timestamp,open,high,low,close,volume
2026-06-01 15:01:00,105.75,105.75,105.75,105.75,1
2026-06-02 09:15:00,105.75,105.75,105.75,105.75,0
2026-06-02 09:22:00,81.95,81.95,81.95,81.95,1
2026-06-02 09:25:00,81.95,81.95,81.95,81.95,1
2026-06-02 09:26:00,81.95,81.95,81.95,81.95,1
2026-06-02 09:33:00,70.25,70.25,62.05,70.25,25
2026-06-02 09:38:00,80.1,80.1,80.1,80.1,1
2026-06-02 09:40:00,80.0,80.0,80.0,80.0,1
2026-06-02 09:43:00,72.45,72.45,72.45,72.45,2
2026-06-02 09:52:00,74.6,74.6,74.6,74.6,9
2026-06-02 10:12:00,65.0,65.0,65.0,65.0,4
2026-06-02 10:27:00,79.2,80.0,79.2,80.0,13
2026-06-02 11:44:00,69.2,69.2,69.2,69.2,4
2026-06-02 11:45:00,65.3,65.3,65.3,65.3,4
2026-06-02 12:02:00,68.55,68.55,68.55,68.55,25
2026-06-02 12:16:00,55.05,55.05,55.05,55.05,3
2026-06-02 13:19:00,75.95,105.0,75.95,104.0,48
2026-06-02 13:20:00,102.9,102.9,99.95,99.95,2
2026-06-02 13:21:00,99.4,99.4,99.4,99.4,10
2026-06-02 13:24:00,107.3,107.35,107.3,107.3,3
2026-06-02 13:25:00,107.0,107.0,107.0,107.0,1
2026-06-02 13:26:00,107.0,107.0,107.0,107.0,1
2026-06-02 13:29:00,112.35,112.35,112.35,112.35,11
2026-06-02 13:30:00,115.0,115.0,115.0,115.0,2
2026-06-02 13:31:00,115.0,120.75,115.0,120.4,14
2026-06-02 13:34:00,120.4,120.4,120.4,120.4,8
2026-06-02 13:47:00,104.85,104.85,104.85,104.85,2
2026-06-02 13:53:00,105.45,110.7,105.45,110.7,2
2026-06-02 14:00:00,120.05,120.05,120.05,120.05,1
2026-06-02 14:05:00,121.65,121.65,121.65,121.65,1
2026-06-02 14:06:00,121.75,121.95,121.75,121.95,2
2026-06-02 14:11:00,121.9,121.9,121.9,121.9,1
2026-06-02 14:16:00,109.7,109.7,109.7,109.7,1
2026-06-02 14:21:00,115.15,115.15,115.15,115.15,13
2026-06-02 14:22:00,120.9,120.9,120.9,120.9,2
2026-06-02 14:23:00,122.0,122.0,120.85,120.85,5
2026-06-02 14:24:00,121.7,121.7,121.7,121.7,8
2026-06-02 14:37:00,103.7,103.7,103.7,103.7,4
2026-06-02 14:38:00,102.15,102.15,102.15,102.15,1
2026-06-02 14:39:00,102.4,102.4,102.4,102.4,1
2026-06-02 14:40:00,91.8,91.8,91.8,91.8,14
2026-06-02 14:41:00,86.8,86.8,86.8,86.8,1
2026-06-02 14:43:00,91.75,91.75,87.45,87.45,2
2026-06-02 14:49:00,91.8,91.8,91.8,91.8,1
2026-06-02 14:52:00,91.0,91.0,91.0,91.0,2
2026-06-02 14:57:00,84.5,84.5,84.5,84.5,1
2026-06-02 15:20:00,87.0,87.0,87.0,87.0,19
2026-06-02 15:28:00,105.55,105.55,105.55,105.55,3
2026-06-03 10:34:00,77.4,77.4,77.4,77.4,0
2026-06-03 11:59:00,58.7,58.7,58.7,58.7,1
2026-06-03 12:00:00,57.05,57.05,57.05,57.05,1
2026-06-03 12:18:00,57.2,57.2,57.2,57.2,13
2026-06-03 12:25:00,58.7,58.7,56.25,56.25,7
2026-06-03 12:26:00,52.05,52.05,52.05,52.05,1
2026-06-03 12:28:00,62.75,62.75,62.75,62.75,2
2026-06-03 12:29:00,62.8,62.8,62.8,62.8,8
2026-06-03 12:32:00,70.45,70.45,70.45,70.45,1
2026-06-03 12:35:00,78.55,80.0,78.55,79.2,7
2026-06-03 13:38:00,76.85,76.85,76.85,76.85,2
2026-06-03 13:43:00,77.95,77.95,77.95,77.95,7
2026-06-03 13:46:00,80.0,80.0,80.0,80.0,1
2026-06-03 13:48:00,108.85,111.25,105.95,111.25,11
2026-06-03 13:50:00,103.6,103.6,95.5,95.5,2
2026-06-03 13:52:00,79.75,79.75,79.75,79.75,2
2026-06-03 13:57:00,79.75,79.75,79.75,79.75,1
2026-06-03 13:59:00,79.75,88.0,79.75,88.0,3
2026-06-03 14:15:00,101.75,101.75,101.75,101.75,1
2026-06-03 14:22:00,108.25,120.85,108.25,115.3,5
2026-06-03 14:23:00,115.9,115.9,115.9,115.9,1
2026-06-03 14:24:00,120.25,120.25,120.25,120.25,1
2026-06-03 14:25:00,125.25,125.85,125.25,125.85,2
2026-06-03 14:26:00,119.05,119.05,119.05,119.05,1
2026-06-03 14:27:00,118.0,118.0,118.0,118.0,2
2026-06-03 14:30:00,118.0,118.0,118.0,118.0,1
2026-06-03 14:48:00,126.7,134.85,125.15,125.15,3
2026-06-03 14:49:00,130.15,130.15,125.1,125.1,2
2026-06-03 14:57:00,128.5,128.5,128.5,128.5,1
2026-06-03 15:00:00,130.4,130.4,118.0,118.0,3
2026-06-03 15:04:00,128.15,128.15,128.15,128.15,1
2026-06-03 15:05:00,127.35,127.35,127.35,127.35,1
2026-06-03 15:08:00,109.05,109.05,109.0,109.0,3
2026-06-03 15:09:00,101.7,104.2,101.7,104.2,3
2026-06-03 15:10:00,104.7,104.7,104.7,104.7,1
2026-06-03 15:12:00,93.95,93.95,93.95,93.95,2
2026-06-03 15:21:00,96.0,96.0,96.0,96.0,1
2026-06-03 15:23:00,100.8,100.8,100.8,100.8,5
2026-06-03 15:24:00,101.85,101.85,101.85,101.85,1
2026-06-03 15:25:00,99.25,99.25,94.0,94.35,7
2026-06-03 15:26:00,93.95,93.95,92.4,92.4,6
2026-06-03 15:27:00,92.0,92.0,89.7,89.7,2
2026-06-04 09:15:00,104.8,104.8,104.8,104.8,0
2026-06-04 09:16:00,72.95,72.95,69.85,72.0,40
2026-06-04 09:17:00,68.4,71.0,68.4,71.0,9
2026-06-04 09:18:00,69.25,78.15,69.25,76.1,19
2026-06-04 09:19:00,76.25,81.75,71.15,71.15,4
2026-06-04 09:20:00,80.1,80.1,73.3,73.3,2
2026-06-04 09:21:00,77.0,77.0,77.0,77.0,3
2026-06-04 09:23:00,67.25,67.25,67.25,67.25,1
2026-06-04 09:24:00,76.9,76.9,76.9,76.9,1
2026-06-04 09:25:00,68.9,73.6,64.0,73.6,3
2026-06-04 09:26:00,63.0,69.45,63.0,68.6,6
2026-06-04 09:27:00,68.3,68.3,68.3,68.3,2
2026-06-04 09:30:00,65.0,68.25,65.0,68.25,3
2026-06-04 09:37:00,72.2,72.2,72.2,72.2,18
2026-06-04 09:38:00,71.0,71.0,68.25,68.25,10
2026-06-04 09:40:00,65.4,65.4,62.0,62.0,6
2026-06-04 09:41:00,63.2,64.1,63.2,64.1,2
2026-06-04 09:43:00,64.5,64.5,64.5,64.5,1
2026-06-04 09:44:00,69.7,69.7,69.5,69.5,4
2026-06-04 09:45:00,72.6,72.6,72.0,72.0,2
2026-06-04 09:46:00,71.8,71.8,70.0,70.0,14
2026-06-04 09:47:00,70.0,70.0,70.0,70.0,1
2026-06-04 09:49:00,73.95,74.0,71.7,71.7,15
2026-06-04 09:50:00,68.9,68.9,68.9,68.9,2
2026-06-04 09:52:00,72.35,72.35,72.35,72.35,7
2026-06-04 09:53:00,72.35,74.3,71.05,71.05,7
2026-06-04 09:54:00,74.6,74.6,74.6,74.6,3
2026-06-04 09:57:00,90.0,95.0,90.0,90.15,27
2026-06-04 09:58:00,90.0,90.0,90.0,90.0,1
2026-06-04 10:00:00,80.95,80.95,80.95,80.95,3
2026-06-04 10:01:00,83.3,83.3,83.3,83.3,5
2026-06-04 10:02:00,83.35,84.9,83.35,84.9,3
2026-06-04 10:03:00,88.45,88.45,88.45,88.45,24
2026-06-04 10:04:00,85.8,85.8,85.8,85.8,2
2026-06-04 10:07:00,84.1,84.1,84.1,84.1,1
2026-06-04 10:08:00,88.35,88.35,88.35,88.35,1
2026-06-04 10:09:00,89.0,89.0,89.0,89.0,10
2026-06-04 10:11:00,93.45,93.45,90.0,90.0,21
2026-06-04 10:12:00,88.0,90.6,88.0,89.0,15
2026-06-04 10:13:00,87.95,87.95,87.0,87.0,11
2026-06-04 10:16:00,81.25,87.35,81.25,87.35,11
2026-06-04 10:17:00,88.7,92.05,88.5,92.05,250
2026-06-04 10:18:00,94.45,94.45,94.45,94.45,10
2026-06-04 10:19:00,89.0,90.35,89.0,90.35,5
2026-06-04 10:20:00,88.35,88.35,88.35,88.35,1
2026-06-04 10:21:00,94.0,94.0,94.0,94.0,1
2026-06-04 10:22:00,88.15,88.15,88.0,88.0,2
2026-06-04 10:28:00,86.55,86.55,86.55,86.55,2
2026-06-04 10:30:00,85.55,85.55,85.55,85.55,2
2026-06-04 10:31:00,85.35,85.35,85.35,85.35,2
2026-06-04 10:32:00,78.5,78.5,78.5,78.5,3
2026-06-04 10:33:00,78.0,78.0,78.0,78.0,1
2026-06-04 10:37:00,75.0,75.0,75.0,75.0,3
2026-06-04 10:38:00,74.95,78.0,74.95,78.0,4
2026-06-04 10:45:00,86.0,86.0,86.0,86.0,3
2026-06-04 10:48:00,86.0,86.0,86.0,86.0,1
2026-06-04 10:58:00,88.6,88.6,88.6,88.6,1
2026-06-04 11:02:00,87.8,87.8,87.8,87.8,9
2026-06-04 11:05:00,77.45,77.45,77.45,77.45,1
2026-06-04 11:06:00,77.0,77.0,77.0,77.0,23
2026-06-04 11:07:00,79.1,79.1,79.1,79.1,2
2026-06-04 11:10:00,76.1,76.1,76.1,76.1,5
2026-06-04 11:12:00,76.1,76.1,76.1,76.1,1
2026-06-04 11:15:00,80.95,80.95,80.95,80.95,1
2026-06-04 11:17:00,81.05,81.05,81.05,81.05,1
2026-06-04 11:22:00,74.8,74.8,74.8,74.8,14
2026-06-04 11:28:00,76.65,76.65,76.65,76.65,1
2026-06-04 11:29:00,77.0,77.0,77.0,77.0,2
2026-06-04 11:34:00,74.45,75.9,74.45,75.9,4
2026-06-04 11:36:00,82.5,84.65,82.5,84.65,47
2026-06-04 11:38:00,87.7,87.7,87.7,87.7,5
2026-06-04 11:41:00,86.05,86.05,86.0,86.0,8
2026-06-04 11:42:00,89.0,89.0,88.0,88.0,5
2026-06-04 11:43:00,91.35,91.35,91.35,91.35,24
2026-06-04 11:47:00,81.9,81.9,81.9,81.9,1
2026-06-04 11:57:00,81.45,82.5,80.0,80.0,4
2026-06-04 12:13:00,80.0,80.0,80.0,80.0,1
2026-06-04 12:32:00,78.05,78.05,78.05,78.05,1
2026-06-04 12:45:00,70.0,70.0,70.0,70.0,4
2026-06-04 12:54:00,73.0,73.95,73.0,73.95,2
2026-06-04 12:55:00,76.2,76.2,76.2,76.2,1
2026-06-04 12:57:00,75.35,75.35,75.35,75.35,4
2026-06-04 12:58:00,77.0,77.0,77.0,77.0,5
2026-06-04 13:00:00,77.0,77.0,77.0,77.0,1
2026-06-04 13:02:00,75.95,75.95,75.95,75.95,4
2026-06-04 13:04:00,76.1,76.1,76.1,76.1,1
2026-06-04 13:06:00,69.45,70.35,69.05,69.05,9
2026-06-04 13:07:00,69.05,69.05,69.05,69.05,1
2026-06-04 13:12:00,69.0,69.0,69.0,69.0,1
2026-06-04 13:13:00,65.0,65.0,65.0,65.0,9
2026-06-04 13:14:00,63.95,63.95,60.7,63.3,53
2026-06-04 13:15:00,58.85,58.85,55.35,55.35,3
2026-06-04 13:16:00,59.0,59.0,59.0,59.0,1
2026-06-04 13:17:00,60.85,61.2,60.85,61.2,9
2026-06-04 13:18:00,61.9,62.5,61.85,62.5,10
2026-06-04 13:19:00,59.8,59.8,59.8,59.8,24
2026-06-04 13:20:00,62.5,62.9,62.5,62.9,10
2026-06-04 13:21:00,62.0,62.0,62.0,62.0,5
2026-06-04 13:26:00,67.0,67.0,67.0,67.0,4
2026-06-04 13:28:00,69.35,69.35,69.35,69.35,4
2026-06-04 13:29:00,65.45,65.45,65.45,65.45,5
2026-06-04 13:32:00,64.1,66.35,64.1,66.35,22
2026-06-04 13:34:00,65.65,65.65,65.65,65.65,5
2026-06-04 13:40:00,64.85,64.85,64.85,64.85,3
2026-06-04 13:42:00,62.0,62.0,62.0,62.0,1
2026-06-04 13:44:00,65.35,65.35,65.35,65.35,1
2026-06-04 13:45:00,65.55,65.55,65.55,65.55,5
2026-06-04 13:46:00,65.5,65.5,65.5,65.5,3
2026-06-04 13:48:00,66.45,66.45,64.0,64.0,2
2026-06-04 13:50:00,65.0,65.0,65.0,65.0,6
2026-06-04 13:54:00,66.7,66.7,66.7,66.7,1
2026-06-04 13:56:00,65.25,65.25,61.6,63.75,12
2026-06-04 14:00:00,68.3,76.45,66.2,73.9,9
2026-06-04 14:01:00,77.8,77.8,70.8,70.8,41
2026-06-04 14:02:00,74.0,78.15,74.0,75.3,35
2026-06-04 14:03:00,75.25,75.25,72.1,74.75,13
2026-06-04 14:05:00,73.8,73.8,73.8,73.8,10
2026-06-04 14:06:00,74.7,75.3,71.2,74.8,27
2026-06-04 14:07:00,72.95,72.95,72.35,72.35,6
2026-06-04 14:08:00,72.35,72.35,68.45,68.45,2
2026-06-04 14:10:00,76.6,76.6,71.05,71.05,7
2026-06-04 14:12:00,73.25,73.25,73.2,73.2,17
2026-06-04 14:13:00,71.0,71.0,71.0,71.0,10
2026-06-04 14:15:00,77.45,77.45,77.45,77.45,3
2026-06-04 14:18:00,74.3,74.3,74.3,74.3,1
2026-06-04 14:20:00,72.0,72.0,72.0,72.0,1
2026-06-04 14:21:00,71.2,71.75,71.2,71.75,8
2026-06-04 14:24:00,71.55,71.55,69.15,69.15,7
2026-06-04 14:29:00,74.7,74.7,74.7,74.7,1
2026-06-04 14:30:00,77.45,80.95,77.45,80.95,18
2026-06-04 14:31:00,78.9,79.35,76.15,76.15,8
2026-06-04 14:32:00,77.45,77.45,77.0,77.0,24
2026-06-04 14:35:00,77.95,77.95,77.95,77.95,20
2026-06-04 14:36:00,78.55,79.0,77.85,77.85,14
2026-06-04 14:37:00,79.0,79.0,77.05,77.05,5
2026-06-04 14:38:00,77.45,81.65,77.45,81.35,10
2026-06-04 14:39:00,80.6,81.95,79.1,81.75,16
2026-06-04 14:40:00,79.15,79.15,78.0,78.0,6
2026-06-04 14:41:00,80.85,80.85,80.8,80.8,32
2026-06-04 14:44:00,77.0,77.0,77.0,77.0,18
2026-06-04 14:45:00,78.8,78.8,78.8,78.8,10
2026-06-04 14:46:00,88.75,88.75,88.75,88.75,2
2026-06-04 14:50:00,82.2,82.2,79.1,79.1,21
2026-06-04 14:51:00,81.9,81.9,80.0,80.0,19
2026-06-04 14:52:00,73.5,73.75,73.5,73.75,3
2026-06-04 14:53:00,74.25,74.25,72.0,72.0,5
2026-06-04 14:54:00,73.05,73.05,73.05,73.05,1
2026-06-04 14:56:00,75.8,75.8,75.8,75.8,1
2026-06-04 14:57:00,75.9,75.9,75.9,75.9,2
2026-06-04 15:00:00,69.5,69.5,69.5,69.5,1
2026-06-04 15:01:00,69.5,72.95,69.5,72.95,6
2026-06-04 15:02:00,75.85,75.85,72.7,72.7,19
2026-06-04 15:04:00,74.35,74.35,72.8,72.8,7
2026-06-04 15:05:00,72.7,74.8,71.9,74.5,46
2026-06-04 15:07:00,71.9,73.8,71.1,73.8,9
2026-06-04 15:08:00,72.3,73.35,72.3,73.35,3
2026-06-04 15:09:00,73.35,73.95,72.6,73.95,4
2026-06-04 15:10:00,75.0,75.0,74.1,74.1,3
2026-06-04 15:11:00,78.0,78.0,78.0,78.0,6
2026-06-04 15:13:00,78.0,78.0,78.0,78.0,2
2026-06-04 15:14:00,78.05,78.05,78.05,78.05,21
2026-06-04 15:16:00,79.25,80.9,79.25,79.95,39
2026-06-04 15:17:00,80.55,81.55,79.15,80.2,13
2026-06-04 15:18:00,79.05,80.0,79.05,80.0,2
2026-06-04 15:19:00,80.65,82.3,79.7,82.0,31
2026-06-04 15:20:00,81.6,81.6,79.4,79.4,22
2026-06-04 15:21:00,80.55,80.55,78.0,79.75,11
2026-06-04 15:22:00,79.4,79.75,78.05,79.3,11
2026-06-04 15:23:00,81.9,81.9,79.55,80.5,43
2026-06-04 15:24:00,80.85,82.3,80.8,82.3,21
2026-06-04 15:25:00,82.3,84.1,82.3,84.1,2
2026-06-04 15:26:00,85.0,86.25,85.0,85.55,39
2026-06-04 15:27:00,85.5,86.65,85.5,86.65,10
2026-06-04 15:28:00,87.15,87.15,85.1,85.9,47
2026-06-04 15:29:00,85.95,85.95,84.45,84.9,8
2026-06-05 09:15:00,95.0,95.0,70.0,81.9,730
2026-06-05 09:16:00,84.5,84.5,78.45,79.5,467
2026-06-05 09:17:00,79.6,80.8,78.5,78.9,263
2026-06-05 09:18:00,78.5,80.9,77.85,79.75,1344
2026-06-05 09:19:00,79.6,79.6,77.75,77.75,461
2026-06-05 09:20:00,77.9,78.65,77.0,78.3,221
2026-06-05 09:21:00,77.85,78.4,77.0,78.4,275
2026-06-05 09:22:00,78.4,79.2,77.3,78.5,162
2026-06-05 09:23:00,78.8,80.0,77.8,78.0,69
2026-06-05 09:24:00,77.95,79.2,77.0,78.6,140
2026-06-05 09:25:00,78.5,78.5,77.7,78.1,90
2026-06-05 09:26:00,77.4,79.45,77.4,78.5,54
2026-06-05 09:27:00,78.5,78.9,77.65,78.1,112
2026-06-05 09:28:00,77.65,79.1,77.55,79.05,55
2026-06-05 09:29:00,78.85,79.35,78.35,78.85,114
2026-06-05 09:30:00,78.65,84.75,78.5,84.75,922
2026-06-05 09:31:00,84.4,85.65,83.5,84.2,310
2026-06-05 09:32:00,83.65,84.1,78.7,79.5,630
2026-06-05 09:33:00,79.1,81.6,79.1,80.35,151
2026-06-05 09:34:00,80.1,82.6,79.65,82.55,166
2026-06-05 09:35:00,82.75,86.95,82.75,85.95,406
2026-06-05 09:36:00,86.1,88.4,83.45,83.7,291
2026-06-05 09:37:00,82.65,83.7,80.15,82.9,347
2026-06-05 09:38:00,82.9,83.5,81.0,82.2,115
2026-06-05 09:39:00,81.6,83.15,81.6,82.45,39
2026-06-05 09:40:00,82.65,83.4,80.6,80.6,120
2026-06-05 09:41:00,80.75,83.2,80.75,83.05,94
2026-06-05 09:42:00,83.5,86.45,83.25,84.0,242
2026-06-05 09:43:00,84.65,85.2,83.85,85.15,64
2026-06-05 09:44:00,85.45,86.45,84.2,84.8,132
2026-06-05 09:45:00,84.7,85.05,82.0,82.95,265
2026-06-05 09:46:00,82.45,83.35,81.2,81.55,259
2026-06-05 09:47:00,81.4,82.1,79.85,80.0,160
2026-06-05 09:48:00,79.65,80.45,79.2,79.2,121
2026-06-05 09:49:00,80.3,82.0,80.1,80.85,65
2026-06-05 09:50:00,80.75,82.25,80.0,82.25,77
2026-06-05 09:51:00,82.4,82.4,80.7,80.75,86
2026-06-05 09:52:00,80.9,82.15,80.9,81.6,104
2026-06-05 09:53:00,82.05,84.2,81.8,83.35,259
2026-06-05 09:54:00,83.35,83.35,81.0,81.25,97
2026-06-05 09:55:00,81.65,82.05,80.75,80.85,136
2026-06-05 09:56:00,80.3,81.5,80.3,81.05,106
2026-06-05 09:57:00,81.2,81.2,79.5,80.1,220
2026-06-05 09:58:00,79.6,80.1,78.55,79.3,112
2026-06-05 09:59:00,79.55,79.55,77.25,78.95,89
2026-06-05 10:00:00,78.55,80.0,77.85,80.0,49
2026-06-05 10:01:00,79.7,79.7,77.35,77.95,286
2026-06-05 10:02:00,77.95,79.5,77.05,77.1,116
2026-06-05 10:03:00,77.45,84.1,77.45,80.3,1481
2026-06-05 10:04:00,80.55,83.25,78.3,78.35,705
2026-06-05 10:05:00,77.95,78.45,74.6,76.1,439
2026-06-05 10:06:00,76.05,76.05,72.55,74.95,369
2026-06-05 10:07:00,74.75,76.95,73.9,76.25,312
2026-06-05 10:08:00,76.3,80.25,76.1,79.75,435
2026-06-05 10:09:00,80.75,80.95,78.9,78.9,272
2026-06-05 10:10:00,78.8,86.0,78.65,83.85,346
2026-06-05 10:11:00,85.0,88.05,82.0,83.6,566
2026-06-05 10:12:00,83.25,86.1,78.55,80.05,278
2026-06-05 10:13:00,79.25,81.8,78.3,79.4,160
2026-06-05 10:14:00,80.2,80.4,76.35,77.45,380
2026-06-05 10:15:00,78.35,79.75,74.8,76.0,133
2026-06-05 10:16:00,75.5,78.15,74.4,77.65,161
2026-06-05 10:17:00,77.75,80.15,77.1,79.45,210
2026-06-05 10:18:00,79.45,79.9,77.85,79.0,122
2026-06-05 10:19:00,78.6,79.2,77.7,78.2,103
2026-06-05 10:20:00,77.55,78.6,75.0,75.05,245
2026-06-05 10:21:00,76.2,77.25,73.3,74.6,250
2026-06-05 10:22:00,75.15,75.65,73.0,73.65,206
2026-06-05 10:23:00,73.6,77.95,73.6,76.1,217
2026-06-05 10:24:00,75.55,76.9,74.65,76.3,77
2026-06-05 10:25:00,76.3,77.35,75.5,76.0,107
2026-06-05 10:26:00,76.2,76.2,73.55,73.75,158
2026-06-05 10:27:00,73.95,75.2,68.1,69.85,953
2026-06-05 10:28:00,70.0,72.35,69.75,72.2,205
2026-06-05 10:29:00,72.2,73.0,70.45,71.0,452
2026-06-05 10:30:00,71.4,71.4,69.35,69.55,254
2026-06-05 10:31:00,69.0,69.25,67.55,67.85,255
2026-06-05 10:32:00,66.8,66.9,64.3,64.4,258
2026-06-05 10:33:00,64.45,66.65,64.45,66.65,94
2026-06-05 10:34:00,66.6,67.0,62.0,62.15,106
2026-06-05 10:35:00,62.1,64.5,61.05,63.2,466
2026-06-05 10:36:00,63.15,63.15,59.5,59.5,336
2026-06-05 10:37:00,59.45,61.0,59.0,59.85,565
2026-06-05 10:38:00,59.6,60.05,57.45,58.5,351
2026-06-05 10:39:00,58.2,60.1,58.2,59.85,133
2026-06-05 10:40:00,59.05,60.15,58.0,60.0,327
2026-06-05 10:41:00,59.85,60.3,58.2,60.3,318
2026-06-05 10:42:00,59.45,60.7,59.45,59.9,138
2026-06-05 10:43:00,59.85,60.1,58.9,59.65,162
2026-06-05 10:44:00,59.5,60.25,59.3,59.45,48
2026-06-05 10:45:00,59.25,59.65,58.4,59.35,176
2026-06-05 10:46:00,59.3,59.6,58.9,59.35,101
2026-06-05 10:47:00,59.5,60.0,58.8,59.3,157
2026-06-05 10:48:00,59.3,59.75,58.95,59.4,54
2026-06-05 10:49:00,59.6,61.3,59.55,60.75,215
2026-06-05 10:50:00,60.95,61.85,60.6,61.55,189
2026-06-05 10:51:00,61.25,61.25,59.4,60.1,93
2026-06-05 10:52:00,60.2,61.1,60.0,61.0,99
2026-06-05 10:53:00,61.25,61.45,60.15,60.7,283
2026-06-05 10:54:00,61.15,61.45,60.6,60.6,99
2026-06-05 10:55:00,60.5,61.0,59.65,60.65,146
2026-06-05 10:56:00,60.9,61.0,59.6,59.75,65
2026-06-05 10:57:00,59.25,60.85,59.25,60.0,95
2026-06-05 10:58:00,59.95,60.5,59.85,60.35,24
2026-06-05 10:59:00,60.1,60.45,60.1,60.45,107
2026-06-05 11:00:00,60.55,62.6,60.25,61.2,293
2026-06-05 11:01:00,61.1,62.45,60.4,61.3,205
2026-06-05 11:02:00,61.65,63.0,61.65,62.15,43
2026-06-05 11:03:00,62.25,64.2,62.25,64.2,248
2026-06-05 11:04:00,64.75,67.85,63.4,67.35,669
2026-06-05 11:05:00,67.7,71.4,65.55,71.1,557
2026-06-05 11:06:00,71.0,74.0,70.0,73.15,609
2026-06-05 11:07:00,72.8,74.8,71.9,72.7,441
2026-06-05 11:08:00,72.95,74.95,71.65,73.45,225
2026-06-05 11:09:00,73.75,73.75,69.4,70.45,278
2026-06-05 11:10:00,71.2,72.8,67.35,67.95,239
2026-06-05 11:11:00,67.7,67.7,65.8,66.75,348
