timestamp,open,high,low,close,volume
2026-05-27 12:27:00,113.75,113.75,113.75,113.75,2
2026-05-27 12:28:00,116.05,116.05,116.05,116.05,1
2026-05-27 12:43:00,110.5,110.5,110.5,110.5,2
2026-05-27 13:04:00,117.25,117.25,117.2,117.2,2
2026-05-27 13:08:00,116.25,116.3,116.25,116.3,2
2026-05-27 14:00:00,116.3,116.3,116.25,116.25,37
2026-05-27 14:15:00,119.95,120.0,119.95,120.0,5
2026-05-27 14:26:00,119.05,119.05,119.05,119.05,1
2026-05-27 14:29:00,120.8,120.8,120.75,120.75,2
2026-05-27 14:34:00,125.15,125.15,125.15,125.15,1
2026-05-27 14:38:00,129.3,129.3,129.3,129.3,2
2026-05-27 14:48:00,128.8,128.85,128.35,128.35,5
2026-05-27 14:54:00,123.05,123.05,123.05,123.05,1
2026-05-27 14:56:00,120.0,120.0,120.0,120.0,1
2026-05-27 15:15:00,111.1,111.1,111.1,111.1,2
2026-05-27 15:18:00,111.15,111.5,111.15,111.5,2
2026-05-27 15:19:00,103.5,104.6,103.5,104.6,3
2026-05-27 15:20:00,106.4,106.4,106.4,106.4,2
2026-05-27 15:22:00,106.0,106.55,106.0,106.5,4
2026-05-27 15:24:00,106.85,106.85,106.8,106.8,2
2026-05-27 15:25:00,106.0,106.0,106.0,106.0,3
2026-05-27 15:26:00,105.4,105.4,105.4,105.4,1
2026-05-27 15:27:00,105.75,106.0,105.65,106.0,5
2026-05-27 15:28:00,106.9,108.2,106.8,108.2,3
2026-05-29 09:16:00,100.8,103.45,100.8,103.45,3
2026-05-29 09:17:00,101.55,101.55,101.55,101.55,2
2026-05-29 09:18:00,103.0,103.0,103.0,103.0,1
2026-05-29 09:19:00,99.45,100.0,99.45,100.0,74
2026-05-29 09:20:00,96.0,96.0,95.65,95.65,2
2026-05-29 09:24:00,99.95,101.5,99.95,101.5,2
2026-05-29 09:25:00,102.3,103.15,102.3,103.15,2
2026-05-29 09:28:00,108.0,109.7,108.0,109.7,2
2026-05-29 09:31:00,111.4,111.4,111.4,111.4,1
2026-05-29 09:32:00,112.05,112.05,112.05,112.05,1
2026-05-29 09:33:00,112.95,113.0,112.95,113.0,65
2026-05-29 09:35:00,111.4,111.4,111.35,111.35,3
2026-05-29 09:40:00,103.0,103.0,103.0,103.0,1
2026-05-29 09:41:00,109.2,109.25,109.2,109.25,8
2026-05-29 09:42:00,111.35,111.35,111.35,111.35,1
2026-05-29 09:46:00,111.3,111.35,111.3,111.35,2
2026-05-29 09:48:00,107.8,107.8,107.8,107.8,1
2026-05-29 09:52:00,105.95,106.9,105.9,106.9,3
2026-05-29 09:55:00,109.45,109.45,109.45,109.45,1
2026-05-29 10:07:00,95.8,95.8,95.8,95.8,1
2026-05-29 10:08:00,96.85,96.85,96.85,96.85,1
2026-05-29 10:09:00,97.85,97.85,97.85,97.85,1
2026-05-29 10:12:00,96.7,96.7,96.7,96.7,1
2026-05-29 10:13:00,98.15,98.2,98.15,98.2,2
2026-05-29 10:14:00,97.25,97.45,97.25,97.45,4
2026-05-29 10:21:00,98.3,98.3,98.3,98.3,1
2026-05-29 10:23:00,95.0,95.0,95.0,95.0,2
2026-05-29 10:30:00,102.0,102.0,102.0,102.0,1
2026-05-29 10:31:00,101.8,101.8,101.8,101.8,1
2026-05-29 10:34:00,99.0,99.0,99.0,99.0,1
2026-05-29 10:40:00,98.5,98.5,98.5,98.5,1
2026-05-29 10:43:00,98.6,98.6,98.6,98.6,1
2026-05-29 10:48:00,103.0,103.0,103.0,103.0,5
2026-05-29 10:55:00,106.8,106.8,106.8,106.8,1
2026-05-29 10:56:00,102.0,102.0,102.0,102.0,1
2026-05-29 10:57:00,100.15,100.15,99.95,100.0,13
2026-05-29 11:03:00,100.55,100.65,100.55,100.65,6
2026-05-29 11:12:00,100.65,100.65,100.65,100.65,1
2026-05-29 11:13:00,100.65,100.65,100.65,100.65,1
2026-05-29 11:45:00,101.05,101.05,101.0,101.0,3
2026-05-29 11:53:00,96.4,96.4,95.3,95.3,12
2026-05-29 11:54:00,94.0,94.0,94.0,94.0,1
2026-05-29 11:58:00,100.05,100.05,100.05,100.05,1
2026-05-29 12:03:00,106.05,106.05,106.05,106.05,1
2026-05-29 12:04:00,107.35,107.35,107.3,107.3,5
2026-05-29 12:05:00,105.1,105.1,105.1,105.1,1
2026-05-29 12:08:00,106.0,106.0,106.0,106.0,20
2026-05-29 12:09:00,106.25,106.3,106.25,106.3,2
2026-05-29 12:10:00,108.95,108.95,108.95,108.95,1
2026-05-29 12:12:00,110.65,112.1,110.65,112.1,4
2026-05-29 12:13:00,120.3,120.4,120.3,120.4,3
2026-05-29 12:14:00,122.0,122.0,122.0,122.0,1
2026-05-29 12:15:00,120.35,120.35,120.3,120.3,2
2026-05-29 12:16:00,125.9,125.9,123.4,123.4,5
2026-05-29 12:17:00,123.6,124.3,123.6,124.3,3
2026-05-29 12:19:00,122.75,122.75,122.75,122.75,1
2026-05-29 12:22:00,117.7,117.7,117.7,117.7,1
2026-05-29 12:26:00,117.0,117.0,117.0,117.0,20
2026-05-29 12:27:00,117.85,117.85,117.85,117.85,1
2026-05-29 12:36:00,117.2,117.2,117.2,117.2,1
2026-05-29 12:45:00,117.7,117.75,117.7,117.75,3
2026-05-29 12:56:00,122.25,122.25,122.05,122.05,5
2026-05-29 12:57:00,124.75,124.75,124.75,124.75,1
2026-05-29 13:00:00,123.85,123.85,123.85,123.85,1
2026-05-29 13:03:00,124.0,124.2,124.0,124.2,4
2026-05-29 13:05:00,127.0,127.0,127.0,127.0,1
2026-05-29 13:07:00,130.35,130.4,130.35,130.4,3
2026-05-29 13:09:00,133.2,133.35,131.8,131.8,4
2026-05-29 13:12:00,133.8,137.3,133.65,137.3,9
2026-05-29 13:13:00,139.7,142.8,139.7,142.4,4
2026-05-29 13:14:00,147.6,148.7,147.6,148.7,3
2026-05-29 13:15:00,149.4,149.4,149.4,149.4,3
2026-05-29 13:17:00,150.2,150.2,148.05,148.05,2
2026-05-29 13:18:00,147.45,148.05,146.35,146.35,8
2026-05-29 13:19:00,148.0,148.0,148.0,148.0,1
2026-05-29 13:20:00,147.6,147.6,147.6,147.6,1
2026-05-29 13:22:00,149.65,149.65,149.65,149.65,1
2026-05-29 13:23:00,151.1,155.75,151.1,155.75,2
2026-05-29 13:31:00,149.7,149.7,149.7,149.7,1
2026-05-29 13:37:00,153.15,153.15,153.15,153.15,1
2026-05-29 13:44:00,153.2,153.2,153.2,153.2,1
2026-05-29 13:49:00,160.0,160.0,160.0,160.0,109
2026-05-29 13:53:00,162.0,162.0,162.0,162.0,2
2026-05-29 14:08:00,162.45,162.45,160.55,160.55,3
2026-05-29 14:09:00,160.55,160.55,160.55,160.55,1
2026-05-29 14:16:00,162.9,162.9,162.9,162.9,1
2026-05-29 14:19:00,161.85,161.85,161.85,161.85,1
2026-05-29 14:20:00,165.9,165.9,165.9,165.9,1
2026-05-29 14:34:00,139.55,141.85,138.75,138.9,5
2026-05-29 14:35:00,142.15,142.45,142.15,142.45,4
2026-05-29 14:36:00,143.1,143.1,143.1,143.1,1
2026-05-29 14:37:00,141.25,141.25,141.25,141.25,1
2026-05-29 14:38:00,147.0,147.3,147.0,147.3,6
2026-05-29 14:42:00,141.85,141.85,141.85,141.85,1
2026-05-29 14:43:00,142.65,143.0,142.65,143.0,6
2026-05-29 14:53:00,146.5,146.5,146.5,146.5,2
2026-05-29 14:59:00,155.7,155.7,155.7,155.7,1
2026-05-29 15:00:00,160.4,167.7,160.4,162.75,9
2026-05-29 15:01:00,178.45,180.0,178.45,180.0,5
2026-05-29 15:02:00,194.6,203.25,194.6,194.65,21
2026-05-29 15:03:00,200.9,200.95,194.0,194.0,9
2026-05-29 15:04:00,197.8,200.45,197.8,200.45,8
2026-05-29 15:05:00,192.75,194.5,192.75,193.0,5
2026-05-29 15:06:00,197.05,197.05,194.75,195.5,18
2026-05-29 15:07:00,197.65,197.7,196.1,196.95,13
2026-05-29 15:08:00,198.7,198.7,192.5,192.85,29
2026-05-29 15:09:00,192.2,192.75,187.7,191.05,35
2026-05-29 15:10:00,196.05,196.05,189.95,189.95,7
2026-05-29 15:11:00,189.95,191.55,186.35,186.85,55
2026-05-29 15:12:00,187.9,189.2,187.9,189.2,2
2026-05-29 15:13:00,188.95,188.95,188.95,188.95,1
2026-05-29 15:14:00,186.45,186.45,186.45,186.45,1
2026-05-29 15:16:00,170.5,172.65,170.45,172.65,3
2026-05-29 15:18:00,167.5,167.5,163.2,166.4,6
2026-05-29 15:20:00,167.75,173.8,166.65,171.9,9
2026-05-29 15:23:00,180.0,180.0,180.0,180.0,2
2026-05-29 15:24:00,189.1,194.05,189.1,194.05,3
2026-05-29 15:25:00,194.95,196.5,192.5,196.5,16
2026-05-29 15:26:00,195.15,195.15,192.4,195.15,43
2026-05-29 15:27:00,196.35,196.35,194.85,194.85,2
2026-05-29 15:28:00,194.1,194.1,192.7,192.7,5
2026-05-29 15:29:00,190.85,192.7,190.3,190.3,7
2026-06-01 09:15:00,188.05,188.05,188.05,188.05,0
2026-06-01 09:16:00,189.65,201.25,189.65,196.3,16
2026-06-01 09:17:00,194.65,194.65,193.8,193.8,4
2026-06-01 09:19:00,187.4,187.45,187.4,187.45,3
2026-06-01 09:24:00,204.65,204.65,204.65,204.65,1
2026-06-01 09:25:00,202.05,202.05,202.05,202.05,1
2026-06-01 09:27:00,196.7,196.7,196.7,196.7,1
2026-06-01 09:29:00,202.95,202.95,202.95,202.95,1
2026-06-01 09:30:00,203.55,203.55,198.9,198.9,3
2026-06-01 09:31:00,198.65,198.65,198.65,198.65,1
2026-06-01 09:32:00,199.6,199.85,199.6,199.85,2
2026-06-01 09:36:00,203.1,205.0,203.1,205.0,2
2026-06-01 09:37:00,205.05,205.05,205.0,205.0,16
2026-06-01 09:39:00,191.5,191.5,191.4,191.4,2
2026-06-01 09:40:00,185.0,190.4,185.0,190.4,8
2026-06-01 09:42:00,192.8,196.7,192.65,196.7,6
2026-06-01 09:43:00,196.05,196.05,196.0,196.0,3
2026-06-01 09:44:00,199.0,204.0,199.0,204.0,4
2026-06-01 09:45:00,201.5,201.5,200.55,200.55,3
2026-06-01 09:46:00,198.0,198.0,198.0,198.0,8
2026-06-01 09:47:00,205.0,205.0,205.0,205.0,1
2026-06-01 09:51:00,203.75,203.75,203.75,203.75,1
2026-06-01 09:52:00,202.45,202.7,202.45,202.7,3
2026-06-01 09:53:00,200.45,200.45,200.45,200.45,1
2026-06-01 09:58:00,205.5,205.5,205.5,205.5,1
2026-06-01 09:59:00,206.7,206.7,206.7,206.7,1
2026-06-01 10:00:00,206.2,209.25,206.2,209.25,2
2026-06-01 10:02:00,210.15,210.15,210.15,210.15,1
2026-06-01 10:04:00,216.45,220.8,216.45,220.8,9
2026-06-01 10:05:00,216.5,216.5,216.5,216.5,1
2026-06-01 10:08:00,211.0,211.0,209.35,209.65,5
2026-06-01 10:09:00,209.7,209.7,206.55,206.55,12
2026-06-01 10:13:00,206.25,206.25,205.15,205.15,8
2026-06-01 10:14:00,209.95,210.0,209.95,210.0,3
2026-06-01 10:17:00,210.0,210.0,210.0,210.0,1
2026-06-01 10:22:00,207.4,207.4,205.75,205.75,3
2026-06-01 10:26:00,210.0,212.35,210.0,212.35,7
2026-06-01 10:27:00,219.35,219.45,219.35,219.45,7
2026-06-01 10:33:00,222.0,224.55,222.0,224.55,2
2026-06-01 10:34:00,229.1,229.7,222.5,222.5,12
2026-06-01 10:35:00,226.3,226.85,226.3,226.85,2
2026-06-01 10:38:00,216.1,216.1,216.1,216.1,1
2026-06-01 10:40:00,219.0,219.0,219.0,219.0,1
2026-06-01 10:41:00,217.3,217.3,217.3,217.3,1
2026-06-01 10:47:00,212.65,212.65,212.65,212.65,1
2026-06-01 10:49:00,203.0,203.0,203.0,203.0,1
2026-06-01 10:53:00,195.6,195.65,194.6,194.6,5
2026-06-01 10:56:00,192.75,197.3,192.75,197.3,4
2026-06-01 11:02:00,197.65,197.65,197.65,197.65,1
2026-06-01 11:09:00,190.55,190.55,190.55,190.55,1
2026-06-01 11:11:00,187.6,187.6,187.6,187.6,1
2026-06-01 11:17:00,187.6,187.6,187.6,187.6,1
2026-06-01 11:20:00,188.45,188.45,188.45,188.45,1
2026-06-01 11:25:00,197.85,197.85,197.85,197.85,1
2026-06-01 11:26:00,199.0,199.0,199.0,199.0,1
2026-06-01 11:30:00,206.4,206.4,206.4,206.4,1
2026-06-01 11:33:00,213.2,215.45,212.65,215.45,3
2026-06-01 11:34:00,213.35,213.6,213.35,213.6,5
2026-06-01 11:47:00,215.0,215.0,215.0,215.0,1
2026-06-01 11:56:00,215.0,215.0,215.0,215.0,1
2026-06-01 11:57:00,220.0,220.0,220.0,220.0,2
2026-06-01 11:58:00,225.0,225.0,222.9,225.0,4
2026-06-01 11:59:00,234.9,238.65,234.9,238.65,4
2026-06-01 12:00:00,242.5,242.5,242.5,242.5,1
2026-06-01 12:01:00,242.3,244.35,238.9,238.9,25
2026-06-01 12:02:00,240.55,240.55,237.0,237.0,2
2026-06-01 12:03:00,234.85,240.1,233.3,240.1,5
2026-06-01 12:06:00,231.15,231.3,231.15,231.3,5
2026-06-01 12:07:00,234.55,234.55,234.55,234.55,1
2026-06-01 12:08:00,233.1,236.1,231.85,231.85,10
2026-06-01 12:10:00,235.0,236.0,235.0,236.0,3
2026-06-01 12:14:00,224.7,224.7,224.7,224.7,1
2026-06-01 12:16:00,229.65,229.65,229.65,229.65,1
2026-06-01 12:17:00,234.25,234.25,234.25,234.25,2
2026-06-01 12:20:00,230.6,230.6,230.6,230.6,1
2026-06-01 12:21:00,229.6,231.95,229.6,231.95,2
2026-06-01 12:22:00,229.4,229.4,226.55,226.55,2
2026-06-01 12:28:00,230.0,230.0,230.0,230.0,1
2026-06-01 12:33:00,233.0,233.0,233.0,233.0,1
2026-06-01 12:43:00,237.5,237.5,237.5,237.5,1
2026-06-01 12:44:00,233.0,233.0,233.0,233.0,1
2026-06-01 12:48:00,220.0,220.0,218.8,218.8,2
2026-06-01 12:50:00,221.95,221.95,221.95,221.95,1
2026-06-01 12:51:00,222.3,223.45,222.3,223.45,10
2026-06-01 12:54:00,222.95,222.95,222.95,222.95,1
2026-06-01 12:58:00,235.35,238.5,235.35,238.45,9
2026-06-01 12:59:00,235.8,235.8,235.8,235.8,1
2026-06-01 13:04:00,241.95,241.95,236.7,236.7,6
2026-06-01 13:08:00,240.95,250.6,240.95,244.0,10
2026-06-01 13:09:00,247.3,247.3,247.3,247.3,1
2026-06-01 13:10:00,249.35,251.25,249.35,251.25,12
2026-06-01 13:11:00,252.0,254.25,252.0,254.25,8
2026-06-01 13:12:00,252.95,253.85,252.95,253.85,2
2026-06-01 13:13:00,254.35,254.35,253.85,253.85,2
2026-06-01 13:14:00,254.85,255.05,254.85,255.0,5
2026-06-01 13:15:00,256.4,256.4,256.4,256.4,2
2026-06-01 13:16:00,251.55,253.15,251.55,253.15,3
2026-06-01 13:20:00,250.05,250.05,250.05,250.05,1
2026-06-01 13:21:00,249.45,249.45,249.45,249.45,1
2026-06-01 13:25:00,249.45,249.45,249.45,249.45,1
2026-06-01 13:26:00,254.2,254.2,254.2,254.2,1
2026-06-01 13:28:00,250.6,252.65,248.7,252.65,9
2026-06-01 13:29:00,243.65,243.65,243.65,243.65,1
2026-06-01 13:30:00,245.2,245.2,245.2,245.2,1
2026-06-01 13:31:00,248.4,248.4,247.9,247.9,2
2026-06-01 13:32:00,242.8,242.8,242.8,242.8,1
2026-06-01 13:33:00,241.65,241.7,237.3,237.3,3
2026-06-01 13:34:00,240.45,240.45,240.45,240.45,1
2026-06-01 13:35:00,246.8,246.8,246.8,246.8,1
2026-06-01 13:41:00,244.2,244.2,244.2,244.2,1
2026-06-01 13:42:00,242.5,242.5,242.5,242.5,1
2026-06-01 13:43:00,240.05,240.05,240.05,240.05,1
2026-06-01 13:45:00,249.0,249.35,247.95,249.35,9
2026-06-01 13:46:00,249.2,249.25,249.2,249.25,2
2026-06-01 13:48:00,249.25,253.3,249.25,253.3,4
2026-06-01 13:50:00,250.1,250.1,248.95,248.95,4
2026-06-01 13:51:00,251.25,251.25,250.1,250.1,6
2026-06-01 13:52:00,253.25,253.4,253.25,253.4,2
2026-06-01 13:53:00,253.4,258.0,253.4,256.9,4
2026-06-01 13:55:00,256.3,256.3,252.1,252.1,11
2026-06-01 13:56:00,251.9,255.85,251.9,255.85,3
2026-06-01 13:59:00,255.8,255.85,255.8,255.85,2
2026-06-01 14:00:00,257.25,257.25,257.25,257.25,1
2026-06-01 14:01:00,260.0,263.05,260.0,263.05,2
2026-06-01 14:02:00,263.05,267.0,263.05,266.25,3
2026-06-01 14:03:00,266.5,267.6,260.0,260.0,3
2026-06-01 14:04:00,262.5,262.5,262.5,262.5,2
2026-06-01 14:05:00,260.9,260.9,260.0,260.0,7
2026-06-01 14:06:00,266.35,266.35,266.35,266.35,1
2026-06-01 14:07:00,267.95,269.7,267.95,269.7,2
2026-06-01 14:09:00,268.8,268.8,268.8,268.8,1
2026-06-01 14:10:00,269.25,269.3,267.0,267.0,5
2026-06-01 14:11:00,266.9,268.55,265.85,265.85,4
2026-06-01 14:12:00,268.4,268.4,265.25,265.25,4
2026-06-01 14:13:00,270.0,270.0,270.0,270.0,1
2026-06-01 14:14:00,274.0,277.15,273.0,276.4,16
2026-06-01 14:15:00,278.75,279.05,278.75,279.05,3
2026-06-01 14:16:00,277.7,277.7,277.7,277.7,1
2026-06-01 14:17:00,275.5,279.7,275.5,279.7,4
2026-06-01 14:18:00,280.95,280.95,280.95,280.95,1
2026-06-01 14:19:00,273.95,273.95,267.75,271.85,14
2026-06-01 14:20:00,272.0,274.0,272.0,274.0,51
2026-06-01 14:22:00,272.6,273.65,272.25,273.65,29
2026-06-01 14:25:00,279.95,282.4,279.6,279.6,24
2026-06-01 14:26:00,277.5,278.4,276.4,276.4,4
2026-06-01 14:27:00,278.85,283.2,278.35,278.8,102
2026-06-01 14:28:00,279.45,279.45,279.45,279.45,1
2026-06-01 14:30:00,278.05,278.05,278.05,278.05,1
2026-06-01 14:31:00,277.8,277.8,277.8,277.8,2
2026-06-01 14:32:00,285.85,285.85,283.75,283.75,15
2026-06-01 14:33:00,283.75,286.55,279.85,282.1,6
2026-06-01 14:35:00,280.3,280.3,279.6,279.6,2
2026-06-01 14:36:00,278.45,278.45,272.1,272.6,4
2026-06-01 14:44:00,269.7,269.7,269.7,269.7,1
2026-06-01 14:46:00,268.0,268.0,264.7,264.7,3
2026-06-01 14:47:00,268.55,268.85,268.55,268.85,2
2026-06-01 14:48:00,265.0,265.0,265.0,265.0,8
2026-06-01 14:49:00,275.0,275.0,275.0,275.0,7
2026-06-01 14:50:00,280.0,280.0,280.0,280.0,1
2026-06-01 14:51:00,280.65,281.1,279.8,279.8,9
2026-06-01 14:52:00,282.95,286.1,282.95,286.1,10
2026-06-01 14:53:00,287.0,288.45,287.0,288.45,5
2026-06-01 14:54:00,282.15,282.15,278.6,278.7,100
2026-06-01 14:56:00,286.0,286.0,286.0,286.0,5
2026-06-01 14:57:00,286.7,286.7,284.1,284.1,8
2026-06-01 14:58:00,289.7,291.0,289.7,289.8,22
2026-06-01 14:59:00,286.2,286.2,284.05,284.05,4
2026-06-01 15:00:00,286.95,296.8,286.1,286.1,3
2026-06-01 15:01:00,282.7,282.7,282.45,282.45,6
2026-06-01 15:02:00,277.45,277.45,277.45,277.45,1
2026-06-01 15:04:00,278.5,278.5,278.5,278.5,1
2026-06-01 15:07:00,275.75,277.0,275.6,277.0,5
2026-06-01 15:08:00,272.7,272.7,271.15,271.15,3
2026-06-01 15:09:00,264.0,264.0,264.0,264.0,1
2026-06-01 15:10:00,261.7,262.55,261.7,262.55,7
2026-06-01 15:12:00,266.6,266.9,266.6,266.9,2
2026-06-01 15:13:00,269.5,269.5,269.5,269.5,1
2026-06-01 15:16:00,269.95,270.1,269.95,270.05,3
2026-06-01 15:17:00,270.35,270.35,270.25,270.25,4
2026-06-01 15:18:00,275.55,275.6,271.7,271.7,5
2026-06-01 15:19:00,279.55,279.55,279.55,279.55,1
2026-06-01 15:20:00,276.5,278.1,276.5,277.4,4
2026-06-01 15:21:00,279.6,282.0,279.45,279.7,40
2026-06-01 15:22:00,281.5,281.5,279.95,279.95,3
2026-06-01 15:24:00,278.0,278.0,276.65,276.65,3
2026-06-01 15:25:00,279.6,279.6,278.15,278.15,2
2026-06-01 15:26:00,277.85,277.85,277.55,277.8,28
2026-06-01 15:27:00,277.6,279.1,275.25,279.1,11
2026-06-01 15:28:00,279.8,279.8,279.45,279.45,7
2026-06-01 15:29:00,280.85,280.85,276.65,280.0,38
2026-06-02 09:15:00,345.0,351.9,325.35,349.75,28
2026-06-02 09:16:00,352.35,356.75,347.35,347.35,32
2026-06-02 09:17:00,351.75,356.75,351.75,353.5,9
2026-06-02 09:18:00,345.3,347.65,339.2,339.2,11
2026-06-02 09:19:00,333.35,333.35,329.55,332.45,4
2026-06-02 09:20:00,326.3,328.1,319.9,327.9,25
2026-06-02 09:21:00,328.95,332.7,328.95,332.7,4
2026-06-02 09:22:00,328.85,328.85,328.85,328.85,1
2026-06-02 09:23:00,331.25,331.25,331.25,331.25,1
2026-06-02 09:24:00,336.45,336.5,335.05,335.05,3
