timestamp,open,high,low,close,volume
2026-06-05 11:17:00,1303.85,1303.85,1303.85,1303.85,1
2026-06-05 11:20:00,1324.25,1324.25,1324.25,1324.25,1
2026-06-05 11:22:00,1399.6,1399.6,1399.6,1399.6,1
2026-06-05 11:26:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-05 11:27:00,1372.85,1372.85,1372.85,1372.85,1
2026-06-05 11:30:00,1342.6,1342.6,1313.75,1313.75,5
2026-06-05 11:31:00,1311.8,1337.55,1311.8,1337.55,2
2026-06-05 11:35:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-05 11:54:00,1385.0,1385.0,1385.0,1385.0,16
2026-06-05 11:59:00,1409.4,1409.4,1409.4,1409.4,1
2026-06-05 12:16:00,1326.1,1326.1,1322.7,1322.7,4
2026-06-05 12:18:00,1271.75,1295.45,1271.75,1295.45,4
2026-06-05 12:19:00,1301.5,1301.5,1299.35,1299.35,5
2026-06-05 12:20:00,1305.15,1305.15,1305.15,1305.15,3
2026-06-05 12:26:00,1250.0,1250.0,1250.0,1250.0,2
2026-06-05 12:27:00,1256.5,1256.5,1256.5,1256.5,1
2026-06-05 12:28:00,1270.0,1270.0,1238.1,1238.1,4
2026-06-05 12:32:00,1366.5,1366.5,1366.5,1366.5,3
2026-06-05 12:33:00,1356.4,1356.4,1356.4,1356.4,1
2026-06-05 12:37:00,1426.95,1434.05,1426.95,1434.05,3
2026-06-05 12:39:00,1370.85,1370.85,1370.85,1370.85,1
2026-06-05 12:43:00,1458.75,1458.75,1458.75,1458.75,1
2026-06-05 12:44:00,1492.4,1492.4,1451.8,1451.8,2
2026-06-05 13:19:00,1513.85,1513.85,1513.85,1513.85,1
2026-06-05 13:24:00,1568.3,1626.85,1568.3,1609.1,10
2026-06-05 13:26:00,1569.55,1569.55,1569.55,1569.55,1
2026-06-05 13:37:00,1691.95,1699.35,1691.95,1699.35,2
2026-06-05 13:47:00,1693.1,1693.1,1680.3,1680.3,4
2026-06-05 13:57:00,1664.45,1664.45,1663.8,1663.8,4
2026-06-05 14:02:00,1603.85,1603.85,1603.85,1603.85,2
2026-06-05 14:17:00,1687.8,1687.8,1687.8,1687.8,2
2026-06-05 14:22:00,1664.65,1672.35,1662.65,1662.65,4
2026-06-05 14:23:00,1635.05,1635.05,1635.05,1635.05,1
2026-06-05 14:24:00,1623.0,1623.0,1614.05,1614.05,2
2026-06-05 14:26:00,1589.95,1589.95,1589.95,1589.95,7
2026-06-05 14:43:00,1457.0,1457.35,1375.05,1407.65,20
2026-06-05 14:44:00,1385.75,1407.0,1367.85,1376.8,8
2026-06-05 14:45:00,1324.7,1324.7,1324.7,1324.7,1
2026-06-05 14:46:00,1330.9,1330.9,1302.05,1302.05,2
2026-06-05 14:49:00,1384.95,1410.95,1384.95,1410.95,2
2026-06-05 14:51:00,1396.85,1396.85,1396.85,1396.85,2
2026-06-05 14:52:00,1409.45,1409.45,1409.45,1409.45,1
2026-06-05 14:56:00,1397.45,1444.0,1397.45,1444.0,12
2026-06-05 14:59:00,1444.15,1444.15,1444.15,1444.15,1
2026-06-05 15:00:00,1538.05,1538.05,1538.05,1538.05,1
2026-06-05 15:05:00,1468.7,1468.7,1468.7,1468.7,1
2026-06-05 15:06:00,1475.0,1488.4,1475.0,1487.65,6
2026-06-05 15:08:00,1446.3,1451.0,1446.3,1451.0,2
2026-06-05 15:09:00,1460.15,1460.15,1460.15,1460.15,1
2026-06-05 15:12:00,1494.6,1494.6,1494.6,1494.6,1
2026-06-05 15:20:00,1426.4,1426.4,1426.4,1426.4,2
2026-06-05 15:25:00,1435.9,1450.3,1435.9,1450.3,2
2026-06-05 15:26:00,1432.0,1432.0,1432.0,1432.0,1
2026-06-05 15:27:00,1465.55,1465.55,1465.55,1465.55,1
2026-06-05 15:29:00,1470.65,1490.45,1470.65,1490.45,11
