timestamp,open,high,low,close,volume
2026-05-18 09:49:00,418.7,420.55,418.7,420.35,8
2026-05-18 09:50:00,421.15,426.0,421.0,426.0,25
2026-05-18 09:51:00,426.0,426.5,421.2,421.2,24
2026-05-18 09:52:00,420.8,424.0,419.5,424.0,19
2026-05-18 09:53:00,425.0,430.25,425.0,429.85,43
2026-05-18 09:54:00,430.4,431.4,428.35,431.4,62
2026-05-18 09:55:00,430.95,432.65,424.45,424.5,35
2026-05-18 09:56:00,427.15,427.55,426.55,427.25,19
2026-05-18 09:57:00,429.5,434.9,429.5,433.55,27
2026-05-18 09:58:00,432.0,432.45,430.15,430.35,11
2026-05-18 09:59:00,428.75,429.3,424.25,424.25,22
2026-05-18 10:00:00,417.6,420.0,417.5,420.0,15
2026-05-18 10:01:00,421.55,421.75,419.0,419.0,7
2026-05-18 10:02:00,417.25,420.0,411.5,411.5,13
2026-05-18 10:03:00,412.9,413.0,411.85,411.85,6
2026-05-18 10:04:00,414.0,414.0,412.0,413.0,45
2026-05-18 10:05:00,413.35,414.55,413.35,414.55,6
2026-05-18 10:06:00,412.8,412.8,412.7,412.7,3
2026-05-18 10:07:00,415.95,420.0,415.95,417.85,43
2026-05-18 10:08:00,425.0,425.0,424.55,424.55,3
2026-05-18 10:09:00,420.25,422.0,417.3,422.0,29
2026-05-18 10:10:00,418.5,418.5,417.5,417.5,2
2026-05-18 10:11:00,416.7,418.0,414.9,415.35,9
2026-05-18 10:12:00,412.9,417.35,412.0,417.35,4
2026-05-18 10:13:00,419.8,419.9,414.45,414.45,29
2026-05-18 10:14:00,413.65,413.65,413.65,413.65,1
2026-05-18 10:15:00,416.45,417.35,415.8,415.8,11
2026-05-18 10:16:00,416.5,416.5,407.9,408.75,14
2026-05-18 10:17:00,407.95,407.95,404.15,405.55,17
2026-05-18 10:18:00,403.45,406.3,403.35,405.6,21
2026-05-18 10:19:00,403.15,403.15,403.1,403.1,3
2026-05-18 10:20:00,405.5,405.5,405.5,405.5,10
2026-05-18 10:21:00,405.5,405.5,405.0,405.0,2
2026-05-18 10:22:00,407.65,409.45,407.25,409.3,32
2026-05-18 10:23:00,411.45,411.45,406.0,406.0,6
2026-05-18 10:24:00,406.05,409.55,405.3,409.55,25
2026-05-18 10:25:00,408.05,408.85,405.8,408.85,16
2026-05-18 10:26:00,409.45,409.45,407.6,408.15,3
2026-05-18 10:27:00,407.35,407.65,407.1,407.65,10
2026-05-18 10:28:00,411.1,411.1,410.0,410.0,16
2026-05-18 10:29:00,409.65,409.65,406.0,406.0,5
2026-05-18 10:30:00,407.75,410.0,407.6,410.0,7
2026-05-18 10:31:00,419.75,419.75,417.55,419.75,5
2026-05-18 10:32:00,419.75,425.65,419.75,421.25,64
2026-05-18 10:33:00,421.2,421.2,411.0,411.0,5
2026-05-18 10:34:00,408.65,408.65,390.85,390.85,36
2026-05-18 10:35:00,389.0,392.65,381.0,391.1,85
2026-05-18 10:36:00,389.95,389.95,380.0,381.45,114
2026-05-18 10:37:00,381.5,381.5,377.65,377.65,4
2026-05-18 10:38:00,378.85,383.15,378.55,383.15,13
2026-05-18 10:39:00,383.2,388.45,383.2,385.65,103
2026-05-18 10:40:00,385.9,388.45,383.05,383.05,17
2026-05-18 10:41:00,383.9,386.7,382.65,386.7,12
2026-05-18 10:42:00,386.55,389.0,386.55,387.85,19
2026-05-18 10:43:00,387.85,396.0,387.85,396.0,10
2026-05-18 10:44:00,395.55,398.3,391.1,391.1,14
2026-05-18 10:45:00,392.25,392.25,389.85,389.85,4
2026-05-18 10:46:00,393.0,398.7,393.0,398.7,13
2026-05-18 10:47:00,402.2,405.65,401.85,405.65,17
2026-05-18 10:48:00,405.6,409.45,399.0,400.0,81
2026-05-18 10:49:00,396.1,397.2,391.7,397.2,15
2026-05-18 10:50:00,396.0,396.95,396.0,396.95,3
2026-05-18 10:51:00,391.2,391.2,385.75,387.05,5
2026-05-18 10:52:00,388.05,388.05,380.0,380.4,10
2026-05-18 10:53:00,381.55,382.85,381.0,381.0,9
2026-05-18 10:54:00,383.95,384.85,380.8,380.85,17
2026-05-18 10:55:00,378.2,378.7,373.15,373.15,25
2026-05-18 10:56:00,372.0,372.85,367.9,368.2,40
2026-05-18 10:57:00,368.3,372.95,367.7,372.95,34
2026-05-18 10:58:00,371.65,372.5,367.1,367.55,119
2026-05-18 10:59:00,367.8,368.6,364.55,365.55,73
2026-05-18 11:00:00,365.5,370.75,362.95,368.0,175
2026-05-18 11:01:00,368.1,372.0,367.2,368.05,121
2026-05-18 11:02:00,367.8,368.15,361.2,368.15,68
2026-05-18 11:03:00,368.05,369.7,366.25,368.05,23
2026-05-18 11:04:00,368.0,371.9,368.0,371.9,7
2026-05-18 11:05:00,369.8,370.75,366.0,366.0,75
2026-05-18 11:06:00,364.3,364.35,360.0,363.1,19
2026-05-18 11:07:00,366.1,368.7,365.15,368.7,5
2026-05-18 11:08:00,368.7,370.4,365.6,365.6,11
2026-05-18 11:09:00,361.4,363.45,361.4,363.3,6
2026-05-18 11:10:00,362.95,364.0,360.0,363.45,43
2026-05-18 11:11:00,367.85,368.65,364.95,368.65,4
2026-05-18 11:12:00,368.3,369.65,368.3,369.65,9
2026-05-18 11:13:00,369.75,371.2,369.3,371.2,15
2026-05-18 11:14:00,365.05,367.0,365.0,365.5,18
2026-05-18 11:15:00,368.75,369.05,363.15,363.15,59
2026-05-18 11:16:00,360.0,360.95,357.8,357.8,13
2026-05-18 11:17:00,358.15,358.15,353.4,355.35,115
2026-05-18 11:18:00,356.3,360.65,356.25,357.2,7
2026-05-18 11:19:00,361.75,361.75,357.2,357.2,7
2026-05-18 11:20:00,359.95,361.55,358.55,358.55,27
2026-05-18 11:21:00,363.0,365.05,363.0,364.85,24
2026-05-18 11:22:00,359.0,359.0,350.0,350.8,21
2026-05-18 11:23:00,350.05,357.0,350.0,356.05,36
2026-05-18 11:24:00,356.9,357.45,342.75,345.0,103
2026-05-18 11:25:00,345.0,350.0,344.25,346.7,22
2026-05-18 11:26:00,350.15,355.55,350.15,352.95,27
2026-05-18 11:27:00,355.0,357.15,351.5,352.0,22
2026-05-18 11:28:00,354.05,355.8,354.0,354.95,7
2026-05-18 11:29:00,354.0,359.55,354.0,358.0,67
2026-05-18 11:30:00,356.0,357.0,354.0,354.0,11
2026-05-18 11:31:00,355.4,355.45,347.0,347.0,85
2026-05-18 11:32:00,347.0,347.0,340.15,341.3,132
2026-05-18 11:33:00,342.0,343.65,340.25,341.1,24
2026-05-18 11:34:00,342.1,344.3,342.1,342.4,6
2026-05-18 11:35:00,341.15,345.3,340.85,342.9,46
2026-05-18 11:36:00,340.8,343.15,339.0,339.7,56
2026-05-18 11:37:00,339.8,342.15,337.0,337.05,30
2026-05-18 11:38:00,338.6,338.65,332.6,332.9,49
2026-05-18 11:39:00,332.0,332.6,325.05,327.2,166
2026-05-18 11:40:00,327.6,335.8,327.6,334.2,18
2026-05-18 11:41:00,336.3,342.35,336.3,342.35,17
2026-05-18 11:42:00,340.85,343.0,338.9,338.9,18
2026-05-18 11:43:00,337.9,341.35,337.1,341.35,24
2026-05-18 11:44:00,342.0,345.0,339.4,339.4,51
2026-05-18 11:45:00,339.3,339.3,337.65,338.45,12
2026-05-18 11:46:00,338.0,343.2,337.3,343.2,24
2026-05-18 11:47:00,343.45,348.5,343.45,348.1,29
2026-05-18 11:48:00,347.85,353.4,347.85,351.6,31
2026-05-18 11:49:00,352.5,353.4,347.65,348.95,35
2026-05-18 11:50:00,350.7,351.75,349.7,350.1,14
2026-05-18 11:51:00,348.75,353.1,348.65,351.0,18
2026-05-18 11:52:00,350.5,351.3,347.75,351.3,19
2026-05-18 11:53:00,349.0,352.0,348.0,352.0,11
2026-05-18 11:54:00,351.7,354.0,351.5,353.95,92
2026-05-18 11:55:00,352.05,352.95,347.55,352.95,20
2026-05-18 11:56:00,355.0,356.15,351.45,351.45,113
2026-05-18 11:57:00,351.0,355.0,351.0,355.0,19
2026-05-18 11:58:00,353.1,359.1,353.05,359.05,51
2026-05-18 11:59:00,361.3,364.0,359.9,364.0,193
2026-05-18 12:00:00,363.9,366.0,363.65,366.0,38
2026-05-18 12:01:00,364.2,366.3,361.2,361.2,27
2026-05-18 12:02:00,361.55,365.35,361.55,364.05,11
2026-05-18 12:03:00,362.75,363.65,362.6,362.6,6
2026-05-18 12:04:00,360.0,362.6,358.05,362.6,15
2026-05-18 12:05:00,361.5,362.8,359.4,362.8,15
2026-05-18 12:06:00,360.6,360.6,356.4,356.85,24
2026-05-18 12:07:00,361.95,362.0,359.0,359.0,24
2026-05-18 12:08:00,358.0,358.6,354.0,354.0,82
2026-05-18 12:09:00,355.1,355.1,351.7,353.2,8
2026-05-18 12:10:00,354.15,354.15,347.85,347.85,23
2026-05-18 12:11:00,345.0,347.95,345.0,345.0,25
2026-05-18 12:12:00,348.65,348.65,343.55,343.55,81
2026-05-18 12:13:00,345.0,345.35,342.0,343.55,109
2026-05-18 12:14:00,347.15,347.4,342.0,342.0,66
2026-05-18 12:15:00,338.0,338.8,336.45,338.75,52
2026-05-18 12:16:00,338.2,338.7,336.45,338.7,10
2026-05-18 12:17:00,340.0,344.65,340.0,344.35,25
2026-05-18 12:18:00,342.5,342.55,341.95,342.0,7
2026-05-18 12:19:00,345.3,345.3,345.3,345.3,1
2026-05-18 12:20:00,342.05,346.85,342.05,346.3,5
2026-05-18 12:21:00,346.5,347.0,342.1,345.95,33
2026-05-18 12:22:00,342.0,345.0,341.05,345.0,12
2026-05-18 12:23:00,343.4,345.4,343.0,345.4,4
2026-05-18 12:24:00,340.0,341.35,337.0,337.0,30
2026-05-18 12:25:00,337.0,337.05,333.55,333.55,54
2026-05-18 12:26:00,333.45,333.45,329.0,329.0,54
2026-05-18 12:27:00,329.6,332.7,328.95,329.0,54
2026-05-18 12:28:00,327.45,330.0,325.9,329.0,31
2026-05-18 12:29:00,330.35,330.35,327.75,328.85,7
2026-05-18 12:30:00,325.9,325.9,323.0,323.0,118
2026-05-18 12:31:00,321.8,322.1,319.2,321.1,79
2026-05-18 12:32:00,320.7,320.7,317.75,317.75,10
2026-05-18 12:33:00,318.0,318.55,315.9,318.55,15
2026-05-18 12:34:00,317.05,317.05,309.85,313.25,109
2026-05-18 12:35:00,310.5,310.5,308.0,309.0,16
2026-05-18 12:36:00,310.85,310.85,305.35,305.35,33
2026-05-18 12:37:00,306.45,308.0,306.45,306.95,20
2026-05-18 12:38:00,307.4,310.0,307.4,308.0,15
2026-05-18 12:39:00,309.9,310.4,307.85,308.0,23
2026-05-18 12:40:00,314.85,314.85,311.0,312.0,46
2026-05-18 12:41:00,311.0,311.0,308.15,311.0,10
2026-05-18 12:42:00,312.7,317.3,312.7,316.1,16
2026-05-18 12:43:00,317.3,319.0,315.95,319.0,14
2026-05-18 12:44:00,319.35,319.7,317.3,317.3,9
2026-05-18 12:45:00,317.95,322.25,317.95,321.75,15
2026-05-18 12:46:00,321.95,322.25,318.35,318.7,26
2026-05-18 12:47:00,317.55,317.55,316.25,316.55,27
2026-05-18 12:48:00,317.0,318.0,317.0,318.0,17
2026-05-18 12:49:00,318.3,319.35,318.3,319.35,18
2026-05-18 12:51:00,321.1,321.1,316.65,316.65,13
2026-05-18 12:52:00,316.2,316.2,315.0,315.6,23
2026-05-18 12:53:00,313.95,316.25,313.95,314.5,28
2026-05-18 12:54:00,317.5,317.5,313.0,313.9,21
2026-05-18 12:55:00,313.7,313.7,309.0,310.25,19
2026-05-18 12:56:00,308.0,308.0,295.35,301.4,166
2026-05-18 12:57:00,301.4,303.55,297.1,297.1,82
2026-05-18 12:58:00,295.0,297.25,293.9,295.75,118
2026-05-18 12:59:00,297.4,299.05,292.0,292.0,49
2026-05-18 13:00:00,291.0,293.5,285.85,293.0,66
2026-05-18 13:01:00,292.9,297.5,292.7,296.55,56
2026-05-18 13:02:00,296.25,296.5,292.0,292.0,10
2026-05-18 13:03:00,290.05,290.55,285.0,285.0,17
2026-05-18 13:04:00,289.05,291.35,287.65,291.35,4
2026-05-18 13:05:00,290.95,301.45,290.95,301.25,50
2026-05-18 13:06:00,302.4,304.95,302.4,304.0,27
2026-05-18 13:07:00,305.15,307.45,305.1,306.1,20
2026-05-18 13:08:00,307.4,308.8,305.0,308.8,17
2026-05-18 13:09:00,307.6,308.5,307.1,307.15,6
2026-05-18 13:10:00,306.35,312.0,306.35,312.0,38
2026-05-18 13:11:00,313.05,314.25,312.45,313.15,9
2026-05-18 13:12:00,310.5,311.15,308.2,308.2,10
2026-05-18 13:13:00,313.0,314.45,310.0,310.0,39
2026-05-18 13:14:00,310.3,310.3,308.85,308.85,16
2026-05-18 13:15:00,306.75,306.75,305.65,306.0,5
2026-05-18 13:16:00,303.0,304.0,301.0,304.0,6
2026-05-18 13:17:00,303.85,303.85,303.85,303.85,1
2026-05-18 13:18:00,303.45,303.85,297.0,297.85,14
2026-05-18 13:19:00,298.45,304.0,298.45,304.0,20
2026-05-18 13:20:00,304.7,311.9,304.7,311.9,38
2026-05-18 13:21:00,311.0,311.15,305.0,309.35,46
2026-05-18 13:22:00,309.65,315.0,309.35,313.5,77
2026-05-18 13:23:00,312.5,314.45,311.0,312.7,15
2026-05-18 13:24:00,303.85,305.1,300.0,300.0,33
2026-05-18 13:25:00,299.0,302.7,296.85,300.6,26
2026-05-18 13:26:00,301.0,301.0,298.95,299.0,6
2026-05-18 13:27:00,299.65,299.65,298.6,298.6,3
2026-05-18 13:28:00,306.3,310.4,306.0,310.4,11
2026-05-18 13:29:00,308.5,308.7,306.3,306.3,8
2026-05-18 13:30:00,300.0,300.15,298.6,298.6,9
2026-05-18 13:31:00,298.6,301.65,298.6,301.65,12
2026-05-18 13:32:00,302.3,302.3,299.95,299.95,2
2026-05-18 13:33:00,302.7,302.7,302.7,302.7,1
2026-05-18 13:34:00,307.5,307.75,302.25,302.25,14
2026-05-18 13:35:00,302.0,302.7,301.45,302.7,11
2026-05-18 13:36:00,302.7,308.6,301.95,308.6,27
2026-05-18 13:37:00,308.0,310.0,308.0,309.75,5
2026-05-18 13:38:00,311.45,311.85,309.3,309.3,8
2026-05-18 13:39:00,308.85,311.85,308.85,311.85,5
2026-05-18 13:40:00,312.25,312.25,311.85,311.85,2
2026-05-18 13:41:00,310.85,312.2,310.05,310.05,13
2026-05-18 13:42:00,306.25,306.25,303.75,303.75,3
2026-05-18 13:43:00,302.0,303.75,300.0,303.75,14
2026-05-18 13:44:00,306.75,306.75,303.2,303.2,9
2026-05-18 13:45:00,305.4,309.2,305.4,309.2,30
2026-05-18 13:46:00,312.0,313.15,306.8,306.8,7
2026-05-18 13:47:00,309.35,310.0,309.35,310.0,3
2026-05-18 13:48:00,310.0,311.55,308.0,308.0,10
2026-05-18 13:49:00,306.25,306.25,303.85,303.85,4
2026-05-18 13:50:00,304.75,304.75,302.0,302.0,5
2026-05-18 13:51:00,300.0,300.0,299.4,299.4,10
2026-05-18 13:52:00,294.45,297.25,292.45,292.45,41
2026-05-18 13:53:00,293.85,294.15,290.0,293.15,35
2026-05-18 13:54:00,293.25,295.3,291.3,291.35,5
2026-05-18 13:55:00,291.2,291.35,289.75,289.75,45
2026-05-18 13:56:00,287.7,287.7,287.0,287.0,71
2026-05-18 13:57:00,285.65,289.55,284.1,288.35,32
2026-05-18 13:58:00,292.5,295.9,292.5,293.9,37
2026-05-18 13:59:00,294.45,295.3,291.9,293.65,6
2026-05-18 14:00:00,294.55,299.0,294.55,299.0,87
2026-05-18 14:01:00,300.05,300.05,297.4,297.75,17
2026-05-18 14:02:00,295.8,297.25,295.8,297.25,3
2026-05-18 14:03:00,295.0,295.0,289.45,292.0,13
2026-05-18 14:04:00,292.0,293.4,292.0,293.4,2
2026-05-18 14:05:00,295.7,297.0,295.15,295.9,5
2026-05-18 14:06:00,298.75,302.15,297.75,302.15,9
2026-05-18 14:07:00,306.05,308.25,304.05,307.05,39
2026-05-18 14:08:00,303.0,308.25,302.95,308.25,9
2026-05-18 14:09:00,307.1,307.1,306.35,306.35,4
2026-05-18 14:10:00,306.35,309.3,306.35,308.05,16
2026-05-18 14:11:00,308.5,308.8,308.5,308.8,2
2026-05-18 14:12:00,303.35,305.25,303.35,304.6,390
2026-05-18 14:13:00,304.6,305.85,301.35,305.85,314
2026-05-18 14:14:00,306.75,308.5,303.3,308.5,33
2026-05-18 14:15:00,310.0,317.0,308.65,308.65,162
2026-05-18 14:16:00,310.3,311.4,306.85,310.95,43
2026-05-18 14:17:00,310.1,315.0,309.7,312.3,83
2026-05-18 14:18:00,311.9,312.0,309.75,309.75,98
2026-05-18 14:19:00,313.0,316.6,311.4,311.4,83
2026-05-18 14:20:00,311.2,311.2,311.2,311.2,1
2026-05-18 14:21:00,311.3,311.9,310.5,310.5,6
2026-05-18 14:22:00,311.05,311.45,311.05,311.45,7
2026-05-18 14:23:00,311.0,314.85,310.75,314.85,80
2026-05-18 14:24:00,313.55,320.0,313.55,320.0,4
2026-05-18 14:25:00,320.7,323.35,315.6,317.1,35
2026-05-18 14:26:00,315.0,315.0,310.5,310.5,22
2026-05-18 14:27:00,309.85,310.5,303.2,310.15,50
2026-05-18 14:28:00,309.5,312.2,309.5,312.2,9
2026-05-18 14:29:00,309.8,309.8,307.75,307.75,4
2026-05-18 14:30:00,311.2,314.7,310.3,312.6,14
2026-05-18 14:31:00,311.6,311.65,305.35,305.45,23
2026-05-18 14:32:00,306.85,310.0,304.0,310.0,16
2026-05-18 14:33:00,311.0,311.2,310.45,311.2,9
2026-05-18 14:34:00,313.35,317.4,313.35,317.05,21
2026-05-18 14:35:00,318.15,319.8,317.6,317.6,9
2026-05-18 14:36:00,315.45,315.45,315.45,315.45,2
2026-05-18 14:37:00,316.05,317.0,314.65,314.65,25
2026-05-18 14:39:00,316.0,320.0,316.0,320.0,25
2026-05-18 14:40:00,319.95,320.0,313.7,313.7,31
2026-05-18 14:41:00,317.0,317.0,311.45,313.85,86
2026-05-18 14:42:00,312.0,312.0,305.7,305.7,15
2026-05-18 14:43:00,307.35,308.9,306.3,308.9,22
2026-05-18 14:44:00,304.45,309.4,304.45,309.4,12
2026-05-18 14:45:00,311.55,311.8,311.55,311.8,3
2026-05-18 14:46:00,306.7,306.75,306.0,306.0,4
2026-05-18 14:47:00,309.55,309.55,309.45,309.55,5
2026-05-18 14:48:00,311.0,316.8,311.0,315.9,16
2026-05-18 14:49:00,314.75,317.55,313.9,317.55,28
2026-05-18 14:50:00,317.55,317.55,316.6,316.6,5
2026-05-18 14:51:00,313.45,313.8,313.1,313.8,11
2026-05-18 14:52:00,312.0,315.35,312.0,314.9,5
2026-05-18 14:53:00,316.4,316.4,314.35,314.35,25
2026-05-18 14:54:00,311.5,311.5,308.0,310.1,25
2026-05-18 14:55:00,311.0,314.25,311.0,314.25,104
2026-05-18 14:56:00,314.3,315.0,312.0,312.95,33
2026-05-18 14:57:00,315.0,317.25,311.8,313.85,111
2026-05-18 14:58:00,312.5,316.7,311.0,315.4,21
2026-05-18 14:59:00,314.1,314.8,312.25,314.05,17
2026-05-18 15:00:00,313.55,316.2,273.05,277.45,156
2026-05-18 15:01:00,277.4,277.4,267.45,268.75,67
2026-05-18 15:02:00,269.25,269.25,259.5,266.1,72
2026-05-18 15:03:00,270.0,271.3,266.35,266.35,26
2026-05-18 15:04:00,267.05,278.5,267.05,277.0,6
2026-05-18 15:05:00,277.5,277.5,272.25,275.3,40
2026-05-18 15:06:00,275.2,283.5,275.2,282.8,32
2026-05-18 15:07:00,280.65,285.75,280.0,280.95,21
2026-05-18 15:08:00,284.15,292.4,283.55,292.4,29
2026-05-18 15:09:00,292.4,299.0,292.4,295.0,49
2026-05-18 15:10:00,292.75,295.4,289.0,289.0,41
2026-05-18 15:11:00,287.1,289.35,286.45,289.35,15
2026-05-18 15:12:00,288.95,297.5,288.95,294.6,43
2026-05-18 15:13:00,295.2,298.1,295.2,296.8,3
2026-05-18 15:14:00,295.55,295.55,293.0,293.0,14
2026-05-18 15:15:00,297.0,300.0,297.0,299.0,57
2026-05-18 15:16:00,298.95,298.95,296.8,296.8,5
2026-05-18 15:17:00,301.45,302.5,299.8,299.8,35
2026-05-18 15:18:00,299.8,299.8,293.0,297.1,9
2026-05-18 15:19:00,295.55,296.3,294.9,295.05,9
2026-05-18 15:20:00,295.85,296.95,289.2,291.0,66
2026-05-18 15:21:00,290.75,290.75,278.95,283.55,47
2026-05-18 15:22:00,276.45,280.1,276.45,280.1,21
2026-05-18 15:23:00,280.25,280.25,277.85,279.35,22
2026-05-18 15:24:00,279.35,280.35,278.5,279.5,27
2026-05-18 15:25:00,280.55,286.65,280.4,286.65,43
2026-05-18 15:26:00,288.9,289.1,284.05,286.8,50
2026-05-18 15:27:00,290.05,291.35,288.35,289.25,83
2026-05-18 15:28:00,289.45,289.5,283.4,284.7,30
2026-05-18 15:29:00,284.9,285.3,281.9,281.9,259
2026-05-19 09:15:00,266.05,273.05,251.8,256.65,239
2026-05-19 09:16:00,255.3,265.15,250.45,250.45,142
2026-05-19 09:17:00,251.85,260.0,245.5,245.6,177
2026-05-19 09:18:00,246.75,248.65,238.2,239.85,95
2026-05-19 09:19:00,240.55,245.0,240.0,242.65,72
2026-05-19 09:20:00,241.25,241.25,236.0,238.1,99
2026-05-19 09:21:00,238.7,242.95,236.15,241.65,117
2026-05-19 09:22:00,242.8,242.85,230.5,232.55,107
2026-05-19 09:23:00,233.05,239.0,232.3,233.9,58
2026-05-19 09:24:00,233.8,233.8,228.6,231.2,49
2026-05-19 09:25:00,229.6,231.35,229.6,230.6,428
2026-05-19 09:26:00,229.75,231.3,227.75,231.25,20
2026-05-19 09:27:00,231.0,231.0,226.1,227.0,119
2026-05-19 09:28:00,227.55,233.95,227.55,230.5,31
2026-05-19 09:29:00,231.0,232.0,226.6,226.7,51
2026-05-19 09:30:00,226.0,229.9,225.4,229.9,90
2026-05-19 09:31:00,229.9,234.8,229.8,233.3,74
2026-05-19 09:32:00,232.1,238.6,232.1,237.0,35
2026-05-19 09:33:00,239.95,248.0,239.15,247.65,90
2026-05-19 09:34:00,246.55,256.2,245.45,256.2,93
2026-05-19 09:35:00,256.05,266.35,256.05,264.05,85
2026-05-19 09:36:00,265.9,272.9,259.0,259.65,65
2026-05-19 09:37:00,259.6,261.45,255.0,255.0,50
2026-05-19 09:38:00,249.3,255.05,246.0,254.65,212
2026-05-19 09:39:00,253.95,254.4,245.65,245.65,39
2026-05-19 09:40:00,243.2,244.0,236.45,237.4,53
2026-05-19 09:41:00,234.25,237.35,234.0,235.7,52
2026-05-19 09:42:00,236.45,237.85,231.7,231.7,30
2026-05-19 09:43:00,230.4,230.4,221.8,225.15,80
2026-05-19 09:44:00,224.0,226.45,221.85,226.25,45
2026-05-19 09:45:00,226.6,234.15,225.1,232.05,75
2026-05-19 09:46:00,231.75,236.15,231.75,235.0,26
2026-05-19 09:47:00,236.25,236.25,232.7,235.0,13
2026-05-19 09:48:00,232.8,240.6,232.8,240.6,40
2026-05-19 09:49:00,241.0,245.3,240.85,242.1,27
2026-05-19 09:50:00,238.7,240.1,236.0,237.45,18
2026-05-19 09:51:00,237.45,244.05,237.45,243.65,12
2026-05-19 09:52:00,243.0,247.15,243.0,247.15,16
2026-05-19 09:53:00,248.0,249.7,246.75,248.05,32
2026-05-19 09:54:00,247.0,247.0,243.0,245.2,38
2026-05-19 09:55:00,248.35,250.65,247.9,247.9,27
2026-05-19 09:56:00,248.6,250.7,248.6,250.35,19
2026-05-19 09:57:00,249.0,249.0,245.25,245.25,6
2026-05-19 09:58:00,246.0,248.5,243.0,247.65,49
2026-05-19 09:59:00,249.35,254.0,249.0,252.4,24
2026-05-19 10:00:00,253.8,253.85,248.05,248.5,33
2026-05-19 10:01:00,248.0,248.0,239.15,239.15,27
2026-05-19 10:02:00,240.15,241.45,234.45,235.6,11
2026-05-19 10:03:00,238.4,239.0,238.0,238.0,3
2026-05-19 10:04:00,241.75,243.35,241.75,243.35,2
2026-05-19 10:05:00,243.15,243.15,232.8,232.8,4
2026-05-19 10:06:00,232.6,233.45,230.2,232.8,211
2026-05-19 10:07:00,233.75,239.55,233.75,238.15,33
2026-05-19 10:08:00,236.15,236.15,236.15,236.15,1
2026-05-19 10:09:00,235.45,235.45,232.75,232.75,109
2026-05-19 10:10:00,233.7,234.45,229.5,229.5,11
2026-05-19 10:11:00,227.0,228.45,221.0,223.7,87
2026-05-19 10:12:00,222.25,223.35,218.55,223.05,34
2026-05-19 10:13:00,221.7,222.1,220.0,221.9,24
2026-05-19 10:14:00,222.55,224.15,221.1,224.1,22
2026-05-19 10:15:00,222.9,222.95,219.2,219.2,32
2026-05-19 10:16:00,219.0,225.05,218.55,225.05,22
2026-05-19 10:17:00,223.95,224.65,220.6,224.65,28
2026-05-19 10:18:00,225.35,227.6,224.35,224.35,11
2026-05-19 10:19:00,225.9,233.4,225.9,233.4,51
2026-05-19 10:20:00,231.65,231.65,226.55,226.55,22
2026-05-19 10:21:00,227.3,228.7,224.7,225.0,6
2026-05-19 10:22:00,223.55,228.9,223.0,228.9,95
2026-05-19 10:23:00,230.35,230.4,227.45,227.45,4
2026-05-19 10:24:00,226.75,227.85,226.75,227.85,2
2026-05-19 10:25:00,225.3,225.3,224.85,224.85,4
2026-05-19 10:26:00,223.9,223.9,220.5,220.5,12
2026-05-19 10:27:00,220.05,220.05,219.25,219.25,21
2026-05-19 10:28:00,220.7,224.95,220.7,224.95,17
2026-05-19 10:29:00,225.65,225.65,224.55,224.9,4
2026-05-19 10:30:00,221.1,222.35,219.15,221.2,21
2026-05-19 10:31:00,221.9,223.0,221.1,221.65,32
