timestamp,open,high,low,close,volume
2026-06-12 13:50:00,646.3,675.0,645.85,671.5,279
2026-06-12 13:51:00,670.0,678.0,652.2,652.5,146
2026-06-12 13:52:00,646.75,655.4,635.0,655.4,272
2026-06-12 13:53:00,654.7,660.3,651.55,651.65,200
2026-06-12 13:54:00,654.5,660.0,646.3,648.75,228
2026-06-12 13:55:00,650.55,656.45,637.55,650.85,149
2026-06-12 13:56:00,652.25,657.15,647.35,647.45,89
2026-06-12 13:57:00,648.7,649.95,623.0,623.0,380
2026-06-12 13:58:00,626.65,646.8,626.65,636.95,404
2026-06-12 13:59:00,630.0,636.85,629.5,635.5,247
2026-06-12 14:00:00,628.3,635.0,627.0,631.85,265
2026-06-12 14:01:00,627.2,649.9,627.2,648.05,231
2026-06-12 14:02:00,650.0,650.0,633.0,637.05,208
2026-06-12 14:03:00,636.25,643.1,615.65,623.85,210
2026-06-12 14:04:00,624.15,636.4,615.0,615.05,209
2026-06-12 14:05:00,613.3,636.2,613.3,633.55,491
2026-06-12 14:06:00,636.0,643.5,630.5,637.4,322
2026-06-12 14:07:00,640.0,640.85,633.15,634.6,102
2026-06-12 14:08:00,632.75,643.15,632.75,633.75,395
2026-06-12 14:09:00,636.9,641.8,634.0,640.35,300
2026-06-12 14:10:00,640.4,655.0,635.8,651.95,244
2026-06-12 14:11:00,653.35,655.7,632.25,634.75,518
2026-06-12 14:12:00,634.15,636.05,620.45,629.3,175
2026-06-12 14:13:00,629.05,635.75,620.0,621.3,266
2026-06-12 14:14:00,619.45,622.1,605.55,614.05,475
2026-06-12 14:15:00,614.0,616.95,604.1,608.65,952
2026-06-12 14:16:00,606.8,620.75,606.8,612.1,1039
2026-06-12 14:17:00,612.4,615.35,600.0,607.5,797
2026-06-12 14:18:00,609.0,615.0,601.0,601.0,530
2026-06-12 14:19:00,601.0,602.8,591.0,595.8,823
2026-06-12 14:20:00,593.7,603.0,593.55,599.1,773
2026-06-12 14:21:00,602.35,605.35,591.0,592.8,668
2026-06-12 14:22:00,594.25,597.95,591.05,594.2,592
2026-06-12 14:23:00,595.3,601.1,588.0,594.5,689
2026-06-12 14:24:00,594.4,598.85,586.0,595.2,763
2026-06-12 14:25:00,594.2,604.65,591.25,604.15,775
2026-06-12 14:26:00,603.7,605.6,595.15,603.45,732
2026-06-12 14:27:00,593.4,598.85,579.05,587.4,1156
2026-06-12 14:28:00,590.5,593.15,560.0,565.45,1701
2026-06-12 14:29:00,560.0,565.4,546.55,565.4,2123
2026-06-12 14:30:00,565.0,570.85,561.1,567.6,2147
2026-06-12 14:31:00,565.75,572.4,557.9,568.0,1322
2026-06-12 14:32:00,568.9,574.5,556.85,562.45,1238
2026-06-12 14:33:00,563.15,570.65,560.4,568.0,1068
2026-06-12 14:34:00,568.35,576.5,568.0,572.25,1231
2026-06-12 14:35:00,570.15,586.75,570.15,583.55,1638
2026-06-12 14:36:00,582.9,591.0,579.95,582.0,1860
2026-06-12 14:37:00,582.65,586.3,577.7,577.7,875
2026-06-12 14:38:00,579.75,581.3,572.6,580.3,780
2026-06-12 14:39:00,578.8,578.8,552.55,554.0,2081
2026-06-12 14:40:00,552.6,554.55,532.1,550.15,3245
2026-06-12 14:41:00,550.85,571.75,550.85,569.1,1996
2026-06-12 14:42:00,567.25,569.8,559.6,564.25,1300
2026-06-12 14:43:00,565.95,565.95,552.7,558.25,1103
2026-06-12 14:44:00,557.1,561.1,543.15,547.4,1406
2026-06-12 14:45:00,547.65,555.55,546.25,554.3,999
2026-06-12 14:46:00,555.35,555.35,530.0,541.05,1758
2026-06-12 14:47:00,543.6,543.95,536.35,540.3,1551
2026-06-12 14:48:00,540.7,542.15,508.25,509.8,2605
2026-06-12 14:49:00,510.1,525.0,505.95,518.5,1526
2026-06-12 14:50:00,516.7,517.15,509.25,513.85,1184
2026-06-12 14:51:00,513.95,521.5,511.85,519.9,780
2026-06-12 14:52:00,518.3,521.35,509.55,513.1,633
2026-06-12 14:53:00,512.15,516.4,510.95,511.8,479
2026-06-12 14:54:00,512.25,514.5,501.8,506.95,1126
2026-06-12 14:55:00,506.5,516.3,504.65,512.6,946
2026-06-12 14:56:00,511.15,517.7,508.75,517.0,584
2026-06-12 14:57:00,515.5,515.5,509.65,510.3,433
2026-06-12 14:58:00,511.1,516.25,501.7,508.05,602
2026-06-12 14:59:00,508.2,514.15,494.05,514.15,1274
2026-06-12 15:00:00,518.3,536.0,510.0,521.75,2331
2026-06-12 15:01:00,520.2,529.2,517.3,518.5,1039
2026-06-12 15:02:00,514.9,517.9,463.6,473.6,3978
2026-06-12 15:03:00,465.1,465.1,412.55,435.6,3625
2026-06-12 15:04:00,433.1,449.2,425.0,429.0,1788
2026-06-12 15:05:00,431.05,437.4,423.0,423.0,1046
2026-06-12 15:06:00,426.05,438.2,419.6,435.0,1774
2026-06-12 15:07:00,432.2,448.0,432.2,440.15,776
2026-06-12 15:08:00,443.7,455.85,443.7,449.5,806
2026-06-12 15:09:00,452.0,467.0,449.05,465.8,695
2026-06-12 15:10:00,467.05,474.6,463.1,470.85,1562
2026-06-12 15:11:00,470.75,474.75,445.05,445.05,966
2026-06-12 15:12:00,441.55,457.2,432.8,452.65,745
2026-06-12 15:13:00,458.0,458.65,440.0,444.85,764
2026-06-12 15:14:00,446.05,447.95,432.25,447.95,619
2026-06-12 15:15:00,452.4,461.75,449.3,453.15,1647
2026-06-12 15:16:00,454.0,454.0,439.1,447.65,598
2026-06-12 15:17:00,447.9,456.75,446.85,448.25,891
2026-06-12 15:18:00,449.0,455.95,445.45,455.8,716
2026-06-12 15:19:00,455.5,467.9,455.5,461.35,1070
2026-06-12 15:20:00,464.75,472.15,464.55,467.55,735
2026-06-12 15:21:00,469.95,470.95,460.1,460.1,610
2026-06-12 15:22:00,461.5,461.5,443.5,458.25,565
2026-06-12 15:23:00,458.0,459.45,452.7,459.45,371
2026-06-12 15:24:00,459.65,462.5,447.05,452.1,614
2026-06-12 15:25:00,452.6,454.65,421.55,422.85,1797
2026-06-12 15:26:00,424.6,427.5,409.1,415.55,1049
2026-06-12 15:27:00,417.65,417.95,404.1,404.1,595
2026-06-12 15:28:00,404.35,416.2,402.85,416.0,970
2026-06-12 15:29:00,416.0,416.3,400.15,409.9,1171
