timestamp,open,high,low,close,volume
2026-05-26 15:22:00,858.85,858.85,858.8,858.8,5
2026-05-26 15:23:00,857.1,866.45,854.45,865.4,33
2026-05-26 15:24:00,878.45,890.75,878.45,882.7,18
2026-05-26 15:25:00,880.3,882.0,880.3,882.0,18
2026-05-26 15:26:00,880.1,880.1,867.35,867.35,24
2026-05-26 15:27:00,865.0,865.0,853.1,853.1,8
2026-05-26 15:28:00,857.85,859.05,850.1,859.05,7
2026-05-26 15:29:00,857.9,858.9,850.0,858.9,14
2026-05-27 09:15:00,900.0,981.2,900.0,962.3,61
2026-05-27 09:16:00,954.65,954.8,920.0,920.4,173
2026-05-27 09:17:00,913.3,938.25,913.3,937.25,49
2026-05-27 09:18:00,941.1,950.0,928.5,941.3,51
2026-05-27 09:19:00,938.1,948.5,916.8,916.8,70
2026-05-27 09:20:00,915.3,915.55,901.7,905.2,44
2026-05-27 09:21:00,900.0,916.1,897.85,912.35,10
2026-05-27 09:22:00,921.4,925.45,916.85,925.45,30
2026-05-27 09:23:00,923.6,935.15,912.0,912.0,94
2026-05-27 09:24:00,918.3,919.5,908.6,913.6,19
2026-05-27 09:25:00,915.0,918.5,907.3,907.3,16
2026-05-27 09:26:00,927.9,932.0,920.7,932.0,25
2026-05-27 09:27:00,935.6,938.2,932.0,932.6,39
2026-05-27 09:28:00,925.0,943.7,917.2,940.0,45
2026-05-27 09:29:00,945.0,950.85,936.55,943.55,208
2026-05-27 09:30:00,949.2,951.2,934.35,934.35,130
2026-05-27 09:31:00,937.3,950.1,937.3,945.9,21
2026-05-27 09:32:00,952.7,965.0,948.95,952.55,96
2026-05-27 09:33:00,952.0,956.25,945.0,947.2,30
2026-05-27 09:34:00,940.0,940.0,931.2,937.7,12
2026-05-27 09:35:00,937.1,937.1,917.9,917.9,15
2026-05-27 09:36:00,913.4,929.25,912.0,929.25,18
2026-05-27 09:37:00,945.0,952.0,938.85,952.0,22
2026-05-27 09:38:00,951.65,951.65,923.1,923.1,43
2026-05-27 09:39:00,926.45,931.0,917.6,927.1,12
2026-05-27 09:40:00,926.9,926.9,921.85,921.85,4
2026-05-27 09:41:00,926.75,937.5,926.75,934.05,11
2026-05-27 09:42:00,928.05,928.05,911.2,911.2,17
2026-05-27 09:43:00,905.0,917.85,893.65,917.85,30
2026-05-27 09:44:00,917.0,919.05,899.5,899.5,6
2026-05-27 09:45:00,904.1,936.35,904.1,934.8,44
2026-05-27 09:46:00,935.0,950.35,935.0,941.5,90
2026-05-27 09:47:00,938.45,938.45,905.0,905.0,52
2026-05-27 09:48:00,906.95,915.0,902.15,910.15,19
2026-05-27 09:49:00,919.0,928.2,910.0,910.0,51
2026-05-27 09:50:00,912.6,931.15,912.6,931.15,64
2026-05-27 09:51:00,938.0,940.85,932.5,933.65,16
2026-05-27 09:52:00,936.05,936.05,925.0,925.0,8
2026-05-27 09:53:00,923.3,949.0,920.3,949.0,51
2026-05-27 09:54:00,945.25,945.3,930.0,935.7,16
2026-05-27 09:55:00,930.0,932.0,920.55,932.0,8
2026-05-27 09:56:00,924.8,924.85,924.8,924.85,2
2026-05-27 09:57:00,921.0,947.95,921.0,943.3,17
2026-05-27 09:58:00,935.65,935.65,933.75,933.75,6
2026-05-27 09:59:00,938.8,949.0,938.4,942.8,24
2026-05-27 10:00:00,949.0,956.85,948.55,954.3,38
2026-05-27 10:01:00,954.3,960.95,951.45,960.95,24
2026-05-27 10:02:00,960.0,968.2,936.55,936.95,45
2026-05-27 10:03:00,939.0,941.45,925.9,932.15,26
2026-05-27 10:04:00,931.65,932.5,903.15,903.15,36
2026-05-27 10:05:00,903.65,904.3,886.4,887.5,45
2026-05-27 10:06:00,891.55,906.35,891.55,906.35,18
2026-05-27 10:07:00,909.0,912.65,894.2,896.1,30
2026-05-27 10:08:00,893.4,893.4,858.85,860.5,136
2026-05-27 10:09:00,856.1,874.95,850.0,864.8,56
2026-05-27 10:10:00,863.0,870.35,858.1,870.3,32
2026-05-27 10:11:00,868.55,875.8,862.8,862.8,18
2026-05-27 10:12:00,862.3,863.65,859.05,859.05,15
2026-05-27 10:13:00,860.95,860.95,837.3,837.3,82
2026-05-27 10:14:00,837.3,846.3,830.35,834.9,34
2026-05-27 10:15:00,837.05,842.4,835.4,837.75,18
2026-05-27 10:16:00,839.75,839.75,821.25,821.25,25
2026-05-27 10:17:00,825.0,825.0,806.0,810.6,30
2026-05-27 10:18:00,809.6,821.95,809.6,821.95,68
2026-05-27 10:19:00,819.85,827.05,819.85,823.15,8
2026-05-27 10:20:00,814.95,814.95,797.0,805.75,24
2026-05-27 10:21:00,804.25,811.45,790.15,795.4,29
2026-05-27 10:22:00,811.3,813.95,802.35,813.3,12
2026-05-27 10:23:00,813.95,821.5,813.95,819.4,18
2026-05-27 10:24:00,815.0,815.0,800.0,810.0,21
2026-05-27 10:25:00,803.65,806.05,799.0,800.0,16
2026-05-27 10:26:00,799.7,799.7,799.45,799.65,3
2026-05-27 10:27:00,810.85,811.9,799.0,799.0,24
2026-05-27 10:28:00,801.35,807.7,796.0,796.0,4
2026-05-27 10:29:00,799.55,813.6,799.55,812.05,8
2026-05-27 10:30:00,809.35,817.75,804.6,817.75,9
2026-05-27 10:31:00,819.3,825.0,817.7,825.0,19
2026-05-27 10:32:00,819.0,819.05,811.45,819.05,8
2026-05-27 10:33:00,824.1,827.3,824.1,827.3,4
2026-05-27 10:34:00,825.7,830.4,825.45,829.5,10
2026-05-27 10:35:00,825.85,829.9,813.3,829.9,87
2026-05-27 10:36:00,832.0,832.5,820.95,825.3,21
2026-05-27 10:37:00,817.3,821.0,806.2,806.2,13
2026-05-27 10:38:00,807.55,830.0,807.5,829.55,25
2026-05-27 10:39:00,819.1,824.55,816.35,824.5,11
2026-05-27 10:40:00,829.85,829.85,823.8,823.8,2
2026-05-27 10:41:00,825.65,829.9,820.75,829.9,5
2026-05-27 10:42:00,835.0,840.85,828.8,840.85,32
2026-05-27 10:43:00,840.0,840.85,829.05,840.85,32
2026-05-27 10:44:00,845.55,850.4,841.7,848.45,162
2026-05-27 10:45:00,847.8,865.5,844.05,863.0,54
2026-05-27 10:46:00,865.05,865.05,855.65,855.65,12
2026-05-27 10:47:00,855.15,866.15,855.15,861.05,6
2026-05-27 10:48:00,866.6,866.6,855.65,855.65,15
2026-05-27 10:49:00,852.2,853.0,844.6,844.6,6
2026-05-27 10:50:00,839.7,847.75,839.3,841.35,65
2026-05-27 10:51:00,833.0,837.25,827.5,827.5,9
2026-05-27 10:52:00,829.1,833.05,825.8,825.8,9
2026-05-27 10:53:00,827.25,829.65,819.4,823.0,7
2026-05-27 10:54:00,822.15,822.15,813.35,816.65,15
2026-05-27 10:55:00,808.65,812.35,805.0,812.35,9
2026-05-27 10:56:00,812.0,830.45,812.0,830.45,12
2026-05-27 10:57:00,831.55,831.6,820.0,825.6,5
2026-05-27 10:58:00,829.95,829.95,826.3,826.3,3
2026-05-27 10:59:00,820.9,820.9,819.75,819.75,4
2026-05-27 11:00:00,816.8,827.05,816.8,827.05,9
2026-05-27 11:01:00,818.3,828.25,816.7,827.15,9
2026-05-27 11:02:00,828.0,838.2,828.0,838.2,18
2026-05-27 11:03:00,842.0,849.05,840.0,840.8,104
2026-05-27 11:04:00,846.0,848.1,841.7,841.7,96
2026-05-27 11:05:00,843.4,843.7,835.45,843.7,70
2026-05-27 11:06:00,840.2,840.2,828.2,828.2,13
2026-05-27 11:07:00,831.0,845.0,829.7,842.55,82
2026-05-27 11:08:00,840.5,840.9,834.75,840.2,41
2026-05-27 11:09:00,840.6,840.65,834.8,834.8,116
2026-05-27 11:10:00,840.65,842.0,840.65,842.0,3
2026-05-27 11:11:00,847.65,853.7,844.7,850.45,83
2026-05-27 11:12:00,854.45,854.45,850.3,850.3,2
2026-05-27 11:13:00,850.3,853.4,843.5,843.5,9
2026-05-27 11:14:00,843.8,848.0,839.3,848.0,63
2026-05-27 11:15:00,848.2,850.7,847.5,849.3,44
2026-05-27 11:16:00,850.05,850.05,848.95,849.55,11
2026-05-27 11:17:00,842.9,844.7,828.6,830.45,74
2026-05-27 11:18:00,827.0,830.7,819.6,819.6,25
2026-05-27 11:19:00,819.0,821.75,816.8,819.05,15
2026-05-27 11:20:00,815.0,815.0,811.2,811.2,13
2026-05-27 11:21:00,814.7,819.45,814.7,819.45,2
2026-05-27 11:22:00,818.4,818.65,814.9,817.2,8
2026-05-27 11:23:00,814.9,816.4,810.15,816.4,6
2026-05-27 11:24:00,812.05,816.95,811.65,812.05,9
2026-05-27 11:25:00,818.15,818.15,816.3,816.3,2
2026-05-27 11:26:00,819.25,823.35,819.25,823.35,5
2026-05-27 11:27:00,820.95,820.95,808.05,808.05,23
2026-05-27 11:28:00,814.6,814.65,812.9,812.9,3
2026-05-27 11:29:00,815.4,815.4,813.4,813.4,2
2026-05-27 11:31:00,815.3,820.0,815.3,820.0,3
2026-05-27 11:32:00,830.0,832.5,830.0,832.5,8
2026-05-27 11:33:00,829.6,836.15,826.95,826.95,25
2026-05-27 11:34:00,840.0,840.0,840.0,840.0,2
2026-05-27 11:35:00,840.0,844.0,839.9,840.85,127
2026-05-27 11:36:00,844.0,846.8,834.2,846.45,67
2026-05-27 11:37:00,849.5,858.6,849.5,856.55,96
2026-05-27 11:38:00,857.85,857.85,846.05,851.3,11
2026-05-27 11:39:00,850.6,856.9,850.0,856.1,14
2026-05-27 11:40:00,850.55,850.55,840.1,840.35,14
2026-05-27 11:41:00,831.2,834.6,829.95,830.65,68
2026-05-27 11:42:00,832.2,838.4,832.2,836.1,60
2026-05-27 11:43:00,847.7,848.9,846.4,846.4,31
2026-05-27 11:44:00,857.2,857.2,853.5,853.5,4
2026-05-27 11:45:00,857.1,857.1,846.6,846.6,10
2026-05-27 11:46:00,848.6,848.6,848.6,848.6,1
2026-05-27 11:47:00,849.0,849.0,843.0,843.0,3
2026-05-27 11:48:00,842.15,855.45,842.15,855.05,14
2026-05-27 11:49:00,860.4,860.4,857.0,857.0,3
2026-05-27 11:50:00,857.0,857.0,854.4,854.4,2
2026-05-27 11:51:00,847.3,847.3,837.8,842.55,151
2026-05-27 11:52:00,846.65,862.05,846.5,862.05,23
2026-05-27 11:53:00,861.75,862.95,854.5,854.5,7
2026-05-27 11:54:00,850.0,860.75,850.0,860.75,6
2026-05-27 11:55:00,855.8,870.0,853.05,853.05,16
2026-05-27 11:56:00,854.55,861.15,845.85,845.85,10
2026-05-27 11:57:00,848.35,861.0,848.35,859.9,16
2026-05-27 11:58:00,860.45,882.8,860.45,877.0,17
2026-05-27 11:59:00,871.4,874.0,863.2,864.85,7
2026-05-27 12:00:00,864.0,864.0,855.0,855.0,46
2026-05-27 12:01:00,859.5,869.15,859.5,869.15,13
2026-05-27 12:02:00,874.35,887.8,874.35,884.15,16
2026-05-27 12:03:00,885.1,887.65,870.0,870.0,13
2026-05-27 12:04:00,870.0,872.25,868.4,872.25,7
2026-05-27 12:05:00,865.0,870.3,865.0,870.3,2
2026-05-27 12:06:00,877.65,877.95,877.65,877.95,3
2026-05-27 12:07:00,874.85,881.6,874.85,880.45,19
2026-05-27 12:08:00,880.6,890.95,880.6,883.85,23
2026-05-27 12:09:00,882.75,882.75,861.45,867.3,19
2026-05-27 12:11:00,878.95,878.95,867.3,867.3,3
2026-05-27 12:12:00,876.6,879.45,876.6,879.45,4
2026-05-27 12:13:00,880.1,885.0,880.1,883.9,10
2026-05-27 12:14:00,886.85,886.85,881.8,881.8,3
2026-05-27 12:15:00,882.0,882.15,871.55,877.95,19
2026-05-27 12:16:00,869.9,869.9,865.45,865.45,4
2026-05-27 12:17:00,857.3,857.3,852.7,854.6,15
2026-05-27 12:18:00,856.2,857.4,856.2,857.4,4
2026-05-27 12:19:00,859.85,859.85,844.1,847.05,31
2026-05-27 12:20:00,843.25,858.9,843.0,858.9,4
2026-05-27 12:21:00,849.4,849.4,836.7,836.7,14
2026-05-27 12:22:00,840.35,844.85,834.25,834.25,13
2026-05-27 12:23:00,835.55,841.2,831.8,838.55,100
2026-05-27 12:24:00,845.35,852.75,845.35,850.15,11
2026-05-27 12:25:00,849.75,852.0,843.55,852.0,5
2026-05-27 12:26:00,857.3,857.3,849.15,853.35,7
2026-05-27 12:27:00,853.3,863.05,849.75,863.05,10
2026-05-27 12:28:00,865.2,867.25,858.6,865.55,14
2026-05-27 12:29:00,877.3,877.3,872.35,872.35,9
2026-05-27 12:30:00,872.8,881.5,872.8,875.0,13
2026-05-27 12:31:00,881.15,881.25,879.1,879.35,9
2026-05-27 12:32:00,884.75,888.75,880.9,880.9,9
2026-05-27 12:33:00,880.25,880.55,869.65,873.9,13
2026-05-27 12:34:00,866.95,877.2,866.8,877.2,9
2026-05-27 12:35:00,877.0,877.85,861.3,862.05,11
2026-05-27 12:36:00,855.35,855.6,855.35,855.6,2
2026-05-27 12:37:00,862.8,862.8,842.6,842.6,9
2026-05-27 12:38:00,843.3,847.85,837.05,839.7,33
2026-05-27 12:39:00,846.2,850.0,844.65,850.0,12
2026-05-27 12:40:00,856.55,858.1,853.5,853.5,13
2026-05-27 12:41:00,853.0,853.0,849.65,849.65,4
2026-05-27 12:42:00,853.0,853.0,853.0,853.0,2
2026-05-27 12:43:00,859.0,862.45,850.85,850.85,53
2026-05-27 12:44:00,849.6,849.6,849.6,849.6,1
2026-05-27 12:45:00,853.4,858.3,853.4,858.3,11
2026-05-27 12:47:00,862.95,863.0,856.15,856.75,12
2026-05-27 12:48:00,860.35,860.4,855.8,860.4,5
2026-05-27 12:49:00,861.5,864.85,861.5,864.85,3
2026-05-27 12:50:00,867.7,874.7,867.7,873.45,15
2026-05-27 12:51:00,876.0,884.75,874.45,884.45,7
2026-05-27 12:52:00,889.0,889.85,881.35,881.35,17
2026-05-27 12:53:00,890.0,890.0,883.4,883.55,5
2026-05-27 12:54:00,886.1,886.1,878.55,881.35,8
2026-05-27 12:55:00,881.35,881.35,881.35,881.35,1
2026-05-27 12:56:00,868.85,868.95,865.55,868.75,26
2026-05-27 12:57:00,875.4,875.4,874.6,874.6,5
2026-05-27 12:58:00,880.15,891.5,879.95,891.5,10
2026-05-27 12:59:00,888.15,901.8,887.45,898.7,43
2026-05-27 13:00:00,903.45,909.6,903.45,907.25,17
2026-05-27 13:01:00,905.7,920.0,894.7,894.7,78
2026-05-27 13:02:00,897.25,913.0,895.2,912.4,42
2026-05-27 13:03:00,912.0,916.35,905.65,916.35,40
2026-05-27 13:04:00,908.1,908.3,898.0,900.0,10
2026-05-27 13:05:00,906.0,910.6,906.0,906.2,13
2026-05-27 13:06:00,906.0,906.0,898.75,901.8,4
2026-05-27 13:07:00,898.25,898.5,890.15,891.6,27
2026-05-27 13:08:00,892.6,899.9,892.6,899.9,8
2026-05-27 13:09:00,905.0,921.05,905.0,918.75,24
2026-05-27 13:10:00,914.85,914.85,904.5,904.5,18
2026-05-27 13:11:00,910.6,910.6,907.3,907.3,2
2026-05-27 13:12:00,905.95,912.35,904.1,904.1,7
2026-05-27 13:13:00,910.8,915.0,910.8,914.8,16
2026-05-27 13:14:00,916.25,923.45,916.25,923.2,15
2026-05-27 13:15:00,923.2,931.0,921.0,929.2,58
2026-05-27 13:16:00,927.75,934.9,927.75,929.7,25
2026-05-27 13:17:00,927.0,927.0,915.0,922.6,47
2026-05-27 13:18:00,928.05,928.05,923.4,923.4,4
2026-05-27 13:19:00,921.85,926.65,919.55,926.65,12
2026-05-27 13:20:00,923.0,924.15,917.95,917.95,11
2026-05-27 13:21:00,917.95,924.1,917.95,920.6,20
2026-05-27 13:22:00,915.7,915.7,915.7,915.7,1
2026-05-27 13:23:00,913.65,919.5,911.95,919.5,17
2026-05-27 13:24:00,909.95,909.95,907.4,909.8,6
2026-05-27 13:25:00,919.45,919.5,916.45,919.5,4
2026-05-27 13:26:00,920.0,920.0,915.95,915.95,4
2026-05-27 13:27:00,920.0,927.0,918.05,927.0,11
2026-05-27 13:28:00,934.7,952.9,932.25,941.8,80
2026-05-27 13:29:00,944.6,949.95,941.85,941.85,21
2026-05-27 13:30:00,949.0,955.95,945.5,955.95,15
2026-05-27 13:31:00,958.95,960.65,945.0,948.05,26
2026-05-27 13:32:00,947.9,949.6,936.75,938.8,9
2026-05-27 13:33:00,944.85,945.55,942.9,942.9,6
2026-05-27 13:34:00,938.05,938.05,930.1,930.1,6
2026-05-27 13:35:00,928.95,932.0,924.45,928.8,16
2026-05-27 13:36:00,922.95,922.95,916.85,916.85,23
2026-05-27 13:37:00,926.75,934.0,921.65,934.0,27
2026-05-27 13:38:00,934.6,934.6,925.4,929.95,5
2026-05-27 13:39:00,925.35,925.35,925.35,925.35,2
2026-05-27 13:40:00,932.5,935.35,931.1,931.1,13
2026-05-27 13:41:00,931.85,932.95,931.45,931.85,21
2026-05-27 13:42:00,934.9,960.65,934.9,953.6,49
2026-05-27 13:43:00,956.35,956.35,942.55,942.85,19
2026-05-27 13:44:00,945.35,945.75,942.65,944.45,14
2026-05-27 13:45:00,948.05,950.0,945.05,949.35,22
2026-05-27 13:46:00,951.95,954.0,937.35,937.35,60
2026-05-27 13:47:00,939.45,947.0,935.6,935.6,17
2026-05-27 13:48:00,934.3,949.65,934.3,949.65,9
2026-05-27 13:49:00,950.3,970.0,947.65,966.2,71
2026-05-27 13:50:00,966.75,966.85,952.9,952.9,71
2026-05-27 13:51:00,955.0,959.5,947.95,951.65,20
2026-05-27 13:52:00,951.65,954.8,943.05,943.05,22
2026-05-27 13:53:00,939.25,941.55,922.35,924.45,27
2026-05-27 13:54:00,922.95,930.8,922.5,924.7,16
2026-05-27 13:55:00,928.4,930.1,918.3,926.4,17
2026-05-27 13:56:00,920.35,926.9,920.25,926.9,12
2026-05-27 13:57:00,926.2,932.45,926.2,929.0,26
2026-05-27 13:58:00,934.35,934.35,933.4,933.4,2
2026-05-27 13:59:00,927.85,927.85,922.25,922.25,3
2026-05-27 14:00:00,920.8,920.8,903.65,911.0,89
2026-05-27 14:01:00,908.7,912.4,908.3,909.6,8
2026-05-27 14:02:00,907.0,920.0,906.7,917.25,18
2026-05-27 14:03:00,922.95,924.45,902.1,906.9,13
2026-05-27 14:04:00,905.4,912.75,903.45,909.3,9
2026-05-27 14:05:00,915.0,922.25,915.0,922.25,2
2026-05-27 14:06:00,916.95,921.9,916.95,921.9,15
2026-05-27 14:07:00,914.15,916.85,914.15,916.85,4
2026-05-27 14:08:00,920.1,920.1,900.55,900.9,11
2026-05-27 14:09:00,901.35,910.9,901.35,910.9,13
2026-05-27 14:10:00,905.3,913.05,905.3,912.7,7
2026-05-27 14:11:00,922.0,925.0,921.15,921.65,20
2026-05-27 14:12:00,920.0,934.75,919.0,931.9,11
2026-05-27 14:13:00,932.6,944.0,932.6,942.75,15
2026-05-27 14:14:00,934.85,945.75,934.85,945.75,5
2026-05-27 14:15:00,950.0,951.0,942.35,942.35,14
2026-05-27 14:16:00,937.45,939.5,929.6,936.4,24
2026-05-27 14:17:00,933.95,935.35,928.7,928.7,9
2026-05-27 14:18:00,933.15,934.0,931.35,931.35,9
2026-05-27 14:19:00,934.1,935.0,932.7,935.0,3
2026-05-27 14:20:00,940.0,946.15,940.0,940.15,13
2026-05-27 14:21:00,940.0,940.0,925.0,925.3,22
2026-05-27 14:22:00,925.05,925.05,905.6,905.95,26
2026-05-27 14:23:00,900.0,903.3,887.05,901.9,66
2026-05-27 14:24:00,895.0,895.0,887.05,890.95,18
2026-05-27 14:25:00,895.0,917.95,895.0,915.7,32
2026-05-27 14:26:00,914.2,923.05,913.65,915.55,135
2026-05-27 14:27:00,916.25,926.95,916.15,919.3,32
2026-05-27 14:28:00,922.8,934.0,920.0,934.0,19
2026-05-27 14:29:00,932.2,939.85,930.7,938.0,24
2026-05-27 14:30:00,938.0,944.4,936.55,943.6,12
2026-05-27 14:31:00,948.0,948.0,934.45,936.15,12
2026-05-27 14:32:00,944.0,965.1,944.0,962.85,60
2026-05-27 14:33:00,966.05,968.5,960.0,960.0,55
2026-05-27 14:34:00,965.15,969.35,956.35,958.15,58
2026-05-27 14:35:00,956.0,966.95,953.45,966.95,41
2026-05-27 14:36:00,967.7,979.95,962.6,971.3,124
2026-05-27 14:37:00,967.35,980.2,957.65,957.65,108
2026-05-27 14:38:00,958.5,959.6,945.05,949.4,73
2026-05-27 14:39:00,947.45,961.65,947.45,955.25,22
2026-05-27 14:40:00,957.85,961.05,953.7,953.7,25
2026-05-27 14:41:00,952.05,952.05,944.9,949.6,57
2026-05-27 14:42:00,952.45,957.9,950.0,955.5,24
2026-05-27 14:43:00,958.1,963.15,952.1,961.35,27
2026-05-27 14:44:00,961.9,961.9,948.0,956.75,43
2026-05-27 14:45:00,953.5,954.65,947.0,954.65,20
2026-05-27 14:46:00,955.0,961.2,950.0,952.05,156
2026-05-27 14:47:00,956.75,970.0,956.75,970.0,150
2026-05-27 14:48:00,970.0,975.65,968.4,969.55,140
2026-05-27 14:49:00,966.0,966.1,950.45,954.45,69
2026-05-27 14:50:00,961.9,963.9,957.5,959.2,34
2026-05-27 14:51:00,958.55,965.0,958.55,965.0,48
2026-05-27 14:52:00,967.55,972.75,960.0,960.75,105
2026-05-27 14:53:00,953.6,968.85,951.25,966.4,53
2026-05-27 14:54:00,966.4,967.95,958.3,960.35,93
2026-05-27 14:55:00,957.2,959.2,950.45,958.85,62
2026-05-27 14:56:00,952.75,961.35,952.75,953.6,41
2026-05-27 14:57:00,956.9,957.2,946.35,948.1,76
2026-05-27 14:58:00,947.45,947.45,925.15,929.4,90
2026-05-27 14:59:00,930.25,935.65,925.2,932.4,30
2026-05-27 15:00:00,932.4,962.65,932.0,961.15,139
2026-05-27 15:01:00,959.15,960.65,939.2,944.4,48
2026-05-27 15:02:00,944.0,954.25,943.6,950.9,49
2026-05-27 15:03:00,948.8,950.85,939.15,939.15,31
2026-05-27 15:04:00,939.9,950.9,939.75,941.95,29
2026-05-27 15:05:00,941.75,944.2,930.0,938.45,75
2026-05-27 15:06:00,939.55,945.0,939.55,940.0,28
2026-05-27 15:07:00,938.15,938.15,932.35,934.9,23
2026-05-27 15:08:00,930.95,930.95,909.0,912.75,79
2026-05-27 15:09:00,913.95,913.95,896.5,902.45,120
2026-05-27 15:10:00,897.25,907.95,897.25,905.0,57
2026-05-27 15:11:00,908.15,908.15,897.0,908.0,38
2026-05-27 15:12:00,908.0,919.6,908.0,919.15,29
2026-05-27 15:13:00,915.8,920.5,915.4,920.0,11
2026-05-27 15:14:00,916.15,919.3,912.25,912.4,28
2026-05-27 15:15:00,901.45,906.75,894.15,894.8,42
2026-05-27 15:16:00,898.05,902.35,896.6,897.4,20
2026-05-27 15:17:00,897.6,902.2,897.6,901.45,20
2026-05-27 15:18:00,903.7,908.35,891.85,893.65,73
2026-05-27 15:19:00,891.0,891.0,865.0,888.6,129
2026-05-27 15:20:00,890.4,897.25,888.3,888.3,41
2026-05-27 15:21:00,891.65,892.1,887.3,888.7,12
2026-05-27 15:22:00,890.1,892.0,882.15,882.15,49
2026-05-27 15:23:00,887.2,890.85,882.0,890.85,25
2026-05-27 15:24:00,889.6,892.5,882.8,886.0,15
2026-05-27 15:25:00,886.05,889.05,879.75,882.15,19
2026-05-27 15:26:00,876.5,883.85,872.95,883.8,36
2026-05-27 15:27:00,881.65,892.45,881.65,892.45,21
2026-05-27 15:28:00,895.25,903.75,891.05,900.75,25
2026-05-27 15:29:00,905.0,909.9,899.3,899.3,52
2026-05-29 09:15:00,950.0,950.0,796.7,830.0,248
2026-05-29 09:16:00,836.0,865.85,820.6,865.85,98
2026-05-29 09:17:00,862.55,862.55,833.8,835.7,112
2026-05-29 09:18:00,840.75,842.3,826.0,838.85,41
2026-05-29 09:19:00,828.6,828.6,791.0,791.0,145
2026-05-29 09:20:00,786.15,788.65,764.4,782.1,59
2026-05-29 09:21:00,793.05,797.85,777.85,794.55,52
2026-05-29 09:22:00,800.0,801.25,786.0,795.35,39
2026-05-29 09:23:00,797.0,816.0,796.6,799.6,58
2026-05-29 09:24:00,793.15,801.25,784.15,796.65,63
2026-05-29 09:25:00,803.45,820.0,801.15,820.0,63
2026-05-29 09:26:00,815.15,827.2,806.25,827.15,83
2026-05-29 09:27:00,824.6,827.3,816.05,820.8,40
2026-05-29 09:28:00,824.3,862.5,823.8,861.3,231
2026-05-29 09:29:00,862.75,880.0,852.2,874.85,98
2026-05-29 09:30:00,875.6,889.45,857.5,860.0,84
2026-05-29 09:31:00,858.3,858.3,824.6,854.55,138
2026-05-29 09:32:00,853.8,874.0,853.55,874.0,35
2026-05-29 09:33:00,877.65,886.75,869.35,877.5,121
2026-05-29 09:34:00,883.7,900.0,875.2,888.6,78
2026-05-29 09:35:00,887.5,887.5,847.55,856.35,72
2026-05-29 09:36:00,857.8,857.95,837.35,850.95,63
2026-05-29 09:37:00,849.15,852.1,842.65,848.1,20
2026-05-29 09:38:00,846.4,881.15,844.7,875.45,36
2026-05-29 09:39:00,875.2,875.2,852.65,852.65,28
2026-05-29 09:40:00,853.05,872.35,845.4,872.35,23
2026-05-29 09:41:00,873.65,903.5,873.65,896.7,78
2026-05-29 09:42:00,896.85,915.95,886.05,886.05,122
2026-05-29 09:43:00,882.95,915.0,882.95,915.0,45
2026-05-29 09:44:00,911.15,927.15,911.0,926.4,130
2026-05-29 09:45:00,928.95,940.8,904.0,908.9,197
2026-05-29 09:46:00,910.8,916.15,901.65,911.9,70
2026-05-29 09:47:00,905.65,922.15,888.3,918.85,64
2026-05-29 09:48:00,919.5,927.7,886.65,894.45,74
2026-05-29 09:49:00,893.15,900.0,891.1,899.5,40
2026-05-29 09:50:00,905.3,907.95,890.05,890.15,21
2026-05-29 09:51:00,894.25,904.35,894.2,904.35,38
2026-05-29 09:52:00,906.75,917.85,906.5,917.85,57
2026-05-29 09:53:00,911.05,913.65,883.6,886.75,53
2026-05-29 09:54:00,884.45,911.9,881.9,911.9,30
2026-05-29 09:55:00,909.0,919.5,901.75,919.5,36
2026-05-29 09:56:00,916.95,932.85,911.95,926.5,116
2026-05-29 09:57:00,930.55,931.45,913.4,922.35,82
2026-05-29 09:58:00,918.2,926.65,917.55,919.5,19
2026-05-29 09:59:00,914.45,920.0,900.0,900.0,86
2026-05-29 10:00:00,896.45,901.6,885.0,901.35,44
2026-05-29 10:01:00,905.0,910.0,897.25,909.35,23
2026-05-29 10:02:00,917.3,923.25,886.1,888.95,66
2026-05-29 10:03:00,885.0,889.15,866.65,871.25,103
2026-05-29 10:04:00,877.45,877.45,863.7,872.25,43
2026-05-29 10:05:00,870.75,870.75,846.9,852.55,113
2026-05-29 10:06:00,845.8,845.8,837.1,843.25,84
2026-05-29 10:07:00,841.25,841.95,823.75,832.95,84
2026-05-29 10:08:00,826.2,836.85,823.8,825.45,44
2026-05-29 10:09:00,821.0,834.65,817.25,827.85,73
2026-05-29 10:10:00,829.1,829.1,820.0,820.0,63
2026-05-29 10:11:00,824.95,825.0,819.6,819.6,63
2026-05-29 10:12:00,820.0,823.75,795.0,800.9,253
2026-05-29 10:13:00,801.45,824.6,801.4,822.2,51
2026-05-29 10:14:00,816.7,816.7,795.0,795.0,74
2026-05-29 10:15:00,791.3,795.0,776.7,792.9,107
2026-05-29 10:16:00,792.95,807.05,792.95,801.0,13
2026-05-29 10:17:00,801.0,801.0,789.5,794.7,32
2026-05-29 10:18:00,798.3,803.3,798.05,803.3,7
2026-05-29 10:19:00,802.0,803.8,799.1,803.8,11
2026-05-29 10:20:00,800.5,801.25,780.8,789.65,38
2026-05-29 10:21:00,785.85,785.85,775.0,784.2,60
2026-05-29 10:22:00,789.75,789.75,779.25,782.9,18
2026-05-29 10:23:00,782.8,785.5,751.0,752.25,77
2026-05-29 10:24:00,750.0,766.0,749.85,766.0,39
2026-05-29 10:25:00,766.9,766.9,741.0,761.25,90
