timestamp,open,high,low,close,volume
2026-05-27 10:52:00,139.05,139.05,139.05,139.05,3
2026-05-27 10:54:00,136.85,136.85,136.85,136.85,2
2026-05-27 10:57:00,133.45,135.45,133.45,135.45,6
2026-05-27 10:58:00,128.5,132.35,128.5,132.35,3
2026-05-27 11:01:00,129.55,131.45,128.45,130.8,15
2026-05-27 11:02:00,133.0,133.0,133.0,133.0,1
2026-05-27 11:03:00,136.3,136.3,136.3,136.3,4
2026-05-27 11:05:00,137.0,137.0,136.85,136.85,3
2026-05-27 11:06:00,133.0,133.0,133.0,133.0,1
2026-05-27 11:08:00,132.3,132.3,132.3,132.3,1
2026-05-27 11:11:00,134.15,134.15,134.1,134.1,2
2026-05-27 11:13:00,132.3,132.3,132.3,132.3,1
2026-05-27 11:18:00,130.5,130.5,130.5,130.5,1
2026-05-27 11:20:00,129.75,129.75,129.75,129.75,2
2026-05-27 11:21:00,123.5,123.5,123.5,123.5,17
2026-05-27 11:22:00,125.35,127.2,125.35,127.1,9
2026-05-27 11:24:00,127.0,127.0,127.0,127.0,1
2026-05-27 11:25:00,130.8,130.8,130.8,130.8,5
2026-05-27 11:27:00,128.45,128.45,128.45,128.45,1
2026-05-27 11:30:00,128.25,128.25,126.65,126.8,5
2026-05-27 11:31:00,125.55,125.55,125.55,125.55,2
2026-05-27 11:33:00,129.2,129.2,129.2,129.2,1
2026-05-27 11:37:00,138.7,138.7,136.25,136.25,173
2026-05-27 11:38:00,135.45,136.05,135.15,136.05,3
2026-05-27 11:39:00,136.8,140.0,136.8,140.0,12
2026-05-27 11:40:00,137.0,137.0,135.05,135.05,5
2026-05-27 11:41:00,132.05,132.05,132.05,132.05,2
2026-05-27 11:45:00,134.7,134.7,130.05,130.05,8
2026-05-27 11:46:00,131.7,131.7,131.7,131.7,2
2026-05-27 11:48:00,130.0,130.0,130.0,130.0,1
2026-05-27 11:52:00,136.95,139.95,136.95,139.95,3
2026-05-27 11:53:00,140.0,140.5,140.0,140.5,7
2026-05-27 11:57:00,136.75,136.75,136.75,136.75,1
2026-05-27 11:58:00,140.65,140.65,140.65,140.65,2
2026-05-27 12:00:00,142.0,142.0,141.0,141.0,7
2026-05-27 12:01:00,144.6,144.6,144.6,144.6,1
2026-05-27 12:02:00,145.0,150.85,145.0,150.85,8
2026-05-27 12:03:00,148.05,148.35,145.85,146.15,14
2026-05-27 12:05:00,143.8,143.8,143.8,143.8,1
2026-05-27 12:08:00,149.2,149.2,149.2,149.2,3
2026-05-27 12:12:00,145.2,146.65,145.2,146.65,33
2026-05-27 12:13:00,149.2,149.2,149.2,149.2,1
2026-05-27 12:16:00,144.0,144.0,144.0,144.0,3
2026-05-27 12:17:00,148.55,148.55,143.65,143.65,4
2026-05-27 12:19:00,142.9,142.9,142.9,142.9,1
2026-05-27 12:20:00,140.0,140.0,139.85,139.85,3
2026-05-27 12:21:00,141.8,141.8,141.8,141.8,2
2026-05-27 12:24:00,142.15,142.15,142.15,142.15,2
2026-05-27 12:25:00,139.8,139.8,139.8,139.8,1
2026-05-27 12:28:00,144.8,144.8,144.8,144.8,7
2026-05-27 12:29:00,153.0,155.3,153.0,155.3,3
2026-05-27 12:30:00,156.95,157.55,156.95,157.5,4
2026-05-27 12:32:00,155.4,155.4,154.25,154.25,2
2026-05-27 12:33:00,151.05,151.05,150.25,150.25,3
2026-05-27 12:35:00,149.2,149.2,149.2,149.2,1
2026-05-27 12:37:00,139.0,139.0,139.0,139.0,1
2026-05-27 12:40:00,132.65,137.5,132.65,136.9,38
2026-05-27 12:41:00,136.5,136.5,135.05,135.05,3
2026-05-27 12:45:00,135.15,135.15,134.95,134.95,6
2026-05-27 12:46:00,134.35,135.1,134.25,135.1,4
2026-05-27 12:47:00,137.55,137.55,137.55,137.55,1
2026-05-27 12:49:00,135.0,135.0,135.0,135.0,1
2026-05-27 12:51:00,144.55,145.25,144.55,145.25,2
2026-05-27 12:52:00,150.6,150.6,150.6,150.6,1
2026-05-27 12:53:00,149.35,149.35,148.7,148.7,2
2026-05-27 12:55:00,145.1,145.1,145.1,145.1,1
2026-05-27 12:57:00,145.55,145.55,145.55,145.55,1
2026-05-27 12:58:00,145.55,145.55,145.55,145.55,1
2026-05-27 12:59:00,149.45,150.0,149.45,150.0,9
2026-05-27 13:00:00,149.65,153.05,149.65,153.05,11
2026-05-27 13:01:00,156.45,159.2,152.3,152.3,4
2026-05-27 13:03:00,152.15,152.15,152.15,152.15,1
2026-05-27 13:04:00,150.0,150.0,148.15,148.15,6
2026-05-27 13:07:00,143.45,144.05,143.45,144.05,2
2026-05-27 13:09:00,154.8,154.8,154.8,154.8,7
2026-05-27 13:12:00,149.5,149.5,149.5,149.5,1
2026-05-27 13:15:00,155.6,164.9,155.6,161.75,19
2026-05-27 13:16:00,163.2,163.2,163.2,163.2,1
2026-05-27 13:17:00,161.75,161.75,161.75,161.75,2
2026-05-27 13:18:00,166.95,166.95,166.7,166.7,2
2026-05-27 13:19:00,166.7,166.7,166.7,166.7,5
2026-05-27 13:20:00,162.3,162.3,159.9,159.9,4
2026-05-27 13:21:00,161.35,161.35,161.35,161.35,2
2026-05-27 13:22:00,162.65,165.2,160.9,160.9,23
2026-05-27 13:23:00,162.5,162.5,157.0,157.0,2
2026-05-27 13:24:00,156.35,158.0,156.35,158.0,4
2026-05-27 13:25:00,159.25,159.25,159.15,159.2,4
2026-05-27 13:26:00,157.65,157.65,157.65,157.65,1
2026-05-27 13:28:00,165.3,165.3,164.35,164.35,3
2026-05-27 13:31:00,158.75,160.0,158.75,159.9,4
2026-05-27 13:32:00,157.55,157.55,157.55,157.55,1
2026-05-27 13:33:00,158.2,158.2,158.2,158.2,1
2026-05-27 13:34:00,154.1,154.35,154.1,154.35,4
2026-05-27 13:35:00,149.0,151.35,148.45,148.45,11
2026-05-27 13:36:00,146.0,146.0,146.0,146.0,2
2026-05-27 13:37:00,145.05,145.05,145.05,145.05,1
2026-05-27 13:38:00,148.65,148.65,146.05,146.05,12
2026-05-27 13:40:00,147.9,147.9,147.9,147.9,2
2026-05-27 13:41:00,150.45,150.45,149.5,149.5,2
2026-05-27 13:42:00,151.4,160.0,151.4,160.0,4
2026-05-27 13:43:00,157.75,157.75,157.75,157.75,2
2026-05-27 13:44:00,159.2,159.2,159.2,159.2,4
2026-05-27 13:45:00,161.0,161.0,161.0,161.0,1
2026-05-27 13:46:00,163.05,163.05,158.6,160.3,37
2026-05-27 13:47:00,160.05,160.05,160.0,160.0,4
2026-05-27 13:48:00,155.95,160.0,155.95,160.0,5
2026-05-27 13:50:00,161.45,161.45,161.45,161.45,1
2026-05-27 13:51:00,156.3,156.3,156.3,156.3,2
2026-05-27 13:53:00,150.7,150.7,150.7,150.7,1
2026-05-27 13:55:00,146.95,146.95,146.95,146.95,2
2026-05-27 13:56:00,146.95,146.95,146.95,146.95,1
2026-05-27 13:58:00,147.55,147.55,147.55,147.55,4
2026-05-27 14:01:00,142.55,142.55,139.55,139.55,3
2026-05-27 14:02:00,140.3,140.3,140.3,140.3,1
2026-05-27 14:04:00,141.1,141.1,141.1,141.1,1
2026-05-27 14:05:00,143.85,143.85,143.85,143.85,2
2026-05-27 14:07:00,141.8,141.8,141.8,141.8,2
2026-05-27 14:08:00,140.75,140.75,140.5,140.5,6
2026-05-27 14:09:00,138.45,139.15,137.7,137.7,12
2026-05-27 14:10:00,141.85,141.85,141.85,141.85,1
2026-05-27 14:11:00,144.8,144.8,144.8,144.8,2
2026-05-27 14:13:00,144.05,150.7,144.05,150.7,4
2026-05-27 14:15:00,150.15,150.15,150.15,150.15,3
2026-05-27 14:16:00,148.0,150.05,148.0,150.05,2
2026-05-27 14:17:00,150.1,150.1,150.05,150.05,53
2026-05-27 14:20:00,150.05,151.1,149.6,151.1,11
2026-05-27 14:21:00,149.05,149.05,149.05,149.05,2
2026-05-27 14:22:00,142.15,142.15,142.15,142.15,2
2026-05-27 14:23:00,141.95,143.6,141.95,143.6,4
2026-05-27 14:24:00,141.7,141.7,141.7,141.7,4
2026-05-27 14:26:00,147.7,147.7,147.5,147.7,20
2026-05-27 14:27:00,147.9,147.9,147.9,147.9,1
2026-05-27 14:28:00,150.85,152.3,150.85,152.3,2
2026-05-27 14:29:00,155.6,156.1,155.6,156.1,3
2026-05-27 14:30:00,155.85,158.95,155.85,158.95,7
2026-05-27 14:31:00,160.5,160.5,159.8,159.8,3
2026-05-27 14:32:00,160.85,163.5,160.85,163.5,16
2026-05-27 14:33:00,166.1,168.45,166.1,167.3,6
2026-05-27 14:34:00,167.85,181.15,167.85,174.3,19
2026-05-27 14:35:00,180.1,182.8,178.55,180.6,31
2026-05-27 14:36:00,184.35,195.15,184.35,195.15,47
2026-05-27 14:37:00,194.95,197.6,183.85,183.9,34
2026-05-27 14:38:00,184.5,184.5,173.9,173.9,8
2026-05-27 14:39:00,181.0,181.35,178.9,181.35,9
2026-05-27 14:40:00,180.5,180.5,177.6,177.6,2
2026-05-27 14:41:00,176.8,176.8,175.45,175.45,2
2026-05-27 14:42:00,181.65,181.65,181.65,181.65,1
2026-05-27 14:43:00,183.4,183.4,183.4,183.4,2
2026-05-27 14:44:00,176.05,180.9,176.05,180.9,6
2026-05-27 14:45:00,180.9,180.9,176.5,176.6,18
2026-05-27 14:46:00,184.25,184.25,180.05,181.5,6
2026-05-27 14:47:00,183.3,183.3,182.6,182.6,2
2026-05-27 14:48:00,180.6,184.85,180.6,182.65,4
2026-05-27 14:49:00,180.75,180.75,180.0,180.0,2
2026-05-27 14:50:00,177.45,180.05,176.35,179.8,7
2026-05-27 14:51:00,179.65,180.0,177.45,180.0,22
2026-05-27 14:52:00,178.9,181.85,177.65,177.65,5
2026-05-27 14:53:00,173.05,174.9,173.0,174.9,4
2026-05-27 14:54:00,172.25,172.25,171.45,171.45,2
2026-05-27 14:55:00,169.3,169.3,165.45,165.6,4
2026-05-27 14:56:00,164.15,164.15,164.15,164.15,1
2026-05-27 14:57:00,163.75,163.75,163.75,163.75,15
2026-05-27 14:58:00,159.85,160.0,154.65,160.0,3
2026-05-27 15:00:00,157.5,165.0,157.5,164.75,15
2026-05-27 15:01:00,164.75,164.75,160.05,160.05,2
2026-05-27 15:02:00,166.4,167.1,163.3,163.3,15
2026-05-27 15:03:00,163.9,163.9,163.0,163.0,3
2026-05-27 15:04:00,162.0,165.0,162.0,164.2,13
2026-05-27 15:05:00,162.85,162.85,162.85,162.85,1
2026-05-27 15:07:00,165.6,165.6,164.7,165.45,53
2026-05-27 15:08:00,164.0,165.3,163.6,165.3,19
2026-05-27 15:09:00,162.55,163.45,162.0,162.0,57
2026-05-27 15:10:00,162.0,165.1,162.0,165.0,43
2026-05-27 15:11:00,164.05,164.05,164.05,164.05,10
