timestamp,open,high,low,close,volume
2026-05-29 09:46:00,964.1,964.1,964.1,964.1,1
2026-05-29 09:47:00,964.1,964.1,957.05,957.05,2
2026-05-29 09:48:00,974.95,974.95,974.95,974.95,1
2026-05-29 09:50:00,975.0,975.0,975.0,975.0,4
2026-05-29 09:51:00,985.0,985.0,985.0,985.0,2
2026-05-29 09:53:00,985.0,985.0,985.0,985.0,2
2026-05-29 09:54:00,968.55,968.55,968.55,968.55,4
2026-05-29 09:55:00,970.0,970.0,950.0,950.0,4
2026-05-29 09:56:00,960.0,960.0,960.0,960.0,3
2026-05-29 09:59:00,985.0,985.0,985.0,985.0,3
2026-05-29 10:00:00,990.0,990.0,978.35,978.35,9
2026-05-29 10:01:00,970.0,970.0,970.0,970.0,3
2026-05-29 10:02:00,980.0,980.0,980.0,980.0,4
2026-05-29 10:04:00,1024.3,1024.3,1024.3,1024.3,11
2026-05-29 10:05:00,1049.5,1049.5,1049.5,1049.5,4
2026-05-29 10:07:00,1050.0,1068.55,1050.0,1068.55,12
2026-05-29 10:08:00,1051.3,1051.3,1049.9,1049.9,5
2026-05-29 10:10:00,1049.9,1049.9,1049.9,1049.9,2
2026-05-29 10:22:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-29 10:23:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-29 10:25:00,1049.4,1049.4,1049.4,1049.4,7
2026-05-29 10:26:00,1014.85,1018.35,1010.15,1018.35,8
2026-05-29 10:27:00,1030.05,1030.05,1030.05,1030.05,1
2026-05-29 10:32:00,1008.8,1008.8,1008.8,1008.8,1
2026-05-29 10:34:00,1001.1,1001.1,1001.1,1001.1,1
2026-05-29 10:44:00,990.0,990.0,980.0,980.0,6
2026-05-29 10:45:00,965.0,965.0,965.0,965.0,1
2026-05-29 10:46:00,974.4,974.4,974.4,974.4,1
2026-05-29 10:47:00,965.05,965.05,965.05,965.05,3
2026-05-29 10:53:00,950.0,950.0,935.0,935.0,2
2026-05-29 10:54:00,959.7,959.7,959.7,959.7,1
2026-05-29 10:55:00,944.3,944.3,944.3,944.3,1
2026-05-29 10:56:00,960.0,980.0,960.0,980.0,4
2026-05-29 10:57:00,982.0,985.5,982.0,985.5,5
2026-05-29 10:58:00,985.5,985.5,985.5,985.5,1
2026-05-29 11:11:00,977.1,977.1,977.1,977.1,1
2026-05-29 11:25:00,985.05,985.05,985.05,985.05,3
2026-05-29 11:45:00,985.05,985.05,985.05,985.05,1
2026-05-29 11:47:00,979.95,979.95,979.95,979.95,1
2026-05-29 11:54:00,1030.0,1030.0,1030.0,1030.0,4
2026-05-29 11:56:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-29 12:05:00,940.0,940.0,940.0,940.0,3
2026-05-29 12:06:00,940.0,950.0,940.0,950.0,3
2026-05-29 12:07:00,930.0,930.0,930.0,930.0,1
2026-05-29 12:09:00,936.0,936.0,935.0,935.0,6
2026-05-29 12:10:00,910.05,910.05,910.05,910.05,1
2026-05-29 12:11:00,920.0,920.0,920.0,920.0,1
2026-05-29 12:12:00,909.9,909.9,900.0,900.0,2
2026-05-29 12:13:00,899.35,899.35,899.35,899.35,1
2026-05-29 12:14:00,894.45,894.45,894.45,894.45,1
2026-05-29 12:17:00,870.05,870.05,870.05,870.05,1
2026-05-29 12:18:00,875.0,885.0,875.0,885.0,3
2026-05-29 12:19:00,895.1,895.1,895.1,895.1,1
2026-05-29 12:25:00,895.0,895.0,895.0,895.0,1
2026-05-29 12:28:00,905.0,905.0,905.0,905.0,2
2026-05-29 12:30:00,905.0,905.0,905.0,905.0,2
2026-05-29 12:31:00,901.75,906.0,896.45,906.0,3
2026-05-29 12:32:00,904.25,904.25,900.4,900.4,2
2026-05-29 12:33:00,905.6,905.6,903.05,903.05,2
2026-05-29 12:44:00,902.05,905.0,902.05,903.0,7
2026-05-29 12:54:00,885.9,887.7,885.9,886.95,4
2026-05-29 12:57:00,860.0,860.0,860.0,860.0,1
2026-05-29 13:01:00,865.0,865.0,865.0,865.0,1
2026-05-29 13:06:00,854.65,854.65,854.65,854.65,1
2026-05-29 13:07:00,835.0,835.0,835.0,835.0,2
2026-05-29 13:13:00,800.0,808.7,800.0,808.7,3
2026-05-29 13:15:00,788.5,795.0,788.5,795.0,7
2026-05-29 13:19:00,824.5,824.5,824.5,824.5,1
2026-05-29 13:22:00,810.05,810.05,809.5,809.5,2
2026-05-29 13:24:00,803.2,804.4,803.2,804.4,2
2026-05-29 13:30:00,819.3,819.3,819.3,819.3,1
2026-05-29 13:34:00,809.15,809.15,809.15,809.15,1
2026-05-29 13:40:00,795.45,795.45,795.45,795.45,1
2026-05-29 13:52:00,761.8,761.8,761.8,761.8,1
2026-05-29 13:54:00,769.4,769.4,769.4,769.4,1
2026-05-29 13:57:00,775.0,775.0,775.0,775.0,3
2026-05-29 13:59:00,775.9,780.85,775.9,780.85,3
2026-05-29 14:05:00,755.0,755.0,755.0,755.0,1
2026-05-29 14:07:00,767.05,767.05,767.05,767.05,3
2026-05-29 14:09:00,776.2,776.2,776.2,776.2,1
2026-05-29 14:10:00,775.75,775.75,775.75,775.75,1
2026-05-29 14:24:00,789.8,789.8,789.8,789.8,1
2026-05-29 14:25:00,787.25,787.25,787.25,787.25,1
2026-05-29 14:26:00,794.85,794.85,794.85,794.85,1
2026-05-29 14:27:00,792.6,795.95,788.9,795.95,8
2026-05-29 14:28:00,791.3,799.9,791.3,797.55,4
2026-05-29 14:29:00,796.6,799.15,794.8,794.8,6
2026-05-29 14:30:00,797.8,797.8,793.25,793.25,2
2026-05-29 14:31:00,806.1,806.1,806.1,806.1,1
2026-05-29 14:33:00,822.15,839.55,822.15,839.55,3
2026-05-29 14:34:00,839.0,839.0,839.0,839.0,1
2026-05-29 14:39:00,828.9,828.9,828.9,828.9,1
2026-05-29 14:40:00,834.7,834.7,834.7,834.7,1
2026-05-29 14:42:00,843.0,843.0,843.0,843.0,1
2026-05-29 14:43:00,844.05,844.05,844.05,844.05,1
2026-05-29 14:44:00,835.0,835.0,835.0,835.0,1
2026-05-29 14:54:00,816.2,816.2,816.2,816.2,1
2026-05-29 14:55:00,799.0,799.0,799.0,799.0,1
2026-05-29 14:58:00,810.0,811.0,805.05,805.05,13
2026-05-29 14:59:00,775.05,801.75,760.0,801.75,3
2026-05-29 15:01:00,674.95,678.35,674.95,678.35,2
2026-05-29 15:02:00,655.0,655.0,650.0,650.0,4
2026-05-29 15:04:00,635.0,635.0,635.0,635.0,1
2026-05-29 15:05:00,635.0,635.0,635.0,635.0,1
2026-05-29 15:15:00,705.05,726.65,705.05,726.65,3
2026-05-29 15:16:00,747.6,747.6,729.75,730.4,8
2026-05-29 15:17:00,735.0,739.85,730.3,730.3,4
2026-05-29 15:18:00,745.0,750.65,745.0,750.65,18
2026-05-29 15:19:00,750.65,750.65,750.65,750.65,2
2026-05-29 15:20:00,734.95,734.95,717.3,733.1,15
2026-05-29 15:21:00,734.9,734.9,718.05,718.05,8
2026-05-29 15:22:00,719.25,719.25,710.75,710.75,3
2026-05-29 15:23:00,700.1,700.1,685.0,685.0,3
2026-05-29 15:24:00,660.4,668.7,660.4,668.7,2
2026-05-29 15:25:00,674.0,682.25,674.0,682.25,2
2026-05-29 15:26:00,684.25,684.25,682.75,683.05,4
2026-05-29 15:27:00,695.0,698.35,695.0,698.35,3
2026-05-29 15:28:00,702.2,709.1,702.2,709.1,4
2026-06-01 09:16:00,579.95,579.95,555.6,555.6,3
2026-06-01 09:17:00,565.0,565.0,565.0,565.0,1
2026-06-01 09:19:00,575.15,575.15,575.15,575.15,1
2026-06-01 09:21:00,530.0,530.0,530.0,530.0,1
2026-06-01 09:22:00,515.0,515.0,515.0,515.0,1
2026-06-01 09:23:00,510.0,510.0,510.0,510.0,2
2026-06-01 09:24:00,500.0,500.0,500.0,500.0,1
2026-06-01 09:26:00,520.0,520.0,520.0,520.0,4
2026-06-01 09:27:00,520.0,520.0,520.0,520.0,5
2026-06-01 09:31:00,520.0,520.0,520.0,520.0,2
2026-06-01 09:34:00,525.0,525.0,525.0,525.0,1
2026-06-01 09:35:00,520.0,520.0,520.0,520.0,1
2026-06-01 09:36:00,489.0,490.0,485.0,485.0,6
2026-06-01 09:37:00,485.0,485.0,485.0,485.0,3
2026-06-01 09:38:00,495.0,500.0,492.75,492.75,8
2026-06-01 09:39:00,510.0,510.0,510.0,510.0,3
2026-06-01 09:40:00,520.0,520.0,520.0,520.0,1
2026-06-01 09:44:00,489.75,489.75,480.0,480.0,2
2026-06-01 09:46:00,492.0,492.0,492.0,492.0,1
2026-06-01 09:57:00,465.0,465.0,465.0,465.0,10
2026-06-01 09:58:00,484.05,484.05,484.05,484.05,1
2026-06-01 10:00:00,469.2,469.2,465.0,465.0,3
2026-06-01 10:04:00,455.0,455.0,450.0,450.0,2
2026-06-01 10:05:00,455.0,455.0,455.0,455.0,5
2026-06-01 10:06:00,460.0,460.0,460.0,460.0,1
2026-06-01 10:11:00,463.3,463.3,460.0,460.0,2
2026-06-01 10:24:00,455.0,455.0,455.0,455.0,1
2026-06-01 10:25:00,455.0,455.0,455.0,455.0,6
2026-06-01 10:27:00,455.0,455.0,450.0,450.0,15
2026-06-01 10:34:00,435.7,435.7,435.7,435.7,1
2026-06-01 10:37:00,440.45,440.45,440.45,440.45,1
2026-06-01 10:41:00,450.0,450.0,450.0,450.0,5
2026-06-01 11:05:00,485.0,485.0,485.0,485.0,2
2026-06-01 11:10:00,500.05,500.05,500.05,500.05,1
2026-06-01 11:12:00,495.05,495.05,495.05,495.05,1
2026-06-01 11:13:00,504.7,504.7,504.7,504.7,1
2026-06-01 11:30:00,459.0,459.0,459.0,459.0,1
2026-06-01 11:32:00,445.05,445.05,445.05,445.05,1
2026-06-01 11:54:00,459.0,459.0,459.0,459.0,1
2026-06-01 11:58:00,412.0,412.0,412.0,412.0,1
2026-06-01 11:59:00,410.0,410.0,410.0,410.0,1
2026-06-01 12:00:00,408.4,408.4,404.95,408.4,10
2026-06-01 12:06:00,410.0,410.0,410.0,410.0,1
2026-06-01 12:09:00,415.0,415.0,415.0,415.0,5
2026-06-01 12:15:00,420.05,420.05,420.05,420.05,1
2026-06-01 12:16:00,425.0,425.0,425.0,425.0,1
2026-06-01 12:19:00,430.0,430.0,430.0,430.0,1
2026-06-01 12:48:00,435.0,435.0,435.0,435.0,1
2026-06-01 12:50:00,429.75,429.75,429.75,429.75,2
2026-06-01 12:55:00,420.0,420.0,420.0,420.0,1
2026-06-01 13:03:00,395.0,395.0,395.0,395.0,1
2026-06-01 13:07:00,395.0,395.0,395.0,395.0,3
2026-06-01 13:08:00,390.0,390.0,390.0,390.0,5
2026-06-01 13:19:00,369.05,369.05,369.05,369.05,1
2026-06-01 13:35:00,385.0,385.0,385.0,385.0,1
2026-06-01 13:37:00,385.0,385.0,385.0,385.0,2
2026-06-01 13:39:00,383.95,383.95,383.95,383.95,1
2026-06-01 13:40:00,378.15,378.15,378.15,378.15,1
2026-06-01 13:55:00,368.7,368.7,368.7,368.7,1
2026-06-01 13:57:00,366.1,366.1,366.05,366.1,2
2026-06-01 14:02:00,348.95,348.95,348.95,348.95,1
2026-06-01 14:03:00,350.95,350.95,350.95,350.95,7
2026-06-01 14:09:00,341.5,341.5,341.5,341.5,5
2026-06-01 14:15:00,332.0,332.0,331.4,331.4,2
2026-06-01 14:26:00,328.3,330.2,328.3,330.2,3
2026-06-01 14:28:00,327.45,327.45,327.45,327.45,1
2026-06-01 14:36:00,333.25,333.25,333.25,333.25,1
2026-06-01 14:43:00,333.25,333.25,333.25,333.25,1
2026-06-01 14:50:00,324.05,324.05,324.05,324.05,2
2026-06-01 14:52:00,306.3,306.3,306.3,306.3,1
2026-06-01 14:53:00,304.15,304.15,304.15,304.15,1
2026-06-01 14:58:00,300.0,300.0,300.0,300.0,1
2026-06-01 15:00:00,300.0,300.0,300.0,300.0,6
2026-06-01 15:02:00,311.55,311.55,311.55,311.55,1
2026-06-01 15:04:00,311.55,311.55,311.55,311.55,3
2026-06-01 15:06:00,308.5,309.2,307.85,309.2,4
2026-06-01 15:13:00,325.6,325.6,325.6,325.6,1
2026-06-01 15:14:00,326.6,326.6,325.4,325.4,2
2026-06-01 15:22:00,300.6,300.6,300.6,300.6,1
2026-06-01 15:23:00,308.1,308.1,308.1,308.1,2
2026-06-01 15:24:00,306.9,306.9,306.9,306.9,1
2026-06-01 15:26:00,317.1,317.1,317.1,317.1,1
2026-06-01 15:28:00,317.0,317.0,317.0,317.0,1
2026-06-01 15:29:00,315.2,315.2,315.2,315.2,2
2026-06-02 09:19:00,208.8,208.8,195.7,198.85,2
2026-06-02 09:20:00,208.0,208.0,208.0,208.0,3
2026-06-02 09:24:00,208.0,208.0,208.0,208.0,2
2026-06-02 09:27:00,213.2,213.2,213.2,213.2,2
2026-06-02 09:28:00,216.5,216.5,216.5,216.5,1
2026-06-02 09:30:00,205.0,205.0,205.0,205.0,17
2026-06-02 09:33:00,198.5,198.5,198.0,198.0,4
2026-06-02 09:35:00,201.2,208.7,201.2,208.7,4
2026-06-02 09:36:00,209.9,209.9,209.9,209.9,1
2026-06-02 09:37:00,210.1,210.1,210.1,210.1,1
2026-06-02 09:39:00,208.0,208.0,208.0,208.0,1
2026-06-02 09:47:00,211.4,211.4,211.4,211.4,1
2026-06-02 09:51:00,193.0,193.0,193.0,193.0,1
2026-06-02 09:57:00,216.0,216.0,216.0,216.0,2
2026-06-02 10:00:00,214.75,214.75,214.75,214.75,1
2026-06-02 10:05:00,210.7,210.7,210.7,210.7,3
2026-06-02 10:09:00,201.9,201.9,201.9,201.9,1
2026-06-02 10:11:00,200.0,200.0,200.0,200.0,2
2026-06-02 10:12:00,189.6,196.25,189.6,196.25,3
2026-06-02 10:16:00,185.15,185.15,185.15,185.15,1
2026-06-02 10:17:00,187.55,187.55,187.55,187.55,4
2026-06-02 10:20:00,206.45,206.45,206.45,206.45,2
2026-06-02 10:22:00,207.4,211.8,207.4,211.8,2
2026-06-02 10:23:00,218.15,220.1,218.15,220.1,3
2026-06-02 10:27:00,235.0,235.0,235.0,235.0,30
2026-06-02 10:30:00,229.85,229.85,227.55,227.55,10
2026-06-02 10:31:00,223.45,223.45,221.35,221.35,12
2026-06-02 10:32:00,222.55,222.55,222.0,222.0,2
2026-06-02 10:33:00,218.3,218.35,217.65,217.65,4
2026-06-02 10:34:00,212.85,212.85,212.85,212.85,6
2026-06-02 10:36:00,213.55,218.7,213.55,218.7,8
2026-06-02 10:37:00,215.95,215.95,215.95,215.95,1
2026-06-02 10:40:00,221.65,222.35,221.65,222.35,5
2026-06-02 10:42:00,226.15,226.15,226.15,226.15,1
2026-06-02 10:43:00,223.7,223.7,223.7,223.7,1
2026-06-02 10:45:00,221.1,221.1,221.1,221.1,1
2026-06-02 10:55:00,204.5,204.5,192.15,192.15,17
2026-06-02 10:59:00,197.4,198.1,197.4,198.1,2
2026-06-02 11:03:00,202.35,202.35,202.35,202.35,3
2026-06-02 11:07:00,200.15,200.15,200.15,200.15,1
2026-06-02 11:08:00,200.05,201.65,200.05,201.65,2
2026-06-02 11:10:00,204.6,204.6,204.6,204.6,1
2026-06-02 11:17:00,209.65,214.0,209.6,214.0,4
2026-06-02 11:20:00,214.0,215.55,214.0,215.55,4
2026-06-02 11:22:00,224.45,224.45,224.45,224.45,1
2026-06-02 11:23:00,232.0,232.0,227.55,227.55,4
2026-06-02 11:27:00,222.85,222.85,222.85,222.85,1
2026-06-02 11:28:00,217.85,217.85,217.85,217.85,1
2026-06-02 11:29:00,223.4,223.4,223.4,223.4,1
2026-06-02 11:30:00,223.4,223.4,223.4,223.4,5
2026-06-02 11:31:00,223.4,223.4,223.4,223.4,12
2026-06-02 11:39:00,202.0,202.0,202.0,202.0,1
2026-06-02 11:44:00,202.3,202.3,202.3,202.3,1
2026-06-02 11:45:00,206.15,206.15,206.15,206.15,1
2026-06-02 11:46:00,205.8,205.8,205.8,205.8,3
2026-06-02 11:50:00,207.05,207.05,207.05,207.05,1
2026-06-02 11:54:00,206.35,206.35,206.35,206.35,2
2026-06-02 12:00:00,200.9,200.9,200.9,200.9,2
2026-06-02 12:07:00,207.75,207.75,207.75,207.75,1
2026-06-02 12:45:00,250.0,260.85,243.5,260.85,3
2026-06-02 12:48:00,280.0,285.05,280.0,285.05,4
2026-06-02 12:49:00,290.0,290.0,280.05,280.05,4
2026-06-02 12:50:00,291.3,291.3,291.3,291.3,2
2026-06-02 12:51:00,300.0,300.05,299.95,300.0,12
2026-06-02 12:52:00,300.0,300.0,300.0,300.0,5
2026-06-02 12:53:00,290.0,290.05,290.0,290.05,4
2026-06-02 12:54:00,288.0,294.6,288.0,294.6,2
2026-06-02 12:56:00,294.6,294.6,294.6,294.6,1
2026-06-02 12:57:00,300.0,320.05,300.0,320.05,3
2026-06-02 12:58:00,320.0,325.05,320.0,325.05,2
2026-06-02 12:59:00,315.0,315.0,315.0,315.0,3
2026-06-02 13:00:00,310.0,310.0,310.0,310.0,1
2026-06-02 13:01:00,305.2,305.2,305.2,305.2,4
2026-06-02 13:04:00,310.3,310.3,310.3,310.3,1
2026-06-02 13:07:00,320.1,325.0,320.1,325.0,4
2026-06-02 13:08:00,317.55,320.0,317.55,320.0,2
2026-06-02 13:09:00,320.0,320.05,319.25,320.05,7
2026-06-02 13:10:00,316.6,316.6,315.1,315.1,2
2026-06-02 13:11:00,320.0,320.0,320.0,320.0,2
2026-06-02 13:12:00,317.55,345.05,317.3,345.05,5
2026-06-02 13:13:00,350.0,350.0,330.0,330.0,7
2026-06-02 13:14:00,326.2,326.2,326.2,326.2,1
2026-06-02 13:16:00,334.3,339.95,334.3,339.95,11
2026-06-02 13:21:00,330.5,330.5,330.5,330.5,1
2026-06-02 13:22:00,340.0,340.0,340.0,340.0,1
2026-06-02 13:23:00,339.4,339.4,339.4,339.4,1
2026-06-02 13:27:00,335.0,335.0,335.0,335.0,2
2026-06-02 13:28:00,342.8,342.8,335.05,338.45,4
2026-06-02 13:29:00,340.0,340.0,340.0,340.0,1
2026-06-02 13:31:00,360.0,360.0,357.45,357.45,6
2026-06-02 13:32:00,364.95,364.95,360.05,363.25,3
2026-06-02 13:33:00,361.25,361.25,361.25,361.25,1
2026-06-02 13:34:00,375.0,375.0,365.0,365.0,5
2026-06-02 13:35:00,366.0,366.0,366.0,366.0,1
2026-06-02 13:37:00,351.0,351.0,351.0,351.0,1
2026-06-02 13:38:00,357.35,357.35,351.15,351.15,3
2026-06-02 13:39:00,344.95,345.05,340.0,345.05,3
2026-06-02 13:42:00,339.95,340.0,339.95,340.0,7
2026-06-02 13:53:00,350.0,350.0,350.0,350.0,3
2026-06-02 13:59:00,355.0,355.0,355.0,355.0,5
2026-06-02 14:04:00,360.0,360.7,360.0,360.7,3
2026-06-02 14:06:00,360.0,360.7,358.0,358.0,11
2026-06-02 14:07:00,365.0,365.0,365.0,365.0,5
2026-06-02 14:09:00,370.0,370.0,370.0,370.0,7
2026-06-02 14:13:00,370.0,370.0,370.0,370.0,3
2026-06-02 14:17:00,358.0,358.0,358.0,358.0,1
2026-06-02 14:20:00,348.15,348.15,348.15,348.15,1
2026-06-02 14:28:00,359.2,359.2,359.2,359.2,1
2026-06-02 14:29:00,340.15,340.15,340.15,340.15,3
2026-06-02 14:30:00,345.6,345.6,345.0,345.0,7
2026-06-02 14:34:00,359.95,359.95,359.95,359.95,2
2026-06-02 14:35:00,355.2,355.7,355.0,355.0,11
2026-06-02 14:36:00,354.15,354.15,351.55,351.55,3
2026-06-02 14:37:00,335.0,335.0,335.0,335.0,1
2026-06-02 14:39:00,320.05,320.05,320.05,320.05,1
2026-06-02 14:40:00,309.95,309.95,300.0,300.0,3
2026-06-02 14:41:00,305.0,305.0,305.0,305.0,3
2026-06-02 14:43:00,285.0,285.0,285.0,285.0,1
2026-06-02 14:44:00,280.0,280.0,278.5,278.5,2
2026-06-02 14:45:00,281.1,281.1,281.1,281.1,1
2026-06-02 14:47:00,289.05,289.05,283.5,283.5,5
2026-06-02 14:48:00,288.0,288.0,288.0,288.0,1
2026-06-02 14:49:00,290.0,294.0,290.0,294.0,3
2026-06-02 14:50:00,305.0,305.0,305.0,305.0,1
2026-06-02 14:53:00,295.0,295.0,295.0,295.0,1
2026-06-02 14:54:00,300.35,300.35,300.35,300.35,4
2026-06-02 14:57:00,290.0,290.0,290.0,290.0,5
2026-06-02 14:58:00,281.0,282.35,280.05,282.35,3
2026-06-02 14:59:00,286.55,286.55,286.55,286.55,1
2026-06-02 15:01:00,283.9,288.3,283.9,288.3,13
2026-06-02 15:02:00,292.35,292.6,292.35,292.6,5
2026-06-02 15:05:00,320.55,320.55,320.55,320.55,1
2026-06-02 15:06:00,320.55,327.5,320.55,322.8,11
2026-06-02 15:07:00,323.4,326.4,323.4,326.4,4
2026-06-02 15:08:00,321.0,325.0,321.0,325.0,8
2026-06-02 15:10:00,330.05,340.0,330.05,338.7,9
2026-06-02 15:11:00,335.0,335.0,335.0,335.0,1
2026-06-02 15:13:00,335.05,335.05,335.05,335.05,1
2026-06-02 15:15:00,331.0,331.0,331.0,331.0,1
2026-06-02 15:16:00,335.05,339.3,335.05,339.3,2
2026-06-02 15:21:00,330.85,335.05,330.85,335.0,13
2026-06-02 15:22:00,336.8,336.8,336.8,336.8,11
2026-06-02 15:24:00,335.0,335.0,335.0,335.0,1
2026-06-02 15:25:00,338.6,339.55,338.6,339.55,4
2026-06-02 15:26:00,338.8,338.8,338.8,338.8,1
2026-06-02 15:27:00,332.65,332.65,332.65,332.65,2
2026-06-02 15:28:00,335.55,335.55,335.55,335.55,1
2026-06-03 09:15:00,322.55,322.55,322.55,322.55,0
