timestamp,open,high,low,close,volume
2026-05-22 15:25:00,579.95,580.0,579.95,580.0,2
2026-05-26 09:15:00,261.1,261.1,240.15,240.7,10
2026-05-26 09:16:00,236.3,236.3,236.3,236.3,1
2026-05-26 09:18:00,232.65,232.65,232.65,232.65,1
2026-05-26 09:21:00,230.55,230.55,230.55,230.55,1
2026-05-26 09:24:00,220.0,220.0,220.0,220.0,1
2026-05-26 09:27:00,218.0,218.0,218.0,218.0,1
2026-05-26 09:54:00,196.0,196.0,196.0,196.0,1
2026-05-26 10:00:00,200.95,200.95,200.9,200.9,2
2026-05-26 10:09:00,188.8,188.8,188.8,188.8,1
2026-05-26 10:35:00,162.15,162.15,162.15,162.15,1
2026-05-26 11:27:00,179.85,179.85,179.85,179.85,1
2026-05-26 11:42:00,166.65,166.65,166.65,166.65,1
2026-05-26 12:14:00,181.45,181.45,181.45,181.45,2
2026-05-26 12:21:00,172.3,172.3,172.3,172.3,2
2026-05-26 12:34:00,191.75,191.75,191.75,191.75,1
2026-05-26 12:36:00,198.5,198.5,198.5,198.5,1
2026-05-26 12:44:00,196.8,196.8,196.8,196.8,1
2026-05-26 12:50:00,222.0,222.0,222.0,222.0,1
2026-05-26 12:53:00,220.9,220.9,217.5,218.65,13
2026-05-26 12:54:00,216.0,216.0,210.25,210.25,7
2026-05-26 12:55:00,213.05,213.1,209.85,211.35,17
2026-05-26 12:56:00,210.55,210.55,210.55,210.55,1
2026-05-26 12:59:00,205.35,205.35,205.35,205.35,2
2026-05-26 13:04:00,225.4,225.4,217.55,217.55,3
2026-05-26 13:05:00,225.2,225.2,219.55,220.55,15
2026-05-26 13:06:00,216.5,220.0,216.5,219.65,4
2026-05-26 13:11:00,221.75,221.75,215.2,215.2,3
2026-05-26 13:39:00,230.0,230.0,223.65,223.65,3
2026-05-26 13:40:00,225.15,225.15,225.15,225.15,1
2026-05-26 13:41:00,223.45,223.45,223.45,223.45,1
2026-05-26 13:42:00,226.8,226.8,226.8,226.8,1
2026-05-26 13:45:00,232.45,232.45,232.45,232.45,1
2026-05-26 13:50:00,238.45,238.45,237.45,237.95,13
2026-05-26 13:51:00,236.75,238.25,236.75,236.85,9
2026-05-26 13:52:00,243.3,243.3,240.65,241.25,18
2026-05-26 13:53:00,241.3,241.65,241.3,241.65,2
2026-05-26 13:55:00,237.6,237.6,237.5,237.5,3
2026-05-26 13:57:00,240.25,242.85,240.25,242.85,2
2026-05-26 14:03:00,251.95,260.65,251.95,260.65,2
2026-05-26 14:04:00,262.0,262.0,262.0,262.0,1
2026-05-26 14:05:00,265.45,265.45,265.45,265.45,1
2026-05-26 14:06:00,263.0,263.0,247.6,247.6,35
2026-05-26 14:08:00,247.85,247.85,247.85,247.85,2
2026-05-26 14:09:00,247.85,247.85,247.85,247.85,1
2026-05-26 14:11:00,260.1,260.1,260.1,260.1,2
2026-05-26 14:23:00,248.2,248.2,248.2,248.2,1
2026-05-26 14:24:00,241.4,245.85,241.4,245.85,5
2026-05-26 14:35:00,253.9,255.15,253.9,255.15,3
2026-05-26 14:40:00,275.5,275.5,275.5,275.5,1
2026-05-26 14:41:00,275.5,275.5,275.5,275.5,1
2026-05-26 14:42:00,275.15,275.15,275.15,275.15,12
2026-05-26 14:43:00,267.7,267.7,266.45,266.45,2
2026-05-26 14:45:00,267.0,267.0,267.0,267.0,1
2026-05-26 14:48:00,267.9,267.9,267.9,267.9,3
2026-05-26 14:55:00,277.5,277.5,277.5,277.5,4
2026-05-26 14:57:00,255.65,255.65,255.65,255.65,1
2026-05-26 14:58:00,251.65,251.65,251.65,251.65,1
2026-05-26 14:59:00,252.5,252.5,252.5,252.5,3
2026-05-26 15:00:00,261.9,261.9,261.9,261.9,1
2026-05-26 15:01:00,261.95,261.95,261.95,261.95,2
2026-05-26 15:04:00,264.5,264.5,264.5,264.5,3
2026-05-26 15:06:00,265.55,266.15,265.55,266.15,6
2026-05-26 15:07:00,261.95,261.95,260.3,260.3,2
2026-05-26 15:08:00,259.35,259.35,255.65,255.65,7
2026-05-26 15:12:00,251.8,254.0,251.8,254.0,3
2026-05-26 15:13:00,251.1,251.65,251.1,251.65,2
2026-05-26 15:16:00,254.0,255.0,253.05,253.05,17
2026-05-26 15:17:00,256.8,256.8,256.8,256.8,2
2026-05-26 15:20:00,251.65,251.65,251.65,251.65,1
2026-05-26 15:25:00,251.65,251.65,251.65,251.65,2
2026-05-26 15:26:00,248.4,248.4,248.4,248.4,2
2026-05-26 15:28:00,243.15,250.2,243.15,250.2,2
2026-05-26 15:29:00,243.2,243.2,243.2,243.2,1
2026-05-27 09:15:00,242.7,269.05,200.8,269.05,7
2026-05-27 09:16:00,252.9,252.9,245.5,245.5,2
2026-05-27 09:17:00,242.75,242.75,232.5,232.5,2
2026-05-27 09:19:00,226.7,233.85,226.7,233.85,2
2026-05-27 09:23:00,208.55,219.45,202.5,212.0,124
2026-05-27 09:24:00,209.35,212.8,209.35,212.8,288
2026-05-27 09:25:00,210.35,212.8,210.35,212.3,7
2026-05-27 09:26:00,214.7,224.1,214.7,221.35,90
2026-05-27 09:27:00,222.55,228.5,222.55,228.5,5
2026-05-27 09:28:00,221.35,232.1,217.4,232.1,6
2026-05-27 09:29:00,237.45,237.45,228.6,234.0,5
2026-05-27 09:30:00,238.5,241.5,238.5,238.75,7
2026-05-27 09:32:00,256.2,259.35,256.2,257.3,4
2026-05-27 09:33:00,257.25,257.25,250.05,250.5,8
2026-05-27 09:34:00,250.0,252.5,246.1,252.5,4
2026-05-27 09:35:00,247.65,247.65,247.65,247.65,2
2026-05-27 09:36:00,247.6,247.6,242.0,242.0,2
2026-05-27 09:37:00,250.7,250.7,250.7,250.7,2
2026-05-27 09:38:00,242.0,242.0,242.0,242.0,50
2026-05-27 09:41:00,236.9,236.9,236.9,236.9,4
2026-05-27 09:42:00,236.1,236.1,230.8,230.8,3
2026-05-27 09:43:00,220.2,223.9,220.2,223.9,2
2026-05-27 09:44:00,223.0,223.0,223.0,223.0,6
2026-05-27 09:46:00,240.0,243.6,240.0,243.6,9
2026-05-27 09:47:00,243.6,243.6,243.6,243.6,1
2026-05-27 09:48:00,223.75,231.65,223.75,227.7,6
2026-05-27 09:51:00,232.0,232.0,231.5,231.5,3
2026-05-27 09:54:00,236.75,236.75,236.75,236.75,1
2026-05-27 09:55:00,232.1,232.1,232.05,232.1,3
2026-05-27 09:56:00,227.15,227.15,222.45,222.45,4
2026-05-27 09:57:00,235.25,238.6,235.25,238.6,2
2026-05-27 09:59:00,242.4,242.4,242.4,242.4,2
2026-05-27 10:00:00,242.4,244.6,238.6,238.6,19
2026-05-27 10:01:00,236.65,236.65,236.65,236.65,1
2026-05-27 10:03:00,224.95,224.95,224.95,224.95,3
2026-05-27 10:04:00,215.8,215.8,215.75,215.75,2
2026-05-27 10:05:00,201.0,201.0,198.45,198.45,4
2026-05-27 10:06:00,198.45,200.3,196.65,196.65,16
2026-05-27 10:08:00,200.1,200.1,190.25,190.25,12
2026-05-27 10:09:00,189.05,194.0,189.05,191.25,9
2026-05-27 10:10:00,191.2,191.2,191.2,191.2,4
2026-05-27 10:11:00,188.2,192.95,187.8,192.95,5
2026-05-27 10:12:00,193.0,193.0,193.0,193.0,1
2026-05-27 10:13:00,186.5,186.5,182.75,184.1,3
2026-05-27 10:14:00,181.35,181.35,177.0,177.0,4
2026-05-27 10:15:00,181.8,181.8,181.8,181.8,1
2026-05-27 10:16:00,184.4,184.4,184.4,184.4,5
2026-05-27 10:17:00,174.05,176.95,174.0,176.95,6
2026-05-27 10:18:00,180.05,180.05,179.95,179.95,3
2026-05-27 10:19:00,179.95,179.95,179.95,179.95,2
2026-05-27 10:20:00,176.2,179.2,176.2,179.2,6
2026-05-27 10:23:00,182.1,182.1,182.1,182.1,1
2026-05-27 10:26:00,179.15,179.15,178.6,178.6,6
2026-05-27 10:27:00,175.75,175.75,175.75,175.75,1
2026-05-27 10:29:00,175.75,177.65,175.75,177.65,5
2026-05-27 10:30:00,177.65,177.65,177.65,177.65,2
2026-05-27 10:35:00,175.05,176.8,175.0,176.8,10
2026-05-27 10:39:00,176.8,176.8,176.8,176.8,30
2026-05-27 10:41:00,174.05,174.05,174.0,174.0,3
2026-05-27 10:44:00,185.05,188.05,183.25,183.35,26
2026-05-27 10:49:00,180.35,180.35,180.35,180.35,9
2026-05-27 10:50:00,185.7,185.95,185.7,185.95,5
2026-05-27 10:51:00,181.15,181.15,181.15,181.15,2
2026-05-27 10:53:00,178.2,178.2,178.2,178.2,9
2026-05-27 10:54:00,176.55,176.55,169.0,169.0,4
2026-05-27 10:55:00,168.8,168.8,168.8,168.8,2
2026-05-27 10:58:00,166.8,166.8,162.65,162.65,10
2026-05-27 11:00:00,162.65,163.5,160.75,162.9,13
2026-05-27 11:01:00,162.2,162.65,162.2,162.65,3
2026-05-27 11:02:00,164.55,164.55,164.55,164.55,1
2026-05-27 11:05:00,171.1,171.1,170.2,170.2,3
2026-05-27 11:07:00,163.8,167.45,163.8,167.45,13
2026-05-27 11:08:00,164.05,164.05,164.05,164.05,1
2026-05-27 11:09:00,163.6,163.6,163.6,163.6,10
2026-05-27 11:18:00,161.15,161.15,159.85,159.85,8
2026-05-27 11:21:00,154.8,154.8,154.8,154.8,15
2026-05-27 11:22:00,159.0,159.0,157.45,157.45,8
2026-05-27 11:24:00,159.3,159.3,157.5,157.5,3
2026-05-27 11:25:00,160.75,160.75,160.75,160.75,2
2026-05-27 11:26:00,161.0,161.0,161.0,161.0,1
2026-05-27 11:28:00,161.55,161.55,161.55,161.55,1
2026-05-27 11:30:00,159.7,159.75,157.0,157.0,7
2026-05-27 11:31:00,157.55,157.55,157.55,157.55,1
2026-05-27 11:32:00,157.1,157.1,157.1,157.1,1
2026-05-27 11:34:00,158.65,158.65,158.65,158.65,1
2026-05-27 11:35:00,166.25,166.25,165.25,165.25,12
2026-05-27 11:37:00,171.25,171.95,171.25,171.95,4
2026-05-27 11:38:00,172.25,172.25,169.65,169.65,9
2026-05-27 11:39:00,168.85,171.2,168.85,171.2,14
2026-05-27 11:41:00,163.9,163.9,163.9,163.9,1
2026-05-27 11:45:00,169.1,169.1,169.1,169.1,1
2026-05-27 11:50:00,171.4,171.4,171.4,171.4,1
2026-05-27 11:52:00,175.3,175.3,173.9,173.9,12
2026-05-27 11:53:00,174.1,174.1,169.95,169.95,3
2026-05-27 11:55:00,171.7,171.7,171.7,171.7,2
2026-05-27 11:56:00,167.2,171.0,167.2,171.0,8
2026-05-27 11:58:00,173.8,176.6,173.8,176.6,3
2026-05-27 12:01:00,176.2,178.0,176.2,178.0,2
2026-05-27 12:02:00,183.2,186.0,180.2,180.35,69
2026-05-27 12:03:00,183.45,186.9,178.55,178.55,8
2026-05-27 12:04:00,180.5,180.5,180.5,180.5,55
2026-05-27 12:06:00,181.65,181.65,181.65,181.65,1
2026-05-27 12:07:00,181.65,181.65,181.65,181.65,1
2026-05-27 12:08:00,186.8,186.8,186.8,186.8,2
2026-05-27 12:09:00,184.3,184.3,179.1,179.2,11
2026-05-27 12:16:00,181.9,181.9,181.85,181.85,4
2026-05-27 12:17:00,181.85,183.1,179.75,180.9,5
2026-05-27 12:20:00,174.75,177.5,174.75,177.5,6
2026-05-27 12:21:00,179.55,179.55,176.7,176.7,4
2026-05-27 12:28:00,180.05,184.85,180.05,184.85,3
2026-05-27 12:29:00,193.8,193.8,189.3,189.3,5
2026-05-27 12:30:00,196.05,198.1,193.85,196.45,12
2026-05-27 12:31:00,196.45,196.45,196.45,196.45,1
2026-05-27 12:32:00,196.5,196.5,196.5,196.5,1
2026-05-27 12:33:00,193.3,193.3,188.4,189.3,6
2026-05-27 12:34:00,186.75,187.95,186.75,187.95,3
2026-05-27 12:35:00,187.65,188.05,185.45,185.45,3
2026-05-27 12:36:00,180.55,181.35,180.55,180.55,3
2026-05-27 12:37:00,176.9,176.9,173.05,173.05,3
2026-05-27 12:38:00,170.0,170.0,166.7,166.7,10
2026-05-27 12:39:00,169.65,169.65,168.7,168.7,2
2026-05-27 12:40:00,172.0,173.15,172.0,173.15,45
2026-05-27 12:42:00,171.3,171.3,171.3,171.3,5
2026-05-27 12:43:00,170.95,173.25,170.95,171.65,9
2026-05-27 12:45:00,169.15,170.85,167.05,167.25,164
2026-05-27 12:46:00,167.3,169.5,165.3,169.5,90
2026-05-27 12:47:00,171.5,172.5,171.5,171.5,8
2026-05-27 12:50:00,175.0,175.0,175.0,175.0,1
2026-05-27 12:51:00,178.0,178.0,178.0,178.0,3
2026-05-27 12:52:00,183.7,184.65,183.7,184.65,2
2026-05-27 12:54:00,185.5,185.5,185.5,185.5,1
2026-05-27 12:55:00,186.9,186.9,186.9,186.9,1
2026-05-27 12:56:00,177.65,178.65,177.65,178.65,3
2026-05-27 12:58:00,182.0,185.0,182.0,185.0,3
2026-05-27 12:59:00,186.9,192.55,186.9,192.55,7
2026-05-27 13:00:00,190.55,190.55,190.55,190.55,1
2026-05-27 13:01:00,193.0,196.0,190.0,190.0,5
2026-05-27 13:02:00,190.0,190.0,190.0,190.0,1
2026-05-27 13:03:00,190.0,190.0,190.0,190.0,1
2026-05-27 13:06:00,190.0,190.0,186.4,186.4,12
2026-05-27 13:08:00,187.1,187.1,187.1,187.1,1
2026-05-27 13:09:00,188.0,192.75,188.0,192.75,15
2026-05-27 13:10:00,189.9,189.9,189.9,189.9,3
2026-05-27 13:12:00,192.25,192.25,188.35,188.35,157
2026-05-27 13:13:00,188.3,189.75,188.3,189.75,2
2026-05-27 13:14:00,196.1,196.1,195.0,195.0,2
2026-05-27 13:15:00,198.75,204.15,198.3,203.15,18
2026-05-27 13:16:00,205.5,207.2,204.7,205.2,5
2026-05-27 13:17:00,202.4,205.25,202.2,205.25,4
2026-05-27 13:18:00,203.45,203.45,203.45,203.45,1
2026-05-27 13:19:00,203.45,203.45,203.45,203.45,1
2026-05-27 13:20:00,209.45,209.45,200.95,202.15,14
2026-05-27 13:21:00,202.15,202.15,201.25,201.25,2
2026-05-27 13:22:00,203.65,203.65,203.65,203.65,3
2026-05-27 13:23:00,201.75,201.75,201.75,201.75,1
2026-05-27 13:25:00,198.7,199.4,198.7,199.4,2
2026-05-27 13:27:00,195.55,195.55,195.55,195.55,2
2026-05-27 13:28:00,199.75,202.6,199.75,202.6,4
2026-05-27 13:29:00,202.65,208.4,202.65,206.0,25
2026-05-27 13:30:00,205.0,205.0,199.7,199.7,5
2026-05-27 13:31:00,196.2,196.2,196.2,196.2,1
2026-05-27 13:32:00,191.75,195.85,191.75,195.85,21
2026-05-27 13:33:00,195.0,195.0,195.0,195.0,2
2026-05-27 13:34:00,192.3,192.3,192.3,192.3,1
2026-05-27 13:35:00,188.25,188.25,185.3,185.3,5
2026-05-27 13:36:00,181.85,183.15,181.85,183.15,2
2026-05-27 13:37:00,183.2,185.75,183.2,185.75,2
2026-05-27 13:39:00,185.75,187.35,185.75,186.15,8
2026-05-27 13:40:00,188.75,188.85,187.3,187.3,4
2026-05-27 13:41:00,188.85,188.85,188.85,188.85,1
2026-05-27 13:42:00,198.1,199.25,197.35,199.25,8
2026-05-27 13:43:00,196.7,197.65,196.7,197.65,8
2026-05-27 13:44:00,198.05,199.3,198.05,199.3,2
2026-05-27 13:45:00,199.55,200.45,199.55,200.45,3
2026-05-27 13:46:00,197.35,197.35,197.35,197.35,2
2026-05-27 13:47:00,199.5,199.5,198.55,198.55,2
2026-05-27 13:48:00,196.0,196.0,196.0,196.0,2
2026-05-27 13:50:00,199.85,199.85,197.65,197.85,5
2026-05-27 13:51:00,200.1,200.1,195.6,195.7,10
2026-05-27 13:52:00,197.0,197.0,197.0,197.0,2
2026-05-27 13:53:00,188.4,188.4,184.6,184.6,6
2026-05-27 13:54:00,184.05,184.05,184.0,184.0,2
2026-05-27 13:56:00,182.95,182.95,182.95,182.95,3
2026-05-27 13:57:00,185.9,185.9,185.85,185.85,2
2026-05-27 13:58:00,184.15,184.15,184.15,184.15,1
2026-05-27 13:59:00,181.45,183.1,181.45,183.1,2
2026-05-27 14:01:00,176.5,176.5,176.5,176.5,1
2026-05-27 14:02:00,175.0,178.6,174.95,178.6,4
2026-05-27 14:03:00,177.85,177.85,177.85,177.85,3
2026-05-27 14:04:00,177.85,177.85,177.85,177.85,1
2026-05-27 14:08:00,170.4,170.4,170.4,170.4,1
2026-05-27 14:09:00,170.6,174.6,170.6,174.6,2
2026-05-27 14:12:00,178.95,180.15,178.95,180.15,4
2026-05-27 14:13:00,185.0,186.6,185.0,186.6,4
2026-05-27 14:15:00,190.15,190.15,189.2,189.2,2
2026-05-27 14:16:00,185.0,185.45,185.0,185.45,3
2026-05-27 14:17:00,186.7,186.7,186.7,186.7,4
2026-05-27 14:18:00,184.0,184.0,184.0,184.0,1
2026-05-27 14:19:00,186.25,186.25,186.25,186.25,1
2026-05-27 14:20:00,187.25,188.6,187.25,188.6,2
2026-05-27 14:21:00,187.6,187.6,186.5,187.0,10
2026-05-27 14:22:00,179.1,179.1,179.1,179.1,1
2026-05-27 14:23:00,177.5,178.05,177.5,178.05,10
2026-05-27 14:24:00,178.6,178.6,176.2,176.2,9
2026-05-27 14:25:00,178.4,183.3,178.4,183.3,7
2026-05-27 14:26:00,183.4,184.95,183.4,184.95,6
2026-05-27 14:27:00,186.75,186.75,186.75,186.75,1
2026-05-27 14:28:00,186.75,186.75,186.75,186.75,1
2026-05-27 14:29:00,191.55,191.55,191.45,191.45,3
2026-05-27 14:31:00,195.65,202.3,195.65,202.3,5
2026-05-27 14:32:00,202.9,205.3,202.9,205.3,12
2026-05-27 14:33:00,207.5,209.5,207.45,209.5,14
2026-05-27 14:34:00,213.15,224.25,213.15,219.05,17
2026-05-27 14:35:00,226.95,228.1,221.3,228.1,14
2026-05-27 14:36:00,234.0,242.15,232.85,240.0,27
2026-05-27 14:37:00,239.45,239.45,226.0,226.95,9
2026-05-27 14:38:00,226.1,226.1,222.0,222.0,4
2026-05-27 14:39:00,221.05,226.0,221.05,225.0,39
2026-05-27 14:40:00,222.0,224.9,220.0,220.4,5
2026-05-27 14:41:00,221.75,221.75,221.35,221.35,2
2026-05-27 14:42:00,223.55,223.55,223.55,223.55,7
2026-05-27 14:43:00,229.95,229.95,229.65,229.65,5
2026-05-27 14:44:00,223.55,223.55,223.55,223.55,1
2026-05-27 14:45:00,222.6,222.6,222.6,222.6,1
2026-05-27 14:46:00,224.55,229.25,223.5,223.5,9
2026-05-27 14:47:00,227.35,227.35,227.35,227.35,1
2026-05-27 14:48:00,227.6,227.6,227.2,227.2,7
2026-05-27 14:49:00,228.0,228.0,223.25,225.1,10
2026-05-27 14:50:00,223.0,223.65,223.0,223.65,10
2026-05-27 14:51:00,223.05,223.05,222.65,222.65,2
2026-05-27 14:52:00,223.6,223.6,223.6,223.6,2
2026-05-27 14:53:00,216.5,217.05,213.0,214.4,50
2026-05-27 14:54:00,214.4,215.35,212.0,212.0,38
2026-05-27 14:55:00,210.0,210.0,205.0,207.85,13
2026-05-27 14:56:00,206.05,207.15,204.3,204.3,3
2026-05-27 14:57:00,199.65,202.4,199.65,201.45,3
2026-05-27 14:58:00,196.25,199.05,195.0,199.05,16
2026-05-27 14:59:00,197.2,197.2,197.2,197.2,1
2026-05-27 15:00:00,205.2,205.2,205.2,205.2,1
2026-05-27 15:01:00,205.0,205.0,199.0,201.0,6
2026-05-27 15:02:00,206.0,206.0,203.5,203.5,4
2026-05-27 15:03:00,204.0,204.0,201.0,201.0,8
2026-05-27 15:05:00,201.0,203.35,201.0,203.35,12
2026-05-27 15:07:00,207.25,207.25,204.15,204.15,4
2026-05-27 15:08:00,204.0,206.1,204.0,205.45,7
2026-05-27 15:09:00,203.85,203.85,202.15,202.15,3
2026-05-27 15:10:00,202.05,206.85,202.05,203.35,55
2026-05-27 15:11:00,205.5,207.0,205.5,207.0,25
2026-05-27 15:12:00,207.0,207.0,202.5,204.9,887
2026-05-27 15:13:00,203.7,203.85,201.15,203.35,23
2026-05-27 15:14:00,201.8,201.8,195.0,195.0,50
2026-05-27 15:15:00,191.7,192.8,182.25,182.6,105
2026-05-27 15:16:00,183.4,186.3,181.5,186.3,21
2026-05-27 15:17:00,186.95,186.95,184.95,184.95,46
2026-05-27 15:18:00,187.1,188.75,175.05,175.05,76
2026-05-27 15:19:00,175.0,176.4,164.0,172.2,209
2026-05-27 15:20:00,169.55,171.3,168.0,168.95,37
2026-05-27 15:21:00,169.3,170.05,166.55,166.55,15
2026-05-27 15:22:00,165.45,176.7,165.45,172.55,39
2026-05-27 15:23:00,171.8,172.75,170.45,172.75,35
2026-05-27 15:24:00,173.7,175.55,173.1,173.95,14
2026-05-27 15:25:00,171.6,175.2,168.4,175.2,79
2026-05-27 15:26:00,174.55,176.5,173.7,176.5,46
2026-05-27 15:27:00,176.0,176.0,173.2,174.85,34
2026-05-27 15:28:00,173.3,176.2,173.3,176.15,63
2026-05-27 15:29:00,177.4,190.75,173.7,190.75,132
2026-05-29 09:15:00,197.15,197.15,137.05,147.65,980
2026-05-29 09:16:00,149.9,159.35,144.15,148.8,1142
2026-05-29 09:17:00,151.8,155.5,146.0,146.8,415
2026-05-29 09:18:00,145.75,154.5,144.75,148.55,614
2026-05-29 09:19:00,149.2,149.2,136.75,138.25,397
2026-05-29 09:20:00,138.15,143.4,132.4,142.4,555
2026-05-29 09:21:00,142.2,148.3,138.0,147.25,501
2026-05-29 09:22:00,148.0,150.85,140.7,144.25,552
2026-05-29 09:23:00,144.75,157.45,144.75,154.1,507
2026-05-29 09:24:00,152.4,159.0,145.7,156.5,268
2026-05-29 09:25:00,155.75,171.35,154.6,170.8,502
2026-05-29 09:26:00,170.55,174.25,165.0,167.4,821
2026-05-29 09:27:00,169.2,177.85,167.4,174.8,547
2026-05-29 09:28:00,174.65,196.25,174.5,193.9,924
2026-05-29 09:29:00,194.4,200.65,183.7,195.35,2070
2026-05-29 09:30:00,197.55,203.35,189.1,196.45,813
2026-05-29 09:31:00,194.15,197.4,185.85,196.8,496
2026-05-29 09:32:00,196.6,198.25,188.4,198.25,488
2026-05-29 09:33:00,201.1,203.6,192.15,192.15,1883
2026-05-29 09:34:00,193.6,209.3,190.0,202.85,609
2026-05-29 09:35:00,200.85,200.85,181.2,181.45,617
2026-05-29 09:36:00,179.75,181.15,169.55,169.85,644
2026-05-29 09:37:00,169.9,171.05,161.15,162.3,428
2026-05-29 09:38:00,163.3,182.3,161.75,181.25,226
2026-05-29 09:39:00,179.7,180.1,164.4,165.55,434
2026-05-29 09:40:00,165.8,176.75,160.35,176.75,199
