timestamp,open,high,low,close,volume
2026-06-03 13:00:00,321.95,321.95,320.65,320.65,2
2026-06-03 13:03:00,330.0,330.0,329.5,329.5,8
2026-06-03 13:04:00,326.7,326.7,326.7,326.7,1
2026-06-03 13:05:00,324.35,324.35,324.35,324.35,1
2026-06-03 13:12:00,329.75,329.75,329.75,329.75,1
2026-06-03 13:13:00,320.95,327.15,320.95,326.1,3
2026-06-03 13:15:00,344.1,344.1,344.1,344.1,1
2026-06-03 13:17:00,365.0,365.0,365.0,365.0,5
2026-06-03 13:18:00,360.0,360.0,360.0,360.0,2
2026-06-03 13:19:00,341.55,341.55,341.55,341.55,1
2026-06-03 13:21:00,364.95,364.95,355.85,355.85,9
2026-06-03 13:24:00,379.95,380.0,373.95,373.95,4
2026-06-03 13:25:00,374.95,378.9,374.95,378.9,3
2026-06-03 13:26:00,381.95,385.0,378.8,378.8,5
2026-06-03 13:27:00,384.55,384.55,370.0,370.0,4
2026-06-03 13:28:00,370.0,370.0,370.0,370.0,1
2026-06-03 13:30:00,358.45,358.45,358.45,358.45,2
2026-06-03 13:31:00,365.0,365.0,365.0,365.0,1
2026-06-03 13:32:00,360.9,365.0,359.75,359.75,3
2026-06-03 13:34:00,365.0,365.0,365.0,365.0,4
2026-06-03 13:35:00,364.55,364.55,360.05,360.05,5
2026-06-03 13:36:00,360.0,360.0,360.0,360.0,2
2026-06-03 13:38:00,380.0,380.0,380.0,380.0,4
2026-06-03 13:39:00,380.0,380.0,380.0,380.0,2
2026-06-03 13:40:00,379.8,379.8,379.8,379.8,3
2026-06-03 13:41:00,380.0,380.0,380.0,380.0,1
2026-06-03 13:42:00,380.0,380.0,380.0,380.0,1
2026-06-03 13:43:00,385.0,385.05,372.75,372.75,11
2026-06-03 13:44:00,360.0,360.0,360.0,360.0,5
2026-06-03 13:45:00,360.0,379.05,360.0,375.0,6
2026-06-03 13:46:00,375.0,416.05,375.0,415.0,10
2026-06-03 13:47:00,410.0,435.05,405.0,435.05,14
2026-06-03 13:48:00,455.0,526.45,455.0,505.0,39
2026-06-03 13:49:00,495.0,495.0,468.9,468.9,7
2026-06-03 13:50:00,450.0,455.0,445.0,445.0,62
2026-06-03 13:51:00,445.95,450.9,434.75,435.65,19
2026-06-03 13:52:00,440.45,459.75,440.45,459.75,16
2026-06-03 13:53:00,450.0,450.0,445.0,445.0,9
2026-06-03 13:54:00,442.5,442.5,442.5,442.5,1
2026-06-03 13:56:00,434.95,434.95,430.85,430.85,2
2026-06-03 13:57:00,421.55,421.55,408.8,408.8,36
2026-06-03 13:58:00,415.15,417.95,414.85,414.85,4
2026-06-03 13:59:00,420.0,434.95,420.0,434.95,3
2026-06-03 14:00:00,444.45,444.45,444.45,444.45,2
2026-06-03 14:01:00,435.8,447.95,435.0,447.95,10
2026-06-03 14:02:00,457.0,457.0,455.0,455.0,9
2026-06-03 14:03:00,453.6,453.6,453.6,453.6,4
2026-06-03 14:04:00,475.0,485.0,475.0,485.0,11
2026-06-03 14:05:00,489.8,491.8,485.0,489.9,17
2026-06-03 14:06:00,483.95,483.95,483.95,483.95,2
2026-06-03 14:07:00,460.0,460.0,460.0,460.0,1
2026-06-03 14:08:00,470.0,488.0,470.0,488.0,43
2026-06-03 14:10:00,480.0,480.0,480.0,480.0,1
2026-06-03 14:11:00,478.4,478.4,474.75,475.0,7
2026-06-03 14:12:00,472.75,488.0,468.3,488.0,19
2026-06-03 14:13:00,483.0,483.0,475.4,480.0,17
2026-06-03 14:14:00,480.0,500.0,480.0,500.0,33
2026-06-03 14:15:00,497.5,501.7,495.35,500.0,8
2026-06-03 14:16:00,500.0,500.0,494.7,494.7,16
2026-06-03 14:17:00,496.85,510.0,496.85,510.0,4
2026-06-03 14:18:00,505.8,515.0,505.0,515.0,13
2026-06-03 14:19:00,520.0,537.3,520.0,530.0,43
2026-06-03 14:20:00,530.0,540.0,520.0,540.0,7
2026-06-03 14:21:00,535.0,540.0,526.2,526.9,14
2026-06-03 14:22:00,547.0,550.0,547.0,550.0,2
2026-06-03 14:23:00,562.3,580.6,560.0,580.6,21
2026-06-03 14:24:00,580.6,580.6,575.0,575.0,9
2026-06-03 14:25:00,569.5,569.5,548.4,564.5,15
2026-06-03 14:26:00,560.0,561.35,546.85,546.85,7
2026-06-03 14:27:00,542.3,542.3,537.0,537.0,4
2026-06-03 14:30:00,540.05,541.0,540.05,541.0,7
2026-06-03 14:31:00,551.85,555.0,551.85,555.0,12
2026-06-03 14:32:00,570.0,572.25,553.75,553.75,5
2026-06-03 14:33:00,550.1,578.5,550.1,578.5,12
2026-06-03 14:34:00,574.45,579.1,574.45,579.1,29
2026-06-03 14:35:00,568.65,568.65,560.0,560.0,7
2026-06-03 14:36:00,550.0,550.25,550.0,550.25,7
2026-06-03 14:37:00,545.0,555.55,545.0,555.5,10
2026-06-03 14:38:00,565.0,565.0,565.0,565.0,5
2026-06-03 14:39:00,570.0,581.2,570.0,581.0,9
2026-06-03 14:40:00,596.6,602.9,596.6,602.9,4
2026-06-03 14:41:00,592.0,592.0,582.3,582.3,8
2026-06-03 14:42:00,575.0,595.5,575.0,590.0,21
2026-06-03 14:43:00,590.0,605.0,590.0,603.85,13
2026-06-03 14:44:00,600.0,600.0,575.3,575.3,5
2026-06-03 14:45:00,580.25,580.25,567.7,567.7,3
2026-06-03 14:47:00,581.85,581.85,570.95,570.95,4
2026-06-03 14:48:00,565.7,565.7,565.7,565.7,5
2026-06-03 14:49:00,571.7,571.7,571.7,571.7,1
2026-06-03 14:50:00,563.7,563.7,563.7,563.7,1
2026-06-03 14:51:00,585.0,601.45,585.0,601.45,5
2026-06-03 14:52:00,600.0,600.0,586.8,593.7,14
2026-06-03 14:53:00,580.0,580.0,575.1,575.1,14
2026-06-03 14:54:00,589.2,589.2,589.2,589.2,1
2026-06-03 14:55:00,578.15,579.8,560.0,560.0,3
2026-06-03 14:56:00,560.0,580.0,555.3,580.0,27
2026-06-03 14:57:00,584.9,584.9,580.3,580.3,6
2026-06-03 14:58:00,575.0,575.0,569.25,569.25,7
2026-06-03 14:59:00,590.0,590.0,577.95,580.9,28
2026-06-03 15:00:00,585.0,599.55,520.0,535.0,45
2026-06-03 15:01:00,530.0,535.3,527.85,535.3,3
2026-06-03 15:02:00,535.0,535.0,535.0,535.0,1
2026-06-03 15:03:00,540.0,540.0,535.0,535.0,23
2026-06-03 15:04:00,553.35,553.35,548.35,548.35,2
2026-06-03 15:05:00,545.0,559.5,545.0,559.5,91
2026-06-03 15:06:00,568.8,568.8,540.0,540.0,47
2026-06-03 15:07:00,542.15,544.85,520.05,530.05,24
2026-06-03 15:08:00,515.05,515.05,486.1,486.1,10
2026-06-03 15:09:00,480.0,480.85,478.0,480.85,17
2026-06-03 15:10:00,455.3,470.05,455.3,467.2,10
2026-06-03 15:12:00,456.7,456.7,440.1,441.2,14
2026-06-03 15:13:00,459.3,467.65,455.75,467.65,8
2026-06-03 15:14:00,469.85,480.0,464.55,479.85,10
2026-06-03 15:15:00,465.8,479.15,464.5,479.15,17
2026-06-03 15:16:00,475.65,480.0,470.55,480.0,5
2026-06-03 15:17:00,475.0,475.0,463.75,464.0,4
2026-06-03 15:18:00,464.95,472.75,464.95,465.0,8
2026-06-03 15:19:00,465.0,465.2,464.75,465.2,4
2026-06-03 15:20:00,456.75,460.0,456.75,460.0,4
2026-06-03 15:21:00,459.95,465.0,459.65,465.0,4
2026-06-03 15:22:00,464.45,475.0,464.45,472.95,6
2026-06-03 15:23:00,459.45,469.1,459.45,469.1,7
2026-06-03 15:24:00,465.0,465.0,455.25,455.25,6
2026-06-03 15:25:00,445.0,455.05,445.0,455.05,8
2026-06-03 15:26:00,445.0,445.0,440.0,440.0,9
2026-06-03 15:27:00,437.65,437.65,437.65,437.65,7
2026-06-03 15:28:00,440.0,440.0,440.0,440.0,1
2026-06-03 15:29:00,434.1,449.55,434.1,447.0,39
2026-06-04 09:15:00,341.1,341.1,277.75,312.65,25
2026-06-04 09:16:00,311.1,358.75,311.1,358.75,13
2026-06-04 09:17:00,358.6,358.6,337.65,337.65,16
2026-06-04 09:18:00,340.15,373.85,340.15,359.95,46
2026-06-04 09:19:00,355.1,374.95,355.05,364.9,17
2026-06-04 09:20:00,350.05,364.95,348.0,364.95,13
2026-06-04 09:21:00,356.35,364.95,325.05,325.05,39
2026-06-04 09:23:00,330.0,355.0,330.0,355.0,16
2026-06-04 09:24:00,355.0,364.95,340.0,340.0,21
2026-06-04 09:25:00,334.95,344.0,334.95,344.0,3
2026-06-04 09:26:00,350.0,350.0,340.05,340.05,6
2026-06-04 09:27:00,330.05,335.0,330.05,335.0,8
2026-06-04 09:28:00,335.45,343.95,335.45,343.95,7
2026-06-04 09:29:00,345.0,345.0,335.0,335.3,8
2026-06-04 09:30:00,333.7,333.7,333.7,333.7,1
2026-06-04 09:31:00,311.1,311.1,311.1,311.1,33
2026-06-04 09:32:00,329.5,334.95,320.05,324.95,8
2026-06-04 09:33:00,324.95,330.4,324.95,330.4,7
2026-06-04 09:34:00,324.85,330.15,324.85,330.15,4
2026-06-04 09:35:00,329.95,329.95,329.95,329.95,2
2026-06-04 09:36:00,330.05,360.0,330.05,360.0,22
2026-06-04 09:37:00,355.15,355.15,355.15,355.15,1
2026-06-04 09:38:00,354.95,354.95,350.05,350.05,2
2026-06-04 09:39:00,330.0,330.0,320.0,320.0,16
2026-06-04 09:40:00,315.0,315.0,306.0,306.0,14
2026-06-04 09:41:00,324.0,324.0,324.0,324.0,1
2026-06-04 09:42:00,334.9,334.95,334.9,334.95,6
2026-06-04 09:43:00,345.0,345.0,324.45,329.95,20
2026-06-04 09:44:00,344.95,354.45,336.5,350.0,5
2026-06-04 09:45:00,345.95,360.0,345.95,359.95,11
2026-06-04 09:46:00,355.0,355.0,354.95,354.95,11
2026-06-04 09:47:00,340.05,350.65,340.0,350.05,29
2026-06-04 09:48:00,349.95,364.95,349.95,360.05,4
2026-06-04 09:49:00,367.25,375.0,366.35,366.35,17
2026-06-04 09:50:00,371.45,371.45,362.2,362.2,16
2026-06-04 09:51:00,353.9,363.05,350.45,363.05,7
2026-06-04 09:52:00,360.0,364.85,360.0,364.85,2
2026-06-04 09:53:00,360.85,360.85,359.35,359.35,13
2026-06-04 09:54:00,365.0,380.0,364.15,374.2,13
2026-06-04 09:55:00,378.6,394.0,374.95,394.0,142
2026-06-04 09:56:00,395.0,424.85,390.3,424.25,107
2026-06-04 09:57:00,430.0,462.6,427.5,446.0,457
2026-06-04 09:58:00,445.0,451.6,410.75,410.75,100
2026-06-04 09:59:00,395.0,410.0,395.0,410.0,35
2026-06-04 10:00:00,396.0,405.95,396.0,400.05,7
2026-06-04 10:01:00,396.7,396.7,393.6,393.6,6
2026-06-04 10:02:00,402.85,409.95,400.0,400.0,15
2026-06-04 10:03:00,407.75,415.1,404.25,409.95,8
2026-06-04 10:04:00,412.9,412.9,410.0,410.0,3
2026-06-04 10:05:00,416.6,418.9,416.6,417.1,3
2026-06-04 10:06:00,420.45,431.2,420.45,431.2,9
2026-06-04 10:07:00,429.7,433.25,420.25,432.95,83
2026-06-04 10:08:00,426.25,430.4,426.25,430.4,4
2026-06-04 10:09:00,422.5,433.25,422.5,433.25,8
2026-06-04 10:10:00,425.0,435.0,425.0,434.6,6
2026-06-04 10:11:00,422.25,427.15,422.25,427.15,2
2026-06-04 10:12:00,425.0,425.0,412.9,415.05,36
2026-06-04 10:13:00,413.95,413.95,413.95,413.95,1
2026-06-04 10:14:00,420.0,425.3,415.05,420.85,13
2026-06-04 10:15:00,421.8,424.95,421.8,424.95,3
2026-06-04 10:16:00,405.15,405.15,400.55,400.55,3
2026-06-04 10:17:00,408.0,424.95,407.7,424.95,6
2026-06-04 10:18:00,418.55,439.0,418.55,437.85,16
2026-06-04 10:19:00,430.05,430.05,421.8,421.8,7
2026-06-04 10:21:00,430.0,430.0,428.85,428.85,7
2026-06-04 10:23:00,422.15,432.75,422.15,432.75,4
2026-06-04 10:24:00,434.5,434.5,430.05,430.05,3
2026-06-04 10:25:00,430.0,430.0,430.0,430.0,2
2026-06-04 10:26:00,429.95,435.0,426.4,428.4,13
2026-06-04 10:27:00,427.3,427.3,409.3,409.3,8
2026-06-04 10:30:00,400.0,400.0,400.0,400.0,6
2026-06-04 10:31:00,398.95,400.1,389.85,389.85,4
2026-06-04 10:32:00,389.9,393.45,388.2,388.2,5
2026-06-04 10:33:00,384.1,384.1,373.75,373.75,4
2026-06-04 10:34:00,379.2,379.2,373.75,373.75,3
2026-06-04 10:35:00,369.15,370.35,369.15,370.0,25
2026-06-04 10:36:00,375.45,385.35,375.45,385.35,7
2026-06-04 10:37:00,371.0,371.0,359.0,364.95,15
2026-06-04 10:38:00,354.65,375.0,354.65,373.7,29
2026-06-04 10:39:00,380.0,380.0,376.8,376.8,3
2026-06-04 10:40:00,381.65,396.0,381.65,396.0,37
2026-06-04 10:41:00,396.0,396.0,391.95,395.0,4
2026-06-04 10:42:00,393.8,393.8,379.2,381.9,17
2026-06-04 10:43:00,377.9,378.95,374.6,375.35,7
2026-06-04 10:44:00,391.35,391.35,391.35,391.35,2
2026-06-04 10:45:00,396.0,412.35,391.65,412.35,17
2026-06-04 10:46:00,415.3,444.45,415.3,444.45,103
2026-06-04 10:47:00,440.2,440.2,424.5,424.5,190
2026-06-04 10:48:00,420.0,420.0,404.95,409.95,22
2026-06-04 10:49:00,406.65,407.15,393.05,399.55,15
2026-06-04 10:50:00,408.25,412.7,405.0,405.0,16
2026-06-04 10:51:00,405.0,405.0,387.95,390.5,14
2026-06-04 10:52:00,388.85,397.5,388.6,397.5,5
2026-06-04 10:53:00,395.5,401.0,395.5,398.4,16
2026-06-04 10:54:00,408.2,408.2,400.15,400.15,5
2026-06-04 10:55:00,400.0,404.8,400.0,404.8,3
2026-06-04 10:56:00,411.1,412.4,408.05,408.05,9
2026-06-04 10:57:00,408.05,411.5,408.05,411.1,14
2026-06-04 10:58:00,412.65,412.65,409.2,411.9,8
2026-06-04 10:59:00,410.0,410.0,402.05,402.05,24
2026-06-04 11:00:00,399.55,407.65,397.3,407.65,14
2026-06-04 11:01:00,410.45,410.45,403.95,403.95,6
2026-06-04 11:02:00,398.0,400.1,385.65,385.65,6
2026-06-04 11:03:00,370.4,370.4,362.65,364.85,40
2026-06-04 11:04:00,369.2,387.75,369.2,385.2,42
2026-06-04 11:05:00,379.65,379.65,370.0,370.0,4
2026-06-04 11:06:00,364.95,365.65,350.6,357.8,13
2026-06-04 11:07:00,365.0,369.05,365.0,369.05,5
2026-06-04 11:08:00,368.4,377.8,368.4,368.6,7
2026-06-04 11:09:00,364.25,370.0,364.25,370.0,8
2026-06-04 11:10:00,364.7,370.0,364.7,370.0,8
2026-06-04 11:11:00,373.85,374.05,365.45,371.4,38
2026-06-04 11:12:00,357.05,365.0,357.05,365.0,7
2026-06-04 11:13:00,370.0,377.0,370.0,377.0,9
2026-06-04 11:14:00,374.95,381.35,374.95,381.35,3
2026-06-04 11:15:00,374.6,377.15,374.6,376.25,3
2026-06-04 11:16:00,374.1,374.1,371.25,371.25,2
2026-06-04 11:17:00,372.9,377.9,372.9,377.9,3
2026-06-04 11:18:00,377.5,377.5,377.5,377.5,1
2026-06-04 11:19:00,370.35,370.35,361.9,361.9,7
2026-06-04 11:20:00,359.1,367.95,358.45,367.95,8
2026-06-04 11:21:00,366.95,366.95,366.95,366.95,1
2026-06-04 11:22:00,365.55,371.0,363.2,363.2,5
2026-06-04 11:23:00,357.2,363.95,357.2,363.15,8
2026-06-04 11:24:00,365.0,365.0,365.0,365.0,1
2026-06-04 11:25:00,362.9,364.4,354.95,354.95,9
2026-06-04 11:26:00,356.15,365.05,351.55,365.05,6
2026-06-04 11:27:00,370.3,370.3,370.3,370.3,1
2026-06-04 11:28:00,370.95,370.95,359.7,359.7,6
2026-06-04 11:29:00,359.7,359.85,359.7,359.85,6
2026-06-04 11:30:00,356.2,356.2,345.95,345.95,13
2026-06-04 11:31:00,349.9,355.0,321.8,322.85,508
2026-06-04 11:32:00,318.35,346.6,314.95,340.45,473
2026-06-04 11:33:00,338.9,351.85,336.6,351.85,102
2026-06-04 11:34:00,360.6,370.0,360.0,370.0,17
2026-06-04 11:35:00,375.35,391.2,370.0,387.1,47
2026-06-04 11:36:00,387.95,407.4,387.95,403.05,60
2026-06-04 11:37:00,404.95,426.9,401.8,420.6,480
2026-06-04 11:38:00,420.65,421.9,402.55,411.0,113
2026-06-04 11:39:00,412.55,421.25,412.55,421.25,3
2026-06-04 11:40:00,421.95,422.0,412.55,414.95,7
2026-06-04 11:41:00,422.0,430.0,422.0,430.0,7
2026-06-04 11:42:00,430.5,441.6,430.0,437.8,440
2026-06-04 11:43:00,439.55,439.55,427.4,430.65,195
2026-06-04 11:44:00,424.75,424.75,415.7,420.0,28
2026-06-04 11:45:00,417.6,422.05,411.0,422.05,10
2026-06-04 11:46:00,420.9,426.0,417.85,426.0,6
2026-06-04 11:47:00,413.25,415.9,403.4,415.9,37
2026-06-04 11:48:00,415.0,415.0,400.0,405.0,16
2026-06-04 11:49:00,407.9,410.9,407.9,409.8,10
2026-06-04 11:50:00,409.8,409.8,405.0,407.25,6
2026-06-04 11:51:00,400.0,405.8,400.0,405.8,39
2026-06-04 11:52:00,405.0,408.25,398.5,398.5,9
2026-06-04 11:53:00,393.6,393.6,374.1,380.0,24
2026-06-04 11:54:00,374.45,374.45,358.3,366.85,73
2026-06-04 11:55:00,362.4,379.35,362.4,379.35,8
2026-06-04 11:56:00,376.45,384.65,375.0,384.65,22
2026-06-04 11:57:00,385.0,394.4,377.95,377.95,23
2026-06-04 11:58:00,379.9,388.85,379.9,383.35,5
2026-06-04 11:59:00,382.0,390.0,382.0,385.6,9
2026-06-04 12:00:00,382.0,399.0,376.85,399.0,35
2026-06-04 12:01:00,379.45,386.5,377.2,386.5,10
2026-06-04 12:02:00,390.0,398.25,390.0,396.3,8
2026-06-04 12:03:00,395.0,398.7,395.0,398.7,7
2026-06-04 12:04:00,398.7,398.7,394.2,394.2,5
2026-06-04 12:05:00,393.0,396.1,393.0,396.1,8
2026-06-04 12:06:00,395.1,401.1,395.1,401.1,2
2026-06-04 12:07:00,395.0,395.0,392.6,393.65,13
2026-06-04 12:08:00,403.65,403.65,403.65,403.65,1
2026-06-04 12:09:00,403.65,406.0,402.0,402.0,15
2026-06-04 12:10:00,407.85,407.85,402.35,402.35,5
2026-06-04 12:11:00,411.0,411.0,399.8,403.75,6
2026-06-04 12:12:00,400.0,400.0,395.05,397.15,7
2026-06-04 12:14:00,414.2,414.2,404.8,404.8,5
2026-06-04 12:15:00,398.75,411.6,398.75,409.3,26
2026-06-04 12:16:00,400.0,400.0,400.0,400.0,5
2026-06-04 12:17:00,408.25,408.25,401.95,401.95,3
2026-06-04 12:18:00,397.8,397.8,397.8,397.8,2
2026-06-04 12:19:00,392.0,392.15,386.55,386.55,8
2026-06-04 12:20:00,398.3,403.35,397.2,397.2,13
2026-06-04 12:21:00,389.65,392.95,377.95,382.3,12
2026-06-04 12:22:00,388.45,391.9,388.45,390.0,4
2026-06-04 12:23:00,395.0,395.0,393.1,393.1,8
2026-06-04 12:24:00,390.9,390.9,390.9,390.9,1
2026-06-04 12:25:00,394.2,394.2,390.3,390.3,2
2026-06-04 12:26:00,377.0,377.0,377.0,377.0,3
2026-06-04 12:27:00,386.45,386.65,386.45,386.65,3
2026-06-04 12:28:00,380.0,380.0,380.0,380.0,1
2026-06-04 12:29:00,387.3,387.3,387.3,387.3,2
2026-06-04 12:30:00,379.55,380.85,375.0,375.0,44
2026-06-04 12:31:00,373.8,373.8,366.4,366.4,17
2026-06-04 12:32:00,366.4,366.4,360.0,363.95,11
2026-06-04 12:33:00,351.6,353.85,348.45,351.85,181
2026-06-04 12:34:00,354.25,354.25,349.75,352.6,7
2026-06-04 12:35:00,352.6,352.6,334.3,346.6,123
2026-06-04 12:36:00,343.75,343.75,343.75,343.75,2
2026-06-04 12:37:00,339.95,340.15,339.95,340.15,12
2026-06-04 12:38:00,341.85,351.25,341.85,351.25,2
2026-06-04 12:39:00,347.85,359.85,347.85,359.85,38
2026-06-04 12:40:00,361.1,364.1,353.65,353.65,9
2026-06-04 12:41:00,360.8,360.8,360.8,360.8,1
2026-06-04 12:42:00,362.0,362.0,362.0,362.0,1
2026-06-04 12:43:00,352.55,352.55,352.55,352.55,1
2026-06-04 12:44:00,351.35,352.4,344.3,344.3,6
2026-06-04 12:45:00,341.95,344.1,336.35,336.35,8
2026-06-04 12:46:00,341.85,364.05,341.85,364.05,9
2026-06-04 12:47:00,354.0,354.0,354.0,354.0,25
2026-06-04 12:48:00,355.3,360.6,344.95,344.95,6
2026-06-04 12:50:00,347.6,347.6,347.6,347.6,1
2026-06-04 12:51:00,347.2,350.85,347.2,349.0,9
2026-06-04 12:52:00,348.85,348.85,348.85,348.85,1
2026-06-04 12:53:00,350.35,354.8,350.0,354.8,4
2026-06-04 12:54:00,352.4,358.4,352.4,358.4,2
2026-06-04 12:55:00,359.0,365.0,359.0,365.0,4
2026-06-04 12:56:00,363.4,368.85,363.4,365.2,16
2026-06-04 12:58:00,362.3,365.0,362.3,365.0,5
2026-06-04 13:00:00,357.95,357.95,357.9,357.9,10
2026-06-04 13:01:00,352.35,359.9,352.35,359.9,2
2026-06-04 13:02:00,363.95,363.95,363.95,363.95,1
2026-06-04 13:03:00,365.0,365.0,364.8,364.8,4
2026-06-04 13:04:00,357.8,357.8,357.8,357.8,1
2026-06-04 13:05:00,354.15,354.15,340.6,340.6,7
2026-06-04 13:06:00,340.95,343.55,331.2,340.0,103
2026-06-04 13:07:00,346.2,346.2,337.65,337.65,17
2026-06-04 13:08:00,343.4,350.65,343.4,350.65,6
2026-06-04 13:09:00,356.0,356.0,346.1,348.75,22
2026-06-04 13:10:00,349.6,349.6,344.5,345.4,9
2026-06-04 13:11:00,337.0,337.0,335.0,336.3,3
2026-06-04 13:12:00,330.0,330.0,313.85,315.9,754
2026-06-04 13:13:00,315.25,317.1,304.4,305.5,175
2026-06-04 13:14:00,301.0,301.0,277.4,279.1,179
2026-06-04 13:15:00,283.25,286.35,259.5,277.25,136
2026-06-04 13:16:00,268.15,283.85,268.15,283.85,78
2026-06-04 13:17:00,283.45,290.0,281.05,290.0,35
2026-06-04 13:18:00,291.6,292.9,278.95,289.05,11
2026-06-04 13:19:00,290.4,292.8,281.65,292.8,30
2026-06-04 13:20:00,285.55,292.8,283.0,288.5,8
2026-06-04 13:21:00,281.3,290.6,279.95,285.9,4
2026-06-04 13:22:00,286.2,299.95,286.2,299.95,12
2026-06-04 13:23:00,300.0,300.0,300.0,300.0,7
2026-06-04 13:24:00,301.0,302.9,301.0,302.0,6
2026-06-04 13:25:00,298.65,305.15,298.65,305.15,2
2026-06-04 13:26:00,305.0,305.0,305.0,305.0,7
2026-06-04 13:27:00,305.0,309.9,305.0,309.9,3
2026-06-04 13:28:00,301.0,301.0,295.2,300.95,4
2026-06-04 13:29:00,300.05,302.1,300.05,302.1,33
2026-06-04 13:30:00,299.15,300.1,293.0,294.75,17
2026-06-04 13:31:00,293.15,293.15,293.15,293.15,4
2026-06-04 13:33:00,304.2,305.0,304.2,305.0,15
2026-06-04 13:34:00,300.65,300.65,300.0,300.0,21
2026-06-04 13:35:00,310.0,310.0,310.0,310.0,2
2026-06-04 13:36:00,310.4,310.4,310.4,310.4,2
2026-06-04 13:37:00,310.0,310.0,307.7,307.7,7
2026-06-04 13:39:00,307.7,307.7,307.7,307.7,1
2026-06-04 13:40:00,307.7,307.7,300.0,300.05,26
2026-06-04 13:41:00,300.0,300.0,295.0,295.0,6
2026-06-04 13:42:00,290.0,291.9,286.0,291.15,15
2026-06-04 13:43:00,300.9,304.95,300.0,300.0,4
2026-06-04 13:44:00,297.75,297.75,291.15,291.15,5
2026-06-04 13:45:00,291.15,294.55,284.05,286.85,989
2026-06-04 13:46:00,286.85,297.7,286.75,294.4,49
2026-06-04 13:47:00,289.65,294.15,289.65,291.65,19
2026-06-04 13:48:00,294.35,299.85,293.7,298.2,25
2026-06-04 13:49:00,301.1,303.05,299.0,301.9,19
2026-06-04 13:50:00,298.7,299.85,297.9,298.3,12
2026-06-04 13:52:00,284.35,284.9,284.35,284.35,13
2026-06-04 13:53:00,290.35,292.45,289.1,292.45,10
2026-06-04 13:54:00,300.15,302.2,300.15,302.2,2
2026-06-04 13:55:00,296.35,296.35,290.7,290.85,29
2026-06-04 13:56:00,290.0,290.0,289.2,289.2,5
2026-06-04 13:57:00,288.25,293.95,288.25,291.2,28
2026-06-04 13:58:00,293.5,294.15,293.5,294.0,8
2026-06-04 13:59:00,305.0,307.1,303.05,304.15,21
2026-06-04 14:00:00,303.85,339.1,303.85,335.0,159
2026-06-04 14:01:00,334.85,344.35,330.8,332.55,185
2026-06-04 14:02:00,336.7,348.0,329.55,343.15,99
2026-06-04 14:03:00,344.15,346.0,328.0,328.0,72
2026-06-04 14:04:00,330.4,332.65,322.95,331.55,76
2026-06-04 14:05:00,339.1,345.0,332.7,345.0,94
2026-06-04 14:06:00,341.4,342.8,338.3,340.45,57
2026-06-04 14:07:00,342.45,345.0,334.2,345.0,92
2026-06-04 14:08:00,343.7,345.0,327.6,341.25,91
2026-06-04 14:09:00,342.55,348.0,338.55,348.0,49
2026-06-04 14:10:00,348.6,363.4,347.85,348.0,43
2026-06-04 14:11:00,347.2,352.3,347.2,351.95,52
2026-06-04 14:12:00,348.85,348.85,341.95,342.85,34
2026-06-04 14:13:00,345.1,345.1,342.0,342.0,82
2026-06-04 14:14:00,345.45,345.45,340.0,340.0,19
2026-06-04 14:15:00,340.0,358.0,340.0,351.15,94
2026-06-04 14:16:00,350.75,351.65,344.85,344.85,41
2026-06-04 14:17:00,345.0,348.4,344.75,348.4,30
2026-06-04 14:18:00,344.05,345.0,344.05,345.0,18
2026-06-04 14:19:00,346.8,346.8,339.05,339.05,83
2026-06-04 14:20:00,338.8,344.3,328.4,328.4,83
2026-06-04 14:21:00,332.3,341.9,332.3,340.0,22
2026-06-04 14:22:00,333.7,334.65,324.35,328.0,14
2026-06-04 14:23:00,326.5,341.45,326.5,339.3,44
2026-06-04 14:24:00,340.9,341.45,332.85,335.0,41
2026-06-04 14:25:00,339.5,345.0,339.5,345.0,15
2026-06-04 14:26:00,346.05,357.25,345.6,345.6,47
2026-06-04 14:27:00,346.95,349.85,344.15,349.85,19
2026-06-04 14:28:00,347.6,348.85,344.45,348.85,31
2026-06-04 14:29:00,345.7,347.1,342.35,347.1,24
2026-06-04 14:30:00,347.15,386.3,343.25,375.7,1488
2026-06-04 14:31:00,379.95,380.15,362.65,374.4,111
2026-06-04 14:32:00,370.15,371.05,364.95,366.95,12
2026-06-04 14:33:00,364.95,364.95,350.0,363.65,44
2026-06-04 14:34:00,364.95,365.3,360.0,360.0,13
2026-06-04 14:35:00,365.0,370.0,365.0,370.0,7
2026-06-04 14:36:00,372.1,375.8,368.95,368.95,26
2026-06-04 14:37:00,370.0,377.5,370.0,374.7,36
2026-06-04 14:38:00,372.2,390.0,372.2,390.0,46
2026-06-04 14:39:00,393.0,394.35,383.6,388.3,24
2026-06-04 14:40:00,389.4,389.4,378.0,382.85,7
2026-06-04 14:41:00,377.6,380.05,373.65,373.65,19
2026-06-04 14:42:00,372.65,380.55,372.65,380.55,25
2026-06-04 14:43:00,372.95,374.9,366.1,366.1,13
2026-06-04 14:44:00,364.15,364.15,364.15,364.15,2
2026-06-04 14:45:00,362.85,370.85,362.85,370.85,34
2026-06-04 14:46:00,370.1,404.15,370.1,385.05,298
2026-06-04 14:47:00,389.95,395.2,388.0,395.2,32
2026-06-04 14:48:00,385.55,390.0,378.4,378.4,39
2026-06-04 14:49:00,380.0,380.0,365.45,376.0,25
