timestamp,open,high,low,close,volume
2026-05-25 09:16:00,1395.05,1421.1,1370.6,1421.1,9
2026-05-25 09:17:00,1375.75,1375.75,1375.75,1375.75,2
2026-05-25 09:19:00,1383.9,1384.0,1383.9,1384.0,2
2026-05-25 09:23:00,1378.95,1379.0,1378.0,1379.0,4
2026-05-25 09:24:00,1352.15,1352.15,1351.0,1351.0,3
2026-05-25 09:33:00,1315.55,1315.55,1315.55,1315.55,1
2026-05-25 09:34:00,1326.85,1326.85,1326.85,1326.85,1
2026-05-25 09:36:00,1327.85,1327.85,1327.85,1327.85,1
2026-05-25 09:39:00,1323.0,1323.0,1323.0,1323.0,4
2026-05-25 09:46:00,1309.75,1309.75,1309.75,1309.75,1
2026-05-25 09:47:00,1320.45,1320.5,1308.0,1308.0,6
2026-05-25 09:48:00,1317.4,1318.0,1317.4,1318.0,4
2026-05-25 09:50:00,1326.0,1326.0,1326.0,1326.0,2
2026-05-25 09:51:00,1326.0,1326.0,1326.0,1326.0,2
2026-05-25 09:53:00,1329.95,1329.95,1329.95,1329.95,1
2026-05-25 09:55:00,1313.05,1313.05,1312.0,1312.0,4
2026-05-25 09:56:00,1312.0,1312.0,1312.0,1312.0,1
2026-05-25 09:58:00,1316.85,1316.9,1315.0,1315.0,6
2026-05-25 10:00:00,1308.95,1308.95,1303.2,1303.2,4
2026-05-25 10:01:00,1315.95,1316.95,1312.0,1312.0,6
2026-05-25 10:02:00,1308.45,1308.45,1308.45,1308.45,1
2026-05-25 10:03:00,1307.0,1307.0,1307.0,1307.0,2
2026-05-25 10:04:00,1264.65,1264.65,1263.05,1263.05,7
2026-05-25 10:08:00,1282.0,1288.05,1282.0,1288.05,6
2026-05-25 10:12:00,1275.0,1275.0,1275.0,1275.0,1
2026-05-25 10:13:00,1275.0,1276.0,1265.7,1265.7,8
2026-05-25 10:17:00,1267.3,1275.35,1267.3,1275.35,2
2026-05-25 10:18:00,1271.0,1271.0,1271.0,1271.0,1
2026-05-25 10:19:00,1256.15,1256.85,1256.15,1256.85,2
2026-05-25 10:21:00,1273.0,1273.0,1273.0,1273.0,1
2026-05-25 10:22:00,1275.0,1275.0,1275.0,1275.0,1
2026-05-25 10:23:00,1270.0,1278.55,1270.0,1278.55,3
2026-05-25 10:29:00,1278.55,1278.55,1278.55,1278.55,1
2026-05-25 10:31:00,1260.65,1260.65,1257.0,1257.0,7
2026-05-25 10:32:00,1252.95,1254.0,1252.95,1254.0,7
2026-05-25 10:35:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-25 10:36:00,1234.95,1234.95,1234.95,1234.95,1
2026-05-25 10:37:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-25 10:38:00,1235.0,1235.0,1235.0,1235.0,9
2026-05-25 10:52:00,1243.55,1243.55,1243.55,1243.55,1
2026-05-25 10:59:00,1243.6,1243.6,1243.55,1243.55,3
2026-05-25 11:05:00,1229.0,1243.95,1227.0,1243.95,8
2026-05-25 11:21:00,1234.0,1234.0,1234.0,1234.0,2
2026-05-25 11:24:00,1237.0,1237.0,1237.0,1237.0,2
2026-05-25 11:33:00,1239.0,1239.0,1239.0,1239.0,2
2026-05-25 11:36:00,1234.1,1234.1,1234.1,1234.1,1
2026-05-25 11:38:00,1246.95,1247.0,1246.95,1247.0,2
2026-05-25 11:39:00,1220.05,1222.0,1216.9,1222.0,5
2026-05-25 11:40:00,1218.0,1218.0,1218.0,1218.0,2
2026-05-25 11:41:00,1218.0,1218.0,1218.0,1218.0,1
2026-05-25 11:42:00,1214.05,1214.55,1214.05,1214.55,2
2026-05-25 11:52:00,1212.05,1212.05,1212.05,1212.05,1
2026-05-25 11:57:00,1219.95,1221.2,1211.1,1212.35,14
2026-05-25 11:58:00,1212.25,1212.25,1212.25,1212.25,1
2026-05-25 12:00:00,1225.0,1225.3,1225.0,1225.3,3
2026-05-25 12:01:00,1236.9,1236.95,1236.9,1236.95,2
2026-05-25 12:04:00,1244.05,1249.9,1243.0,1249.9,6
2026-05-25 12:05:00,1250.0,1265.95,1250.0,1265.95,4
2026-05-25 12:06:00,1265.95,1265.95,1264.75,1264.75,2
2026-05-25 12:10:00,1250.05,1256.6,1241.25,1249.4,13
2026-05-25 12:14:00,1254.25,1254.25,1254.25,1254.25,1
2026-05-25 12:18:00,1251.0,1252.0,1251.0,1252.0,4
2026-05-25 12:19:00,1244.65,1244.65,1244.65,1244.65,1
2026-05-25 12:26:00,1265.0,1265.0,1265.0,1265.0,2
2026-05-25 12:27:00,1272.4,1272.4,1272.4,1272.4,1
2026-05-25 12:30:00,1281.9,1281.95,1281.9,1281.95,2
2026-05-25 12:36:00,1271.0,1271.0,1271.0,1271.0,1
2026-05-25 12:37:00,1264.25,1264.25,1264.25,1264.25,1
2026-05-25 12:38:00,1274.4,1274.4,1274.4,1274.4,1
2026-05-25 12:40:00,1286.0,1286.0,1286.0,1286.0,2
2026-05-25 12:43:00,1277.95,1277.95,1277.95,1277.95,1
2026-05-25 12:44:00,1283.0,1284.0,1283.0,1284.0,5
2026-05-25 12:45:00,1284.0,1284.0,1284.0,1284.0,1
2026-05-25 12:48:00,1294.0,1300.0,1294.0,1300.0,9
2026-05-25 12:52:00,1304.1,1304.1,1304.1,1304.1,1
2026-05-25 12:57:00,1304.1,1304.1,1304.1,1304.1,1
2026-05-25 12:58:00,1296.15,1296.15,1296.15,1296.15,1
2026-05-25 13:01:00,1305.5,1305.5,1305.5,1305.5,1
2026-05-25 13:04:00,1260.95,1262.0,1258.05,1258.05,8
2026-05-25 13:05:00,1265.3,1265.3,1265.3,1265.3,1
2026-05-25 13:09:00,1268.3,1268.3,1268.3,1268.3,1
2026-05-25 13:14:00,1268.3,1268.3,1268.3,1268.3,1
2026-05-25 13:16:00,1271.05,1271.05,1271.0,1271.0,4
2026-05-25 13:17:00,1272.9,1273.9,1272.9,1273.9,4
2026-05-25 13:18:00,1257.05,1257.05,1257.05,1257.05,1
2026-05-25 13:22:00,1261.0,1261.0,1261.0,1261.0,8
2026-05-25 13:36:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-25 13:37:00,1288.7,1290.0,1288.7,1290.0,8
2026-05-25 13:38:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-25 13:39:00,1292.0,1294.0,1292.0,1294.0,5
2026-05-25 13:42:00,1295.0,1295.0,1295.0,1295.0,1
2026-05-25 13:50:00,1265.05,1265.05,1264.0,1264.0,5
2026-05-25 13:55:00,1271.05,1271.05,1270.0,1270.0,4
2026-05-25 14:02:00,1273.95,1274.0,1273.95,1274.0,5
2026-05-25 14:13:00,1283.0,1283.0,1283.0,1283.0,1
2026-05-25 14:15:00,1295.95,1298.0,1295.95,1298.0,6
2026-05-25 14:20:00,1284.5,1289.0,1283.0,1289.0,12
2026-05-25 14:25:00,1271.35,1271.35,1271.1,1271.1,6
2026-05-25 14:30:00,1262.95,1262.95,1262.95,1262.95,1
2026-05-25 14:36:00,1244.4,1244.4,1244.4,1244.4,1
2026-05-25 14:37:00,1236.05,1239.0,1236.05,1238.15,4
2026-05-25 14:42:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-25 14:43:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-25 14:44:00,1199.05,1202.9,1196.65,1202.9,6
2026-05-25 14:45:00,1196.95,1196.95,1180.0,1180.0,2
2026-05-25 14:46:00,1150.0,1150.0,1140.0,1146.4,4
2026-05-25 14:47:00,1139.15,1139.15,1117.05,1117.05,2
2026-05-25 14:48:00,1122.55,1122.55,1117.45,1117.45,2
2026-05-25 14:49:00,1137.9,1137.9,1137.9,1137.9,1
2026-05-25 14:50:00,1135.95,1138.0,1126.1,1138.0,8
2026-05-25 14:51:00,1134.75,1141.4,1134.75,1141.4,8
2026-05-25 14:52:00,1141.0,1141.0,1135.1,1135.1,8
2026-05-25 14:54:00,1147.95,1147.95,1138.05,1138.05,3
2026-05-25 14:56:00,1134.05,1134.05,1134.05,1134.05,1
2026-05-25 14:57:00,1128.0,1128.0,1127.0,1127.0,4
2026-05-25 14:59:00,1147.9,1148.0,1147.9,1148.0,4
2026-05-25 15:01:00,1144.85,1145.0,1127.0,1129.4,8
2026-05-25 15:02:00,1144.95,1144.95,1137.05,1137.05,3
2026-05-25 15:03:00,1133.6,1140.0,1110.45,1140.0,38
2026-05-25 15:05:00,1135.05,1143.8,1135.05,1143.8,2
2026-05-25 15:06:00,1139.9,1140.0,1134.8,1134.8,5
2026-05-25 15:07:00,1135.0,1140.6,1135.0,1140.6,9
2026-05-25 15:08:00,1135.05,1143.0,1135.05,1141.95,8
2026-05-25 15:10:00,1123.0,1123.95,1118.2,1119.3,7
2026-05-25 15:11:00,1119.3,1119.3,1118.0,1118.05,9
2026-05-25 15:12:00,1115.65,1115.7,1115.65,1115.7,2
2026-05-25 15:13:00,1098.05,1098.05,1077.3,1077.3,8
2026-05-25 15:14:00,1101.0,1102.0,1096.0,1096.0,8
2026-05-25 15:15:00,1097.25,1097.4,1097.25,1097.4,2
2026-05-25 15:16:00,1103.95,1103.95,1101.95,1103.95,11
2026-05-25 15:18:00,1102.0,1102.0,1102.0,1102.0,1
2026-05-25 15:19:00,1088.05,1088.05,1086.05,1086.05,6
2026-05-25 15:20:00,1080.2,1080.2,1078.45,1078.45,2
2026-05-25 15:21:00,1082.2,1085.95,1079.0,1079.0,3
2026-05-25 15:22:00,1074.4,1074.4,1074.4,1074.4,1
2026-05-25 15:23:00,1073.75,1075.95,1070.0,1070.0,8
2026-05-25 15:24:00,1070.25,1070.25,1070.25,1070.25,1
2026-05-25 15:25:00,1069.0,1070.25,1045.1,1045.1,12
2026-05-25 15:26:00,1048.0,1050.95,1016.0,1022.0,36
2026-05-25 15:27:00,1022.0,1031.0,1022.0,1031.0,7
2026-05-25 15:28:00,1031.0,1059.65,1029.0,1029.0,32
2026-05-25 15:29:00,1033.05,1045.7,1025.0,1025.0,18
2026-05-26 09:15:00,1045.0,1254.0,1045.0,1144.0,8
2026-05-26 09:16:00,1138.0,1163.0,1122.85,1159.75,50
2026-05-26 09:17:00,1148.5,1159.35,1144.25,1152.45,12
2026-05-26 09:18:00,1160.0,1171.25,1140.0,1140.0,14
2026-05-26 09:19:00,1138.55,1138.6,1126.6,1126.6,11
2026-05-26 09:20:00,1120.25,1120.25,1092.35,1106.9,34
2026-05-26 09:21:00,1103.15,1111.8,1091.8,1100.5,26
2026-05-26 09:22:00,1098.4,1099.05,1082.5,1085.9,21
2026-05-26 09:23:00,1086.65,1090.2,1062.9,1070.4,91
2026-05-26 09:24:00,1071.8,1092.95,1064.6,1091.7,59
2026-05-26 09:25:00,1092.95,1107.1,1084.5,1106.7,83
2026-05-26 09:26:00,1101.0,1106.85,1085.05,1093.6,73
2026-05-26 09:27:00,1086.0,1091.65,1085.8,1089.3,15
2026-05-26 09:28:00,1087.1,1087.1,1078.5,1080.1,14
2026-05-26 09:29:00,1086.4,1089.95,1080.3,1085.0,29
2026-05-26 09:30:00,1085.0,1086.95,1085.0,1085.0,14
2026-05-26 09:31:00,1081.05,1083.55,1075.0,1080.5,40
2026-05-26 09:32:00,1079.35,1081.35,1071.9,1075.0,31
2026-05-26 09:33:00,1073.2,1078.8,1071.0,1071.0,23
2026-05-26 09:34:00,1072.0,1081.8,1072.0,1079.85,19
2026-05-26 09:35:00,1082.25,1096.0,1078.0,1092.15,60
2026-05-26 09:36:00,1092.15,1095.8,1070.0,1074.3,52
2026-05-26 09:37:00,1070.7,1070.7,1040.0,1040.0,131
2026-05-26 09:38:00,1036.5,1045.0,1035.2,1035.2,32
2026-05-26 09:39:00,1035.4,1042.0,1034.9,1034.9,31
2026-05-26 09:40:00,1030.45,1036.6,1030.05,1036.6,12
2026-05-26 09:41:00,1047.15,1052.05,1039.3,1050.0,37
2026-05-26 09:42:00,1050.25,1066.05,1050.0,1058.9,14
2026-05-26 09:43:00,1063.85,1065.0,1059.85,1059.85,14
2026-05-26 09:44:00,1060.2,1060.2,1047.0,1050.0,35
2026-05-26 09:45:00,1050.0,1058.85,1050.0,1056.1,10
2026-05-26 09:46:00,1054.05,1059.0,1054.05,1054.4,12
2026-05-26 09:47:00,1050.9,1056.75,1047.8,1053.7,11
2026-05-26 09:48:00,1052.2,1060.2,1049.95,1060.2,9
2026-05-26 09:49:00,1060.35,1064.95,1058.8,1059.3,11
2026-05-26 09:50:00,1060.0,1060.0,1050.7,1050.7,11
2026-05-26 09:51:00,1050.6,1089.55,1050.3,1068.25,89
2026-05-26 09:52:00,1076.55,1080.9,1070.0,1070.0,19
2026-05-26 09:53:00,1071.5,1074.05,1067.25,1070.85,6
2026-05-26 09:54:00,1079.65,1090.8,1074.95,1090.8,49
2026-05-26 09:55:00,1094.95,1101.85,1090.0,1090.0,50
2026-05-26 09:56:00,1084.95,1098.2,1084.95,1095.0,20
2026-05-26 09:57:00,1095.0,1115.0,1095.0,1106.15,119
2026-05-26 09:58:00,1115.0,1146.75,1115.0,1141.3,148
2026-05-26 09:59:00,1140.05,1141.65,1118.9,1121.95,31
2026-05-26 10:00:00,1118.9,1124.35,1110.05,1124.35,40
2026-05-26 10:01:00,1116.3,1122.2,1115.0,1115.8,28
2026-05-26 10:02:00,1117.7,1117.7,1114.3,1117.15,9
2026-05-26 10:03:00,1122.0,1124.5,1100.05,1100.05,32
2026-05-26 10:04:00,1103.55,1103.55,1074.0,1084.35,41
2026-05-26 10:05:00,1087.75,1092.25,1086.0,1090.0,20
2026-05-26 10:06:00,1104.0,1121.9,1103.1,1111.85,41
2026-05-26 10:07:00,1111.85,1111.85,1111.85,1111.85,1
2026-05-26 10:08:00,1087.65,1087.65,1077.8,1082.65,31
2026-05-26 10:09:00,1084.55,1084.55,1079.65,1079.65,7
2026-05-26 10:10:00,1080.6,1080.6,1070.0,1070.0,17
2026-05-26 10:11:00,1061.6,1081.05,1061.6,1065.55,38
2026-05-26 10:12:00,1072.4,1072.45,1060.15,1069.35,25
2026-05-26 10:13:00,1072.5,1072.5,1060.1,1060.1,54
2026-05-26 10:14:00,1060.2,1080.8,1060.0,1062.3,57
2026-05-26 10:15:00,1058.85,1060.45,1053.6,1054.2,80
2026-05-26 10:16:00,1054.65,1064.8,1054.35,1064.8,11
2026-05-26 10:17:00,1063.55,1082.7,1062.65,1082.7,23
2026-05-26 10:18:00,1084.0,1085.0,1080.0,1080.0,18
2026-05-26 10:19:00,1081.4,1088.6,1081.4,1088.6,4
2026-05-26 10:20:00,1084.85,1109.0,1076.65,1086.7,219
2026-05-26 10:21:00,1089.4,1089.4,1075.35,1075.35,28
2026-05-26 10:22:00,1076.95,1076.95,1060.1,1060.1,9
2026-05-26 10:23:00,1060.0,1063.9,1045.4,1045.4,50
2026-05-26 10:24:00,1045.65,1049.95,1044.0,1044.0,14
2026-05-26 10:25:00,1041.1,1044.5,1040.0,1042.6,26
2026-05-26 10:26:00,1042.6,1043.95,1040.25,1040.25,8
2026-05-26 10:27:00,1046.3,1056.1,1046.3,1052.8,8
2026-05-26 10:28:00,1056.1,1058.0,1052.8,1058.0,8
2026-05-26 10:29:00,1052.8,1055.25,1048.7,1055.25,26
2026-05-26 10:30:00,1058.0,1058.0,1044.0,1045.8,13
2026-05-26 10:31:00,1051.75,1059.7,1051.75,1058.15,15
2026-05-26 10:32:00,1058.05,1064.35,1058.05,1064.35,15
2026-05-26 10:33:00,1060.55,1064.4,1060.0,1060.0,7
2026-05-26 10:34:00,1050.3,1050.3,1050.1,1050.1,2
2026-05-26 10:35:00,1048.0,1048.0,1036.55,1037.75,27
2026-05-26 10:36:00,1042.9,1043.0,1035.85,1035.85,17
2026-05-26 10:37:00,1036.35,1045.2,1035.0,1045.15,24
2026-05-26 10:38:00,1048.25,1050.0,1045.0,1045.0,20
2026-05-26 10:39:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-26 10:40:00,1049.95,1049.95,1045.0,1048.7,4
2026-05-26 10:41:00,1044.1,1044.1,1040.0,1040.5,10
2026-05-26 10:42:00,1043.9,1043.9,1043.9,1043.9,1
2026-05-26 10:43:00,1044.0,1044.0,1044.0,1044.0,1
2026-05-26 10:44:00,1051.9,1051.9,1044.15,1050.6,4
2026-05-26 10:45:00,1044.0,1045.7,1042.0,1042.0,6
2026-05-26 10:46:00,1040.55,1049.4,1040.5,1047.35,7
2026-05-26 10:47:00,1042.0,1047.4,1041.95,1047.4,4
2026-05-26 10:48:00,1041.05,1041.05,1041.05,1041.05,1
2026-05-26 10:49:00,1045.75,1046.0,1041.0,1041.2,12
2026-05-26 10:50:00,1045.05,1045.9,1041.05,1045.35,24
2026-05-26 10:51:00,1047.75,1049.3,1045.0,1045.25,6
2026-05-26 10:52:00,1044.85,1045.2,1040.05,1041.0,9
2026-05-26 10:53:00,1040.05,1040.05,1024.25,1028.05,146
2026-05-26 10:54:00,1025.05,1027.85,1020.0,1020.3,28
2026-05-26 10:55:00,1020.3,1027.4,1020.3,1022.35,7
2026-05-26 10:56:00,1020.8,1035.45,1020.75,1035.45,12
2026-05-26 10:57:00,1034.05,1037.65,1029.0,1029.0,38
2026-05-26 10:58:00,1025.0,1025.0,1018.0,1023.1,22
2026-05-26 10:59:00,1025.85,1027.25,1023.1,1027.25,7
2026-05-26 11:00:00,1027.25,1027.25,1024.15,1024.15,2
2026-05-26 11:01:00,1022.05,1026.15,1022.05,1022.8,10
2026-05-26 11:02:00,1020.15,1022.05,1020.15,1022.05,4
2026-05-26 11:03:00,1021.55,1021.55,1021.55,1021.55,1
2026-05-26 11:05:00,1027.4,1032.95,1027.2,1032.95,7
2026-05-26 11:06:00,1038.25,1043.95,1037.95,1043.95,46
2026-05-26 11:07:00,1040.0,1040.0,1038.0,1038.0,7
2026-05-26 11:08:00,1038.0,1038.0,1030.6,1035.0,6
2026-05-26 11:10:00,1038.15,1046.0,1038.15,1046.0,23
2026-05-26 11:11:00,1047.95,1047.95,1040.0,1040.0,7
2026-05-26 11:12:00,1045.7,1046.35,1045.7,1046.35,2
2026-05-26 11:13:00,1041.8,1041.8,1041.8,1041.8,1
2026-05-26 11:14:00,1045.0,1052.75,1045.0,1052.55,19
2026-05-26 11:15:00,1052.75,1057.0,1050.05,1057.0,20
2026-05-26 11:16:00,1055.5,1057.85,1049.55,1052.3,30
2026-05-26 11:17:00,1054.2,1064.85,1054.2,1058.95,40
2026-05-26 11:18:00,1063.0,1065.0,1063.0,1065.0,5
2026-05-26 11:19:00,1064.95,1065.0,1060.45,1065.0,10
2026-05-26 11:20:00,1063.25,1068.0,1062.5,1068.0,13
2026-05-26 11:21:00,1065.0,1069.3,1065.0,1068.95,15
2026-05-26 11:22:00,1069.95,1070.0,1066.55,1070.0,10
2026-05-26 11:23:00,1067.0,1074.0,1066.2,1066.9,30
2026-05-26 11:24:00,1073.0,1088.5,1073.0,1082.2,46
2026-05-26 11:25:00,1087.45,1087.45,1081.3,1083.8,11
2026-05-26 11:26:00,1081.0,1083.7,1077.0,1080.0,29
2026-05-26 11:27:00,1076.4,1079.95,1076.35,1079.9,6
2026-05-26 11:28:00,1080.0,1087.0,1077.7,1077.7,24
2026-05-26 11:29:00,1082.05,1084.9,1079.0,1084.0,13
2026-05-26 11:30:00,1084.9,1105.8,1084.9,1105.05,56
2026-05-26 11:31:00,1100.2,1104.0,1085.45,1085.45,26
2026-05-26 11:32:00,1087.4,1088.0,1082.6,1085.75,24
2026-05-26 11:33:00,1080.85,1089.0,1074.45,1075.7,26
2026-05-26 11:34:00,1075.0,1077.95,1072.2,1072.2,7
2026-05-26 11:35:00,1070.0,1070.0,1055.7,1057.5,16
2026-05-26 11:36:00,1063.3,1063.4,1046.85,1046.85,41
2026-05-26 11:37:00,1041.0,1052.95,1039.4,1047.75,17
2026-05-26 11:38:00,1053.0,1053.0,1043.75,1048.7,6
2026-05-26 11:39:00,1050.85,1050.85,1047.0,1047.0,2
2026-05-26 11:40:00,1040.6,1045.45,1040.05,1045.2,9
2026-05-26 11:41:00,1042.6,1048.7,1042.6,1046.35,27
2026-05-26 11:42:00,1040.55,1051.85,1040.55,1049.15,9
2026-05-26 11:43:00,1048.4,1051.95,1047.4,1051.95,4
2026-05-26 11:44:00,1053.0,1059.6,1053.0,1055.0,21
2026-05-26 11:45:00,1058.85,1070.45,1052.3,1070.45,19
2026-05-26 11:46:00,1072.15,1073.5,1070.45,1073.5,8
2026-05-26 11:47:00,1071.6,1071.6,1065.85,1065.85,4
2026-05-26 11:48:00,1065.9,1065.9,1061.2,1061.2,9
2026-05-26 11:49:00,1065.0,1065.0,1052.4,1052.4,12
2026-05-26 11:50:00,1054.2,1063.05,1046.0,1063.05,56
2026-05-26 11:51:00,1060.05,1062.4,1060.05,1062.4,2
2026-05-26 11:52:00,1070.0,1075.5,1070.0,1074.5,6
2026-05-26 11:53:00,1070.9,1070.9,1070.9,1070.9,1
2026-05-26 11:54:00,1070.9,1076.0,1070.05,1076.0,4
2026-05-26 11:55:00,1069.4,1072.05,1069.35,1072.05,3
2026-05-26 11:56:00,1075.3,1075.3,1075.3,1075.3,1
2026-05-26 11:57:00,1075.25,1076.65,1068.05,1076.0,8
2026-05-26 11:58:00,1070.6,1093.0,1069.05,1093.0,20
2026-05-26 11:59:00,1093.0,1101.0,1087.0,1101.0,31
2026-05-26 12:00:00,1098.8,1109.95,1094.0,1105.0,36
2026-05-26 12:01:00,1109.9,1119.55,1108.75,1119.55,40
2026-05-26 12:02:00,1118.95,1124.85,1113.2,1124.85,47
2026-05-26 12:03:00,1120.35,1125.0,1108.15,1111.0,48
2026-05-26 12:04:00,1109.6,1109.6,1085.0,1086.75,42
2026-05-26 12:05:00,1086.8,1103.55,1086.8,1103.55,43
2026-05-26 12:06:00,1111.6,1111.6,1110.0,1110.0,7
2026-05-26 12:07:00,1101.3,1101.3,1084.25,1088.0,16
2026-05-26 12:09:00,1096.05,1112.6,1096.05,1107.4,9
2026-05-26 12:10:00,1105.8,1111.95,1100.9,1111.95,8
2026-05-26 12:11:00,1111.95,1115.0,1109.05,1110.55,7
2026-05-26 12:12:00,1115.0,1118.1,1113.95,1113.95,7
2026-05-26 12:13:00,1118.0,1123.75,1118.0,1119.15,31
2026-05-26 12:14:00,1118.6,1123.45,1118.6,1123.45,4
2026-05-26 12:15:00,1125.0,1137.95,1124.75,1132.95,139
2026-05-26 12:16:00,1132.4,1132.4,1120.2,1120.2,40
2026-05-26 12:17:00,1114.5,1118.95,1112.65,1112.65,14
2026-05-26 12:18:00,1112.65,1113.95,1104.8,1113.95,32
2026-05-26 12:19:00,1106.9,1107.7,1106.9,1107.7,2
2026-05-26 12:20:00,1111.05,1111.05,1104.0,1108.85,12
2026-05-26 12:21:00,1115.15,1121.8,1115.15,1121.8,4
2026-05-26 12:22:00,1115.15,1122.95,1115.15,1122.95,22
2026-05-26 12:23:00,1118.05,1128.25,1117.2,1128.25,10
2026-05-26 12:24:00,1129.65,1129.7,1122.35,1127.7,12
2026-05-26 12:25:00,1127.0,1127.0,1127.0,1127.0,1
2026-05-26 12:26:00,1126.4,1126.4,1126.35,1126.35,2
2026-05-26 12:27:00,1129.4,1135.0,1128.1,1133.15,18
2026-05-26 12:28:00,1134.0,1147.9,1131.1,1147.9,38
2026-05-26 12:29:00,1147.0,1148.9,1141.85,1142.5,13
2026-05-26 12:30:00,1136.15,1160.0,1135.4,1135.5,96
2026-05-26 12:31:00,1135.35,1135.4,1131.0,1131.9,22
2026-05-26 12:32:00,1136.95,1144.0,1136.95,1144.0,4
2026-05-26 12:33:00,1140.3,1140.3,1130.1,1130.1,7
2026-05-26 12:34:00,1146.0,1146.0,1141.0,1142.4,15
2026-05-26 12:35:00,1145.2,1156.05,1145.2,1150.1,9
2026-05-26 12:36:00,1150.85,1150.85,1136.05,1136.05,9
2026-05-26 12:37:00,1138.15,1138.15,1121.05,1121.05,16
2026-05-26 12:38:00,1126.75,1127.0,1117.95,1117.95,10
2026-05-26 12:39:00,1115.15,1116.15,1115.05,1116.15,6
2026-05-26 12:40:00,1125.8,1145.0,1125.8,1145.0,48
2026-05-26 12:41:00,1150.0,1151.85,1149.65,1151.85,12
2026-05-26 12:42:00,1152.85,1158.8,1150.0,1154.95,7
2026-05-26 12:43:00,1154.95,1162.45,1154.95,1155.1,13
2026-05-26 12:44:00,1154.95,1154.95,1154.95,1154.95,1
2026-05-26 12:45:00,1160.0,1164.0,1155.15,1162.45,31
2026-05-26 12:46:00,1162.5,1168.6,1162.45,1168.6,11
2026-05-26 12:47:00,1160.15,1167.05,1160.15,1161.25,10
2026-05-26 12:48:00,1162.05,1167.0,1162.0,1167.0,8
2026-05-26 12:49:00,1166.6,1166.6,1160.1,1160.1,11
2026-05-26 12:50:00,1175.8,1187.95,1170.85,1177.05,46
2026-05-26 12:51:00,1186.8,1190.0,1176.05,1183.0,64
2026-05-26 12:52:00,1181.85,1190.0,1181.85,1183.0,12
2026-05-26 12:53:00,1183.0,1183.0,1174.6,1178.0,40
2026-05-26 12:54:00,1175.2,1175.2,1156.95,1162.6,19
2026-05-26 12:55:00,1173.25,1174.75,1170.85,1170.85,4
2026-05-26 12:56:00,1158.05,1161.0,1158.05,1161.0,6
2026-05-26 12:57:00,1186.6,1186.6,1166.15,1166.15,2
2026-05-26 12:58:00,1166.15,1166.15,1166.15,1166.15,1
2026-05-26 12:59:00,1176.05,1176.05,1166.15,1170.7,8
2026-05-26 13:00:00,1179.65,1184.9,1178.5,1182.8,11
2026-05-26 13:01:00,1185.0,1210.1,1185.0,1208.25,59
2026-05-26 13:02:00,1198.05,1220.6,1198.05,1208.1,17
