timestamp,open,high,low,close,volume
2026-06-02 14:19:00,460.0,460.0,453.75,453.8,5
2026-06-02 14:22:00,470.1,475.0,470.1,472.55,17
2026-06-02 14:23:00,475.0,479.0,475.0,476.8,9
2026-06-02 14:24:00,469.45,469.45,469.45,469.45,1
2026-06-02 14:25:00,463.2,463.6,459.9,462.6,10
2026-06-02 14:26:00,464.95,465.0,464.95,464.95,4
2026-06-02 14:27:00,465.25,465.25,458.95,458.95,3
2026-06-02 14:29:00,460.15,460.15,460.15,460.15,1
2026-06-02 14:31:00,463.45,463.45,463.45,463.45,1
2026-06-02 14:35:00,459.5,460.2,459.5,460.2,6
2026-06-02 14:36:00,455.0,455.0,455.0,455.0,1
2026-06-02 14:37:00,440.0,443.2,439.9,441.2,31
2026-06-02 14:38:00,447.35,447.35,440.0,440.0,4
2026-06-02 14:39:00,440.0,440.0,430.0,430.0,16
2026-06-02 14:40:00,425.0,425.0,418.0,419.8,7
2026-06-02 14:41:00,418.0,418.0,410.0,410.0,5
2026-06-02 14:42:00,410.0,415.9,410.0,414.0,18
2026-06-02 14:43:00,411.15,411.15,401.55,406.75,11
2026-06-02 14:44:00,407.75,407.8,404.0,406.55,9
2026-06-02 14:45:00,406.1,407.1,396.3,396.3,20
2026-06-02 14:46:00,397.4,408.75,397.4,408.75,5
2026-06-02 14:47:00,407.5,407.5,406.0,406.6,5
2026-06-02 14:48:00,406.6,408.0,403.85,408.0,6
2026-06-02 14:49:00,410.0,418.65,410.0,418.65,7
2026-06-02 14:50:00,420.0,426.4,420.0,421.7,23
2026-06-02 14:51:00,419.0,420.0,419.0,420.0,3
2026-06-02 14:52:00,421.7,421.9,420.05,420.25,11
2026-06-02 14:54:00,420.25,420.25,420.25,420.25,3
2026-06-02 14:55:00,416.6,416.6,412.0,412.0,2
2026-06-02 14:58:00,412.0,412.0,405.6,405.6,14
2026-06-02 15:00:00,401.0,404.8,395.85,403.6,20
2026-06-02 15:01:00,407.1,420.0,407.0,420.0,13
2026-06-02 15:02:00,420.0,420.0,419.05,419.05,2
2026-06-02 15:03:00,422.0,427.4,420.65,427.4,12
2026-06-02 15:04:00,430.0,435.2,430.0,434.15,13
2026-06-02 15:05:00,436.0,441.0,434.15,441.0,9
2026-06-02 15:06:00,441.0,442.4,437.55,439.75,17
2026-06-02 15:07:00,442.4,442.4,439.9,441.5,15
2026-06-02 15:08:00,438.7,439.4,438.7,439.4,4
2026-06-02 15:09:00,443.0,445.0,442.95,445.0,9
2026-06-02 15:10:00,449.2,450.0,449.2,450.0,3
2026-06-02 15:11:00,459.6,459.6,458.9,458.9,2
2026-06-02 15:12:00,452.65,453.15,452.65,453.15,7
2026-06-02 15:13:00,458.2,458.2,453.4,453.6,4
2026-06-02 15:15:00,449.05,452.4,443.35,452.4,18
2026-06-02 15:16:00,455.5,456.2,455.45,456.15,4
2026-06-02 15:17:00,459.0,461.65,458.5,460.1,17
2026-06-02 15:18:00,460.1,466.65,460.1,466.65,31
2026-06-02 15:19:00,465.0,465.0,458.75,458.75,7
2026-06-02 15:20:00,461.1,462.45,455.85,455.85,47
2026-06-02 15:21:00,458.8,458.85,455.95,457.9,5
2026-06-02 15:22:00,455.0,458.5,455.0,457.65,6
2026-06-02 15:23:00,457.1,457.55,455.15,455.35,14
2026-06-02 15:24:00,457.95,457.95,456.75,456.75,7
2026-06-02 15:25:00,458.0,458.0,456.55,457.85,9
2026-06-02 15:26:00,456.4,457.9,456.1,456.1,5
2026-06-02 15:27:00,457.5,457.95,456.15,456.15,21
2026-06-02 15:28:00,456.15,456.15,449.1,449.1,28
2026-06-02 15:29:00,451.2,457.9,450.1,455.5,31
2026-06-03 09:15:00,400.0,400.0,317.55,325.75,113
2026-06-03 09:16:00,325.45,325.45,304.8,314.0,377
2026-06-03 09:17:00,312.05,320.1,310.0,318.4,373
2026-06-03 09:18:00,317.0,318.7,313.0,314.05,289
2026-06-03 09:19:00,314.0,316.75,309.6,314.1,430
2026-06-03 09:20:00,314.05,316.0,308.8,315.7,827
2026-06-03 09:21:00,314.2,318.0,310.8,312.25,326
2026-06-03 09:22:00,312.45,316.3,312.0,313.75,199
2026-06-03 09:23:00,314.05,319.0,309.5,313.0,211
2026-06-03 09:24:00,312.55,316.15,308.5,313.2,140
2026-06-03 09:25:00,313.0,313.95,309.0,310.25,148
2026-06-03 09:26:00,309.7,312.15,305.2,306.9,248
2026-06-03 09:27:00,308.1,308.1,299.55,301.0,711
2026-06-03 09:28:00,300.0,307.9,299.0,306.2,214
2026-06-03 09:29:00,306.15,309.1,305.0,307.25,542
2026-06-03 09:30:00,306.2,306.2,298.65,305.0,206
2026-06-03 09:31:00,304.0,312.9,303.05,311.0,151
2026-06-03 09:32:00,311.1,311.5,299.65,300.95,314
2026-06-03 09:33:00,300.15,306.5,299.5,302.7,341
2026-06-03 09:34:00,302.65,302.95,293.1,293.95,524
2026-06-03 09:35:00,294.3,300.0,292.2,299.55,685
2026-06-03 09:36:00,298.6,303.6,296.95,296.95,247
2026-06-03 09:37:00,297.15,302.05,296.85,301.75,46
2026-06-03 09:38:00,301.55,303.45,298.25,299.7,266
2026-06-03 09:39:00,299.35,302.6,298.5,299.65,54
2026-06-03 09:40:00,300.15,300.25,295.9,299.2,238
2026-06-03 09:41:00,299.7,299.7,294.7,297.9,186
2026-06-03 09:42:00,298.0,302.8,298.0,301.3,150
2026-06-03 09:43:00,301.35,302.0,297.45,297.45,178
2026-06-03 09:44:00,296.0,302.4,294.2,300.85,33
2026-06-03 09:45:00,300.45,300.95,297.85,298.0,140
2026-06-03 09:46:00,298.0,303.7,295.75,302.75,104
2026-06-03 09:47:00,303.65,303.65,299.25,300.5,46
2026-06-03 09:48:00,303.55,305.0,302.05,303.0,93
2026-06-03 09:49:00,304.5,304.7,301.5,302.35,27
2026-06-03 09:50:00,301.2,305.0,300.35,302.55,50
2026-06-03 09:51:00,301.85,307.0,301.6,307.0,99
2026-06-03 09:52:00,307.8,311.0,304.25,305.0,212
2026-06-03 09:53:00,304.0,307.4,304.0,305.45,87
2026-06-03 09:54:00,305.0,305.55,288.6,288.6,261
2026-06-03 09:55:00,289.25,291.2,281.1,281.5,438
2026-06-03 09:56:00,281.65,288.3,281.65,282.2,199
2026-06-03 09:57:00,283.25,289.55,282.05,287.9,203
2026-06-03 09:58:00,287.9,292.5,286.1,292.5,194
2026-06-03 09:59:00,293.1,299.0,292.05,293.25,208
2026-06-03 10:00:00,291.0,293.75,289.8,293.2,97
2026-06-03 10:01:00,292.25,294.75,291.4,291.6,33
2026-06-03 10:02:00,293.5,295.8,292.95,294.4,44
2026-06-03 10:03:00,294.05,299.0,293.0,298.1,149
2026-06-03 10:04:00,300.0,305.0,298.5,304.8,104
2026-06-03 10:05:00,304.35,305.0,301.4,301.95,288
2026-06-03 10:06:00,303.4,303.45,300.35,303.45,223
2026-06-03 10:07:00,303.4,308.65,299.0,302.6,145
2026-06-03 10:08:00,302.45,302.45,295.95,298.1,62
2026-06-03 10:09:00,297.7,299.65,294.1,294.5,77
2026-06-03 10:10:00,294.2,294.2,286.8,290.35,338
2026-06-03 10:11:00,290.75,294.45,288.0,290.2,259
2026-06-03 10:12:00,289.55,291.5,286.8,287.7,249
2026-06-03 10:13:00,287.7,287.7,283.2,285.1,111
2026-06-03 10:14:00,285.2,286.35,282.35,284.0,157
2026-06-03 10:15:00,284.3,288.0,284.3,286.1,222
2026-06-03 10:16:00,285.6,286.55,280.0,280.0,217
2026-06-03 10:17:00,280.0,286.0,279.15,285.65,66
2026-06-03 10:18:00,284.25,292.0,283.7,291.05,132
2026-06-03 10:19:00,292.65,295.8,291.1,295.1,95
2026-06-03 10:20:00,294.65,297.55,291.5,293.0,103
2026-06-03 10:21:00,293.0,300.9,293.0,300.3,96
2026-06-03 10:22:00,300.1,300.7,298.0,300.0,62
2026-06-03 10:23:00,299.2,300.6,296.9,296.9,60
2026-06-03 10:24:00,296.3,297.85,292.0,293.5,63
2026-06-03 10:25:00,293.3,297.9,292.45,294.35,72
2026-06-03 10:26:00,293.85,295.75,290.0,293.4,30
2026-06-03 10:27:00,291.0,294.0,287.6,287.6,31
2026-06-03 10:28:00,288.2,288.3,284.8,286.0,63
2026-06-03 10:29:00,286.35,288.65,285.0,286.55,34
2026-06-03 10:30:00,287.7,290.65,284.7,285.9,76
2026-06-03 10:31:00,284.95,286.55,283.0,283.0,73
2026-06-03 10:32:00,281.95,284.15,280.3,280.45,30
2026-06-03 10:33:00,281.4,281.4,273.0,275.0,164
2026-06-03 10:34:00,274.5,276.45,271.95,274.45,185
2026-06-03 10:35:00,273.8,276.7,270.3,274.8,326
2026-06-03 10:36:00,274.85,278.6,273.6,275.15,264
2026-06-03 10:37:00,274.7,281.95,274.7,280.0,161
2026-06-03 10:38:00,277.65,282.65,276.9,282.65,74
2026-06-03 10:39:00,282.55,282.7,278.95,278.95,37
2026-06-03 10:40:00,278.6,280.6,278.35,279.8,42
2026-06-03 10:41:00,280.1,285.0,279.7,282.9,224
2026-06-03 10:42:00,283.0,283.0,280.45,281.9,21
2026-06-03 10:43:00,283.15,284.2,281.25,284.15,107
2026-06-03 10:44:00,282.85,282.85,275.75,276.65,37
2026-06-03 10:45:00,275.0,282.0,274.0,281.65,81
2026-06-03 10:46:00,282.0,282.6,275.8,277.7,153
2026-06-03 10:47:00,279.15,283.0,277.7,281.75,56
2026-06-03 10:48:00,283.6,283.6,279.35,279.35,39
2026-06-03 10:49:00,281.05,284.15,280.8,283.05,30
2026-06-03 10:50:00,282.65,283.55,280.15,281.55,98
2026-06-03 10:51:00,283.0,283.55,280.95,283.55,53
2026-06-03 10:52:00,281.95,283.7,281.1,283.15,61
2026-06-03 10:53:00,283.0,283.0,277.0,277.0,92
2026-06-03 10:54:00,277.8,284.6,277.8,284.6,32
2026-06-03 10:55:00,284.15,284.95,282.15,283.75,23
2026-06-03 10:56:00,284.0,284.1,281.9,282.7,7
2026-06-03 10:57:00,279.0,279.5,274.4,274.4,28
2026-06-03 10:58:00,274.0,281.3,271.5,278.6,120
2026-06-03 10:59:00,280.0,280.05,276.4,277.2,16
2026-06-03 11:00:00,277.2,277.6,273.35,273.35,251
2026-06-03 11:01:00,272.6,275.1,271.4,275.1,81
2026-06-03 11:02:00,277.7,279.8,274.4,279.1,267
2026-06-03 11:03:00,279.05,280.15,274.0,274.1,132
2026-06-03 11:04:00,276.05,276.9,275.0,275.3,62
2026-06-03 11:05:00,274.0,274.0,270.0,271.9,135
2026-06-03 11:06:00,271.25,274.6,270.3,274.6,261
2026-06-03 11:07:00,274.3,274.6,270.0,270.0,216
2026-06-03 11:08:00,269.65,271.1,267.9,270.1,65
2026-06-03 11:09:00,269.9,269.9,263.55,267.4,157
2026-06-03 11:10:00,267.35,271.7,266.35,270.3,72
2026-06-03 11:11:00,269.75,271.0,267.0,267.5,33
2026-06-03 11:12:00,268.0,270.45,266.0,270.45,35
2026-06-03 11:13:00,270.0,272.0,268.55,270.75,157
2026-06-03 11:14:00,270.5,270.65,267.75,268.3,32
2026-06-03 11:15:00,268.8,270.8,267.2,269.0,46
2026-06-03 11:16:00,268.55,269.05,267.05,268.45,22
2026-06-03 11:17:00,269.9,272.0,267.0,272.0,59
2026-06-03 11:18:00,272.0,278.0,272.0,276.6,248
2026-06-03 11:19:00,276.8,276.85,272.95,275.5,124
2026-06-03 11:20:00,274.35,274.35,271.65,272.25,52
2026-06-03 11:21:00,273.0,273.7,270.65,270.65,10
2026-06-03 11:22:00,273.6,278.7,273.6,277.95,22
2026-06-03 11:23:00,278.35,282.0,277.8,278.95,339
2026-06-03 11:24:00,278.6,278.6,274.45,274.55,35
2026-06-03 11:25:00,274.0,277.2,273.1,277.2,135
2026-06-03 11:26:00,276.65,276.8,273.8,276.8,15
2026-06-03 11:27:00,276.8,278.85,275.3,275.5,67
2026-06-03 11:28:00,275.0,275.0,268.75,268.85,62
2026-06-03 11:29:00,268.6,272.65,267.1,272.2,14
2026-06-03 11:30:00,270.85,276.0,270.85,272.25,122
2026-06-03 11:31:00,272.2,272.8,270.0,270.85,10
2026-06-03 11:32:00,271.85,279.0,271.75,279.0,215
2026-06-03 11:33:00,279.0,279.45,272.25,272.25,43
2026-06-03 11:34:00,272.95,274.15,272.9,274.15,11
2026-06-03 11:35:00,275.0,275.0,272.7,273.35,27
2026-06-03 11:36:00,272.4,274.15,271.8,272.0,28
2026-06-03 11:37:00,275.1,275.1,267.0,267.2,119
2026-06-03 11:38:00,268.4,270.5,265.3,270.5,85
2026-06-03 11:39:00,271.0,271.0,268.4,268.7,7
2026-06-03 11:40:00,269.0,270.3,268.7,270.0,55
2026-06-03 11:41:00,270.0,270.0,266.2,266.35,53
2026-06-03 11:42:00,265.0,267.7,261.7,267.7,241
2026-06-03 11:43:00,267.2,273.3,266.85,271.55,53
2026-06-03 11:44:00,272.0,272.0,268.2,268.35,18
2026-06-03 11:45:00,270.75,270.75,268.2,268.2,115
2026-06-03 11:46:00,268.6,271.65,267.8,270.8,82
2026-06-03 11:47:00,268.0,270.2,268.0,268.9,37
2026-06-03 11:48:00,268.4,269.6,268.15,269.6,30
2026-06-03 11:49:00,268.7,270.15,268.5,268.5,13
2026-06-03 11:50:00,270.6,272.35,270.2,272.3,98
2026-06-03 11:51:00,271.45,272.25,268.5,269.1,13
2026-06-03 11:52:00,269.0,270.9,268.9,270.9,19
2026-06-03 11:53:00,270.65,270.7,267.6,269.75,47
2026-06-03 11:54:00,270.5,270.5,270.5,270.5,5
2026-06-03 11:55:00,270.0,270.0,267.6,268.0,40
2026-06-03 11:56:00,267.75,267.75,264.0,264.0,15
2026-06-03 11:57:00,264.4,264.9,259.05,261.9,90
2026-06-03 11:58:00,261.4,265.5,261.4,264.3,127
2026-06-03 11:59:00,263.35,263.45,261.1,261.1,64
2026-06-03 12:00:00,261.1,263.65,258.7,262.3,217
2026-06-03 12:01:00,262.3,262.85,256.7,258.0,101
2026-06-03 12:02:00,259.05,260.95,252.0,252.0,202
2026-06-03 12:03:00,252.3,254.6,246.0,248.0,288
2026-06-03 12:04:00,248.0,253.2,248.0,252.0,134
2026-06-03 12:05:00,252.65,256.2,251.9,252.75,121
2026-06-03 12:06:00,253.1,257.6,253.1,255.1,41
2026-06-03 12:07:00,255.0,256.7,254.5,256.7,47
2026-06-03 12:08:00,256.5,256.85,254.0,254.95,37
2026-06-03 12:09:00,253.0,258.25,252.65,256.55,49
2026-06-03 12:10:00,257.25,258.1,257.05,257.7,12
2026-06-03 12:11:00,257.7,257.85,255.15,255.5,82
2026-06-03 12:12:00,255.25,256.15,254.0,256.15,8
2026-06-03 12:13:00,257.5,257.6,252.85,257.6,38
2026-06-03 12:14:00,257.6,258.45,257.5,258.45,40
2026-06-03 12:15:00,256.5,258.9,256.5,258.0,53
2026-06-03 12:16:00,257.4,259.5,256.75,259.5,204
2026-06-03 12:17:00,258.3,260.0,257.75,260.0,51
2026-06-03 12:18:00,260.1,261.75,258.45,261.75,17
2026-06-03 12:19:00,260.35,260.35,259.0,259.0,4
2026-06-03 12:20:00,259.3,262.85,259.15,262.85,63
2026-06-03 12:21:00,262.7,265.95,262.7,265.95,90
2026-06-03 12:22:00,266.0,266.0,263.1,264.0,34
2026-06-03 12:23:00,263.0,264.6,260.0,262.0,127
2026-06-03 12:24:00,263.0,264.4,262.3,263.45,23
2026-06-03 12:25:00,261.4,264.1,261.4,262.4,50
2026-06-03 12:26:00,262.1,269.0,262.05,268.8,91
2026-06-03 12:27:00,267.8,267.8,264.0,266.85,90
2026-06-03 12:28:00,267.45,279.75,267.4,279.75,181
2026-06-03 12:29:00,280.0,289.0,279.0,286.7,449
2026-06-03 12:30:00,287.0,296.4,285.55,294.35,442
2026-06-03 12:31:00,293.7,302.65,292.9,302.6,547
2026-06-03 12:32:00,303.45,312.3,301.5,309.6,501
2026-06-03 12:33:00,310.0,314.0,306.65,312.0,249
2026-06-03 12:34:00,313.8,315.05,307.45,314.0,169
2026-06-03 12:35:00,314.65,339.95,312.0,339.95,724
2026-06-03 12:36:00,340.0,346.9,337.55,343.0,761
2026-06-03 12:37:00,342.2,347.4,329.95,331.6,566
2026-06-03 12:38:00,330.95,342.3,330.95,341.0,229
2026-06-03 12:39:00,338.65,339.8,328.55,339.0,353
2026-06-03 12:40:00,338.55,346.5,337.95,342.0,224
2026-06-03 12:41:00,341.0,345.35,337.3,345.35,203
2026-06-03 12:42:00,346.4,355.0,340.6,344.45,264
2026-06-03 12:43:00,343.5,351.0,343.5,346.8,69
2026-06-03 12:44:00,343.95,344.85,336.7,339.0,141
2026-06-03 12:45:00,339.65,342.75,337.0,340.0,89
2026-06-03 12:46:00,338.55,340.15,336.95,338.0,82
2026-06-03 12:47:00,339.5,339.5,323.75,323.9,251
2026-06-03 12:48:00,324.35,324.8,317.0,317.0,142
2026-06-03 12:49:00,318.1,322.3,317.2,322.3,110
2026-06-03 12:50:00,320.75,320.75,312.55,315.2,223
2026-06-03 12:51:00,314.05,331.95,313.85,322.05,215
2026-06-03 12:52:00,321.55,323.45,315.9,315.9,35
2026-06-03 12:53:00,315.35,316.4,309.1,309.1,81
2026-06-03 12:54:00,308.4,308.4,301.5,301.95,115
2026-06-03 12:55:00,302.35,311.45,301.35,311.0,113
2026-06-03 12:56:00,311.2,311.2,303.75,304.8,98
2026-06-03 12:57:00,304.55,308.35,302.7,303.35,75
2026-06-03 12:58:00,303.1,307.05,303.1,307.05,29
2026-06-03 12:59:00,306.55,315.85,305.65,305.65,111
2026-06-03 13:00:00,306.6,317.55,304.75,313.9,115
2026-06-03 13:01:00,311.7,320.0,310.0,318.8,91
2026-06-03 13:02:00,320.55,320.9,312.0,312.9,76
2026-06-03 13:03:00,312.15,317.3,312.15,313.0,50
2026-06-03 13:04:00,314.05,315.45,310.0,315.45,41
2026-06-03 13:05:00,316.15,317.0,309.5,313.05,88
2026-06-03 13:06:00,312.2,312.2,306.4,309.65,64
2026-06-03 13:07:00,311.0,317.45,311.0,314.2,66
2026-06-03 13:08:00,314.25,316.85,310.6,316.1,54
2026-06-03 13:09:00,314.55,315.15,307.65,310.05,67
2026-06-03 13:10:00,309.25,309.25,305.0,305.0,31
2026-06-03 13:11:00,306.2,311.75,306.2,311.75,26
2026-06-03 13:12:00,314.1,318.75,312.75,313.9,44
2026-06-03 13:13:00,313.1,316.9,310.0,314.8,37
2026-06-03 13:14:00,314.2,322.75,312.65,322.75,40
2026-06-03 13:15:00,323.0,328.85,317.4,317.9,161
2026-06-03 13:16:00,318.15,326.8,318.1,326.3,81
2026-06-03 13:17:00,326.85,333.8,326.35,333.0,118
2026-06-03 13:18:00,333.05,337.85,331.95,333.25,121
2026-06-03 13:19:00,331.45,331.45,323.4,325.75,118
2026-06-03 13:20:00,327.05,335.7,327.05,335.6,62
2026-06-03 13:21:00,336.35,339.2,333.65,337.25,140
2026-06-03 13:22:00,335.0,337.5,333.45,335.65,38
2026-06-03 13:23:00,335.8,343.45,335.8,343.45,142
2026-06-03 13:24:00,344.0,347.75,339.3,341.6,133
2026-06-03 13:25:00,341.5,347.15,341.5,346.2,96
2026-06-03 13:26:00,346.85,348.5,341.05,344.0,88
2026-06-03 13:27:00,344.9,347.85,336.4,336.5,89
2026-06-03 13:28:00,338.8,343.15,338.0,339.45,120
2026-06-03 13:29:00,336.6,343.6,336.6,341.1,41
2026-06-03 13:30:00,343.0,345.55,331.8,333.8,172
2026-06-03 13:31:00,335.75,336.35,332.25,335.45,109
2026-06-03 13:32:00,333.8,335.4,331.5,332.25,43
2026-06-03 13:33:00,330.0,334.05,325.65,334.05,107
2026-06-03 13:34:00,337.65,340.45,335.7,338.5,125
2026-06-03 13:35:00,337.3,337.3,330.15,334.6,64
2026-06-03 13:36:00,334.05,334.45,331.05,334.45,12
2026-06-03 13:37:00,333.05,344.45,333.05,340.0,52
2026-06-03 13:38:00,336.2,339.85,334.7,339.6,331
2026-06-03 13:39:00,338.85,341.75,334.1,334.15,109
2026-06-03 13:40:00,335.8,342.0,335.8,337.8,104
2026-06-03 13:41:00,335.0,343.8,335.0,341.15,93
2026-06-03 13:42:00,340.8,345.45,340.2,344.7,171
2026-06-03 13:43:00,343.25,349.4,341.0,341.0,86
2026-06-03 13:44:00,341.0,341.0,327.45,331.15,203
2026-06-03 13:45:00,332.8,343.85,332.25,341.6,167
2026-06-03 13:46:00,340.35,365.5,339.0,365.0,433
2026-06-03 13:47:00,365.15,379.0,356.55,378.0,429
2026-06-03 13:48:00,377.35,415.2,376.75,397.75,1077
2026-06-03 13:49:00,397.6,399.0,381.7,383.95,214
2026-06-03 13:50:00,384.55,389.0,375.25,375.4,126
2026-06-03 13:51:00,377.0,381.8,368.9,370.0,60
2026-06-03 13:52:00,370.1,385.0,369.6,383.95,154
2026-06-03 13:53:00,385.0,385.0,368.1,368.2,41
2026-06-03 13:54:00,370.1,377.9,368.75,377.9,142
2026-06-03 13:55:00,377.35,377.35,372.35,374.35,91
2026-06-03 13:56:00,373.1,375.0,365.0,365.0,142
2026-06-03 13:57:00,366.05,367.4,359.2,363.2,95
2026-06-03 13:58:00,361.8,368.9,360.5,366.0,147
2026-06-03 13:59:00,365.05,372.2,362.2,371.85,78
2026-06-03 14:00:00,372.9,376.8,370.4,373.9,118
2026-06-03 14:01:00,375.8,383.3,371.25,383.3,186
2026-06-03 14:02:00,383.4,386.55,375.6,375.85,47
2026-06-03 14:03:00,376.75,387.0,376.35,387.0,40
2026-06-03 14:04:00,389.3,398.4,388.35,395.85,169
2026-06-03 14:05:00,395.85,401.65,395.85,396.65,186
2026-06-03 14:06:00,396.6,396.9,387.15,388.85,227
2026-06-03 14:07:00,390.95,392.05,382.2,388.15,47
2026-06-03 14:08:00,385.55,400.05,385.55,397.0,46
2026-06-03 14:09:00,397.05,398.4,392.75,393.2,99
2026-06-03 14:10:00,398.5,398.55,392.95,392.95,20
2026-06-03 14:11:00,394.75,398.25,390.0,391.95,21
2026-06-03 14:12:00,391.95,395.15,387.9,393.6,52
2026-06-03 14:13:00,394.15,394.15,390.0,393.2,60
2026-06-03 14:14:00,394.5,398.55,393.15,398.55,116
2026-06-03 14:15:00,398.65,400.0,397.05,397.85,29
2026-06-03 14:16:00,397.4,401.0,395.65,395.65,27
2026-06-03 14:17:00,399.15,407.2,399.15,402.9,48
2026-06-03 14:18:00,405.2,410.0,403.45,407.7,64
2026-06-03 14:19:00,406.75,422.4,405.65,417.85,265
2026-06-03 14:20:00,418.8,424.0,412.6,422.75,154
2026-06-03 14:21:00,420.2,424.9,413.55,413.55,73
2026-06-03 14:22:00,416.0,430.0,415.0,427.3,73
2026-06-03 14:23:00,427.8,442.2,427.05,438.6,221
2026-06-03 14:24:00,438.0,438.9,432.65,436.2,59
2026-06-03 14:25:00,436.5,436.5,425.15,433.6,89
2026-06-03 14:26:00,432.3,433.6,425.9,428.0,34
2026-06-03 14:27:00,422.9,424.0,420.0,423.65,36
2026-06-03 14:28:00,421.2,429.7,421.2,425.1,25
2026-06-03 14:29:00,426.0,427.0,419.55,423.4,39
2026-06-03 14:30:00,424.45,427.45,420.25,423.55,33
2026-06-03 14:31:00,430.0,435.0,426.6,434.05,28
2026-06-03 14:32:00,434.45,439.95,431.0,431.0,57
2026-06-03 14:33:00,431.55,446.25,427.0,438.4,68
2026-06-03 14:34:00,438.4,442.2,435.6,438.5,31
2026-06-03 14:35:00,435.0,435.55,428.25,428.25,63
2026-06-03 14:36:00,425.35,427.95,420.05,423.4,76
2026-06-03 14:37:00,425.5,432.1,423.1,430.05,28
2026-06-03 14:38:00,430.05,434.65,430.05,434.1,73
2026-06-03 14:39:00,435.0,442.95,435.0,442.85,36
2026-06-03 14:40:00,445.0,449.55,443.7,446.9,64
2026-06-03 14:41:00,446.6,448.05,440.25,446.8,57
2026-06-03 14:42:00,442.5,450.0,438.9,445.8,47
2026-06-03 14:43:00,444.2,453.5,444.15,449.5,53
2026-06-03 14:44:00,449.05,455.0,441.6,443.0,92
2026-06-03 14:45:00,443.0,448.55,435.65,441.0,148
2026-06-03 14:46:00,442.95,446.0,440.05,446.0,34
2026-06-03 14:47:00,444.35,445.65,435.3,437.4,69
2026-06-03 14:48:00,441.35,441.4,436.0,438.55,15
2026-06-03 14:49:00,438.3,439.1,437.65,439.05,11
2026-06-03 14:50:00,435.0,446.35,434.85,445.4,44
2026-06-03 14:51:00,446.25,456.8,445.0,454.55,73
2026-06-03 14:52:00,456.0,456.0,446.55,450.85,68
2026-06-03 14:53:00,451.8,451.8,441.3,448.0,78
2026-06-03 14:54:00,447.65,453.15,447.0,448.1,32
2026-06-03 14:55:00,446.4,449.0,437.7,437.7,86
2026-06-03 14:56:00,437.05,440.75,433.25,438.1,94
2026-06-03 14:57:00,440.95,444.35,440.95,441.35,43
2026-06-03 14:58:00,441.0,441.5,436.0,437.3,55
2026-06-03 14:59:00,442.0,448.0,436.5,441.15,67
2026-06-03 15:00:00,443.5,453.65,415.3,424.5,167
2026-06-03 15:01:00,425.35,425.4,410.0,421.8,100
2026-06-03 15:02:00,420.3,423.3,418.1,423.0,63
2026-06-03 15:03:00,417.0,434.25,417.0,431.0,28
2026-06-03 15:04:00,435.0,436.3,428.45,429.15,48
2026-06-03 15:05:00,427.3,437.85,427.3,437.75,16
2026-06-03 15:06:00,441.55,443.5,427.15,427.5,44
2026-06-03 15:07:00,427.05,433.55,421.65,424.4,45
2026-06-03 15:08:00,422.4,422.45,399.2,401.1,278
2026-06-03 15:09:00,397.95,403.0,393.4,396.0,93
2026-06-03 15:10:00,395.35,399.85,387.6,396.8,138
2026-06-03 15:11:00,395.0,398.1,391.5,392.25,27
2026-06-03 15:12:00,392.45,394.8,376.1,384.25,167
2026-06-03 15:13:00,393.0,394.65,391.4,393.7,22
2026-06-03 15:14:00,395.0,401.05,393.7,398.0,69
2026-06-03 15:15:00,398.1,402.0,391.0,399.9,48
2026-06-03 15:16:00,400.85,402.0,397.15,400.05,46
2026-06-03 15:17:00,398.1,398.85,391.0,393.5,29
2026-06-03 15:18:00,390.0,397.2,389.0,392.15,18
2026-06-03 15:19:00,392.05,394.8,390.0,391.4,20
2026-06-03 15:20:00,391.1,392.95,387.65,391.4,111
2026-06-03 15:21:00,390.35,393.0,390.1,391.55,39
2026-06-03 15:22:00,394.0,401.0,392.35,394.95,69
2026-06-03 15:23:00,392.9,396.5,391.0,393.85,50
2026-06-03 15:24:00,395.35,395.35,384.7,386.25,43
2026-06-03 15:25:00,385.1,393.35,380.25,390.0,147
2026-06-03 15:26:00,389.8,389.8,382.8,387.05,120
2026-06-03 15:27:00,385.05,388.8,381.6,384.3,299
2026-06-03 15:28:00,384.1,386.4,382.8,382.95,121
2026-06-03 15:29:00,383.65,385.0,379.95,380.3,104
2026-06-04 09:15:00,290.0,305.85,275.25,303.4,1475
2026-06-04 09:16:00,303.7,328.35,296.9,324.85,542
2026-06-04 09:17:00,325.0,325.75,314.2,323.25,342
2026-06-04 09:18:00,323.75,340.0,322.75,335.4,365
2026-06-04 09:19:00,334.3,344.1,332.2,334.35,446
2026-06-04 09:20:00,334.55,340.1,327.5,339.75,262
2026-06-04 09:21:00,340.05,340.2,322.45,322.45,235
2026-06-04 09:22:00,322.0,335.2,318.6,331.3,213
2026-06-04 09:23:00,328.1,337.05,323.1,337.0,201
2026-06-04 09:24:00,336.45,342.55,330.0,330.2,155
2026-06-04 09:25:00,329.1,340.0,327.15,340.0,58
2026-06-04 09:26:00,339.85,342.0,326.95,327.0,113
2026-06-04 09:27:00,325.0,334.2,324.6,334.2,123
2026-06-04 09:28:00,329.15,342.2,328.45,342.2,62
2026-06-04 09:29:00,340.6,340.6,329.75,329.8,115
2026-06-04 09:30:00,328.2,329.25,322.5,327.6,66
2026-06-04 09:31:00,326.05,333.5,313.4,327.1,250
