timestamp,open,high,low,close,volume
2026-06-05 11:31:00,804.15,804.15,804.15,804.15,1
2026-06-05 11:44:00,779.2,779.2,779.2,779.2,1
2026-06-05 11:50:00,779.2,779.2,779.2,779.2,1
2026-06-05 12:32:00,760.05,760.05,760.05,760.05,1
2026-06-05 12:33:00,774.15,774.15,773.1,773.1,2
2026-06-05 12:37:00,733.85,734.7,733.85,734.7,3
2026-06-05 12:43:00,728.1,728.1,726.95,726.95,2
2026-06-05 12:59:00,730.05,730.05,730.05,730.05,1
2026-06-05 13:24:00,694.95,694.95,669.1,684.5,6
2026-06-05 13:25:00,687.55,687.55,687.55,687.55,1
2026-06-05 13:26:00,688.15,688.15,688.15,688.15,1
2026-06-05 13:27:00,687.2,687.2,687.2,687.2,1
2026-06-05 13:28:00,670.1,675.75,670.1,675.75,2
2026-06-05 13:31:00,663.1,663.1,663.1,663.1,1
2026-06-05 13:32:00,677.9,677.9,677.9,677.9,1
2026-06-05 13:43:00,629.0,629.0,629.0,629.0,1
2026-06-05 13:52:00,670.0,670.0,670.0,670.0,1
2026-06-05 13:59:00,670.0,670.0,670.0,670.0,1
2026-06-05 14:08:00,694.95,694.95,694.95,694.95,1
2026-06-05 14:30:00,720.0,720.0,720.0,720.0,1
2026-06-05 14:43:00,710.0,745.8,710.0,745.8,20
2026-06-05 14:44:00,764.4,764.85,764.4,764.85,2
2026-06-05 14:45:00,771.25,771.25,771.25,771.25,1
2026-06-05 14:48:00,771.25,771.25,760.1,760.1,2
2026-06-05 14:52:00,722.9,722.9,722.9,722.9,1
2026-06-05 15:02:00,690.0,690.0,690.0,690.0,1
2026-06-05 15:26:00,705.0,705.0,705.0,705.0,1
2026-06-05 15:28:00,693.55,693.55,693.55,693.55,2
2026-06-08 09:31:00,465.0,470.0,465.0,470.0,14
2026-06-08 09:32:00,463.35,468.45,454.2,468.45,3
2026-06-08 09:33:00,475.0,475.0,473.35,473.35,2
2026-06-08 09:34:00,467.55,480.0,467.55,480.0,3
2026-06-08 09:35:00,476.65,476.65,464.7,464.7,3
2026-06-08 09:47:00,464.7,465.0,464.7,465.0,5
2026-06-08 09:50:00,443.85,443.85,443.85,443.85,1
2026-06-08 10:02:00,485.0,485.0,485.0,485.0,1
2026-06-08 10:03:00,478.95,478.95,478.95,478.95,1
2026-06-08 10:11:00,485.0,485.0,485.0,485.0,1
2026-06-08 10:12:00,480.0,480.0,480.0,480.0,1
2026-06-08 10:16:00,458.95,465.0,458.95,462.2,8
2026-06-08 10:21:00,467.2,473.7,467.2,473.7,3
2026-06-08 10:22:00,472.15,472.15,472.15,472.15,1
2026-06-08 10:25:00,470.0,470.0,470.0,470.0,5
2026-06-08 10:27:00,457.3,457.3,457.3,457.3,1
2026-06-08 10:31:00,485.0,485.0,485.0,485.0,1
2026-06-08 10:36:00,495.0,495.0,495.0,495.0,1
2026-06-08 10:39:00,490.0,490.0,490.0,490.0,1
2026-06-08 10:40:00,500.0,500.0,500.0,500.0,2
2026-06-08 10:41:00,506.0,506.0,506.0,506.0,1
2026-06-08 10:42:00,500.0,500.0,500.0,500.0,1
2026-06-08 10:43:00,485.0,485.0,485.0,485.0,1
2026-06-08 10:45:00,468.25,468.25,460.65,467.75,4
2026-06-08 10:46:00,470.0,470.0,470.0,470.0,1
2026-06-08 10:49:00,483.3,483.3,483.3,483.3,1
2026-06-08 10:50:00,482.2,482.2,482.2,482.2,1
2026-06-08 10:52:00,483.9,483.9,483.9,483.9,1
2026-06-08 10:53:00,485.0,485.0,485.0,485.0,1
2026-06-08 10:56:00,461.45,461.45,461.45,461.45,1
2026-06-08 11:03:00,485.0,485.0,485.0,485.0,1
2026-06-08 11:04:00,480.0,480.0,480.0,480.0,1
2026-06-08 11:05:00,480.0,480.0,480.0,480.0,2
2026-06-08 11:06:00,477.05,477.05,477.05,477.05,1
2026-06-08 11:14:00,470.0,470.0,470.0,470.0,1
2026-06-08 11:15:00,469.25,469.25,469.25,469.25,1
2026-06-08 11:21:00,465.0,465.0,465.0,465.0,2
2026-06-08 11:25:00,454.55,454.55,454.55,454.55,1
2026-06-08 11:27:00,462.45,462.45,462.45,462.45,1
2026-06-08 11:31:00,463.2,463.2,463.2,463.2,1
2026-06-08 11:33:00,469.65,469.65,469.65,469.65,1
2026-06-08 11:34:00,460.0,466.65,460.0,466.65,5
2026-06-08 11:42:00,476.1,476.1,476.1,476.1,1
2026-06-08 11:43:00,485.0,485.0,480.7,480.7,3
2026-06-08 11:48:00,481.45,481.45,481.45,481.45,1
2026-06-08 11:49:00,481.45,481.45,481.45,481.45,1
2026-06-08 11:50:00,481.5,481.5,481.5,481.5,1
2026-06-08 11:53:00,473.0,473.0,473.0,473.0,1
2026-06-08 11:55:00,477.2,477.2,477.2,477.2,1
2026-06-08 12:12:00,490.0,490.0,490.0,490.0,1
2026-06-08 12:26:00,489.95,489.95,489.95,489.95,1
2026-06-08 12:28:00,488.0,488.0,488.0,488.0,1
2026-06-08 12:30:00,489.5,489.5,489.5,489.5,1
2026-06-08 12:32:00,480.05,480.05,480.05,480.05,1
2026-06-08 12:43:00,495.0,515.0,495.0,515.0,7
2026-06-08 12:45:00,495.0,495.0,495.0,495.0,8
2026-06-08 12:50:00,525.0,525.0,525.0,525.0,1
2026-06-08 12:51:00,545.0,545.0,545.0,545.0,4
2026-06-08 12:53:00,515.0,515.0,515.0,515.0,1
2026-06-08 13:03:00,515.0,515.0,515.0,515.0,1
2026-06-08 13:14:00,490.0,490.0,490.0,490.0,1
2026-06-08 13:29:00,475.0,475.0,475.0,475.0,1
2026-06-08 13:40:00,461.95,461.95,460.0,460.0,12
2026-06-08 13:45:00,436.6,436.6,436.6,436.6,1
2026-06-08 13:51:00,440.0,440.0,440.0,440.0,1
2026-06-08 13:52:00,430.0,430.0,430.0,430.0,1
2026-06-08 13:58:00,435.0,435.0,435.0,435.0,1
2026-06-08 14:03:00,440.7,440.7,440.7,440.7,1
2026-06-08 14:08:00,425.0,425.0,425.0,425.0,1
2026-06-08 14:21:00,420.05,420.05,420.05,420.05,1
2026-06-08 14:28:00,420.05,420.05,420.05,420.05,1
2026-06-08 14:29:00,415.0,415.0,415.0,415.0,2
2026-06-08 14:34:00,424.9,424.9,424.9,424.9,1
2026-06-08 14:44:00,439.95,439.95,439.95,439.95,1
2026-06-08 14:45:00,430.0,430.0,430.0,430.0,1
2026-06-08 14:52:00,431.0,435.55,431.0,435.55,3
2026-06-08 14:53:00,430.0,430.0,430.0,430.0,5
2026-06-08 14:56:00,425.05,425.05,425.05,425.05,2
2026-06-08 14:58:00,425.0,425.0,425.0,425.0,5
2026-06-08 14:59:00,428.3,428.3,428.3,428.3,1
2026-06-08 15:00:00,408.45,408.45,404.95,404.95,2
2026-06-08 15:01:00,409.95,409.95,409.95,409.95,1
2026-06-08 15:02:00,396.1,396.1,392.8,392.8,2
2026-06-08 15:04:00,380.0,380.0,380.0,380.0,1
2026-06-08 15:05:00,374.9,374.9,374.9,374.9,1
2026-06-08 15:06:00,383.0,383.0,383.0,383.0,1
2026-06-08 15:10:00,385.3,392.3,385.25,392.3,5
2026-06-08 15:12:00,380.45,380.45,380.0,380.0,4
2026-06-08 15:14:00,388.65,388.7,388.65,388.7,5
2026-06-08 15:22:00,382.05,382.05,382.05,382.05,2
2026-06-08 15:27:00,365.9,365.9,365.9,365.9,4
2026-06-08 15:28:00,375.0,375.0,375.0,375.0,2
2026-06-08 15:29:00,383.5,383.5,383.4,383.4,5
2026-06-09 09:15:00,410.0,410.0,410.0,410.0,0
2026-06-09 09:16:00,410.0,410.05,400.0,400.0,13
2026-06-09 09:17:00,399.95,400.0,395.0,395.0,9
2026-06-09 09:18:00,400.0,405.0,400.0,405.0,2
2026-06-09 09:19:00,405.0,405.0,405.0,405.0,1
2026-06-09 09:20:00,405.0,410.0,405.0,410.0,8
2026-06-09 09:21:00,400.15,400.15,400.15,400.15,14
2026-06-09 09:22:00,395.0,399.8,395.0,398.15,6
2026-06-09 09:23:00,408.1,408.1,408.1,408.1,1
2026-06-09 09:24:00,401.5,401.5,401.5,401.5,1
2026-06-09 09:25:00,404.75,404.75,404.75,404.75,1
2026-06-09 09:26:00,400.0,405.0,399.25,405.0,23
2026-06-09 09:29:00,395.0,395.0,390.0,390.0,7
2026-06-09 09:30:00,395.0,400.0,390.05,400.0,8
2026-06-09 09:31:00,400.0,405.0,400.0,405.0,2
2026-06-09 09:32:00,410.0,410.0,410.0,410.0,1
2026-06-09 09:34:00,400.0,400.3,400.0,400.3,2
2026-06-09 09:35:00,395.0,395.25,395.0,395.25,6
2026-06-09 09:36:00,390.0,396.8,390.0,396.8,3
2026-06-09 09:37:00,390.05,390.05,380.0,385.0,5
2026-06-09 09:38:00,380.0,380.0,380.0,380.0,5
2026-06-09 09:40:00,375.05,377.75,375.05,377.75,3
2026-06-09 09:41:00,385.0,385.0,385.0,385.0,3
2026-06-09 09:42:00,380.0,380.0,375.05,375.05,2
2026-06-09 09:44:00,370.1,370.1,364.95,364.95,7
2026-06-09 09:45:00,370.05,370.05,370.05,370.05,1
2026-06-09 09:48:00,379.75,379.75,379.75,379.75,1
2026-06-09 09:49:00,360.05,360.05,360.0,360.0,8
2026-06-09 09:50:00,359.95,359.95,359.95,359.95,1
2026-06-09 09:51:00,361.9,361.9,361.9,361.9,1
2026-06-09 09:52:00,375.05,375.05,375.05,375.05,1
2026-06-09 09:53:00,371.6,371.6,370.0,370.0,14
2026-06-09 09:54:00,374.95,376.0,374.95,376.0,3
2026-06-09 09:56:00,370.0,370.0,367.9,367.9,2
2026-06-09 09:58:00,355.05,355.05,355.05,355.05,2
2026-06-09 09:59:00,358.1,358.1,354.95,354.95,14
2026-06-09 10:00:00,350.0,360.0,350.0,359.95,10
2026-06-09 10:01:00,359.95,359.95,359.95,359.95,1
2026-06-09 10:03:00,350.0,350.0,350.0,350.0,2
2026-06-09 10:04:00,349.95,350.0,349.95,350.0,2
2026-06-09 10:05:00,345.3,350.05,345.3,350.05,2
2026-06-09 10:08:00,349.95,349.95,342.0,342.0,3
2026-06-09 10:09:00,350.0,350.0,350.0,350.0,1
2026-06-09 10:11:00,345.05,345.05,345.05,345.05,2
2026-06-09 10:12:00,345.0,345.0,345.0,345.0,2
2026-06-09 10:16:00,346.6,350.0,345.15,345.15,5
2026-06-09 10:18:00,350.05,350.05,350.05,350.05,1
2026-06-09 10:19:00,350.0,350.0,350.0,350.0,51
2026-06-09 10:22:00,339.85,339.85,339.85,339.85,1
2026-06-09 10:24:00,335.15,335.15,334.95,334.95,2
2026-06-09 10:25:00,335.0,336.05,333.05,333.1,9
2026-06-09 10:26:00,332.5,332.85,332.5,332.85,2
2026-06-09 10:27:00,332.85,332.85,332.85,332.85,52
2026-06-09 10:41:00,340.0,340.0,340.0,340.0,1
2026-06-09 10:46:00,335.0,335.0,335.0,335.0,2
2026-06-09 11:03:00,325.05,325.05,325.05,325.05,1
2026-06-09 11:05:00,330.35,330.35,330.35,330.35,1
2026-06-09 11:12:00,320.0,320.0,320.0,320.0,4
2026-06-09 11:17:00,320.0,320.0,320.0,320.0,1
2026-06-09 11:23:00,310.85,310.85,299.0,299.0,11
2026-06-09 11:25:00,291.55,291.55,291.55,291.55,1
2026-06-09 11:26:00,298.7,298.7,298.7,298.7,1
2026-06-09 11:28:00,299.35,299.35,299.35,299.35,1
2026-06-09 11:35:00,303.75,303.75,303.75,303.75,1
2026-06-09 11:46:00,330.55,330.55,330.55,330.55,1
2026-06-09 11:47:00,335.05,335.05,335.0,335.0,4
2026-06-09 11:48:00,329.95,329.95,329.95,329.95,1
2026-06-09 11:49:00,325.65,325.65,325.65,325.65,5
2026-06-09 11:56:00,325.65,325.65,325.65,325.65,1
2026-06-09 11:57:00,325.0,325.0,325.0,325.0,5
2026-06-09 12:03:00,340.0,340.0,335.0,335.0,11
2026-06-09 12:06:00,323.35,323.35,323.35,323.35,1
2026-06-09 12:07:00,327.45,327.45,327.45,327.45,1
2026-06-09 12:18:00,335.7,335.7,335.7,335.7,5
2026-06-09 12:24:00,336.0,336.0,336.0,336.0,1
2026-06-09 12:25:00,340.0,340.0,340.0,340.0,1
2026-06-09 12:32:00,348.0,348.0,348.0,348.0,1
2026-06-09 12:38:00,345.0,345.0,345.0,345.0,1
2026-06-09 13:00:00,325.0,325.0,325.0,325.0,1
2026-06-09 13:21:00,335.05,335.05,335.05,335.05,2
2026-06-09 13:22:00,334.95,334.95,334.95,334.95,1
2026-06-09 13:26:00,330.0,330.0,325.0,325.0,11
2026-06-09 13:30:00,330.0,330.0,330.0,330.0,5
2026-06-09 13:37:00,344.95,344.95,344.95,344.95,1
2026-06-09 13:38:00,344.95,344.95,344.95,344.95,1
2026-06-09 13:43:00,351.0,351.0,351.0,351.0,1
2026-06-09 13:51:00,340.0,340.0,340.0,340.0,2
2026-06-09 13:56:00,320.55,320.55,320.0,320.0,5
2026-06-09 13:59:00,328.0,328.0,328.0,328.0,1
2026-06-09 14:06:00,334.95,334.95,329.95,329.95,3
2026-06-09 14:08:00,334.95,334.95,334.95,334.95,1
2026-06-09 14:12:00,345.0,345.0,340.1,340.1,7
2026-06-09 14:15:00,335.0,335.0,335.0,335.0,5
2026-06-09 14:16:00,334.45,334.45,334.45,334.45,1
2026-06-09 14:18:00,340.15,340.15,340.15,340.15,1
2026-06-09 14:20:00,334.95,334.95,334.95,334.95,1
2026-06-09 14:21:00,330.0,330.0,330.0,330.0,3
2026-06-09 14:23:00,330.0,330.0,328.45,328.45,16
2026-06-09 14:24:00,324.95,324.95,322.0,322.0,3
2026-06-09 14:29:00,341.8,341.8,341.8,341.8,1
2026-06-09 14:33:00,350.0,350.95,350.0,350.05,5
2026-06-09 14:35:00,350.1,355.0,350.05,350.05,15
2026-06-09 14:36:00,352.8,353.2,352.8,353.2,3
2026-06-09 14:37:00,353.0,353.0,353.0,353.0,1
2026-06-09 14:38:00,358.05,358.05,358.05,358.05,2
2026-06-09 14:39:00,364.05,375.0,364.05,373.9,7
2026-06-09 14:40:00,373.95,386.6,373.95,386.6,16
2026-06-09 14:41:00,400.0,400.0,400.0,400.0,1
2026-06-09 14:42:00,400.0,400.0,388.3,388.3,6
2026-06-09 14:44:00,395.05,395.4,395.0,395.0,5
2026-06-09 14:45:00,391.0,391.0,391.0,391.0,1
2026-06-09 14:47:00,395.0,395.0,391.0,391.0,2
2026-06-09 14:48:00,385.05,385.05,385.05,385.05,1
2026-06-09 14:49:00,390.05,390.2,390.05,390.2,2
2026-06-09 14:53:00,405.0,405.0,405.0,405.0,1
2026-06-09 14:55:00,410.0,412.0,410.0,412.0,5
2026-06-09 14:57:00,410.05,410.05,410.05,410.05,1
2026-06-09 14:58:00,400.05,400.05,400.05,400.05,1
2026-06-09 15:00:00,390.0,390.0,381.35,381.35,2
2026-06-09 15:02:00,389.95,389.95,389.95,389.95,1
2026-06-09 15:04:00,395.0,395.0,395.0,395.0,5
2026-06-09 15:06:00,400.05,400.05,400.05,400.05,2
2026-06-09 15:07:00,395.0,400.0,395.0,400.0,11
2026-06-09 15:12:00,404.95,404.95,400.05,400.05,2
2026-06-09 15:14:00,404.95,404.95,404.95,404.95,2
2026-06-09 15:15:00,405.0,405.0,405.0,405.0,3
2026-06-09 15:18:00,404.95,404.95,404.95,404.95,1
2026-06-09 15:19:00,404.95,404.95,404.95,404.95,5
2026-06-09 15:20:00,398.0,398.05,398.0,398.05,2
2026-06-09 15:21:00,400.0,400.0,400.0,400.0,2
2026-06-09 15:23:00,405.0,408.95,405.0,408.95,3
2026-06-09 15:24:00,400.05,405.05,400.05,405.05,3
2026-06-09 15:25:00,405.0,409.0,405.0,409.0,4
2026-06-09 15:28:00,411.0,416.1,411.0,416.1,2
2026-06-10 09:16:00,419.6,465.15,419.6,465.15,7
2026-06-10 09:17:00,459.95,463.25,457.75,459.5,10
2026-06-10 09:18:00,460.85,495.0,460.85,495.0,16
2026-06-10 09:19:00,485.0,489.95,475.05,480.85,12
2026-06-10 09:20:00,485.0,485.0,475.0,475.0,13
2026-06-10 09:21:00,471.65,471.65,470.0,470.0,8
2026-06-10 09:22:00,461.7,464.9,453.3,456.5,11
2026-06-10 09:23:00,455.0,455.0,455.0,455.0,5
2026-06-10 09:24:00,475.0,475.0,475.0,475.0,1
2026-06-10 09:25:00,469.35,469.35,469.35,469.35,2
2026-06-10 09:29:00,489.85,489.85,489.45,489.45,2
2026-06-10 09:30:00,489.3,494.95,489.3,494.95,3
2026-06-10 09:31:00,480.15,480.15,480.15,480.15,1
2026-06-10 09:32:00,480.05,480.05,480.05,480.05,1
2026-06-10 09:33:00,489.85,489.85,489.85,489.85,1
2026-06-10 09:34:00,485.0,485.0,485.0,485.0,2
2026-06-10 09:35:00,490.4,490.4,490.4,490.4,1
2026-06-10 09:36:00,485.05,489.8,484.75,484.75,3
2026-06-10 09:39:00,486.15,487.15,481.8,481.8,4
2026-06-10 09:41:00,488.6,495.0,488.6,489.55,7
2026-06-10 09:42:00,495.05,495.05,487.15,487.15,6
2026-06-10 09:43:00,500.0,501.0,495.6,501.0,7
2026-06-10 09:45:00,499.95,499.95,499.95,499.95,2
2026-06-10 09:46:00,495.05,510.05,495.05,510.05,23
2026-06-10 09:47:00,520.25,520.25,510.0,520.0,4
2026-06-10 09:48:00,512.6,514.8,512.6,514.8,2
2026-06-10 09:49:00,524.2,525.05,524.2,525.05,2
2026-06-10 09:50:00,520.8,520.8,520.8,520.8,2
2026-06-10 09:52:00,525.05,525.05,525.05,525.05,1
2026-06-10 09:53:00,524.45,524.45,524.45,524.45,1
2026-06-10 09:57:00,528.35,530.0,525.0,525.0,5
2026-06-10 09:58:00,520.0,520.0,520.0,520.0,2
2026-06-10 09:59:00,520.4,520.4,520.4,520.4,1
2026-06-10 10:01:00,519.95,519.95,511.4,511.4,2
2026-06-10 10:02:00,510.0,510.3,495.15,500.0,6
2026-06-10 10:03:00,500.0,500.1,500.0,500.1,2
2026-06-10 10:04:00,488.15,490.05,488.15,490.05,2
2026-06-10 10:05:00,484.85,484.85,484.85,484.85,1
2026-06-10 10:09:00,498.55,498.55,498.55,498.55,1
2026-06-10 10:10:00,504.95,504.95,500.6,500.6,2
2026-06-10 10:16:00,450.55,450.55,450.55,450.55,2
2026-06-10 10:17:00,459.95,459.95,459.95,459.95,1
2026-06-10 10:19:00,471.4,471.4,471.4,471.4,10
2026-06-10 10:20:00,471.0,471.0,464.8,464.8,10
2026-06-10 10:21:00,460.15,460.15,455.0,455.0,9
2026-06-10 10:22:00,452.1,452.1,444.55,444.55,10
2026-06-10 10:23:00,444.0,444.0,444.0,444.0,1
2026-06-10 10:25:00,450.0,451.15,446.0,446.0,7
2026-06-10 10:26:00,444.85,444.85,443.6,443.6,3
2026-06-10 10:27:00,446.0,446.0,446.0,446.0,1
2026-06-10 10:28:00,443.6,443.6,443.5,443.5,2
2026-06-10 10:35:00,475.0,479.75,475.0,479.75,4
2026-06-10 10:36:00,480.1,485.0,480.1,485.0,7
2026-06-10 10:38:00,477.55,477.9,477.55,477.9,2
2026-06-10 10:40:00,455.8,466.15,455.8,466.15,5
2026-06-10 10:41:00,472.1,472.1,472.1,472.1,1
2026-06-10 10:42:00,471.4,471.4,471.4,471.4,1
2026-06-10 10:52:00,495.0,495.0,495.0,495.0,1
2026-06-10 10:53:00,494.85,495.0,494.85,495.0,9
2026-06-10 10:56:00,490.8,490.8,490.8,490.8,2
2026-06-10 10:58:00,503.0,511.65,503.0,506.55,53
2026-06-10 10:59:00,509.45,509.45,509.3,509.3,2
2026-06-10 11:02:00,509.3,512.55,509.3,512.55,2
2026-06-10 11:03:00,512.55,515.0,512.55,515.0,25
2026-06-10 11:04:00,520.0,520.35,516.85,516.85,83
2026-06-10 11:05:00,511.8,511.8,510.25,510.25,2
2026-06-10 11:07:00,504.45,504.45,504.45,504.45,4
2026-06-10 11:16:00,514.85,514.85,505.25,505.25,5
2026-06-10 11:17:00,509.9,509.9,509.9,509.9,10
2026-06-10 11:18:00,502.55,502.55,502.55,502.55,1
2026-06-10 11:19:00,501.35,501.35,497.7,498.05,4
2026-06-10 11:20:00,497.0,497.0,497.0,497.0,1
2026-06-10 11:22:00,498.4,498.4,498.4,498.4,2
2026-06-10 11:26:00,515.9,524.95,515.9,524.95,6
2026-06-10 11:27:00,545.0,550.7,534.75,534.75,24
2026-06-10 11:28:00,530.35,530.35,530.35,530.35,1
2026-06-10 11:29:00,545.05,545.05,541.0,541.0,2
2026-06-10 11:30:00,538.15,538.15,538.15,538.15,1
2026-06-10 11:33:00,536.25,536.25,535.6,535.6,2
2026-06-10 11:34:00,535.6,535.75,535.6,535.75,2
2026-06-10 11:37:00,544.95,544.95,544.95,544.95,1
2026-06-10 11:39:00,558.8,558.8,546.8,549.3,10
2026-06-10 11:40:00,565.0,570.65,559.95,559.95,9
2026-06-10 11:42:00,559.65,559.65,559.65,559.65,1
2026-06-10 11:44:00,560.0,560.0,560.0,560.0,1
2026-06-10 11:47:00,543.95,543.95,543.95,543.95,1
2026-06-10 11:50:00,558.45,558.45,558.45,558.45,2
2026-06-10 11:51:00,558.95,559.1,558.5,559.1,3
2026-06-10 11:53:00,550.2,550.2,550.2,550.2,1
2026-06-10 11:55:00,548.2,548.2,545.0,545.0,3
2026-06-10 12:00:00,555.0,555.0,555.0,555.0,1
2026-06-10 12:01:00,550.85,552.05,550.85,552.05,15
2026-06-10 12:02:00,540.4,544.15,534.2,534.2,4
2026-06-10 12:03:00,532.8,533.35,525.5,525.5,21
2026-06-10 12:04:00,532.2,532.2,532.2,532.2,1
2026-06-10 12:07:00,545.0,545.0,545.0,545.0,51
2026-06-10 12:10:00,536.35,536.35,536.35,536.35,1
2026-06-10 12:12:00,536.35,536.35,536.35,536.35,36
2026-06-10 12:13:00,539.25,540.5,539.25,540.5,7
2026-06-10 12:17:00,534.6,534.6,526.5,526.5,7
2026-06-10 12:18:00,533.95,535.15,533.95,535.15,2
2026-06-10 12:20:00,534.35,535.0,534.35,535.0,3
2026-06-10 12:22:00,538.35,538.35,538.35,538.35,1
2026-06-10 12:24:00,526.35,526.35,526.35,526.35,2
2026-06-10 12:25:00,515.0,515.0,515.0,515.0,3
2026-06-10 12:27:00,506.75,506.75,506.75,506.75,1
