timestamp,open,high,low,close,volume
2026-05-27 12:00:00,169.45,169.8,169.35,169.35,4
2026-05-27 12:01:00,169.0,169.0,169.0,169.0,1
2026-05-27 12:02:00,172.45,175.0,172.45,175.0,2
2026-05-27 12:03:00,177.6,177.65,174.0,174.5,4
2026-05-27 12:04:00,174.5,174.5,174.5,174.5,1
2026-05-27 12:05:00,171.4,171.4,171.4,171.4,1
2026-05-27 12:06:00,173.4,173.4,171.4,171.4,7
2026-05-27 12:07:00,174.3,174.35,174.3,174.35,2
2026-05-27 12:09:00,173.3,173.3,173.3,173.3,1
2026-05-27 12:11:00,170.4,170.7,168.0,168.0,6
2026-05-27 12:14:00,171.55,171.55,171.55,171.55,1
2026-05-27 12:18:00,167.8,167.8,167.05,167.05,5
2026-05-27 12:19:00,167.0,167.0,167.0,167.0,1
2026-05-27 12:20:00,165.0,165.0,165.0,165.0,1
2026-05-27 12:22:00,165.3,165.3,165.3,165.3,1
2026-05-27 12:23:00,167.1,167.3,164.95,165.2,4
2026-05-27 12:29:00,174.0,174.0,174.0,174.0,1
2026-05-27 12:31:00,176.8,176.8,176.8,176.8,1
2026-05-27 12:32:00,177.7,177.7,177.7,177.7,1
2026-05-27 12:33:00,177.7,177.7,174.85,174.85,60
2026-05-27 12:35:00,171.55,171.55,171.5,171.5,3
2026-05-27 12:36:00,170.0,170.0,169.0,169.0,2
2026-05-27 12:37:00,168.35,168.5,163.95,163.95,6
2026-05-27 12:38:00,164.15,164.15,163.95,163.95,5
2026-05-27 12:40:00,165.1,165.25,165.1,165.25,3
2026-05-27 12:43:00,167.35,167.35,165.15,165.15,5
2026-05-27 12:44:00,164.65,164.65,164.0,164.0,58
2026-05-27 12:45:00,164.05,164.05,164.05,164.05,1
2026-05-27 12:46:00,166.05,166.05,166.05,166.05,1
2026-05-27 12:48:00,162.0,162.75,161.4,162.75,5
2026-05-27 12:52:00,166.1,166.1,166.1,166.1,1
2026-05-27 12:55:00,164.9,164.9,164.9,164.9,1
2026-05-27 12:56:00,163.0,163.0,163.0,163.0,2
2026-05-27 13:01:00,166.0,166.0,166.0,166.0,2
2026-05-27 13:05:00,163.7,163.7,163.7,163.7,1
2026-05-27 13:08:00,159.15,159.15,159.15,159.15,2
2026-05-27 13:09:00,161.8,163.2,161.8,163.2,4
2026-05-27 13:13:00,162.0,162.0,162.0,162.0,1
2026-05-27 13:15:00,167.0,167.0,167.0,167.0,1
2026-05-27 13:17:00,167.0,167.0,167.0,167.0,4
2026-05-27 13:26:00,160.95,161.0,160.95,161.0,2
2026-05-27 13:30:00,165.8,165.8,164.2,164.2,2
2026-05-27 13:31:00,164.2,164.2,164.2,164.2,1
2026-05-27 13:32:00,161.0,161.0,158.6,158.6,3
2026-05-27 13:39:00,157.0,157.0,157.0,157.0,1
2026-05-27 13:40:00,155.85,157.0,155.8,157.0,3
2026-05-27 13:45:00,157.3,157.3,157.25,157.25,2
2026-05-27 13:46:00,157.0,157.0,157.0,157.0,1
2026-05-27 13:47:00,155.8,155.8,155.75,155.75,3
2026-05-27 13:50:00,155.9,156.2,155.9,156.2,2
2026-05-27 13:51:00,155.0,155.25,155.0,155.25,2
2026-05-27 13:53:00,153.4,153.4,148.5,148.95,6
2026-05-27 13:55:00,151.0,153.85,151.0,153.85,5
2026-05-27 13:57:00,152.0,152.0,152.0,152.0,1
2026-05-27 13:59:00,151.0,151.0,150.95,150.95,3
2026-05-27 14:00:00,147.55,148.45,147.05,147.05,6
2026-05-27 14:01:00,145.45,146.2,145.15,145.45,25
2026-05-27 14:02:00,149.25,149.25,149.25,149.25,2
2026-05-27 14:03:00,149.25,149.25,146.3,146.3,2
2026-05-27 14:04:00,145.95,145.95,145.95,145.95,1
2026-05-27 14:06:00,148.55,148.55,148.55,148.55,1
2026-05-27 14:07:00,148.45,148.45,148.45,148.45,2
2026-05-27 14:08:00,147.15,147.15,147.15,147.15,1
2026-05-27 14:09:00,147.65,147.65,147.65,147.65,1
2026-05-27 14:10:00,149.6,150.0,149.6,150.0,3
2026-05-27 14:12:00,149.0,149.0,149.0,149.0,1
2026-05-27 14:13:00,150.3,151.2,150.3,151.2,5
2026-05-27 14:14:00,151.2,151.2,151.2,151.2,1
2026-05-27 14:15:00,151.45,151.45,147.05,147.05,9
2026-05-27 14:16:00,150.95,152.45,149.45,149.95,18
2026-05-27 14:17:00,148.5,155.5,147.25,154.3,172
2026-05-27 14:18:00,154.6,155.0,154.5,154.5,6
2026-05-27 14:19:00,155.95,156.0,155.95,156.0,2
2026-05-27 14:20:00,156.9,156.9,156.9,156.9,1
2026-05-27 14:21:00,155.5,155.5,153.85,153.85,3
2026-05-27 14:22:00,151.55,151.55,151.55,151.55,1
2026-05-27 14:23:00,150.55,150.55,150.55,150.55,1
2026-05-27 14:25:00,152.6,153.6,152.3,152.3,7
2026-05-27 14:26:00,152.25,152.25,152.25,152.25,1
2026-05-27 14:27:00,153.3,153.3,153.3,153.3,1
2026-05-27 14:29:00,154.85,154.85,154.85,154.85,1
2026-05-27 14:30:00,154.05,160.9,154.05,160.65,16
2026-05-27 14:31:00,159.0,159.55,159.0,159.0,5
2026-05-27 14:33:00,161.2,161.85,160.55,160.55,6
2026-05-27 14:34:00,161.0,161.0,161.0,161.0,1
2026-05-27 14:35:00,162.5,162.5,162.5,162.5,2
2026-05-27 14:37:00,165.0,165.0,165.0,165.0,1
2026-05-27 14:40:00,164.8,164.8,164.8,164.8,1
2026-05-27 14:41:00,163.1,163.1,163.1,163.1,1
2026-05-27 14:44:00,163.0,163.0,163.0,163.0,10
2026-05-27 14:45:00,165.0,166.85,165.0,166.85,2
2026-05-27 14:46:00,168.85,168.85,168.85,168.85,1
2026-05-27 14:47:00,167.85,169.15,167.85,169.1,3
2026-05-27 14:49:00,165.8,165.8,165.7,165.7,3
2026-05-27 14:51:00,163.95,163.95,163.95,163.95,1
2026-05-27 14:52:00,163.95,163.95,163.75,163.75,2
2026-05-27 14:54:00,164.0,164.0,164.0,164.0,1
2026-05-27 14:55:00,162.45,162.45,162.45,162.45,1
2026-05-27 14:58:00,162.0,163.2,161.9,161.9,6
2026-05-27 14:59:00,163.6,163.6,163.6,163.6,1
2026-05-27 15:01:00,165.0,165.0,165.0,165.0,1
2026-05-27 15:02:00,163.5,163.7,162.35,163.7,5
2026-05-27 15:03:00,160.8,160.8,160.8,160.8,1
2026-05-27 15:04:00,161.9,161.9,161.9,161.9,1
2026-05-27 15:05:00,162.5,162.5,162.5,162.5,1
2026-05-27 15:07:00,160.0,160.1,156.2,156.2,4
2026-05-27 15:08:00,154.45,155.4,154.0,154.95,19
2026-05-27 15:09:00,154.55,154.55,154.05,154.05,3
2026-05-27 15:11:00,151.35,151.35,151.35,151.35,1
2026-05-27 15:12:00,151.85,151.85,151.85,151.85,1
2026-05-27 15:14:00,150.0,150.0,150.0,150.0,1
2026-05-27 15:15:00,150.95,150.95,149.85,149.95,5
2026-05-27 15:16:00,145.65,147.0,145.65,147.0,6
2026-05-27 15:18:00,149.95,149.95,147.1,147.1,3
2026-05-27 15:19:00,147.0,147.0,145.45,147.0,4
2026-05-27 15:20:00,145.95,145.95,144.3,144.3,12
2026-05-27 15:21:00,144.0,144.0,144.0,144.0,1
2026-05-27 15:22:00,146.0,150.55,146.0,150.1,54
2026-05-27 15:23:00,147.6,147.6,147.6,147.6,1
2026-05-27 15:24:00,148.05,148.05,146.5,146.5,4
2026-05-27 15:25:00,145.0,145.0,143.95,144.0,8
2026-05-27 15:26:00,144.8,144.8,143.5,143.5,3
2026-05-27 15:27:00,147.0,148.2,147.0,148.2,6
2026-05-27 15:28:00,148.8,150.25,148.8,149.5,3
2026-05-27 15:29:00,150.8,151.85,149.4,149.4,18
2026-05-29 09:15:00,159.6,159.6,105.55,136.8,29
2026-05-29 09:16:00,134.95,146.0,134.95,146.0,29
2026-05-29 09:17:00,147.05,150.2,147.0,150.2,10
2026-05-29 09:18:00,150.9,150.9,150.9,150.9,1
2026-05-29 09:19:00,149.7,149.7,148.65,148.65,2
2026-05-29 09:20:00,143.65,146.6,143.65,146.6,7
2026-05-29 09:22:00,145.6,146.7,140.0,142.7,9
2026-05-29 09:25:00,145.2,146.05,142.7,142.7,32
2026-05-29 09:26:00,144.0,145.4,144.0,145.0,29
2026-05-29 09:27:00,149.2,149.2,149.2,149.2,1
2026-05-29 09:28:00,149.2,151.65,149.2,151.65,7
2026-05-29 09:29:00,151.55,153.0,151.55,153.0,16
2026-05-29 09:30:00,160.0,160.0,157.05,157.05,2
2026-05-29 09:31:00,146.0,148.8,144.95,147.6,5
2026-05-29 09:32:00,147.05,147.5,144.4,144.4,7
2026-05-29 09:33:00,149.25,149.25,149.25,149.25,1
2026-05-29 09:35:00,151.9,151.9,146.95,148.65,11
2026-05-29 09:36:00,148.4,148.4,145.05,145.05,12
2026-05-29 09:37:00,145.25,145.25,145.25,145.25,1
2026-05-29 09:38:00,146.95,146.95,146.95,146.95,1
2026-05-29 09:39:00,147.0,147.0,145.25,145.25,6
2026-05-29 09:40:00,149.2,150.05,149.2,150.05,2
2026-05-29 09:42:00,159.25,162.2,159.2,160.65,10
2026-05-29 09:43:00,160.0,167.05,160.0,167.05,13
2026-05-29 09:44:00,171.2,172.0,169.5,172.0,6
2026-05-29 09:45:00,176.95,179.35,170.95,170.95,13
2026-05-29 09:46:00,172.6,172.6,166.7,166.95,3
2026-05-29 09:47:00,161.85,168.8,161.85,168.8,11
2026-05-29 09:48:00,168.95,168.95,164.2,164.2,5
2026-05-29 09:50:00,165.75,165.75,163.35,163.35,5
2026-05-29 09:51:00,158.2,158.2,158.2,158.2,1
2026-05-29 09:52:00,160.65,160.65,160.65,160.65,1
2026-05-29 09:53:00,159.6,159.6,159.6,159.6,1
2026-05-29 09:55:00,166.55,169.9,166.55,169.9,3
2026-05-29 09:56:00,168.0,168.0,168.0,168.0,1
2026-05-29 09:57:00,165.8,165.8,165.8,165.8,1
2026-05-29 09:58:00,169.35,169.35,169.35,169.35,1
2026-05-29 10:00:00,163.2,163.2,163.2,163.2,1
2026-05-29 10:01:00,167.25,167.35,167.25,167.35,2
2026-05-29 10:02:00,170.0,170.0,170.0,170.0,1
2026-05-29 10:05:00,159.3,159.85,157.15,157.15,7
2026-05-29 10:06:00,155.8,155.8,155.8,155.8,1
2026-05-29 10:07:00,155.0,155.0,151.55,151.7,7
2026-05-29 10:08:00,152.9,152.9,152.9,152.9,2
2026-05-29 10:12:00,156.45,156.45,156.45,156.45,1
2026-05-29 10:13:00,159.5,161.65,159.5,161.65,4
2026-05-29 10:19:00,161.6,161.6,161.6,161.6,1
2026-05-29 10:20:00,161.6,161.6,161.6,161.6,1
2026-05-29 10:21:00,157.95,157.95,157.95,157.95,1
2026-05-29 10:23:00,154.95,154.95,154.95,154.95,2
2026-05-29 10:25:00,155.95,155.95,155.95,155.95,1
2026-05-29 10:29:00,158.05,160.25,158.0,159.75,7
2026-05-29 10:34:00,155.3,157.05,154.8,157.05,4
2026-05-29 10:35:00,154.0,154.0,154.0,154.0,5
2026-05-29 10:36:00,153.55,153.55,153.55,153.55,1
2026-05-29 10:38:00,154.55,158.25,154.55,158.25,2
2026-05-29 10:41:00,159.5,159.5,159.5,159.5,1
2026-05-29 10:43:00,158.0,158.1,158.0,158.1,3
2026-05-29 10:44:00,160.0,160.0,160.0,160.0,1
2026-05-29 10:45:00,161.7,162.1,161.7,162.1,3
2026-05-29 10:46:00,162.1,163.6,161.15,161.15,10
2026-05-29 10:47:00,162.8,163.3,162.8,163.3,10
2026-05-29 10:51:00,158.35,158.35,157.95,157.95,3
2026-05-29 10:52:00,157.8,157.8,157.75,157.75,3
2026-05-29 10:53:00,158.25,158.25,158.25,158.25,2
2026-05-29 10:58:00,155.0,155.0,155.0,155.0,1
2026-05-29 11:05:00,152.1,154.4,152.1,153.5,12
2026-05-29 11:06:00,154.0,154.0,154.0,154.0,1
2026-05-29 11:11:00,156.1,159.05,156.1,159.05,6
2026-05-29 11:16:00,155.0,155.0,153.9,153.9,2
2026-05-29 11:17:00,151.45,151.45,151.45,151.45,2
2026-05-29 11:21:00,152.5,152.5,152.5,152.5,2
2026-05-29 11:22:00,153.45,153.45,153.45,153.45,2
2026-05-29 11:23:00,151.95,152.85,151.95,152.85,2
2026-05-29 11:27:00,152.25,152.25,152.2,152.2,2
2026-05-29 11:28:00,152.65,152.65,152.65,152.65,1
2026-05-29 11:33:00,155.0,155.0,155.0,155.0,1
2026-05-29 11:34:00,159.0,159.8,159.0,159.8,3
2026-05-29 11:35:00,163.75,164.0,162.75,162.75,4
2026-05-29 11:37:00,162.75,162.75,162.75,162.75,1
2026-05-29 11:38:00,162.5,162.5,162.5,162.5,2
2026-05-29 11:39:00,158.35,158.35,157.4,158.0,3
2026-05-29 11:42:00,161.95,161.95,161.95,161.95,2
2026-05-29 11:43:00,164.0,164.0,163.25,163.25,2
2026-05-29 11:44:00,159.45,159.45,159.45,159.45,1
2026-05-29 11:45:00,159.75,159.75,159.75,159.75,1
2026-05-29 11:46:00,162.0,162.0,162.0,162.0,1
2026-05-29 11:47:00,160.95,160.95,160.95,160.95,1
2026-05-29 11:49:00,157.35,157.35,157.3,157.3,2
2026-05-29 11:53:00,155.95,155.95,154.9,154.9,4
2026-05-29 11:54:00,154.6,154.6,152.25,154.2,4
2026-05-29 11:59:00,156.5,156.5,155.75,155.75,3
2026-05-29 12:00:00,157.0,157.0,157.0,157.0,1
2026-05-29 12:04:00,159.0,160.0,159.0,160.0,2
2026-05-29 12:06:00,161.5,161.5,161.5,161.5,1
2026-05-29 12:10:00,162.0,162.0,162.0,162.0,1
2026-05-29 12:11:00,165.0,165.45,165.0,165.45,3
2026-05-29 12:12:00,167.25,167.25,167.25,167.25,1
2026-05-29 12:13:00,169.0,169.0,169.0,169.0,1
2026-05-29 12:14:00,175.35,175.4,173.4,173.4,5
2026-05-29 12:15:00,175.45,175.45,175.45,175.45,1
2026-05-29 12:16:00,176.8,181.55,176.8,181.25,14
2026-05-29 12:17:00,176.85,176.9,176.7,176.7,5
2026-05-29 12:18:00,178.85,178.85,178.85,178.85,1
2026-05-29 12:19:00,171.25,171.25,171.25,171.25,1
2026-05-29 12:20:00,172.45,172.45,172.45,172.45,1
2026-05-29 12:22:00,173.0,173.0,173.0,173.0,1
2026-05-29 12:24:00,169.0,169.0,169.0,169.0,1
2026-05-29 12:25:00,167.75,167.75,167.75,167.75,1
2026-05-29 12:30:00,168.0,168.0,167.0,167.0,4
2026-05-29 12:31:00,167.0,167.0,167.0,167.0,1
2026-05-29 12:32:00,167.95,167.95,167.95,167.95,1
2026-05-29 12:38:00,176.05,176.05,176.05,176.05,1
2026-05-29 12:39:00,170.85,170.85,170.85,170.85,1
2026-05-29 12:40:00,171.1,171.1,171.05,171.05,2
2026-05-29 12:45:00,172.25,172.25,172.25,172.25,1
2026-05-29 12:47:00,172.25,172.25,172.25,172.25,1
2026-05-29 12:51:00,176.4,177.0,176.4,177.0,3
2026-05-29 12:55:00,179.6,179.6,179.05,179.05,2
2026-05-29 12:56:00,181.25,183.0,181.25,182.0,4
2026-05-29 12:57:00,182.7,185.25,182.7,185.25,3
2026-05-29 12:58:00,185.85,185.85,185.85,185.85,1
2026-05-29 12:59:00,185.05,185.05,184.8,184.8,16
2026-05-29 13:00:00,186.0,191.5,186.0,191.5,4
2026-05-29 13:01:00,191.85,191.85,190.5,190.5,2
2026-05-29 13:02:00,190.75,190.75,190.75,190.75,1
2026-05-29 13:03:00,189.25,189.25,189.25,189.25,2
2026-05-29 13:04:00,192.0,192.0,192.0,192.0,1
2026-05-29 13:05:00,193.45,195.0,193.45,195.0,5
2026-05-29 13:06:00,194.7,196.8,194.7,196.8,4
2026-05-29 13:08:00,195.45,195.5,195.45,195.5,2
2026-05-29 13:09:00,195.15,196.0,195.0,195.5,10
2026-05-29 13:10:00,196.95,197.0,196.0,197.0,9
2026-05-29 13:11:00,197.0,198.4,196.55,196.8,4
2026-05-29 13:12:00,198.45,198.95,198.0,198.95,7
2026-05-29 13:13:00,200.0,204.4,200.0,204.4,24
2026-05-29 13:14:00,202.0,203.3,202.0,203.3,2
2026-05-29 13:15:00,205.0,207.0,205.0,207.0,4
2026-05-29 13:16:00,206.0,206.55,200.95,200.95,4
2026-05-29 13:17:00,200.95,200.95,197.05,198.55,15
2026-05-29 13:18:00,196.5,196.5,196.5,196.5,1
2026-05-29 13:19:00,196.5,201.85,196.5,201.85,3
2026-05-29 13:21:00,198.7,198.7,198.7,198.7,1
2026-05-29 13:22:00,199.95,199.95,199.95,199.95,5
2026-05-29 13:23:00,201.55,201.55,201.55,201.55,2
2026-05-29 13:24:00,205.75,205.75,203.1,203.1,4
2026-05-29 13:25:00,202.6,202.6,202.6,202.6,1
2026-05-29 13:27:00,199.65,202.75,199.65,202.75,2
2026-05-29 13:28:00,203.95,205.0,203.95,205.0,4
2026-05-29 13:29:00,201.75,201.75,201.75,201.75,1
2026-05-29 13:30:00,203.35,203.35,196.7,197.6,11
2026-05-29 13:32:00,202.7,202.8,202.7,202.8,2
2026-05-29 13:36:00,203.2,206.0,203.2,206.0,4
2026-05-29 13:37:00,205.0,205.0,203.0,203.0,5
2026-05-29 13:38:00,201.35,201.35,201.05,201.05,2
2026-05-29 13:40:00,204.0,204.0,204.0,204.0,1
2026-05-29 13:41:00,200.35,200.35,200.0,200.0,7
2026-05-29 13:47:00,203.65,204.05,203.65,204.0,4
2026-05-29 13:49:00,205.1,206.0,205.0,206.0,4
2026-05-29 13:51:00,206.9,207.0,206.9,207.0,6
2026-05-29 13:54:00,209.0,209.0,209.0,209.0,3
2026-05-29 13:55:00,207.0,207.0,204.2,204.2,14
2026-05-29 13:56:00,204.2,204.2,203.0,203.0,2
2026-05-29 13:57:00,200.0,200.0,196.15,196.15,6
2026-05-29 13:58:00,195.0,195.0,194.05,194.05,3
2026-05-29 13:59:00,196.75,196.75,196.75,196.75,1
2026-05-29 14:02:00,195.3,195.3,195.0,195.0,2
2026-05-29 14:05:00,203.0,203.0,203.0,203.0,1
2026-05-29 14:08:00,202.05,202.05,201.0,201.0,2
2026-05-29 14:09:00,201.95,202.0,201.95,202.0,2
2026-05-29 14:10:00,203.0,203.0,203.0,203.0,1
2026-05-29 14:11:00,201.6,201.65,201.6,201.65,2
2026-05-29 14:13:00,203.0,203.3,203.0,203.3,3
2026-05-29 14:17:00,204.1,204.3,204.1,204.3,4
2026-05-29 14:18:00,199.95,200.0,199.95,200.0,3
2026-05-29 14:19:00,201.0,201.0,199.05,199.05,2
2026-05-29 14:20:00,202.0,202.0,202.0,202.0,2
2026-05-29 14:21:00,203.95,203.95,200.95,200.95,3
2026-05-29 14:22:00,198.85,198.85,198.85,198.85,1
2026-05-29 14:23:00,198.95,198.95,198.0,198.15,4
2026-05-29 14:28:00,196.0,196.0,196.0,196.0,2
2026-05-29 14:29:00,195.15,195.35,195.15,195.35,3
2026-05-29 14:30:00,190.0,190.5,190.0,190.05,5
2026-05-29 14:31:00,190.9,190.9,190.45,190.45,8
2026-05-29 14:32:00,188.85,189.8,188.85,189.8,4
2026-05-29 14:36:00,187.0,187.0,187.0,187.0,2
2026-05-29 14:37:00,187.0,187.0,187.0,187.0,1
2026-05-29 14:38:00,191.5,192.65,191.5,192.3,4
2026-05-29 14:39:00,191.35,191.35,191.35,191.35,1
2026-05-29 14:41:00,191.35,191.35,191.35,191.35,1
2026-05-29 14:42:00,189.15,189.15,189.15,189.15,1
2026-05-29 14:46:00,190.3,190.3,190.3,190.3,1
2026-05-29 14:47:00,186.1,186.1,186.05,186.05,2
2026-05-29 14:48:00,187.55,187.95,187.45,187.95,3
2026-05-29 14:51:00,188.4,188.4,188.4,188.4,1
2026-05-29 14:52:00,189.55,190.0,189.55,190.0,2
2026-05-29 14:53:00,192.0,192.0,192.0,192.0,1
2026-05-29 14:56:00,191.85,191.85,191.85,191.85,2
2026-05-29 14:57:00,192.05,192.05,192.05,192.05,1
2026-05-29 14:59:00,195.0,197.8,193.0,193.05,6
2026-05-29 15:00:00,194.7,214.9,194.7,214.9,23
2026-05-29 15:01:00,214.9,222.0,214.9,222.0,13
2026-05-29 15:02:00,223.85,225.55,222.65,225.55,11
2026-05-29 15:03:00,227.45,228.45,223.8,223.8,19
2026-05-29 15:04:00,226.35,229.15,226.35,227.75,8
2026-05-29 15:05:00,226.55,226.6,221.95,224.75,10
2026-05-29 15:06:00,224.75,230.0,224.75,230.0,16
2026-05-29 15:07:00,230.0,230.0,222.55,222.55,16
2026-05-29 15:08:00,222.05,222.05,217.95,220.25,10
2026-05-29 15:09:00,217.0,217.85,215.85,215.85,5
2026-05-29 15:10:00,220.5,223.95,220.2,220.35,29
2026-05-29 15:11:00,220.05,220.05,216.9,218.7,10
2026-05-29 15:12:00,216.0,216.0,214.95,214.95,16
2026-05-29 15:13:00,216.9,217.45,216.5,216.7,5
2026-05-29 15:14:00,215.0,215.0,213.0,213.0,6
2026-05-29 15:15:00,210.0,210.0,209.0,209.0,2
2026-05-29 15:16:00,206.15,210.2,206.15,210.2,2
2026-05-29 15:17:00,206.5,206.5,204.1,204.6,11
2026-05-29 15:18:00,204.95,205.1,204.95,205.1,5
2026-05-29 15:19:00,204.1,204.65,204.1,204.65,2
2026-05-29 15:20:00,204.65,206.4,204.65,206.4,7
2026-05-29 15:21:00,207.8,213.15,207.8,211.75,8
2026-05-29 15:22:00,211.05,211.05,211.05,211.05,1
2026-05-29 15:23:00,213.35,219.95,213.1,219.95,14
2026-05-29 15:24:00,217.95,222.55,217.95,222.55,8
2026-05-29 15:25:00,219.55,221.15,219.55,221.15,2
2026-05-29 15:26:00,222.8,227.15,222.8,226.2,45
2026-05-29 15:27:00,223.1,223.1,217.3,217.3,8
2026-05-29 15:28:00,223.9,223.9,217.25,217.25,13
2026-05-29 15:29:00,217.2,219.4,210.65,217.35,24
2026-06-01 09:15:00,201.05,208.0,195.2,208.0,24
2026-06-01 09:16:00,214.1,214.1,198.35,211.5,23
2026-06-01 09:17:00,210.35,229.7,209.25,229.7,40
2026-06-01 09:18:00,227.5,231.15,224.25,224.25,27
2026-06-01 09:19:00,220.0,228.0,220.0,227.75,13
2026-06-01 09:20:00,227.05,238.1,226.5,236.8,25
2026-06-01 09:21:00,236.8,237.0,235.0,235.15,22
2026-06-01 09:22:00,235.0,238.85,233.5,238.65,26
2026-06-01 09:23:00,235.0,242.45,235.0,241.1,8
2026-06-01 09:24:00,245.0,250.05,245.0,247.0,19
2026-06-01 09:25:00,244.25,245.35,244.0,245.35,4
2026-06-01 09:26:00,248.0,248.0,241.0,244.55,13
2026-06-01 09:27:00,241.8,242.75,240.95,242.75,6
2026-06-01 09:28:00,241.85,245.0,240.65,245.0,19
2026-06-01 09:29:00,247.35,252.0,247.35,252.0,12
2026-06-01 09:30:00,252.6,265.35,251.8,251.8,64
2026-06-01 09:31:00,250.5,258.85,250.0,258.1,19
2026-06-01 09:32:00,258.75,260.25,252.8,254.95,31
2026-06-01 09:33:00,255.05,259.0,253.55,259.0,15
2026-06-01 09:34:00,259.05,265.45,257.55,265.3,19
2026-06-01 09:35:00,265.5,275.4,265.5,274.9,93
2026-06-01 09:36:00,274.7,284.4,273.45,284.35,80
2026-06-01 09:37:00,284.4,290.45,282.2,282.2,56
2026-06-01 09:38:00,282.55,283.75,277.0,282.15,31
2026-06-01 09:39:00,280.0,283.55,270.5,270.5,22
2026-06-01 09:40:00,269.35,271.0,262.6,263.1,49
2026-06-01 09:41:00,264.55,266.15,261.55,261.55,37
2026-06-01 09:42:00,261.8,272.0,261.8,269.0,15
2026-06-01 09:43:00,266.05,269.05,264.95,269.05,16
2026-06-01 09:44:00,269.7,278.9,268.5,276.9,37
2026-06-01 09:45:00,278.5,278.95,270.0,270.0,23
2026-06-01 09:46:00,265.85,275.0,265.85,275.0,23
2026-06-01 09:47:00,278.0,284.55,276.95,283.45,18
2026-06-01 09:48:00,283.4,283.45,280.0,283.45,22
2026-06-01 09:49:00,281.65,284.95,279.7,279.7,30
2026-06-01 09:50:00,278.0,280.5,273.3,280.45,24
2026-06-01 09:51:00,283.0,293.0,283.0,292.7,41
2026-06-01 09:52:00,293.0,297.35,292.75,297.35,31
2026-06-01 09:53:00,296.6,296.9,285.65,287.0,58
2026-06-01 09:54:00,287.05,289.3,282.9,284.85,13
2026-06-01 09:55:00,285.45,287.2,283.9,287.2,13
2026-06-01 09:56:00,286.75,293.05,286.75,291.85,13
2026-06-01 09:57:00,292.0,296.1,292.0,294.6,21
2026-06-01 09:58:00,292.4,292.4,283.85,286.3,30
2026-06-01 09:59:00,283.95,289.35,282.5,289.35,6
2026-06-01 10:00:00,285.4,288.6,285.35,288.6,6
2026-06-01 10:01:00,289.6,293.8,289.6,292.15,4
2026-06-01 10:02:00,290.95,295.0,290.65,295.0,5
2026-06-01 10:03:00,294.65,302.4,292.7,302.4,43
2026-06-01 10:04:00,300.0,310.75,298.55,308.9,75
2026-06-01 10:05:00,308.65,314.7,305.9,313.8,45
2026-06-01 10:06:00,312.05,317.7,308.6,316.4,45
2026-06-01 10:07:00,317.15,320.0,310.1,310.1,36
2026-06-01 10:08:00,311.35,311.35,303.2,305.25,35
2026-06-01 10:09:00,306.05,309.85,301.35,302.9,40
2026-06-01 10:10:00,303.85,304.75,299.35,304.15,66
2026-06-01 10:11:00,304.35,304.6,301.6,303.9,24
2026-06-01 10:12:00,302.2,303.6,302.2,303.15,3
2026-06-01 10:13:00,298.0,300.7,297.0,300.65,17
2026-06-01 10:14:00,302.45,304.95,302.45,304.95,3
2026-06-01 10:15:00,305.9,309.05,305.9,308.2,18
2026-06-01 10:16:00,307.7,311.45,304.85,311.45,17
2026-06-01 10:17:00,308.35,308.35,304.85,304.85,6
2026-06-01 10:18:00,304.95,307.3,304.7,307.3,4
2026-06-01 10:19:00,308.85,309.15,304.25,308.15,11
2026-06-01 10:20:00,308.0,308.0,308.0,308.0,1
2026-06-01 10:21:00,307.2,308.8,307.15,307.5,11
2026-06-01 10:22:00,304.0,304.0,304.0,304.0,2
2026-06-01 10:23:00,303.3,307.35,303.0,307.35,8
2026-06-01 10:25:00,302.5,303.45,302.5,303.45,2
2026-06-01 10:26:00,301.6,302.15,299.5,302.05,12
2026-06-01 10:27:00,303.1,311.0,303.1,310.2,9
2026-06-01 10:28:00,311.45,312.0,310.4,312.0,19
2026-06-01 10:29:00,310.25,312.0,310.25,312.0,7
2026-06-01 10:30:00,312.45,314.7,311.55,313.25,8
2026-06-01 10:31:00,313.6,316.55,313.4,313.4,13
2026-06-01 10:32:00,313.45,313.7,306.8,309.65,16
2026-06-01 10:33:00,309.25,312.2,309.25,312.2,12
2026-06-01 10:34:00,312.2,312.2,307.45,307.45,14
2026-06-01 10:35:00,309.0,312.25,308.65,312.25,7
2026-06-01 10:36:00,310.45,310.45,306.8,306.8,11
2026-06-01 10:37:00,306.25,308.65,306.2,307.7,5
2026-06-01 10:38:00,304.95,304.95,298.4,298.4,10
2026-06-01 10:39:00,303.85,303.85,299.35,302.55,14
2026-06-01 10:40:00,302.1,303.35,301.45,303.35,3
2026-06-01 10:41:00,302.5,302.5,295.0,295.0,20
2026-06-01 10:42:00,294.05,294.15,287.15,287.15,34
2026-06-01 10:43:00,286.35,289.95,286.35,289.95,8
2026-06-01 10:44:00,290.1,290.35,286.4,286.4,5
2026-06-01 10:45:00,287.05,287.05,281.8,282.4,7
2026-06-01 10:46:00,281.75,282.1,274.05,275.0,95
2026-06-01 10:47:00,272.4,274.8,269.3,274.8,29
2026-06-01 10:48:00,274.1,274.1,266.2,266.2,28
2026-06-01 10:49:00,265.2,267.05,260.4,267.0,86
2026-06-01 10:50:00,266.65,266.65,263.75,265.8,41
2026-06-01 10:51:00,264.35,264.35,258.8,260.55,44
