timestamp,open,high,low,close,volume
2026-06-03 14:53:00,1123.95,1123.95,1123.95,1123.95,1
2026-06-03 15:03:00,1120.75,1120.75,1120.75,1120.75,1
2026-06-04 13:15:00,1478.5,1478.5,1478.5,1478.5,0
2026-06-04 14:31:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-04 14:39:00,1115.0,1115.0,1115.0,1115.0,1
2026-06-05 09:21:00,1130.0,1140.0,1130.0,1140.0,11
2026-06-05 09:22:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-05 09:23:00,1107.3,1135.3,1107.3,1135.3,4
2026-06-05 09:26:00,1143.15,1143.15,1143.15,1143.15,1
2026-06-05 09:47:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-05 10:02:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-05 10:03:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-05 10:18:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-05 10:20:00,1030.0,1030.0,1030.0,1030.0,9
2026-06-05 10:23:00,1040.0,1040.0,1020.0,1020.0,10
2026-06-05 11:01:00,1182.05,1182.05,1182.05,1182.05,1
2026-06-05 13:13:00,1260.05,1260.05,1260.05,1260.05,1
2026-06-05 13:14:00,1279.95,1279.95,1279.95,1279.95,1
2026-06-05 13:15:00,1318.3,1318.35,1318.3,1318.3,8
2026-06-05 13:24:00,1357.55,1367.0,1357.55,1367.0,3
2026-06-05 13:29:00,1389.95,1389.95,1389.95,1389.95,1
2026-06-05 13:38:00,1409.95,1409.95,1409.95,1409.95,1
2026-06-05 13:39:00,1379.9,1379.9,1379.9,1379.9,1
2026-06-05 14:18:00,1400.05,1400.05,1400.05,1400.05,1
2026-06-05 14:22:00,1400.05,1400.05,1400.05,1400.05,1
2026-06-05 14:37:00,1349.95,1349.95,1349.95,1349.95,1
2026-06-05 14:43:00,1240.8,1240.8,1199.95,1199.95,4
2026-06-05 15:00:00,1280.0,1280.0,1280.0,1280.0,1
2026-06-05 15:15:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-05 15:21:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-09 14:40:00,1340.0,1340.0,1340.0,1340.0,2
2026-06-09 14:41:00,1313.8,1317.1,1312.05,1312.05,4
2026-06-09 14:42:00,1310.0,1340.0,1310.0,1340.0,4
2026-06-09 14:44:00,1330.0,1335.0,1330.0,1330.0,12
2026-06-09 14:45:00,1330.0,1330.0,1328.25,1328.25,3
2026-06-09 14:47:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-10 09:18:00,1210.0,1220.0,1180.0,1190.0,14
2026-06-10 09:20:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-10 09:21:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-10 09:22:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-10 09:23:00,1200.0,1220.0,1200.0,1220.0,2
2026-06-10 09:24:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-10 09:25:00,1190.0,1200.0,1190.0,1200.0,4
2026-06-10 09:29:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-10 09:32:00,1160.0,1160.0,1160.0,1160.0,2
2026-06-10 09:49:00,1100.0,1100.0,1100.0,1100.0,5
2026-06-10 09:54:00,1110.0,1110.0,1110.0,1110.0,5
2026-06-10 09:57:00,1095.0,1095.0,1095.0,1095.0,4
2026-06-10 09:58:00,1110.0,1110.0,1100.0,1100.0,5
2026-06-10 10:01:00,1110.0,1110.0,1110.0,1110.0,5
2026-06-10 10:06:00,1137.0,1137.0,1137.0,1137.0,1
2026-06-10 10:12:00,1169.55,1169.55,1169.55,1169.55,2
2026-06-10 10:15:00,1199.0,1199.0,1199.0,1199.0,1
2026-06-10 10:16:00,1200.0,1200.0,1200.0,1200.0,3
2026-06-10 10:18:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-10 10:22:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-10 10:24:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-10 10:25:00,1200.5,1200.5,1200.5,1200.5,1
2026-06-10 10:38:00,1130.0,1130.0,1130.0,1130.0,3
2026-06-10 10:40:00,1160.0,1160.9,1160.0,1160.9,3
2026-06-10 10:41:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-10 10:45:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-10 10:54:00,1100.0,1100.0,1100.0,1100.0,3
2026-06-10 10:57:00,1120.0,1120.0,1110.0,1110.0,9
2026-06-10 10:58:00,1099.35,1099.35,1099.35,1099.35,1
2026-06-10 11:00:00,1086.8,1086.8,1086.8,1086.8,1
2026-06-10 11:04:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-10 11:10:00,1070.0,1070.0,1070.0,1070.0,5
2026-06-10 11:11:00,1060.0,1066.4,1060.0,1063.85,15
2026-06-10 11:16:00,1073.45,1073.45,1073.45,1073.45,1
2026-06-10 11:23:00,1074.3,1074.3,1074.3,1074.3,1
2026-06-10 11:27:00,1030.0,1030.0,1030.0,1030.0,10
2026-06-10 11:38:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-10 11:39:00,1002.95,1002.95,1002.95,1002.95,1
2026-06-10 11:47:00,1030.5,1030.5,1030.5,1030.5,1
2026-06-10 12:10:00,1035.0,1035.0,1035.0,1035.0,3
2026-06-10 12:11:00,1049.95,1049.95,1049.95,1049.95,1
2026-06-10 12:14:00,1039.3,1039.3,1039.3,1039.3,1
2026-06-10 12:29:00,1070.0,1070.0,1070.0,1070.0,3
2026-06-10 12:31:00,1060.05,1060.1,1060.05,1060.1,4
2026-06-10 12:47:00,1110.05,1110.05,1110.05,1110.05,1
2026-06-10 13:00:00,1020.2,1020.2,1020.2,1020.2,2
2026-06-10 13:03:00,1000.0,1000.0,1000.0,1000.0,9
2026-06-10 13:04:00,960.0,960.0,950.25,950.25,2
2026-06-10 13:07:00,955.0,955.05,955.0,955.05,8
2026-06-10 13:09:00,955.1,955.1,955.1,955.1,1
2026-06-10 13:17:00,980.0,980.0,980.0,980.0,1
2026-06-10 13:30:00,980.0,980.0,980.0,980.0,1
2026-06-10 13:31:00,1009.9,1009.9,1009.9,1009.9,2
2026-06-10 13:32:00,1003.85,1035.0,1003.85,1035.0,2
2026-06-10 13:34:00,1039.3,1039.3,1039.3,1039.3,1
2026-06-10 13:54:00,1106.1,1110.0,1106.1,1110.0,7
2026-06-10 14:13:00,1160.05,1160.05,1160.05,1160.05,1
2026-06-10 14:17:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-10 14:21:00,1140.1,1150.0,1140.1,1150.0,7
2026-06-10 14:30:00,1200.0,1210.0,1200.0,1210.0,3
2026-06-10 14:33:00,1240.05,1240.05,1240.05,1240.05,1
2026-06-10 14:34:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-10 14:35:00,1189.8,1189.8,1189.8,1189.8,1
2026-06-10 14:39:00,1246.0,1246.0,1246.0,1246.0,1
2026-06-10 14:52:00,1329.9,1329.9,1329.9,1329.9,1
2026-06-10 14:53:00,1329.9,1329.9,1329.9,1329.9,1
2026-06-10 14:54:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-10 14:55:00,1310.0,1310.0,1289.95,1289.95,3
2026-06-10 15:04:00,1330.0,1330.0,1330.0,1330.0,5
2026-06-10 15:05:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-10 15:07:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-10 15:14:00,1388.5,1388.5,1388.5,1388.5,1
2026-06-10 15:15:00,1382.15,1382.15,1382.15,1382.15,1
2026-06-11 09:43:00,1636.75,1636.75,1636.75,1636.75,0
2026-06-11 09:44:00,1563.25,1563.25,1563.25,1563.25,1
2026-06-11 09:52:00,1483.45,1483.45,1483.45,1483.45,2
2026-06-11 10:04:00,1636.75,1636.75,1636.75,1636.75,1
2026-06-11 10:19:00,1462.7,1462.7,1462.7,1462.7,1
2026-06-11 10:40:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-11 10:52:00,1435.0,1435.0,1435.0,1435.0,1
2026-06-11 11:43:00,1270.0,1270.0,1270.0,1270.0,1
2026-06-11 11:45:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-11 11:50:00,1200.0,1200.0,1200.0,1200.0,1
2026-06-11 12:00:00,1150.0,1150.0,1150.0,1150.0,5
2026-06-11 12:05:00,1180.0,1180.0,1180.0,1180.0,1
2026-06-11 12:10:00,1168.2,1168.2,1168.2,1168.2,3
2026-06-11 12:15:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-11 12:16:00,1110.0,1120.0,1110.0,1120.0,16
2026-06-11 12:30:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-11 12:32:00,1090.0,1090.0,1080.0,1080.0,11
2026-06-11 12:33:00,1080.0,1080.0,1080.0,1080.0,10
2026-06-11 12:38:00,1120.0,1120.0,1120.0,1120.0,1
2026-06-11 12:40:00,1101.45,1101.45,1101.45,1101.45,1
2026-06-11 12:42:00,1115.0,1115.0,1115.0,1115.0,1
2026-06-11 12:46:00,1086.5,1086.5,1086.5,1086.5,1
2026-06-11 12:48:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-11 12:49:00,1140.0,1140.0,1140.0,1140.0,2
2026-06-11 12:50:00,1136.7,1136.7,1136.7,1136.7,1
2026-06-11 12:59:00,1090.0,1090.0,1090.0,1090.0,1
2026-06-11 13:00:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-11 13:03:00,1085.7,1085.7,1085.7,1085.7,3
2026-06-11 13:12:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-11 13:13:00,1165.0,1165.0,1165.0,1165.0,1
2026-06-11 13:15:00,1170.0,1170.0,1166.35,1166.35,3
2026-06-11 13:18:00,1180.0,1180.0,1180.0,1180.0,6
2026-06-11 13:21:00,1220.0,1220.0,1220.0,1220.0,4
2026-06-11 13:22:00,1230.0,1240.0,1220.75,1220.75,49
2026-06-11 13:23:00,1199.95,1199.95,1199.95,1199.95,1
2026-06-11 13:33:00,1170.0,1170.0,1170.0,1170.0,6
2026-06-11 13:52:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-11 13:55:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-11 13:59:00,1208.0,1208.0,1208.0,1208.0,1
2026-06-11 14:12:00,1290.0,1290.0,1290.0,1290.0,1
2026-06-11 14:14:00,1250.0,1260.0,1250.0,1260.0,5
2026-06-11 14:16:00,1261.95,1261.95,1261.95,1261.95,1
2026-06-11 14:26:00,1260.05,1260.05,1260.05,1260.05,1
2026-06-11 14:28:00,1201.95,1201.95,1201.95,1201.95,1
2026-06-11 14:29:00,1170.0,1170.0,1170.0,1170.0,2
2026-06-11 14:30:00,1220.05,1220.05,1220.05,1220.05,1
2026-06-11 14:32:00,1209.95,1209.95,1209.95,1209.95,1
2026-06-11 14:35:00,1230.05,1230.05,1230.05,1230.05,1
2026-06-11 14:36:00,1249.9,1249.95,1249.9,1249.95,2
2026-06-11 14:37:00,1260.05,1260.05,1260.05,1260.05,1
2026-06-11 14:40:00,1310.05,1310.05,1310.0,1310.0,2
2026-06-11 14:41:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-11 14:46:00,1342.75,1342.75,1342.75,1342.75,2
2026-06-11 14:47:00,1449.8,1449.8,1428.95,1428.95,46
2026-06-11 14:52:00,1430.0,1430.0,1430.0,1430.0,1
2026-06-11 14:53:00,1441.95,1441.95,1441.95,1441.95,1
2026-06-11 14:58:00,1449.4,1449.4,1449.4,1449.4,1
2026-06-11 15:04:00,1486.8,1486.8,1486.8,1486.8,1
2026-06-11 15:07:00,1518.9,1518.9,1518.9,1518.9,1
2026-06-11 15:11:00,1490.6,1490.6,1490.6,1490.6,1
2026-06-11 15:15:00,1482.75,1482.75,1482.75,1482.75,1
2026-06-11 15:16:00,1463.5,1463.5,1463.5,1463.5,1
2026-06-11 15:19:00,1460.15,1460.15,1460.15,1460.15,5
2026-06-11 15:25:00,1438.65,1438.65,1438.65,1438.65,2
2026-06-11 15:26:00,1395.0,1395.0,1380.0,1386.35,4
2026-06-12 09:15:00,839.85,893.15,812.7,812.7,201
2026-06-12 09:16:00,798.8,804.2,729.75,750.3,378
2026-06-12 09:17:00,751.95,769.25,737.85,746.1,209
2026-06-12 09:18:00,742.0,773.3,740.0,765.0,189
2026-06-12 09:19:00,763.15,763.35,750.0,750.0,128
2026-06-12 09:20:00,750.0,756.2,725.0,749.3,135
2026-06-12 09:21:00,745.05,761.7,745.0,751.7,96
2026-06-12 09:22:00,759.6,774.4,742.65,767.35,80
2026-06-12 09:23:00,764.45,771.0,753.5,755.0,45
2026-06-12 09:24:00,765.45,771.0,759.95,771.0,65
2026-06-12 09:25:00,773.0,783.3,758.0,783.3,147
2026-06-12 09:26:00,785.0,793.8,781.45,782.55,108
2026-06-12 09:27:00,791.55,798.5,780.0,780.0,126
2026-06-12 09:28:00,779.05,802.0,779.05,802.0,89
2026-06-12 09:29:00,800.0,817.75,800.0,813.5,138
2026-06-12 09:30:00,799.9,802.25,794.65,796.75,43
2026-06-12 09:31:00,797.9,840.0,797.9,822.2,195
2026-06-12 09:32:00,815.3,829.1,814.05,825.65,67
2026-06-12 09:33:00,823.35,830.45,822.6,825.3,65
2026-06-12 09:34:00,818.0,819.75,792.1,792.1,106
2026-06-12 09:35:00,791.1,824.35,791.1,824.35,108
2026-06-12 09:36:00,824.35,844.35,824.35,834.3,66
2026-06-12 09:37:00,828.0,829.3,820.0,824.5,71
2026-06-12 09:38:00,817.5,817.5,800.25,800.25,17
2026-06-12 09:39:00,810.9,826.2,810.0,821.65,34
2026-06-12 09:40:00,822.25,838.85,818.25,820.9,114
2026-06-12 09:41:00,820.9,853.7,820.9,848.7,115
2026-06-12 09:42:00,852.7,856.6,837.45,850.0,182
2026-06-12 09:43:00,847.0,869.7,845.0,862.6,44
2026-06-12 09:44:00,849.35,851.8,845.0,845.35,23
2026-06-12 09:45:00,861.0,861.0,840.65,855.0,14
2026-06-12 09:46:00,859.9,880.0,859.9,869.25,83
2026-06-12 09:47:00,859.05,859.1,847.8,859.1,55
2026-06-12 09:48:00,860.0,868.7,857.45,857.45,85
2026-06-12 09:49:00,853.55,858.7,846.9,846.9,10
2026-06-12 09:50:00,853.7,855.85,848.0,853.55,20
2026-06-12 09:51:00,854.05,857.2,851.3,857.2,26
2026-06-12 09:52:00,864.6,864.6,864.6,864.6,3
2026-06-12 09:53:00,859.3,875.0,855.7,875.0,13
2026-06-12 09:54:00,880.0,895.3,870.0,879.85,81
2026-06-12 09:55:00,872.6,889.35,872.6,876.95,48
2026-06-12 09:56:00,872.05,879.9,862.1,879.9,33
2026-06-12 09:57:00,880.75,884.25,870.0,870.6,32
2026-06-12 09:58:00,874.45,882.35,870.0,882.35,19
2026-06-12 09:59:00,885.7,885.7,872.4,878.4,9
2026-06-12 10:00:00,884.75,895.8,883.15,894.3,39
2026-06-12 10:01:00,892.65,906.55,889.55,897.1,157
2026-06-12 10:02:00,895.95,911.4,895.95,905.75,36
2026-06-12 10:03:00,905.95,922.15,905.95,922.15,42
2026-06-12 10:04:00,921.85,944.45,902.1,902.1,91
2026-06-12 10:05:00,907.95,919.25,880.0,888.0,84
2026-06-12 10:06:00,885.1,892.4,883.65,888.25,16
2026-06-12 10:07:00,900.65,911.7,899.5,909.5,92
2026-06-12 10:08:00,915.4,915.4,909.15,909.15,7
2026-06-12 10:09:00,909.15,911.1,909.15,909.6,9
2026-06-12 10:10:00,911.8,918.7,909.6,918.7,28
2026-06-12 10:11:00,920.0,927.05,917.45,927.05,87
2026-06-12 10:12:00,909.6,909.6,895.0,901.1,38
2026-06-12 10:13:00,913.8,913.8,908.3,908.3,7
2026-06-12 10:14:00,914.1,921.75,911.75,921.75,15
2026-06-12 10:15:00,908.95,916.25,908.95,916.25,7
2026-06-12 10:16:00,921.6,937.6,921.0,934.1,36
2026-06-12 10:17:00,943.6,952.0,933.3,939.25,87
2026-06-12 10:18:00,939.0,959.6,938.6,959.6,73
2026-06-12 10:19:00,960.45,965.1,948.3,948.3,11
2026-06-12 10:20:00,959.3,959.3,921.05,928.05,97
2026-06-12 10:21:00,931.2,935.0,928.4,928.4,58
2026-06-12 10:22:00,925.0,925.0,903.0,903.0,69
2026-06-12 10:23:00,895.65,919.9,895.0,901.0,106
2026-06-12 10:24:00,903.8,906.4,890.0,890.8,67
2026-06-12 10:25:00,889.4,890.05,867.2,879.45,93
2026-06-12 10:26:00,885.65,888.7,885.0,888.7,10
2026-06-12 10:27:00,890.15,890.15,875.7,880.3,18
2026-06-12 10:28:00,878.4,911.2,878.4,911.2,42
2026-06-12 10:29:00,919.0,919.0,908.1,915.0,77
2026-06-12 10:30:00,915.65,917.2,899.05,899.05,21
2026-06-12 10:31:00,903.9,907.0,890.0,890.0,58
2026-06-12 10:32:00,893.3,905.05,890.75,905.05,67
2026-06-12 10:33:00,906.45,919.5,906.45,913.4,8
2026-06-12 10:34:00,904.2,904.2,890.95,899.0,30
2026-06-12 10:35:00,904.65,906.9,904.65,906.9,13
2026-06-12 10:36:00,914.25,914.25,905.05,905.05,109
2026-06-12 10:37:00,907.2,915.7,907.2,915.7,9
2026-06-12 10:38:00,907.7,907.7,903.2,903.2,6
2026-06-12 10:39:00,891.3,891.3,885.35,886.3,19
2026-06-12 10:40:00,890.6,895.0,890.6,895.0,5
2026-06-12 10:41:00,901.35,906.35,898.35,906.35,27
2026-06-12 10:42:00,900.0,900.0,887.65,888.25,14
2026-06-12 10:43:00,910.0,910.0,894.3,894.3,17
2026-06-12 10:44:00,897.7,897.7,894.3,894.3,57
2026-06-12 10:46:00,886.85,896.05,886.85,894.25,12
2026-06-12 10:47:00,910.2,949.0,910.2,925.6,418
2026-06-12 10:48:00,923.35,927.65,908.35,909.6,68
2026-06-12 10:49:00,906.2,906.2,890.0,901.05,31
2026-06-12 10:50:00,901.6,915.0,901.6,912.9,19
2026-06-12 10:51:00,917.45,917.45,901.85,908.7,6
2026-06-12 10:52:00,908.0,909.3,908.0,909.3,5
2026-06-12 10:53:00,907.2,907.2,895.8,898.5,12
2026-06-12 10:54:00,896.1,896.1,883.25,886.65,66
2026-06-12 10:55:00,886.25,886.25,886.25,886.25,11
2026-06-12 10:56:00,885.0,885.0,867.85,871.4,50
2026-06-12 10:57:00,883.5,888.05,871.25,871.25,7
2026-06-12 10:58:00,881.05,885.0,881.05,885.0,3
2026-06-12 10:59:00,880.9,882.0,880.9,882.0,2
2026-06-12 11:00:00,875.45,875.45,875.45,875.45,3
2026-06-12 11:01:00,895.0,901.4,889.45,889.45,68
2026-06-12 11:02:00,890.8,908.0,890.8,908.0,34
2026-06-12 11:03:00,906.95,906.95,892.25,892.25,9
2026-06-12 11:04:00,896.8,896.8,887.75,887.75,8
2026-06-12 11:05:00,891.75,898.0,885.8,898.0,23
2026-06-12 11:06:00,889.55,889.55,889.55,889.55,1
2026-06-12 11:07:00,898.65,922.6,898.65,922.6,67
2026-06-12 11:08:00,900.15,900.15,891.2,891.2,5
2026-06-12 11:09:00,899.1,899.1,897.95,897.95,3
2026-06-12 11:10:00,892.0,892.0,873.0,873.0,18
2026-06-12 11:11:00,873.0,873.2,857.35,857.35,97
2026-06-12 11:12:00,851.5,863.35,850.0,859.9,143
2026-06-12 11:13:00,862.75,866.0,860.0,866.0,14
2026-06-12 11:14:00,859.6,859.6,852.85,853.55,6
2026-06-12 11:15:00,845.25,853.55,840.5,853.55,23
2026-06-12 11:16:00,851.3,855.7,850.0,855.7,19
2026-06-12 11:17:00,862.25,865.0,855.5,855.5,32
2026-06-12 11:18:00,869.0,869.0,861.25,861.25,63
2026-06-12 11:19:00,870.0,887.15,869.7,881.85,26
2026-06-12 11:20:00,887.2,912.0,887.2,911.15,23
2026-06-12 11:21:00,910.25,915.15,899.1,902.0,37
2026-06-12 11:22:00,899.1,899.1,892.0,892.0,17
2026-06-12 11:23:00,890.15,890.15,885.0,885.0,7
2026-06-12 11:24:00,876.45,876.45,876.45,876.45,4
2026-06-12 11:25:00,886.6,886.6,886.6,886.6,1
2026-06-12 11:26:00,896.2,903.15,887.35,887.35,6
2026-06-12 11:27:00,894.75,896.2,890.15,890.15,32
2026-06-12 11:28:00,899.6,899.6,899.3,899.3,2
2026-06-12 11:30:00,889.0,889.0,873.5,885.7,7
2026-06-12 11:31:00,885.55,885.55,885.55,885.55,1
2026-06-12 11:32:00,876.65,880.05,863.2,863.2,80
2026-06-12 11:33:00,858.0,858.35,855.2,858.35,30
2026-06-12 11:34:00,856.15,862.1,851.75,862.1,19
2026-06-12 11:35:00,863.5,865.9,863.5,865.9,20
2026-06-12 11:36:00,869.8,869.8,869.15,869.7,15
2026-06-12 11:37:00,868.05,870.3,861.1,869.4,23
2026-06-12 11:38:00,869.4,869.4,854.05,854.05,41
2026-06-12 11:39:00,858.95,858.95,858.95,858.95,2
2026-06-12 11:40:00,853.9,855.4,849.55,855.4,51
2026-06-12 11:41:00,840.95,848.0,840.75,848.0,9
2026-06-12 11:42:00,841.0,841.7,835.5,840.25,85
2026-06-12 11:43:00,840.25,846.6,840.25,846.6,5
2026-06-12 11:44:00,845.95,845.95,832.6,840.0,15
2026-06-12 11:45:00,845.4,855.0,843.7,844.05,22
2026-06-12 11:46:00,840.3,840.3,838.0,838.0,2
2026-06-12 11:47:00,834.0,834.0,810.0,821.7,208
2026-06-12 11:48:00,817.35,827.85,816.45,823.45,58
2026-06-12 11:49:00,823.0,825.5,822.75,825.5,5
2026-06-12 11:50:00,822.05,824.4,817.6,823.95,33
2026-06-12 11:51:00,829.45,832.65,828.15,831.2,12
2026-06-12 11:52:00,831.2,832.05,831.2,832.0,9
2026-06-12 11:53:00,830.15,850.9,830.0,830.0,30
2026-06-12 11:54:00,825.8,825.8,822.9,822.9,7
2026-06-12 11:55:00,829.95,830.0,829.95,830.0,10
2026-06-12 11:56:00,821.85,821.85,808.2,813.9,58
2026-06-12 11:57:00,813.15,818.1,813.15,818.1,6
2026-06-12 11:58:00,818.1,821.8,816.85,821.8,45
2026-06-12 11:59:00,825.0,830.0,823.05,830.0,11
2026-06-12 12:00:00,838.0,844.7,838.0,844.7,8
2026-06-12 12:01:00,838.0,838.1,832.55,836.15,15
2026-06-12 12:02:00,834.0,837.0,829.8,831.45,9
2026-06-12 12:03:00,828.0,836.3,828.0,836.3,3
2026-06-12 12:04:00,839.3,840.8,830.55,830.55,24
2026-06-12 12:05:00,829.55,829.55,829.55,829.55,1
2026-06-12 12:06:00,836.05,839.95,835.65,839.9,15
2026-06-12 12:07:00,842.15,849.0,834.3,849.0,17
2026-06-12 12:08:00,855.2,862.25,853.9,853.9,102
2026-06-12 12:09:00,852.45,864.35,852.45,864.35,40
2026-06-12 12:10:00,860.0,880.0,860.0,880.0,39
2026-06-12 12:11:00,884.6,899.4,880.0,880.85,99
2026-06-12 12:12:00,885.5,896.65,885.5,896.65,49
2026-06-12 12:13:00,894.05,914.25,894.05,914.25,171
2026-06-12 12:14:00,915.05,915.05,903.7,903.7,26
2026-06-12 12:15:00,900.75,908.2,890.85,908.2,27
2026-06-12 12:16:00,906.5,906.5,894.05,895.75,24
2026-06-12 12:17:00,897.25,901.45,895.0,895.0,19
2026-06-12 12:18:00,897.7,917.8,897.7,904.2,36
2026-06-12 12:19:00,905.5,916.05,905.5,910.0,81
2026-06-12 12:20:00,906.85,908.85,882.95,883.65,76
2026-06-12 12:21:00,888.9,888.9,874.35,878.8,23
2026-06-12 12:22:00,881.8,886.45,867.8,872.1,46
2026-06-12 12:23:00,875.0,877.25,871.45,873.35,17
2026-06-12 12:24:00,876.7,876.7,863.25,874.75,62
2026-06-12 12:25:00,864.05,868.6,859.05,861.15,27
2026-06-12 12:26:00,858.75,867.45,852.0,867.45,69
2026-06-12 12:27:00,866.75,866.75,863.3,863.85,8
2026-06-12 12:28:00,864.85,867.5,864.85,867.5,58
2026-06-12 12:29:00,863.1,870.45,861.65,869.4,21
2026-06-12 12:30:00,865.2,895.35,865.2,883.05,17
2026-06-12 12:31:00,883.05,899.0,882.4,899.0,10
