timestamp,open,high,low,close,volume
2026-05-21 14:31:00,889.0,889.0,889.0,889.0,1
2026-05-21 15:03:00,889.0,889.0,889.0,889.0,1
2026-05-21 15:17:00,912.9,912.9,912.9,912.9,1
2026-05-21 15:19:00,912.9,912.9,912.9,912.9,1
2026-05-21 15:20:00,912.9,912.9,912.9,912.9,2
2026-05-21 15:24:00,888.5,888.5,888.5,888.5,1
2026-05-22 09:15:00,781.7,807.8,774.6,791.35,4
2026-05-22 09:16:00,803.9,803.9,803.9,803.9,1
2026-05-22 09:17:00,799.75,799.75,789.0,789.0,6
2026-05-22 09:18:00,782.85,782.85,780.0,780.0,2
2026-05-22 09:20:00,745.0,745.0,745.0,745.0,10
2026-05-22 09:24:00,704.1,704.1,694.45,694.45,2
2026-05-22 09:26:00,711.1,711.1,711.1,711.1,1
2026-05-22 09:49:00,686.95,686.95,686.95,686.95,1
2026-05-22 10:00:00,645.0,645.0,645.0,645.0,2
2026-05-22 10:27:00,645.0,645.0,645.0,645.0,5
2026-05-22 10:28:00,645.0,645.0,645.0,645.0,3
2026-05-22 10:29:00,650.0,650.0,650.0,650.0,1
2026-05-22 10:30:00,645.0,645.0,645.0,645.0,2
2026-05-22 10:37:00,645.0,645.0,645.0,645.0,2
2026-05-22 10:42:00,629.85,629.85,629.85,629.85,1
2026-05-22 10:48:00,625.0,625.0,625.0,625.0,5
2026-05-22 10:49:00,630.0,630.0,630.0,630.0,5
2026-05-22 10:54:00,625.0,625.0,625.0,625.0,1
2026-05-22 11:12:00,645.0,645.0,645.0,645.0,1
2026-05-22 11:17:00,645.0,645.0,645.0,645.0,1
2026-05-22 11:21:00,640.0,640.0,640.0,640.0,1
2026-05-22 11:22:00,630.0,630.0,630.0,630.0,1
2026-05-22 11:23:00,620.0,620.0,620.0,620.0,11
2026-05-22 11:24:00,625.0,625.0,625.0,625.0,2
2026-05-22 11:26:00,655.0,655.0,655.0,655.0,5
2026-05-22 11:28:00,665.0,665.0,665.0,665.0,3
2026-05-22 11:39:00,640.0,640.0,640.0,640.0,1
2026-05-22 11:42:00,610.0,610.0,610.0,610.0,2
2026-05-22 11:45:00,592.0,592.0,592.0,592.0,10
2026-05-22 11:46:00,580.05,580.05,580.05,580.05,2
2026-05-22 11:48:00,590.1,590.1,590.1,590.1,1
2026-05-22 12:06:00,610.05,610.05,610.05,610.05,1
2026-05-22 12:18:00,615.0,615.0,615.0,615.0,1
2026-05-22 12:22:00,615.05,615.05,614.9,614.9,2
2026-05-22 12:23:00,625.0,625.0,625.0,625.0,2
2026-05-22 12:24:00,633.0,633.0,633.0,633.0,5
2026-05-22 12:33:00,650.0,650.0,650.0,650.0,5
2026-05-22 12:45:00,609.95,609.95,609.95,609.95,1
2026-05-22 12:47:00,595.0,595.0,595.0,595.0,5
2026-05-22 12:58:00,562.55,562.55,562.55,562.55,5
2026-05-22 13:06:00,585.0,585.0,585.0,585.0,5
2026-05-22 13:14:00,579.55,579.55,579.55,579.55,1
2026-05-22 13:19:00,584.95,585.0,584.95,585.0,5
2026-05-22 13:24:00,585.0,585.0,585.0,585.0,2
2026-05-22 13:39:00,584.95,584.95,584.95,584.95,1
2026-05-22 13:47:00,570.0,570.0,570.0,570.0,3
2026-05-22 13:57:00,600.0,600.0,600.0,600.0,1
2026-05-22 14:04:00,640.0,640.0,640.0,640.0,5
2026-05-22 14:05:00,645.0,650.0,645.0,650.0,5
2026-05-22 14:22:00,645.05,645.05,645.05,645.05,1
2026-05-22 14:25:00,640.0,640.0,640.0,640.0,1
2026-05-22 14:27:00,650.0,650.0,650.0,650.0,1
2026-05-22 14:30:00,675.05,675.05,675.05,675.05,1
2026-05-22 14:40:00,713.05,713.05,713.05,713.05,1
2026-05-22 14:55:00,705.0,705.0,705.0,705.0,1
2026-05-22 14:56:00,712.9,712.9,712.9,712.9,5
2026-05-22 15:06:00,710.0,710.0,710.0,710.0,5
2026-05-22 15:12:00,700.0,700.0,700.0,700.0,4
2026-05-22 15:20:00,670.4,670.4,670.4,670.4,1
2026-05-22 15:22:00,660.0,660.0,660.0,660.0,1
2026-05-22 15:24:00,650.0,650.0,650.0,650.0,2
2026-05-22 15:25:00,655.0,655.0,655.0,655.0,1
2026-05-22 15:29:00,642.7,642.7,642.7,642.7,1
2026-05-25 09:15:00,393.05,397.8,389.25,397.8,3
2026-05-25 09:16:00,358.9,361.75,355.95,361.55,10
2026-05-25 09:18:00,350.55,350.75,350.5,350.75,4
2026-05-25 09:19:00,350.75,350.75,340.0,340.0,2
2026-05-25 09:20:00,352.55,352.55,352.55,352.55,1
2026-05-25 09:26:00,339.95,339.95,339.95,339.95,1
2026-05-25 09:27:00,340.0,340.0,340.0,340.0,10
2026-05-25 09:30:00,343.0,343.0,343.0,343.0,1
2026-05-25 09:31:00,349.85,352.0,349.85,352.0,2
2026-05-25 09:32:00,344.95,350.0,344.95,350.0,2
2026-05-25 09:50:00,370.0,374.2,370.0,374.2,4
2026-05-25 09:51:00,373.25,373.25,373.25,373.25,2
2026-05-25 09:53:00,365.8,365.8,365.8,365.8,3
2026-05-25 09:56:00,375.35,375.35,374.0,374.0,2
2026-05-25 10:17:00,340.0,340.0,340.0,340.0,1
2026-05-25 10:25:00,340.0,340.0,340.0,340.0,5
2026-05-25 10:29:00,342.65,342.65,342.65,342.65,1
2026-05-25 10:30:00,340.25,340.25,340.25,340.25,1
2026-05-25 10:47:00,321.45,321.45,321.45,321.45,1
2026-05-25 10:55:00,317.4,317.4,317.4,317.4,2
2026-05-25 10:56:00,331.95,331.95,331.95,331.95,2
2026-05-25 10:57:00,331.95,331.95,331.95,331.95,1
2026-05-25 11:02:00,331.95,331.95,331.95,331.95,2
2026-05-25 11:18:00,325.0,325.0,325.0,325.0,3
2026-05-25 11:28:00,325.0,325.0,325.0,325.0,14
2026-05-25 11:30:00,325.0,325.0,325.0,325.0,1
2026-05-25 11:37:00,325.0,325.0,325.0,325.0,2
2026-05-25 12:02:00,331.15,331.15,331.15,331.15,15
2026-05-25 12:03:00,330.2,330.2,330.2,330.2,1
2026-05-25 12:04:00,329.65,329.65,329.65,329.65,1
2026-05-25 12:08:00,329.65,331.5,329.65,331.5,2
2026-05-25 12:09:00,334.15,334.15,334.15,334.15,2
2026-05-25 12:10:00,332.85,332.85,332.85,332.85,4
2026-05-25 12:12:00,332.8,332.8,332.8,332.8,1
2026-05-25 12:13:00,323.55,323.55,323.55,323.55,1
2026-05-25 12:15:00,333.95,333.95,333.95,333.95,1
2026-05-25 12:16:00,334.0,334.0,334.0,334.0,7
2026-05-25 12:21:00,334.0,334.0,334.0,334.0,3
2026-05-25 12:33:00,339.8,340.55,339.8,340.55,7
2026-05-25 12:40:00,340.55,340.55,340.55,340.55,1
2026-05-25 12:47:00,345.55,345.55,345.55,345.55,1
2026-05-25 12:49:00,348.4,348.4,348.4,348.4,1
2026-05-25 12:50:00,358.95,368.0,358.95,368.0,16
2026-05-25 12:58:00,345.6,345.6,345.6,345.6,1
2026-05-25 13:02:00,325.6,325.6,325.6,325.6,3
2026-05-25 13:03:00,318.35,318.35,318.35,318.35,1
2026-05-25 13:09:00,328.45,329.05,328.45,329.05,2
2026-05-25 13:27:00,314.0,314.0,314.0,314.0,2
2026-05-25 13:57:00,317.45,317.45,317.45,317.45,2
2026-05-25 14:08:00,327.85,327.85,327.85,327.85,1
2026-05-25 14:22:00,315.85,315.85,315.85,315.85,1
2026-05-25 14:27:00,312.3,312.3,312.3,312.3,1
2026-05-25 14:29:00,301.2,301.2,301.2,301.2,15
2026-05-25 14:30:00,310.7,310.7,310.7,310.7,1
2026-05-25 14:32:00,310.7,310.7,310.7,310.7,40
2026-05-25 14:34:00,309.95,309.95,304.45,304.45,4
2026-05-25 14:35:00,303.65,303.65,303.65,303.65,1
2026-05-25 14:37:00,303.65,303.65,299.3,299.9,3
2026-05-25 14:38:00,300.05,300.05,300.05,300.05,1
2026-05-25 14:39:00,293.4,293.4,293.4,293.4,1
2026-05-25 14:44:00,293.4,293.4,285.95,285.95,2
2026-05-25 14:46:00,281.1,281.1,280.0,280.0,3
2026-05-25 14:47:00,270.25,270.25,270.25,270.25,1
2026-05-25 14:51:00,274.55,274.55,274.55,274.55,1
2026-05-25 14:54:00,276.7,277.25,276.7,277.25,2
2026-05-25 15:04:00,270.85,270.85,270.85,270.85,1
2026-05-25 15:06:00,281.05,281.05,281.05,281.05,1
2026-05-25 15:13:00,260.05,260.05,260.0,260.0,37
2026-05-25 15:14:00,260.0,260.0,260.0,260.0,14
2026-05-25 15:15:00,262.55,267.8,262.55,267.8,4
2026-05-25 15:25:00,251.3,251.3,251.3,251.3,1
2026-05-25 15:27:00,243.05,243.05,243.05,243.05,1
2026-05-25 15:28:00,243.15,243.15,243.15,243.15,1
2026-05-25 15:29:00,223.0,223.0,223.0,223.0,1
2026-05-26 09:15:00,280.0,288.5,279.95,288.5,45
2026-05-26 09:16:00,276.75,276.75,276.75,276.75,1
2026-05-26 09:17:00,276.75,276.75,276.75,276.75,1
2026-05-26 09:18:00,283.3,283.3,275.0,275.0,7
2026-05-26 09:19:00,265.0,265.0,265.0,265.0,1
2026-05-26 09:20:00,263.3,263.3,263.3,263.3,1
2026-05-26 09:21:00,268.65,268.65,268.65,268.65,1
2026-05-26 09:23:00,268.5,268.5,268.5,268.5,10
2026-05-26 09:24:00,253.95,253.95,253.95,253.95,1
2026-05-26 09:30:00,243.8,243.8,243.8,243.8,1
2026-05-26 09:31:00,245.0,245.0,245.0,245.0,2
2026-05-26 09:34:00,243.9,243.9,243.9,243.9,2
2026-05-26 09:37:00,233.05,233.05,225.8,225.8,7
2026-05-26 09:38:00,221.35,221.75,221.35,221.75,2
2026-05-26 09:40:00,221.8,221.8,220.15,220.8,3
2026-05-26 09:41:00,222.45,222.45,222.45,222.45,1
2026-05-26 09:42:00,229.95,230.0,229.95,230.0,2
2026-05-26 09:43:00,230.0,231.5,230.0,231.5,3
2026-05-26 09:44:00,225.0,225.0,225.0,225.0,1
2026-05-26 09:47:00,230.45,230.45,230.45,230.45,1
2026-05-26 09:49:00,230.4,230.4,230.4,230.4,1
2026-05-26 09:51:00,230.2,230.2,230.2,230.2,1
2026-05-26 09:52:00,228.9,228.9,228.9,228.9,2
2026-05-26 09:53:00,231.95,231.95,231.95,231.95,1
2026-05-26 09:54:00,233.3,233.3,233.3,233.3,1
2026-05-26 09:57:00,239.5,245.0,239.5,242.15,5
2026-05-26 09:58:00,250.75,250.75,248.85,248.85,4
2026-05-26 10:00:00,242.65,242.65,242.65,242.65,2
2026-05-26 10:02:00,242.5,242.5,242.5,242.5,1
2026-05-26 10:05:00,229.45,229.45,229.45,229.45,1
2026-05-26 10:06:00,234.55,234.55,234.55,234.55,1
2026-05-26 10:09:00,221.45,221.45,221.45,221.45,1
2026-05-26 10:10:00,221.45,221.45,221.45,221.45,4
2026-05-26 10:11:00,217.4,217.4,217.4,217.4,1
2026-05-26 10:13:00,213.95,217.85,213.95,217.85,7
2026-05-26 10:14:00,213.4,213.4,213.4,213.4,1
2026-05-26 10:15:00,212.0,212.0,212.0,212.0,5
2026-05-26 10:16:00,212.05,212.05,212.05,212.05,1
2026-05-26 10:21:00,216.95,223.25,216.95,223.25,6
2026-05-26 10:23:00,212.0,212.05,212.0,212.0,12
2026-05-26 10:31:00,212.45,212.45,212.45,212.45,1
2026-05-26 10:33:00,208.0,208.0,208.0,208.0,5
2026-05-26 10:35:00,199.6,199.6,199.6,199.6,2
2026-05-26 10:37:00,199.9,200.0,199.9,200.0,3
2026-05-26 10:39:00,200.0,200.0,200.0,200.0,1
2026-05-26 10:40:00,200.0,200.0,200.0,200.0,3
2026-05-26 10:41:00,201.0,201.0,199.5,199.5,7
2026-05-26 10:42:00,199.1,202.0,199.1,202.0,4
2026-05-26 10:43:00,201.95,202.0,201.95,202.0,4
2026-05-26 10:45:00,205.55,205.55,205.55,205.55,1
2026-05-26 10:53:00,203.0,203.0,203.0,203.0,5
2026-05-26 10:54:00,200.0,200.05,200.0,200.05,6
2026-05-26 10:55:00,203.75,203.75,203.65,203.65,2
2026-05-26 10:56:00,200.1,200.1,200.1,200.1,3
2026-05-26 11:05:00,203.45,206.6,203.45,206.05,3
2026-05-26 11:10:00,208.5,208.5,208.5,208.5,5
2026-05-26 11:30:00,235.85,235.85,235.85,235.85,5
2026-05-26 11:31:00,233.5,233.5,233.5,233.5,4
2026-05-26 11:39:00,200.0,200.0,200.0,200.0,8
2026-05-26 11:44:00,200.5,200.5,200.5,200.5,1
2026-05-26 11:49:00,203.5,203.5,203.5,203.5,1
2026-05-26 11:55:00,203.6,203.6,203.6,203.6,5
2026-05-26 11:58:00,203.6,203.6,203.6,203.6,7
2026-05-26 12:01:00,217.3,222.7,217.3,222.7,2
2026-05-26 12:13:00,222.7,222.7,222.7,222.7,10
2026-05-26 12:14:00,227.35,227.35,227.35,227.35,6
2026-05-26 12:17:00,216.35,216.35,216.35,216.35,1
2026-05-26 12:24:00,216.35,216.35,216.35,216.35,1
2026-05-26 12:29:00,220.45,220.45,220.45,220.45,5
2026-05-26 12:31:00,214.3,214.3,214.3,214.3,1
2026-05-26 12:36:00,229.0,229.0,229.0,229.0,1
2026-05-26 12:41:00,225.3,225.3,225.3,225.3,1
2026-05-26 12:45:00,240.95,241.0,240.95,241.0,3
2026-05-26 12:46:00,241.05,245.7,241.0,245.7,3
2026-05-26 12:47:00,245.7,245.7,245.7,245.7,1
2026-05-26 12:50:00,250.45,250.45,250.45,250.45,1
2026-05-26 12:53:00,263.4,263.8,260.2,260.2,17
2026-05-26 12:54:00,254.7,254.7,254.7,254.7,5
2026-05-26 12:55:00,255.75,255.75,253.15,254.55,12
2026-05-26 12:56:00,250.75,250.75,250.75,250.75,1
2026-05-26 13:02:00,253.35,253.35,253.35,253.35,1
2026-05-26 13:03:00,258.8,258.8,258.8,258.8,1
2026-05-26 13:05:00,267.65,267.65,263.75,263.75,11
2026-05-26 13:06:00,263.45,263.65,260.65,263.65,6
2026-05-26 13:07:00,273.1,273.1,273.1,273.1,5
2026-05-26 13:08:00,264.25,264.25,264.25,264.25,2
2026-05-26 13:13:00,262.95,262.95,262.95,262.95,1
2026-05-26 13:14:00,262.95,263.0,262.95,263.0,6
2026-05-26 13:16:00,278.0,278.0,278.0,278.0,1
2026-05-26 13:17:00,269.15,269.15,267.7,267.7,2
2026-05-26 13:18:00,266.5,266.5,266.5,266.5,1
2026-05-26 13:19:00,265.0,265.0,265.0,265.0,5
2026-05-26 13:25:00,265.0,265.0,265.0,265.0,6
2026-05-26 13:26:00,269.05,269.05,269.05,269.05,3
2026-05-26 13:28:00,263.75,263.75,263.75,263.75,1
2026-05-26 13:31:00,261.8,261.8,261.8,261.8,6
2026-05-26 13:34:00,259.65,259.65,259.65,259.65,3
2026-05-26 13:38:00,272.35,272.35,272.35,272.35,1
2026-05-26 13:40:00,272.35,272.35,272.35,272.35,1
2026-05-26 13:42:00,276.85,276.85,276.85,276.85,1
2026-05-26 13:43:00,273.3,273.3,273.3,273.3,1
2026-05-26 13:44:00,276.85,276.85,276.85,276.85,1
2026-05-26 13:45:00,275.6,275.6,275.6,275.6,1
2026-05-26 13:49:00,281.9,281.9,276.75,276.75,6
2026-05-26 13:50:00,286.65,286.65,281.3,281.3,15
2026-05-26 13:51:00,283.8,289.65,283.4,289.65,14
2026-05-26 13:52:00,289.6,290.55,287.55,289.1,18
2026-05-26 13:53:00,290.9,290.9,290.05,290.05,3
2026-05-26 13:54:00,282.7,282.7,282.7,282.7,1
2026-05-26 13:55:00,282.8,286.15,281.65,285.85,6
2026-05-26 13:56:00,287.4,287.4,285.5,285.5,2
2026-05-26 13:57:00,290.85,290.95,288.15,290.15,11
2026-05-26 13:58:00,291.4,296.4,291.4,296.4,5
2026-05-26 13:59:00,294.35,296.7,293.4,296.35,14
2026-05-26 14:00:00,294.55,301.9,294.55,301.9,12
2026-05-26 14:01:00,306.75,309.85,305.9,307.6,11
2026-05-26 14:02:00,308.55,308.55,300.6,302.9,17
2026-05-26 14:03:00,302.55,311.0,302.55,311.0,17
2026-05-26 14:04:00,312.25,314.4,309.45,312.45,12
2026-05-26 14:05:00,317.95,319.85,317.4,317.4,17
2026-05-26 14:06:00,311.95,312.35,300.35,300.35,9
2026-05-26 14:07:00,301.0,301.0,299.05,299.05,6
2026-05-26 14:08:00,295.0,295.0,295.0,295.0,4
2026-05-26 14:09:00,294.55,294.55,294.55,294.55,1
2026-05-26 14:10:00,306.5,306.5,306.5,306.5,2
2026-05-26 14:11:00,309.95,311.0,309.95,311.0,5
2026-05-26 14:12:00,311.0,311.0,311.0,311.0,1
2026-05-26 14:14:00,308.0,309.2,305.75,305.75,17
2026-05-26 14:15:00,302.15,306.9,299.05,306.9,19
2026-05-26 14:16:00,306.75,312.4,306.75,312.4,11
2026-05-26 14:17:00,309.35,309.35,307.25,307.5,4
2026-05-26 14:20:00,307.1,307.1,307.1,307.1,2
2026-05-26 14:27:00,296.0,305.15,296.0,305.15,5
2026-05-26 14:29:00,305.6,305.6,305.6,305.6,67
2026-05-26 14:35:00,302.15,305.55,301.4,305.55,10
2026-05-26 14:36:00,309.75,309.95,308.55,308.95,5
2026-05-26 14:37:00,313.35,316.5,313.35,316.5,2
2026-05-26 14:39:00,313.1,314.25,313.1,314.25,2
2026-05-26 14:42:00,317.95,318.25,317.95,318.25,2
2026-05-26 14:47:00,318.25,318.25,318.25,318.25,4
2026-05-26 14:49:00,320.25,323.8,320.25,323.8,2
2026-05-26 14:51:00,334.05,334.05,334.05,334.05,2
2026-05-26 14:52:00,333.2,333.2,332.5,332.5,3
2026-05-26 14:55:00,323.0,323.0,323.0,323.0,1
2026-05-26 14:57:00,317.2,317.2,317.2,317.2,1
2026-05-26 14:59:00,301.5,307.6,301.5,307.6,7
2026-05-26 15:00:00,308.05,316.0,308.05,316.0,3
2026-05-26 15:01:00,313.5,317.5,313.5,316.0,7
2026-05-26 15:02:00,313.75,313.75,308.8,308.8,4
2026-05-26 15:04:00,311.05,311.8,311.05,311.8,8
2026-05-26 15:05:00,310.5,311.65,310.5,311.65,3
2026-05-26 15:06:00,313.55,314.25,313.2,314.25,5
2026-05-26 15:07:00,313.5,313.5,309.6,309.6,3
2026-05-26 15:08:00,310.5,310.5,310.5,310.5,1
2026-05-26 15:09:00,306.4,306.4,304.25,305.35,4
2026-05-26 15:10:00,304.0,304.0,304.0,304.0,1
2026-05-26 15:11:00,304.95,306.65,304.95,306.65,3
2026-05-26 15:13:00,301.65,302.8,298.5,300.0,10
2026-05-26 15:14:00,302.55,302.55,302.55,302.55,1
2026-05-26 15:15:00,301.3,303.2,301.3,303.2,5
2026-05-26 15:16:00,303.75,303.75,303.7,303.7,2
2026-05-26 15:19:00,308.1,308.1,308.1,308.1,3
2026-05-26 15:20:00,309.5,309.5,304.35,304.35,3
2026-05-26 15:21:00,303.0,303.0,303.0,303.0,2
2026-05-26 15:22:00,298.65,298.65,298.65,298.65,1
2026-05-26 15:24:00,298.7,300.35,298.7,300.35,3
2026-05-26 15:25:00,299.1,299.1,291.7,291.7,2
2026-05-26 15:26:00,291.8,294.1,291.8,294.1,2
2026-05-26 15:27:00,292.6,296.9,292.6,296.9,3
2026-05-26 15:28:00,290.5,290.5,290.5,290.5,1
2026-05-26 15:29:00,298.85,298.85,298.75,298.75,4
2026-05-27 09:15:00,321.25,321.25,310.0,314.95,22
2026-05-27 09:16:00,305.0,305.25,273.9,273.9,14
2026-05-27 09:17:00,282.9,282.9,282.9,282.9,2
2026-05-27 09:20:00,265.0,265.0,251.25,251.25,4
2026-05-27 09:21:00,257.5,257.5,247.55,247.55,21
2026-05-27 09:23:00,265.05,265.05,265.05,265.05,1
2026-05-27 09:24:00,253.3,253.3,253.3,253.3,1
2026-05-27 09:25:00,259.95,259.95,255.0,255.0,43
2026-05-27 09:26:00,269.9,272.4,269.9,272.4,19
2026-05-27 09:27:00,274.55,274.55,274.55,274.55,2
2026-05-27 09:28:00,262.0,266.3,262.0,266.3,15
2026-05-27 09:29:00,282.95,282.95,280.0,280.0,6
2026-05-27 09:30:00,288.0,290.05,288.0,290.05,25
2026-05-27 09:31:00,290.0,298.95,290.0,298.95,8
2026-05-27 09:32:00,299.0,310.05,299.0,310.05,9
2026-05-27 09:33:00,307.6,307.6,306.9,306.9,10
2026-05-27 09:34:00,307.6,307.6,297.2,299.55,38
2026-05-27 09:38:00,302.8,302.8,295.0,295.0,12
2026-05-27 09:40:00,291.4,291.4,290.05,290.05,9
2026-05-27 09:41:00,290.1,290.1,289.0,290.0,28
2026-05-27 09:43:00,265.7,273.2,265.7,273.2,15
2026-05-27 09:44:00,273.05,273.05,273.05,273.05,6
2026-05-27 09:45:00,271.8,281.35,271.8,281.35,10
2026-05-27 09:46:00,282.15,298.55,282.15,295.2,13
2026-05-27 09:47:00,298.0,298.0,280.0,280.0,36
2026-05-27 09:48:00,279.7,279.7,275.05,275.05,2
2026-05-27 09:49:00,285.05,285.05,285.0,285.0,2
2026-05-27 09:50:00,280.6,280.6,280.6,280.6,1
2026-05-27 09:51:00,280.6,280.6,280.6,280.6,2
2026-05-27 09:52:00,279.85,280.0,279.85,280.0,3
2026-05-27 09:56:00,275.0,275.0,275.0,275.0,12
2026-05-27 09:57:00,285.05,285.05,285.0,285.0,3
2026-05-27 09:59:00,289.65,289.65,289.65,289.65,7
2026-05-27 10:01:00,290.6,290.6,290.6,290.6,3
2026-05-27 10:02:00,290.6,290.6,284.35,285.05,12
2026-05-27 10:03:00,275.05,275.05,275.05,275.05,1
2026-05-27 10:05:00,249.15,249.15,243.55,244.05,15
2026-05-27 10:06:00,240.2,255.75,240.2,252.75,32
2026-05-27 10:07:00,252.15,252.15,249.95,249.95,8
2026-05-27 10:08:00,244.05,244.05,230.0,230.0,31
2026-05-27 10:09:00,229.65,237.55,226.6,234.3,51
2026-05-27 10:10:00,232.95,237.8,231.65,233.05,42
2026-05-27 10:11:00,234.15,238.35,231.6,235.6,46
2026-05-27 10:12:00,234.15,238.1,233.25,233.25,39
2026-05-27 10:13:00,231.3,232.15,221.85,224.4,35
2026-05-27 10:14:00,222.1,222.1,222.1,222.1,1
2026-05-27 10:15:00,224.95,226.7,221.3,225.0,23
2026-05-27 10:16:00,225.35,225.75,222.9,224.05,64
2026-05-27 10:17:00,222.05,222.05,216.5,216.5,105
2026-05-27 10:18:00,221.85,221.85,215.8,219.5,31
2026-05-27 10:19:00,220.05,221.6,220.05,221.6,41
2026-05-27 10:20:00,221.4,221.4,221.4,221.4,3
2026-05-27 10:21:00,217.9,222.9,217.9,221.0,9
2026-05-27 10:24:00,221.0,221.0,221.0,221.0,1
2026-05-27 10:25:00,220.0,220.0,220.0,220.0,2
2026-05-27 10:26:00,213.1,213.1,213.1,213.1,1
2026-05-27 10:27:00,215.3,215.3,215.3,215.3,1
2026-05-27 10:28:00,214.2,214.2,213.6,213.6,2
2026-05-27 10:30:00,223.95,223.95,223.95,223.95,1
2026-05-27 10:32:00,221.35,221.35,219.75,219.75,4
2026-05-27 10:35:00,216.6,222.0,216.6,222.0,5
2026-05-27 10:37:00,215.95,215.95,215.95,215.95,1
2026-05-27 10:38:00,220.55,220.55,220.55,220.55,3
2026-05-27 10:39:00,217.7,217.7,217.7,217.7,3
2026-05-27 10:42:00,219.8,219.8,219.8,219.8,1
2026-05-27 10:43:00,222.8,227.25,222.8,223.45,12
2026-05-27 10:44:00,223.85,229.7,223.85,225.55,16
2026-05-27 10:45:00,233.35,233.35,233.35,233.35,1
2026-05-27 10:46:00,234.35,235.2,234.35,235.2,7
2026-05-27 10:47:00,233.8,233.8,233.8,233.8,1
2026-05-27 10:48:00,231.1,231.1,231.1,231.1,2
2026-05-27 10:49:00,231.05,231.05,220.45,225.75,40
2026-05-27 10:50:00,226.4,232.95,223.6,223.6,62
2026-05-27 10:51:00,218.5,220.85,218.5,220.85,22
2026-05-27 10:52:00,217.25,219.7,216.0,218.6,29
2026-05-27 10:54:00,218.45,220.55,208.0,209.55,106
2026-05-27 10:55:00,211.7,211.7,208.05,208.3,8
2026-05-27 10:56:00,209.3,213.75,207.75,209.8,22
2026-05-27 10:57:00,208.2,208.2,194.4,199.85,73
