timestamp,open,high,low,close,volume
2026-06-09 15:21:00,929.45,939.35,929.45,939.35,10
2026-06-09 15:22:00,935.0,935.0,935.0,935.0,1
2026-06-09 15:23:00,935.0,940.0,935.0,939.0,10
2026-06-09 15:24:00,939.95,939.95,939.95,939.95,1
2026-06-09 15:26:00,935.05,940.0,935.0,935.0,4
2026-06-09 15:27:00,930.25,941.0,930.25,941.0,11
2026-06-09 15:29:00,945.95,950.0,945.95,950.0,14
2026-06-10 09:15:00,914.9,915.0,703.9,915.0,32
2026-06-10 09:16:00,962.8,1011.55,962.8,994.0,44
2026-06-10 09:17:00,1032.95,1054.65,1021.15,1021.15,49
2026-06-10 09:18:00,1030.0,1070.0,1030.0,1070.0,18
2026-06-10 09:19:00,1061.9,1070.0,1061.9,1070.0,3
2026-06-10 09:20:00,1065.85,1065.85,1043.7,1046.5,25
2026-06-10 09:21:00,1031.55,1050.0,1031.55,1050.0,8
2026-06-10 09:22:00,1030.0,1030.0,1020.0,1020.0,10
2026-06-10 09:23:00,1021.75,1021.75,1021.75,1021.75,3
2026-06-10 09:24:00,1070.0,1070.0,1060.45,1060.45,21
2026-06-10 09:25:00,1039.45,1039.45,1039.45,1039.45,1
2026-06-10 09:27:00,1046.25,1070.0,1046.25,1070.0,3
2026-06-10 09:28:00,1038.3,1038.3,1038.3,1038.3,20
2026-06-10 09:29:00,1070.0,1070.0,1060.15,1060.15,4
2026-06-10 09:33:00,1075.0,1075.0,1075.0,1075.0,5
2026-06-10 09:35:00,1075.0,1075.0,1075.0,1075.0,22
2026-06-10 09:39:00,1080.0,1080.0,1080.0,1080.0,5
2026-06-10 09:45:00,1081.05,1081.05,1081.05,1081.05,1
2026-06-10 09:46:00,1100.0,1100.0,1100.0,1100.0,3
2026-06-10 09:47:00,1125.0,1125.0,1118.4,1118.4,5
2026-06-10 09:48:00,1135.0,1135.0,1135.0,1135.0,1
2026-06-10 09:49:00,1130.0,1135.0,1130.0,1135.0,27
2026-06-10 09:50:00,1120.1,1120.1,1120.1,1120.1,1
2026-06-10 09:54:00,1130.0,1130.0,1130.0,1130.0,3
2026-06-10 10:00:00,1112.5,1112.5,1112.5,1112.5,1
2026-06-10 10:04:00,1090.0,1090.0,1090.0,1090.0,1
2026-06-10 10:07:00,1090.0,1098.95,1090.0,1090.05,3
2026-06-10 10:11:00,1075.35,1075.35,1050.4,1050.4,2
2026-06-10 10:14:00,1050.0,1050.0,1040.0,1040.0,3
2026-06-10 10:15:00,1005.0,1015.0,995.0,1015.0,7
2026-06-10 10:18:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-10 10:22:00,1028.55,1028.55,1028.55,1028.55,1
2026-06-10 10:33:00,1032.0,1032.0,1032.0,1032.0,5
2026-06-10 10:39:00,1059.95,1059.95,1059.95,1059.95,1
2026-06-10 10:43:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-10 10:51:00,1085.0,1085.0,1085.0,1085.0,1
2026-06-10 10:58:00,1127.4,1127.4,1127.4,1127.4,1
2026-06-10 10:59:00,1135.0,1135.0,1135.0,1135.0,1
2026-06-10 11:06:00,1120.05,1126.5,1120.05,1126.5,3
2026-06-10 11:12:00,1126.5,1126.5,1126.5,1126.5,2
2026-06-10 11:18:00,1115.0,1115.0,1115.0,1115.0,5
2026-06-10 11:24:00,1139.0,1139.0,1139.0,1139.0,1
2026-06-10 11:27:00,1168.9,1190.0,1168.9,1190.0,3
2026-06-10 11:34:00,1162.1,1162.1,1162.1,1162.1,1
2026-06-10 11:35:00,1175.0,1175.0,1175.0,1175.0,3
2026-06-10 12:03:00,1154.4,1154.4,1154.4,1154.4,1
2026-06-10 12:05:00,1150.05,1150.05,1150.05,1150.05,1
2026-06-10 12:17:00,1150.5,1150.5,1150.5,1150.5,1
2026-06-10 12:18:00,1160.05,1160.05,1160.05,1160.05,1
2026-06-10 12:39:00,1115.0,1115.0,1115.0,1115.0,1
2026-06-10 12:40:00,1103.85,1103.85,1103.85,1103.85,2
2026-06-10 12:42:00,1078.15,1078.15,1078.15,1078.15,1
2026-06-10 12:50:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-10 12:51:00,1105.85,1105.85,1105.85,1105.85,1
2026-06-10 12:53:00,1140.05,1140.05,1140.05,1140.05,1
2026-06-10 12:54:00,1140.0,1140.0,1140.0,1140.0,10
2026-06-10 12:55:00,1140.0,1140.0,1130.0,1130.0,6
2026-06-10 12:58:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-10 13:00:00,1170.0,1170.0,1170.0,1170.0,5
2026-06-10 13:01:00,1170.0,1170.0,1170.0,1170.0,5
2026-06-10 13:04:00,1246.0,1246.0,1246.0,1246.0,1
2026-06-10 13:05:00,1247.1,1258.0,1247.1,1248.05,8
2026-06-10 13:07:00,1230.95,1230.95,1230.95,1230.95,4
2026-06-10 13:09:00,1205.85,1230.95,1205.85,1230.95,2
2026-06-10 13:11:00,1230.0,1230.0,1230.0,1230.0,10
2026-06-10 13:12:00,1224.05,1224.05,1224.05,1224.05,5
2026-06-10 13:17:00,1190.1,1190.1,1190.1,1190.1,1
2026-06-10 13:19:00,1190.0,1190.0,1190.0,1190.0,49
2026-06-10 13:32:00,1180.0,1180.0,1140.0,1140.0,7
2026-06-10 13:33:00,1132.4,1132.4,1129.9,1129.9,2
2026-06-10 13:34:00,1132.35,1132.35,1122.85,1122.85,4
2026-06-10 13:38:00,1135.0,1135.0,1135.0,1135.0,49
2026-06-10 13:43:00,1098.85,1098.85,1098.85,1098.85,1
2026-06-10 13:46:00,1100.0,1100.05,1100.0,1100.05,4
2026-06-10 13:57:00,1079.95,1079.95,1079.95,1079.95,1
2026-06-10 14:01:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-10 14:04:00,1105.0,1105.0,1105.0,1105.0,2
2026-06-10 14:05:00,1100.05,1100.05,1100.05,1100.05,1
2026-06-10 14:08:00,1100.0,1100.0,1100.0,1100.0,1
2026-06-10 14:16:00,999.95,999.95,999.95,999.95,1
2026-06-10 14:22:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-10 14:23:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-10 14:27:00,984.75,984.75,982.4,982.4,11
2026-06-10 14:29:00,982.4,982.4,975.0,975.0,17
2026-06-10 14:31:00,946.3,946.3,937.95,937.95,3
2026-06-10 14:32:00,929.85,929.85,929.85,929.85,1
2026-06-10 14:35:00,980.0,980.0,980.0,980.0,1
2026-06-10 14:36:00,965.95,965.95,965.95,965.95,1
2026-06-10 14:38:00,964.45,964.85,955.0,955.0,8
2026-06-10 14:41:00,940.0,940.0,940.0,940.0,7
2026-06-10 14:42:00,920.0,920.0,900.0,900.0,3
2026-06-10 14:45:00,880.0,880.0,859.95,859.95,8
2026-06-10 14:46:00,866.2,866.2,866.2,866.2,4
2026-06-10 14:47:00,887.95,897.0,887.95,897.0,13
2026-06-10 14:48:00,909.95,909.95,909.95,909.95,1
2026-06-10 14:49:00,866.2,866.2,866.2,866.2,2
2026-06-10 14:51:00,884.45,884.45,884.45,884.45,1
2026-06-10 14:52:00,868.7,868.7,868.7,868.7,10
2026-06-10 14:55:00,888.45,888.45,888.45,888.45,1
2026-06-10 15:00:00,870.0,870.0,851.05,860.0,4
2026-06-10 15:02:00,865.0,865.0,865.0,865.0,3
2026-06-10 15:05:00,849.95,849.95,849.95,849.95,1
2026-06-10 15:08:00,845.0,862.0,845.0,862.0,11
2026-06-10 15:09:00,859.95,859.95,859.95,859.95,1
2026-06-10 15:10:00,840.0,840.0,840.0,840.0,5
2026-06-10 15:11:00,838.3,838.3,838.3,838.3,1
2026-06-10 15:13:00,844.9,844.9,827.65,827.65,2
2026-06-10 15:14:00,810.05,810.9,809.95,810.65,5
2026-06-10 15:15:00,829.95,829.95,820.0,820.0,2
2026-06-10 15:16:00,824.7,825.0,824.7,825.0,3
2026-06-10 15:17:00,824.95,824.95,824.95,824.95,1
2026-06-10 15:19:00,814.9,827.65,814.9,827.65,15
2026-06-10 15:20:00,830.1,830.1,830.1,830.1,1
2026-06-10 15:21:00,813.25,813.25,813.2,813.2,2
2026-06-10 15:23:00,808.8,808.8,808.8,808.8,1
2026-06-10 15:24:00,820.0,827.65,820.0,827.65,11
2026-06-10 15:25:00,830.0,830.0,824.9,824.9,8
2026-06-10 15:26:00,821.6,824.55,815.0,815.0,8
2026-06-10 15:27:00,820.7,820.7,820.7,820.7,2
2026-06-10 15:29:00,810.0,810.0,810.0,810.0,2
2026-06-11 09:15:00,595.65,663.1,595.65,640.0,47
2026-06-11 09:16:00,625.0,625.0,584.95,584.95,60
2026-06-11 09:17:00,580.0,590.0,575.3,590.0,43
2026-06-11 09:18:00,592.45,610.0,589.95,600.95,31
2026-06-11 09:19:00,595.0,615.0,595.0,600.0,54
2026-06-11 09:20:00,595.05,620.15,595.05,610.35,53
2026-06-11 09:21:00,618.65,648.6,610.95,644.95,112
2026-06-11 09:22:00,640.05,649.9,631.35,642.0,111
2026-06-11 09:23:00,640.25,650.0,637.05,637.05,58
2026-06-11 09:24:00,639.2,640.6,612.3,612.3,109
2026-06-11 09:25:00,612.3,615.0,605.1,610.1,44
2026-06-11 09:26:00,606.35,612.8,601.25,610.9,22
2026-06-11 09:27:00,600.0,612.15,594.15,604.4,33
2026-06-11 09:28:00,606.35,618.65,604.4,614.9,72
2026-06-11 09:29:00,618.1,632.5,614.6,620.0,55
2026-06-11 09:30:00,620.0,623.9,600.05,600.05,62
2026-06-11 09:31:00,601.25,604.4,590.0,602.05,21
2026-06-11 09:32:00,612.65,623.1,602.0,602.0,32
2026-06-11 09:33:00,600.0,600.0,580.1,583.5,38
2026-06-11 09:34:00,583.3,600.0,581.85,595.5,31
2026-06-11 09:35:00,593.85,593.85,576.6,576.6,36
2026-06-11 09:36:00,578.85,598.6,578.85,598.6,24
2026-06-11 09:37:00,598.8,611.8,598.6,602.9,15
2026-06-11 09:38:00,602.85,621.15,602.85,621.15,30
2026-06-11 09:39:00,620.0,630.2,620.0,622.5,60
2026-06-11 09:40:00,625.05,625.05,607.7,607.7,22
2026-06-11 09:41:00,609.7,612.6,603.0,612.6,8
2026-06-11 09:42:00,606.45,609.8,600.0,600.0,15
2026-06-11 09:43:00,604.0,630.1,604.0,630.1,16
2026-06-11 09:44:00,638.9,645.0,636.1,636.2,102
2026-06-11 09:45:00,641.25,651.45,626.55,645.05,199
2026-06-11 09:46:00,647.5,658.0,640.0,654.95,225
2026-06-11 09:47:00,655.0,657.2,647.95,650.95,107
2026-06-11 09:48:00,650.55,653.3,638.6,640.0,233
2026-06-11 09:49:00,645.0,659.0,644.8,653.0,136
2026-06-11 09:50:00,658.55,682.95,641.75,679.15,195
2026-06-11 09:51:00,673.35,690.0,668.1,680.0,247
2026-06-11 09:52:00,683.25,694.35,674.95,684.35,186
2026-06-11 09:53:00,690.25,695.0,685.0,690.1,80
2026-06-11 09:54:00,691.45,691.45,662.4,662.8,78
2026-06-11 09:55:00,668.15,669.4,644.0,647.2,118
2026-06-11 09:56:00,648.5,659.75,633.4,633.4,94
2026-06-11 09:57:00,635.7,640.05,626.35,626.35,38
2026-06-11 09:58:00,620.7,623.6,605.0,607.0,103
2026-06-11 09:59:00,606.6,616.2,600.0,607.15,81
2026-06-11 10:00:00,601.7,625.0,601.7,621.35,30
2026-06-11 10:01:00,625.0,631.4,621.6,629.45,18
2026-06-11 10:02:00,625.0,625.0,616.25,619.0,32
2026-06-11 10:03:00,620.0,630.0,612.0,612.0,44
2026-06-11 10:04:00,613.0,615.75,595.55,595.55,80
2026-06-11 10:05:00,596.0,607.25,590.05,607.25,34
2026-06-11 10:06:00,615.05,633.8,615.05,630.05,47
2026-06-11 10:07:00,629.95,650.0,629.95,649.2,71
2026-06-11 10:08:00,644.7,666.9,641.65,666.9,170
2026-06-11 10:09:00,669.3,670.55,657.6,657.6,149
2026-06-11 10:10:00,659.85,675.0,655.0,662.95,76
2026-06-11 10:11:00,665.3,677.2,665.2,670.1,58
2026-06-11 10:12:00,669.3,675.9,658.85,658.85,257
2026-06-11 10:13:00,658.85,666.2,658.85,665.0,13
2026-06-11 10:14:00,670.0,670.0,643.4,643.4,24
2026-06-11 10:15:00,647.0,666.1,646.05,665.0,72
2026-06-11 10:16:00,667.65,684.25,667.65,669.25,147
2026-06-11 10:17:00,675.0,689.95,675.0,688.6,68
2026-06-11 10:18:00,685.6,698.65,675.5,698.65,227
2026-06-11 10:19:00,695.6,715.0,694.7,715.0,180
2026-06-11 10:20:00,715.05,736.7,705.1,736.7,114
2026-06-11 10:21:00,736.2,738.2,709.4,710.65,221
2026-06-11 10:22:00,710.3,714.2,702.75,703.05,45
2026-06-11 10:23:00,705.65,719.0,704.7,709.25,113
2026-06-11 10:24:00,710.0,710.0,697.45,703.4,34
2026-06-11 10:25:00,701.9,706.35,699.3,699.3,41
2026-06-11 10:26:00,708.05,729.85,705.0,729.85,51
2026-06-11 10:27:00,729.1,766.55,729.1,765.15,173
2026-06-11 10:28:00,766.95,771.55,747.1,749.25,100
2026-06-11 10:29:00,754.55,768.2,753.5,756.25,44
2026-06-11 10:30:00,762.0,764.05,741.0,741.0,39
2026-06-11 10:31:00,731.0,753.65,730.95,753.65,73
2026-06-11 10:32:00,753.35,771.9,745.0,766.8,42
2026-06-11 10:33:00,759.9,764.3,755.0,760.9,23
2026-06-11 10:34:00,752.9,758.35,749.55,758.35,15
2026-06-11 10:35:00,758.75,765.15,758.75,765.05,89
2026-06-11 10:36:00,746.35,746.35,738.7,745.0,18
2026-06-11 10:37:00,745.0,751.85,732.65,732.65,37
2026-06-11 10:38:00,742.65,750.45,742.65,749.6,18
2026-06-11 10:39:00,759.9,770.0,754.4,770.0,18
2026-06-11 10:40:00,770.0,779.0,770.0,774.35,15
2026-06-11 10:41:00,770.0,774.6,751.7,751.7,19
2026-06-11 10:42:00,751.05,751.05,745.0,745.0,67
2026-06-11 10:43:00,760.0,760.0,750.0,750.7,20
2026-06-11 10:44:00,749.8,752.8,749.8,752.8,5
2026-06-11 10:45:00,750.0,750.0,740.0,744.75,9
2026-06-11 10:46:00,756.3,756.3,756.3,756.3,1
2026-06-11 10:47:00,754.0,760.0,754.0,760.0,5
2026-06-11 10:48:00,765.0,767.65,750.0,750.0,17
2026-06-11 10:49:00,750.9,750.9,732.9,734.3,28
2026-06-11 10:50:00,731.0,731.0,715.0,715.0,24
2026-06-11 10:51:00,720.45,740.2,720.45,727.05,59
2026-06-11 10:52:00,728.45,728.45,728.0,728.0,5
2026-06-11 10:53:00,725.0,725.0,707.65,709.35,50
2026-06-11 10:54:00,709.35,710.8,700.0,709.3,23
2026-06-11 10:55:00,702.2,711.35,701.4,711.35,19
2026-06-11 10:56:00,710.0,720.0,710.0,720.0,15
2026-06-11 10:57:00,717.1,717.1,706.0,706.0,24
2026-06-11 10:58:00,718.45,718.45,708.6,708.6,9
2026-06-11 10:59:00,703.25,720.7,696.65,717.0,30
2026-06-11 11:00:00,718.25,718.25,704.25,704.5,10
2026-06-11 11:01:00,705.0,707.0,695.5,695.5,8
2026-06-11 11:02:00,693.0,700.0,690.1,694.05,169
2026-06-11 11:03:00,694.05,720.0,694.05,720.0,12
2026-06-11 11:04:00,728.8,731.0,715.45,715.45,35
2026-06-11 11:05:00,729.0,757.4,728.4,754.4,57
2026-06-11 11:06:00,735.0,757.4,731.85,754.5,32
2026-06-11 11:07:00,760.25,760.25,730.0,730.0,46
2026-06-11 11:08:00,727.4,739.25,727.4,739.25,11
2026-06-11 11:09:00,715.25,734.55,715.25,734.55,16
2026-06-11 11:10:00,722.9,734.55,722.9,734.55,2
2026-06-11 11:11:00,735.05,735.05,728.2,728.2,9
2026-06-11 11:12:00,728.2,728.2,728.2,728.2,1
2026-06-11 11:13:00,737.0,737.0,720.9,723.4,30
2026-06-11 11:14:00,723.4,723.4,713.9,719.35,11
2026-06-11 11:15:00,719.65,731.35,718.75,731.35,8
2026-06-11 11:16:00,719.25,725.05,719.25,725.05,3
2026-06-11 11:17:00,720.0,737.7,720.0,731.35,9
2026-06-11 11:18:00,739.7,750.0,739.7,750.0,19
2026-06-11 11:19:00,750.0,753.55,740.55,740.55,27
2026-06-11 11:20:00,737.2,763.1,735.25,763.1,20
2026-06-11 11:21:00,762.55,783.3,762.55,775.1,30
2026-06-11 11:22:00,776.8,783.45,771.0,773.45,107
2026-06-11 11:23:00,768.3,782.65,766.35,766.35,12
2026-06-11 11:24:00,760.2,775.0,760.2,770.3,8
2026-06-11 11:25:00,779.0,789.0,778.5,780.0,45
2026-06-11 11:26:00,783.55,824.2,783.55,818.5,180
2026-06-11 11:27:00,824.55,844.6,824.35,844.6,155
2026-06-11 11:28:00,843.35,843.35,833.3,837.9,67
2026-06-11 11:29:00,835.0,840.0,823.55,840.0,84
2026-06-11 11:30:00,840.0,854.9,830.1,835.05,468
2026-06-11 11:31:00,837.5,845.45,820.9,824.6,63
2026-06-11 11:32:00,818.0,821.1,815.0,816.35,7
2026-06-11 11:33:00,824.35,838.0,824.35,830.0,5
2026-06-11 11:34:00,821.4,821.4,816.75,821.35,8
2026-06-11 11:35:00,810.6,813.4,810.15,813.1,10
2026-06-11 11:36:00,821.45,821.45,809.05,809.05,2
2026-06-11 11:37:00,819.05,819.05,802.4,802.4,7
2026-06-11 11:38:00,804.4,804.4,800.0,800.0,4
2026-06-11 11:39:00,790.0,806.0,790.0,806.0,41
2026-06-11 11:40:00,806.75,815.0,806.75,813.35,8
2026-06-11 11:41:00,809.25,820.0,809.25,820.0,4
2026-06-11 11:42:00,819.5,869.9,819.5,864.45,172
2026-06-11 11:43:00,858.35,863.7,853.8,856.9,186
2026-06-11 11:44:00,856.8,898.6,855.8,898.6,249
2026-06-11 11:45:00,895.0,905.0,884.15,891.0,391
2026-06-11 11:46:00,894.95,899.75,889.0,899.3,42
2026-06-11 11:47:00,900.75,949.15,900.0,948.7,84
2026-06-11 11:48:00,944.75,949.95,917.75,940.0,91
2026-06-11 11:49:00,923.7,929.0,915.3,929.0,31
2026-06-11 11:50:00,930.0,945.0,926.0,944.5,67
2026-06-11 11:51:00,945.0,945.0,929.1,929.7,14
2026-06-11 11:52:00,923.1,928.75,923.1,928.75,4
2026-06-11 11:53:00,925.65,936.35,925.65,936.35,5
2026-06-11 11:54:00,937.55,937.55,934.25,934.25,7
2026-06-11 11:55:00,938.7,948.5,934.1,935.7,20
2026-06-11 11:56:00,932.15,985.0,929.85,985.0,89
2026-06-11 11:57:00,984.15,990.0,973.35,974.0,55
2026-06-11 11:58:00,978.3,993.25,976.3,976.3,30
2026-06-11 11:59:00,973.75,974.9,964.2,964.2,26
2026-06-11 12:00:00,967.75,974.2,964.65,964.65,7
2026-06-11 12:01:00,966.0,966.0,966.0,966.0,1
2026-06-11 12:02:00,974.95,974.95,957.05,957.05,24
2026-06-11 12:03:00,967.45,975.0,967.45,975.0,3
2026-06-11 12:04:00,969.1,969.1,964.35,964.35,3
2026-06-11 12:05:00,965.0,965.0,931.3,935.45,40
2026-06-11 12:06:00,936.65,936.65,936.65,936.65,1
2026-06-11 12:07:00,963.85,979.4,960.55,979.4,8
2026-06-11 12:08:00,971.3,971.3,962.0,962.0,11
2026-06-11 12:09:00,960.75,960.75,960.75,960.75,2
2026-06-11 12:12:00,945.2,950.5,945.2,948.5,9
2026-06-11 12:15:00,970.0,1007.05,970.0,1001.3,38
2026-06-11 12:16:00,1005.15,1019.7,998.6,1019.7,13
2026-06-11 12:17:00,1016.7,1016.7,993.4,1001.0,6
2026-06-11 12:18:00,980.05,980.05,980.05,980.05,6
2026-06-11 12:19:00,980.05,980.05,977.55,977.55,6
2026-06-11 12:20:00,972.0,972.0,967.5,967.5,2
2026-06-11 12:21:00,958.7,958.7,954.0,954.0,3
2026-06-11 12:22:00,975.0,978.1,972.1,978.1,3
2026-06-11 12:23:00,974.85,975.8,974.85,975.8,2
2026-06-11 12:24:00,974.0,974.0,974.0,974.0,1
2026-06-11 12:25:00,985.05,985.05,985.05,985.05,2
2026-06-11 12:26:00,976.3,980.0,976.3,980.0,3
2026-06-11 12:27:00,976.6,976.6,976.6,976.6,1
2026-06-11 12:28:00,995.0,995.0,995.0,995.0,5
2026-06-11 12:29:00,990.0,990.0,990.0,990.0,2
2026-06-11 12:30:00,1014.75,1014.75,1005.05,1005.05,9
2026-06-11 12:31:00,1016.55,1040.55,1016.55,1039.9,4
2026-06-11 12:32:00,1046.65,1046.65,1030.05,1030.15,6
2026-06-11 12:33:00,1049.5,1049.5,1040.1,1040.1,3
2026-06-11 12:34:00,1034.6,1036.0,1028.45,1035.55,30
2026-06-11 12:36:00,1017.2,1017.2,1017.2,1017.2,1
2026-06-11 12:37:00,1000.0,1001.4,1000.0,1000.0,14
2026-06-11 12:39:00,1000.0,1007.0,1000.0,1007.0,5
2026-06-11 12:40:00,1007.0,1007.0,1007.0,1007.0,1
2026-06-11 12:41:00,1003.85,1003.85,1002.65,1002.65,3
2026-06-11 12:43:00,1002.65,1002.65,975.15,975.15,2
2026-06-11 12:44:00,993.0,1000.0,993.0,1000.0,2
2026-06-11 12:45:00,999.85,999.85,999.85,999.85,20
2026-06-11 12:46:00,1008.8,1028.6,1008.8,1024.7,21
2026-06-11 12:47:00,1026.4,1026.4,1001.4,1001.4,6
2026-06-11 12:48:00,1000.0,1000.0,980.9,980.9,7
2026-06-11 12:49:00,975.0,975.0,975.0,975.0,10
2026-06-11 12:50:00,974.75,974.75,974.75,974.75,2
2026-06-11 12:51:00,980.0,980.0,980.0,980.0,1
2026-06-11 12:54:00,980.0,980.0,967.2,967.2,14
2026-06-11 12:57:00,980.0,1011.75,980.0,1011.75,5
2026-06-11 12:58:00,1011.8,1025.0,1011.8,1025.0,6
2026-06-11 12:59:00,1020.15,1035.55,1020.15,1035.55,3
2026-06-11 13:00:00,1050.5,1070.0,1050.5,1070.0,30
2026-06-11 13:01:00,1060.0,1060.0,1060.0,1060.0,2
2026-06-11 13:02:00,1035.7,1035.7,1018.1,1018.1,3
2026-06-11 13:03:00,1012.75,1012.75,1012.0,1012.0,3
2026-06-11 13:04:00,1012.0,1012.0,1012.0,1012.0,2
2026-06-11 13:05:00,1009.9,1009.9,1006.2,1006.2,3
2026-06-11 13:06:00,1021.25,1021.25,1016.9,1016.9,2
2026-06-11 13:07:00,1015.2,1018.85,1015.2,1018.85,2
2026-06-11 13:09:00,980.0,980.0,969.7,969.7,13
2026-06-11 13:12:00,956.35,956.35,937.5,937.5,12
2026-06-11 13:13:00,937.0,937.0,928.6,928.6,18
2026-06-11 13:15:00,923.2,924.95,923.2,923.55,10
2026-06-11 13:16:00,922.4,922.4,917.9,917.9,3
2026-06-11 13:17:00,927.45,927.45,927.45,927.45,1
2026-06-11 13:18:00,915.0,915.0,915.0,915.0,5
2026-06-11 13:20:00,910.0,910.0,893.95,893.95,6
2026-06-11 13:21:00,887.25,887.25,863.0,863.0,16
2026-06-11 13:22:00,850.1,855.1,836.95,837.3,302
2026-06-11 13:23:00,841.75,884.25,839.9,880.0,110
2026-06-11 13:24:00,880.0,880.0,870.05,870.05,4
2026-06-11 13:25:00,870.0,877.45,857.3,857.3,21
2026-06-11 13:26:00,845.0,845.2,844.3,844.3,29
2026-06-11 13:27:00,856.75,856.75,852.35,852.35,2
2026-06-11 13:28:00,850.4,868.15,849.9,864.95,9
2026-06-11 13:29:00,870.05,870.05,870.05,870.05,3
2026-06-11 13:30:00,887.45,898.45,887.45,898.45,6
2026-06-11 13:31:00,900.0,910.0,900.0,910.0,11
2026-06-11 13:32:00,925.0,925.0,925.0,925.0,1
2026-06-11 13:33:00,911.95,911.95,911.95,911.95,15
2026-06-11 13:34:00,880.2,880.2,880.2,880.2,1
2026-06-11 13:35:00,890.0,892.0,890.0,892.0,10
2026-06-11 13:36:00,894.15,894.15,894.15,894.15,1
2026-06-11 13:37:00,899.1,904.95,899.1,900.0,9
2026-06-11 13:38:00,871.15,871.15,871.15,871.15,4
2026-06-11 13:39:00,871.15,871.15,855.0,855.0,4
2026-06-11 13:41:00,860.0,860.0,860.0,860.0,5
2026-06-11 13:42:00,860.0,863.55,850.9,850.9,7
2026-06-11 13:44:00,854.75,855.0,854.75,855.0,5
2026-06-11 13:45:00,855.0,855.0,855.0,855.0,7
2026-06-11 13:46:00,850.0,859.95,850.0,859.95,6
2026-06-11 13:47:00,864.35,885.1,864.35,869.8,13
2026-06-11 13:48:00,864.85,874.45,856.05,856.05,15
2026-06-11 13:50:00,846.65,851.3,846.65,851.3,3
2026-06-11 13:51:00,855.15,859.65,855.15,859.65,3
2026-06-11 13:52:00,844.7,865.0,844.7,865.0,6
2026-06-11 13:53:00,871.1,871.1,871.1,871.1,10
2026-06-11 13:55:00,860.0,860.0,860.0,860.0,5
2026-06-11 13:57:00,869.25,870.0,869.25,870.0,4
2026-06-11 13:58:00,888.95,888.95,886.3,886.3,5
2026-06-11 13:59:00,885.0,885.0,885.0,885.0,1
2026-06-11 14:00:00,855.25,875.0,855.0,875.0,4
2026-06-11 14:01:00,875.0,875.0,875.0,875.0,302
2026-06-11 14:02:00,863.05,865.0,863.05,865.0,5
2026-06-11 14:03:00,869.35,869.35,860.0,860.0,3
2026-06-11 14:04:00,854.95,854.95,849.0,852.85,6
2026-06-11 14:05:00,845.05,845.05,845.0,845.0,16
2026-06-11 14:06:00,855.0,858.35,855.0,858.35,7
2026-06-11 14:07:00,832.0,833.4,832.0,833.4,3
2026-06-11 14:08:00,823.1,823.1,796.65,796.65,8
2026-06-11 14:09:00,798.15,807.3,793.95,807.3,57
2026-06-11 14:10:00,805.35,820.95,805.35,814.15,3
2026-06-11 14:11:00,800.0,800.0,799.95,799.95,2
2026-06-11 14:12:00,807.6,807.6,800.0,800.0,5
2026-06-11 14:14:00,825.05,825.05,819.85,820.0,6
2026-06-11 14:15:00,825.15,825.15,820.0,820.0,3
2026-06-11 14:18:00,805.0,807.8,800.0,800.0,14
2026-06-11 14:19:00,791.05,815.0,791.05,810.95,57
2026-06-11 14:20:00,819.95,838.1,819.95,831.4,15
2026-06-11 14:21:00,827.1,833.15,827.1,829.55,11
2026-06-11 14:22:00,820.0,833.15,820.0,829.75,4
2026-06-11 14:23:00,814.95,814.95,805.0,805.0,3
2026-06-11 14:24:00,809.85,809.85,804.55,804.55,3
2026-06-11 14:26:00,830.0,830.0,830.0,830.0,2
2026-06-11 14:27:00,849.55,850.0,840.2,848.0,12
2026-06-11 14:28:00,857.0,889.0,857.0,886.85,14
2026-06-11 14:29:00,894.0,894.0,861.4,880.0,9
2026-06-11 14:30:00,850.0,875.0,850.0,875.0,8
2026-06-11 14:31:00,861.4,861.4,861.4,861.4,2
2026-06-11 14:32:00,868.3,870.0,868.3,870.0,6
2026-06-11 14:33:00,873.65,873.65,840.0,840.0,48
2026-06-11 14:34:00,841.8,853.9,841.8,853.9,4
2026-06-11 14:35:00,855.0,855.0,855.0,855.0,1
2026-06-11 14:36:00,855.0,857.15,835.75,839.0,35
2026-06-11 14:37:00,810.0,834.95,800.0,834.95,29
2026-06-11 14:38:00,839.25,839.25,815.0,815.0,43
2026-06-11 14:39:00,810.0,810.0,780.1,800.0,36
2026-06-11 14:40:00,798.3,804.9,785.0,785.0,16
2026-06-11 14:41:00,780.0,791.15,778.6,791.15,9
2026-06-11 14:42:00,800.45,800.45,780.0,780.0,10
2026-06-11 14:43:00,777.65,779.85,745.0,745.0,11
2026-06-11 14:44:00,745.0,753.4,741.3,752.15,48
2026-06-11 14:45:00,750.45,754.8,744.15,744.15,52
2026-06-11 14:46:00,735.6,763.85,725.45,725.45,62
2026-06-11 14:47:00,723.8,723.8,675.3,680.95,538
2026-06-11 14:48:00,676.45,709.8,675.3,703.55,204
2026-06-11 14:49:00,708.3,730.0,708.3,730.0,531
