timestamp,open,high,low,close,volume
2026-06-01 15:00:00,1102.8,1102.8,1102.8,1102.8,1
2026-06-01 15:02:00,1110.0,1130.0,1110.0,1130.0,12
2026-06-01 15:03:00,1120.0,1120.0,1110.0,1110.0,15
2026-06-01 15:06:00,1110.0,1120.0,1110.0,1120.0,3
2026-06-01 15:07:00,1130.0,1130.0,1130.0,1130.0,5
2026-06-01 15:08:00,1160.0,1160.0,1160.0,1160.0,2
2026-06-01 15:09:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-01 15:13:00,1150.0,1150.0,1148.15,1148.15,8
2026-06-01 15:14:00,1141.7,1150.05,1141.7,1148.15,3
2026-06-01 15:19:00,1121.0,1121.0,1121.0,1121.0,2
2026-06-01 15:22:00,1110.0,1110.0,1110.0,1110.0,2
2026-06-01 15:23:00,1120.15,1120.15,1110.0,1110.0,4
2026-06-01 15:25:00,1129.95,1129.95,1129.95,1129.95,1
2026-06-01 15:26:00,1129.95,1129.95,1129.95,1129.95,6
2026-06-01 15:27:00,1129.95,1129.95,1129.95,1129.95,1
2026-06-01 15:28:00,1143.0,1143.0,1122.4,1122.4,26
2026-06-01 15:29:00,1122.4,1130.85,1122.0,1122.0,7
2026-06-02 09:15:00,900.05,900.05,793.9,816.45,100
2026-06-02 09:16:00,816.7,816.7,788.45,790.0,177
2026-06-02 09:17:00,797.8,800.45,780.1,800.1,104
2026-06-02 09:18:00,805.95,840.75,803.0,840.0,290
2026-06-02 09:19:00,842.0,859.85,842.0,858.7,86
2026-06-02 09:20:00,853.6,864.8,836.05,864.8,74
2026-06-02 09:21:00,865.0,870.95,849.0,870.0,90
2026-06-02 09:22:00,869.95,875.0,844.8,852.6,176
2026-06-02 09:23:00,860.65,882.9,855.3,869.65,17
2026-06-02 09:24:00,875.15,879.35,852.3,875.0,46
2026-06-02 09:25:00,867.5,868.45,860.0,860.0,43
2026-06-02 09:26:00,853.3,885.0,853.3,885.0,212
2026-06-02 09:27:00,886.8,889.0,870.75,875.85,22
2026-06-02 09:28:00,874.9,876.55,863.4,863.4,19
2026-06-02 09:29:00,889.05,889.05,869.95,869.95,16
2026-06-02 09:30:00,863.05,863.05,835.55,844.35,28
2026-06-02 09:31:00,850.8,870.0,850.8,868.6,18
2026-06-02 09:32:00,874.0,874.0,851.45,851.45,46
2026-06-02 09:33:00,850.0,850.0,839.25,839.25,30
2026-06-02 09:34:00,842.85,864.0,842.85,864.0,6
2026-06-02 09:35:00,873.95,894.45,868.5,890.0,18
2026-06-02 09:36:00,885.5,885.5,866.05,866.05,7
2026-06-02 09:37:00,867.5,891.5,862.1,891.5,13
2026-06-02 09:38:00,887.1,887.1,873.3,877.6,29
2026-06-02 09:39:00,885.4,895.0,875.05,875.1,9
2026-06-02 09:40:00,891.4,891.4,880.9,880.9,7
2026-06-02 09:41:00,870.0,876.0,870.0,876.0,27
2026-06-02 09:42:00,870.25,870.25,850.0,850.1,11
2026-06-02 09:43:00,852.3,863.0,843.4,863.0,22
2026-06-02 09:44:00,867.4,884.45,863.85,884.45,36
2026-06-02 09:45:00,884.75,884.75,865.0,875.35,16
2026-06-02 09:46:00,875.25,875.6,875.25,875.6,9
2026-06-02 09:47:00,863.85,863.85,845.0,845.0,24
2026-06-02 09:48:00,842.0,844.75,836.15,844.75,7
2026-06-02 09:49:00,850.6,852.0,849.9,851.9,4
2026-06-02 09:50:00,860.45,860.45,851.2,853.8,19
2026-06-02 09:51:00,855.85,855.85,842.1,852.2,18
2026-06-02 09:52:00,857.95,866.15,857.95,866.15,10
2026-06-02 09:53:00,874.65,890.0,872.8,882.6,30
2026-06-02 09:54:00,887.35,890.35,880.25,890.35,38
2026-06-02 09:55:00,899.25,915.0,894.25,915.0,24
2026-06-02 09:56:00,915.05,915.05,909.9,915.0,18
2026-06-02 09:57:00,914.95,920.0,892.0,892.0,23
2026-06-02 09:58:00,881.55,895.0,881.55,889.0,23
2026-06-02 09:59:00,898.6,898.6,892.6,896.6,8
2026-06-02 10:00:00,906.4,910.0,903.75,910.0,11
2026-06-02 10:01:00,910.55,912.3,896.6,900.6,11
2026-06-02 10:02:00,914.3,914.3,910.15,910.15,2
2026-06-02 10:04:00,910.0,913.0,910.0,913.0,2
2026-06-02 10:05:00,896.7,915.85,896.7,905.2,18
2026-06-02 10:06:00,905.2,905.2,890.45,893.65,15
2026-06-02 10:07:00,886.0,894.55,880.0,889.0,15
2026-06-02 10:08:00,888.9,888.9,864.55,864.55,13
2026-06-02 10:09:00,882.8,882.8,876.7,876.85,7
2026-06-02 10:10:00,870.0,874.6,860.0,874.6,15
2026-06-02 10:11:00,879.95,879.95,862.25,862.25,9
2026-06-02 10:12:00,862.55,871.65,858.0,866.5,24
2026-06-02 10:13:00,872.45,873.3,863.75,867.0,10
2026-06-02 10:14:00,864.0,864.0,850.0,850.0,17
2026-06-02 10:15:00,849.0,849.0,830.9,830.9,25
2026-06-02 10:16:00,828.0,830.7,820.0,830.7,28
2026-06-02 10:17:00,828.15,859.55,828.15,859.55,97
2026-06-02 10:18:00,875.35,879.75,873.15,879.75,14
2026-06-02 10:19:00,891.95,894.65,885.85,894.65,25
2026-06-02 10:20:00,899.9,911.95,895.35,911.95,38
2026-06-02 10:21:00,905.4,909.55,899.3,909.55,17
2026-06-02 10:22:00,914.7,925.35,910.5,925.0,20
2026-06-02 10:23:00,926.55,975.0,925.2,973.95,89
2026-06-02 10:24:00,976.0,990.0,953.7,955.25,38
2026-06-02 10:25:00,974.85,980.9,960.5,978.95,67
2026-06-02 10:26:00,975.1,1000.0,975.0,995.1,84
2026-06-02 10:27:00,999.9,1010.0,995.0,1010.0,16
2026-06-02 10:28:00,1005.8,1018.85,995.0,995.0,132
2026-06-02 10:29:00,991.75,993.05,991.75,993.05,2
2026-06-02 10:30:00,990.0,990.0,973.85,973.85,10
2026-06-02 10:31:00,965.15,967.0,960.0,963.15,9
2026-06-02 10:33:00,950.7,950.7,937.2,937.2,18
2026-06-02 10:34:00,939.8,963.15,939.8,960.9,5
2026-06-02 10:36:00,939.85,966.0,939.85,956.7,21
2026-06-02 10:37:00,960.0,969.95,959.85,969.9,20
2026-06-02 10:38:00,960.0,971.9,960.0,960.0,54
2026-06-02 10:39:00,971.8,975.0,970.0,973.9,56
2026-06-02 10:40:00,972.55,972.55,966.0,966.0,2
2026-06-02 10:41:00,966.0,979.1,966.0,979.1,10
2026-06-02 10:42:00,977.8,983.4,977.8,982.05,115
2026-06-02 10:43:00,978.3,978.3,974.9,975.0,61
2026-06-02 10:44:00,970.0,983.35,970.0,983.35,5
2026-06-02 10:45:00,965.25,965.25,958.6,964.95,5
2026-06-02 10:46:00,970.0,970.0,970.0,970.0,2
2026-06-02 10:47:00,965.0,965.0,965.0,965.0,2
2026-06-02 10:48:00,960.0,960.0,960.0,960.0,48
2026-06-02 10:49:00,950.0,950.0,950.0,950.0,3
2026-06-02 10:50:00,933.05,945.0,933.05,935.0,67
2026-06-02 10:51:00,934.95,934.95,920.0,920.0,21
2026-06-02 10:52:00,910.0,912.25,883.1,883.1,56
2026-06-02 10:53:00,890.05,890.05,885.0,885.0,29
2026-06-02 10:54:00,886.2,897.05,882.25,897.05,13
2026-06-02 10:55:00,870.8,870.8,856.0,857.4,111
2026-06-02 10:56:00,861.25,868.8,858.4,868.8,33
2026-06-02 10:57:00,861.75,864.15,861.75,864.15,6
2026-06-02 10:58:00,863.25,866.5,862.55,862.55,19
2026-06-02 10:59:00,865.0,889.8,865.0,889.8,35
2026-06-02 11:00:00,890.9,907.95,890.9,897.4,13
2026-06-02 11:01:00,894.0,894.0,888.0,888.0,8
2026-06-02 11:02:00,895.0,895.0,888.0,888.0,2
2026-06-02 11:03:00,889.95,896.4,889.95,896.4,11
2026-06-02 11:04:00,889.6,889.6,889.6,889.6,2
2026-06-02 11:05:00,899.85,902.05,899.85,902.05,4
2026-06-02 11:06:00,907.55,907.55,907.55,907.55,1
2026-06-02 11:08:00,885.6,890.75,882.8,888.15,8
2026-06-02 11:09:00,890.0,890.0,882.15,882.15,2
2026-06-02 11:10:00,892.9,892.9,892.9,892.9,2
2026-06-02 11:12:00,907.55,914.05,907.55,914.05,18
2026-06-02 11:13:00,926.0,926.0,916.3,916.3,2
2026-06-02 11:14:00,906.9,906.9,903.05,903.05,3
2026-06-02 11:15:00,905.0,905.0,905.0,905.0,5
2026-06-02 11:16:00,905.8,905.8,905.0,905.0,2
2026-06-02 11:17:00,907.0,907.0,900.0,900.0,10
2026-06-02 11:18:00,891.0,899.0,891.0,897.25,3
2026-06-02 11:19:00,890.75,900.05,890.75,900.05,3
2026-06-02 11:20:00,927.0,955.8,927.0,939.85,99
2026-06-02 11:21:00,939.85,949.95,932.85,942.5,21
2026-06-02 11:22:00,952.7,969.0,952.7,969.0,22
2026-06-02 11:23:00,975.0,991.2,974.3,980.0,22
2026-06-02 11:24:00,990.0,1013.05,990.0,1013.05,21
2026-06-02 11:25:00,1007.95,1007.95,984.1,990.0,17
2026-06-02 11:26:00,980.0,980.0,970.05,970.05,19
2026-06-02 11:27:00,957.4,959.0,957.4,959.0,7
2026-06-02 11:28:00,965.0,965.0,964.95,964.95,11
2026-06-02 11:29:00,955.05,960.0,955.05,960.0,3
2026-06-02 11:30:00,961.7,961.7,960.0,960.0,2
2026-06-02 11:33:00,969.3,969.3,969.3,969.3,3
2026-06-02 11:34:00,969.85,969.85,969.85,969.85,1
2026-06-02 11:35:00,953.35,958.15,953.35,958.15,6
2026-06-02 11:36:00,940.0,940.0,933.0,933.0,3
2026-06-02 11:37:00,923.05,923.05,923.05,923.05,1
2026-06-02 11:38:00,895.1,902.0,894.85,894.85,19
2026-06-02 11:39:00,890.0,890.0,880.0,880.0,10
2026-06-02 11:40:00,884.0,885.0,884.0,885.0,3
2026-06-02 11:41:00,914.85,914.85,907.1,907.1,8
2026-06-02 11:43:00,928.1,928.1,919.0,919.0,6
2026-06-02 11:44:00,905.0,908.0,905.0,908.0,7
2026-06-02 11:46:00,914.45,915.0,914.45,915.0,3
2026-06-02 11:47:00,912.25,912.25,905.2,905.2,4
2026-06-02 11:48:00,900.0,900.0,890.0,890.0,8
2026-06-02 11:49:00,919.0,919.0,910.3,910.3,7
2026-06-02 11:50:00,915.0,915.0,910.0,912.4,16
2026-06-02 11:51:00,919.45,919.45,919.45,919.45,1
2026-06-02 11:53:00,918.05,925.0,918.05,925.0,5
2026-06-02 11:54:00,922.3,922.3,922.3,922.3,1
2026-06-02 11:55:00,917.3,917.3,917.3,917.3,1
2026-06-02 11:59:00,906.6,906.6,882.0,890.0,10
2026-06-02 12:00:00,875.0,875.0,875.0,875.0,1
2026-06-02 12:01:00,905.7,905.7,905.7,905.7,10
2026-06-02 12:02:00,910.7,910.7,901.15,902.0,5
2026-06-02 12:03:00,907.8,907.8,907.8,907.8,3
2026-06-02 12:04:00,910.7,910.7,898.0,898.0,12
2026-06-02 12:05:00,888.5,888.5,888.45,888.45,2
2026-06-02 12:07:00,911.3,911.3,905.0,905.0,3
2026-06-02 12:08:00,910.3,910.3,910.3,910.3,3
2026-06-02 12:09:00,920.0,923.0,920.0,923.0,6
2026-06-02 12:10:00,918.5,918.5,911.8,911.8,2
2026-06-02 12:12:00,899.0,899.0,899.0,899.0,5
2026-06-02 12:14:00,874.95,874.95,874.95,874.95,5
2026-06-02 12:15:00,874.95,891.15,874.95,891.15,2
2026-06-02 12:16:00,892.1,895.0,890.0,890.0,4
2026-06-02 12:17:00,899.65,899.65,899.1,899.1,2
2026-06-02 12:18:00,888.0,903.55,888.0,899.1,10
2026-06-02 12:19:00,898.65,898.65,898.65,898.65,1
2026-06-02 12:22:00,894.55,896.05,894.55,896.05,2
2026-06-02 12:23:00,901.5,901.5,890.0,890.0,19
2026-06-02 12:24:00,889.15,889.15,889.15,889.15,2
2026-06-02 12:25:00,891.15,900.0,891.15,896.75,12
2026-06-02 12:27:00,891.95,891.95,891.95,891.95,1
2026-06-02 12:28:00,875.0,878.1,872.0,872.0,6
2026-06-02 12:29:00,875.0,875.0,869.3,869.3,27
2026-06-02 12:30:00,865.25,887.65,865.25,887.65,31
2026-06-02 12:31:00,873.6,882.8,872.3,875.65,136
2026-06-02 12:32:00,882.85,923.0,882.85,919.1,27
2026-06-02 12:33:00,920.25,969.35,920.25,968.4,66
2026-06-02 12:34:00,980.0,1000.0,968.35,968.35,54
2026-06-02 12:35:00,970.0,975.05,965.0,974.4,11
2026-06-02 12:36:00,955.0,965.4,949.2,965.4,20
2026-06-02 12:37:00,987.25,989.8,976.9,976.9,18
2026-06-02 12:38:00,981.45,981.45,968.0,968.0,8
2026-06-02 12:39:00,968.0,978.35,968.0,978.35,7
2026-06-02 12:40:00,985.0,985.0,985.0,985.0,2
2026-06-02 12:41:00,980.0,990.45,973.65,990.45,4
2026-06-02 12:42:00,990.0,992.65,985.0,990.0,12
2026-06-02 12:43:00,990.0,1016.7,987.05,1010.5,18
2026-06-02 12:44:00,1030.05,1055.0,1027.65,1055.0,43
2026-06-02 12:45:00,1055.0,1120.0,1055.0,1120.0,57
2026-06-02 12:46:00,1130.05,1179.4,1130.05,1175.0,45
2026-06-02 12:47:00,1173.95,1200.0,1173.95,1196.7,50
2026-06-02 12:48:00,1204.0,1204.0,1186.55,1186.55,11
2026-06-02 12:49:00,1208.0,1208.0,1188.8,1188.8,19
2026-06-02 12:50:00,1195.0,1200.0,1180.0,1200.0,9
2026-06-02 12:51:00,1230.0,1235.1,1215.8,1220.0,10
2026-06-02 12:52:00,1222.6,1235.0,1222.6,1225.75,11
2026-06-02 12:53:00,1230.45,1235.0,1194.1,1202.5,11
2026-06-02 12:54:00,1199.95,1213.0,1190.95,1213.0,20
2026-06-02 12:55:00,1211.75,1213.7,1211.75,1213.7,6
2026-06-02 12:57:00,1222.45,1260.0,1214.9,1260.0,14
2026-06-02 12:58:00,1280.65,1286.9,1247.4,1267.15,19
2026-06-02 12:59:00,1277.0,1277.0,1277.0,1277.0,2
2026-06-02 13:00:00,1236.4,1236.4,1223.95,1223.95,13
2026-06-02 13:01:00,1240.0,1240.0,1240.0,1240.0,5
2026-06-02 13:02:00,1231.75,1250.0,1231.3,1250.0,16
2026-06-02 13:03:00,1256.6,1256.6,1250.0,1250.0,4
2026-06-02 13:05:00,1250.95,1250.95,1250.95,1250.95,1
2026-06-02 13:07:00,1271.05,1271.05,1271.05,1271.05,1
2026-06-02 13:09:00,1262.75,1265.0,1262.75,1265.0,5
2026-06-02 13:10:00,1269.2,1269.2,1265.4,1265.4,6
2026-06-02 13:11:00,1275.95,1275.95,1275.95,1275.95,2
2026-06-02 13:12:00,1290.0,1349.85,1290.0,1349.85,12
2026-06-02 13:13:00,1350.0,1350.0,1302.1,1321.75,265
2026-06-02 13:14:00,1314.3,1314.3,1280.0,1299.0,274
2026-06-02 13:15:00,1307.8,1326.8,1307.8,1316.85,23
2026-06-02 13:16:00,1320.9,1320.9,1319.45,1320.7,4
2026-06-02 13:17:00,1313.1,1317.5,1306.3,1317.5,4
2026-06-02 13:18:00,1310.65,1313.1,1297.6,1302.6,7
2026-06-02 13:19:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-02 13:20:00,1291.2,1291.2,1291.2,1291.2,5
2026-06-02 13:21:00,1295.1,1295.1,1294.55,1294.55,2
2026-06-02 13:22:00,1314.15,1314.15,1314.15,1314.15,1
2026-06-02 13:23:00,1323.0,1323.0,1323.0,1323.0,2
2026-06-02 13:24:00,1317.95,1328.2,1317.95,1320.9,10
2026-06-02 13:25:00,1334.35,1334.35,1317.75,1317.75,2
2026-06-02 13:28:00,1320.9,1337.45,1320.9,1325.3,18
2026-06-02 13:29:00,1350.0,1362.9,1350.0,1355.95,24
2026-06-02 13:30:00,1380.15,1391.45,1380.15,1387.05,13
2026-06-02 13:32:00,1387.05,1400.0,1385.0,1400.0,260
2026-06-02 13:33:00,1399.95,1400.0,1399.95,1400.0,10
2026-06-02 13:34:00,1422.95,1422.95,1413.35,1413.35,28
2026-06-02 13:35:00,1413.35,1413.35,1390.35,1391.35,20
2026-06-02 13:36:00,1367.25,1367.25,1367.25,1367.25,5
2026-06-02 13:38:00,1378.4,1378.4,1362.2,1362.2,5
2026-06-02 13:39:00,1369.7,1369.7,1341.3,1361.9,21
2026-06-02 13:40:00,1364.95,1364.95,1364.95,1364.95,1
2026-06-02 13:41:00,1360.6,1360.6,1354.45,1354.45,3
2026-06-02 13:42:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-02 13:43:00,1370.0,1370.0,1370.0,1370.0,15
2026-06-02 13:44:00,1344.95,1350.0,1344.95,1350.0,2
2026-06-02 13:45:00,1344.05,1354.55,1344.05,1354.55,2
2026-06-02 13:48:00,1389.0,1389.0,1386.05,1386.05,6
2026-06-02 13:49:00,1393.15,1410.0,1393.15,1410.0,6
2026-06-02 13:51:00,1397.9,1397.9,1392.55,1392.55,2
2026-06-02 13:52:00,1390.0,1390.0,1390.0,1390.0,5
2026-06-02 13:57:00,1352.05,1352.05,1352.05,1352.05,1
2026-06-02 13:59:00,1377.95,1380.25,1369.8,1370.85,155
2026-06-02 14:00:00,1372.5,1372.5,1372.5,1372.5,2
2026-06-02 14:01:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-02 14:03:00,1390.0,1390.0,1390.0,1390.0,2
2026-06-02 14:04:00,1403.0,1410.0,1397.2,1400.45,156
2026-06-02 14:05:00,1387.6,1397.2,1387.6,1397.2,111
2026-06-02 14:06:00,1410.0,1410.0,1410.0,1410.0,2
2026-06-02 14:09:00,1419.0,1419.0,1419.0,1419.0,1
2026-06-02 14:10:00,1399.65,1399.65,1399.65,1399.65,1
2026-06-02 14:11:00,1413.5,1413.5,1413.5,1413.5,1
2026-06-02 14:12:00,1411.85,1417.05,1411.85,1417.05,5
2026-06-02 14:13:00,1413.95,1413.95,1413.95,1413.95,1
2026-06-02 14:14:00,1413.95,1413.95,1413.95,1413.95,1
2026-06-02 14:15:00,1425.9,1425.9,1425.9,1425.9,1
2026-06-02 14:16:00,1414.5,1414.5,1372.05,1372.05,14
2026-06-02 14:17:00,1393.35,1393.35,1386.3,1386.3,2
2026-06-02 14:18:00,1392.15,1402.55,1392.15,1402.55,16
2026-06-02 14:19:00,1362.7,1362.7,1362.7,1362.7,1
2026-06-02 14:20:00,1354.55,1370.3,1354.55,1370.3,9
2026-06-02 14:21:00,1386.9,1386.9,1386.9,1386.9,5
2026-06-02 14:22:00,1396.05,1429.75,1396.05,1429.75,20
2026-06-02 14:23:00,1450.0,1450.0,1428.95,1428.95,2
2026-06-02 14:24:00,1407.6,1407.6,1407.6,1407.6,2
2026-06-02 14:25:00,1353.55,1353.55,1353.55,1353.55,5
2026-06-02 14:26:00,1385.0,1419.65,1385.0,1419.65,6
2026-06-02 14:27:00,1401.4,1407.7,1401.4,1407.7,7
2026-06-02 14:28:00,1398.85,1398.85,1396.6,1396.6,4
2026-06-02 14:29:00,1375.25,1375.25,1375.25,1375.25,1
2026-06-02 14:30:00,1375.3,1375.3,1364.3,1364.3,2
2026-06-02 14:31:00,1398.6,1398.6,1385.3,1387.25,16
2026-06-02 14:32:00,1394.45,1396.2,1387.3,1387.3,6
2026-06-02 14:34:00,1400.25,1400.25,1400.25,1400.25,2
2026-06-02 14:35:00,1391.6,1391.6,1391.6,1391.6,4
2026-06-02 14:37:00,1333.25,1351.9,1328.3,1331.3,18
2026-06-02 14:38:00,1337.4,1337.4,1337.4,1337.4,1
2026-06-02 14:39:00,1300.0,1300.0,1300.0,1300.0,7
2026-06-02 14:40:00,1264.75,1265.2,1261.0,1265.2,8
2026-06-02 14:41:00,1249.0,1249.0,1249.0,1249.0,2
2026-06-02 14:42:00,1207.4,1243.7,1207.4,1236.0,15
2026-06-02 14:43:00,1219.95,1219.95,1200.0,1200.0,5
2026-06-02 14:44:00,1199.95,1202.35,1199.95,1202.0,6
2026-06-02 14:45:00,1202.0,1202.0,1180.0,1180.0,9
2026-06-02 14:46:00,1183.4,1211.95,1170.0,1211.95,24
2026-06-02 14:47:00,1205.75,1205.75,1205.75,1205.75,1
2026-06-02 14:48:00,1200.15,1238.7,1200.15,1238.7,68
2026-06-02 14:49:00,1219.95,1240.0,1219.95,1240.0,5
2026-06-02 14:50:00,1259.7,1268.0,1259.7,1261.65,8
2026-06-02 14:51:00,1229.5,1229.5,1229.5,1229.5,1
2026-06-02 14:52:00,1241.1,1250.75,1241.1,1250.75,27
2026-06-02 14:53:00,1248.7,1248.7,1248.7,1248.7,1
2026-06-02 14:54:00,1240.95,1248.75,1236.75,1248.75,5
2026-06-02 14:55:00,1240.0,1240.0,1220.0,1235.2,6
2026-06-02 14:56:00,1230.8,1234.05,1229.9,1234.05,10
2026-06-02 14:57:00,1228.15,1229.95,1228.15,1229.95,3
2026-06-02 14:58:00,1200.05,1200.05,1200.05,1200.05,5
2026-06-02 14:59:00,1220.0,1220.0,1220.0,1220.0,6
2026-06-02 15:00:00,1189.95,1205.4,1169.85,1205.4,17
2026-06-02 15:01:00,1221.8,1240.0,1221.8,1236.45,18
2026-06-02 15:02:00,1252.85,1252.85,1238.45,1240.3,12
2026-06-02 15:03:00,1249.9,1249.9,1249.9,1249.9,3
2026-06-02 15:04:00,1269.45,1283.9,1269.45,1283.9,18
2026-06-02 15:05:00,1283.9,1318.55,1283.9,1318.55,19
2026-06-02 15:06:00,1317.5,1317.5,1317.5,1317.5,1
2026-06-02 15:07:00,1321.4,1321.4,1321.4,1321.4,2
2026-06-02 15:08:00,1316.6,1321.95,1316.6,1321.95,6
2026-06-02 15:09:00,1324.75,1349.3,1324.75,1345.15,46
2026-06-02 15:10:00,1343.45,1375.15,1343.45,1375.15,10
2026-06-02 15:11:00,1379.2,1379.2,1366.55,1373.65,14
2026-06-02 15:12:00,1366.35,1366.35,1366.35,1366.35,2
2026-06-02 15:13:00,1365.55,1365.55,1354.6,1354.6,5
2026-06-02 15:14:00,1354.5,1354.5,1354.5,1354.5,3
2026-06-02 15:15:00,1354.55,1354.55,1354.55,1354.55,1
2026-06-02 15:16:00,1354.6,1354.6,1354.6,1354.6,2
2026-06-02 15:18:00,1380.0,1390.3,1380.0,1390.3,13
2026-06-02 15:19:00,1359.55,1359.55,1359.0,1359.0,3
2026-06-02 15:20:00,1371.85,1371.85,1360.9,1360.9,10
2026-06-02 15:21:00,1361.4,1361.4,1361.4,1361.4,1
2026-06-02 15:22:00,1364.0,1364.0,1363.7,1363.7,3
2026-06-02 15:23:00,1369.8,1369.8,1369.8,1369.8,1
2026-06-02 15:25:00,1368.25,1368.25,1354.25,1354.25,5
2026-06-02 15:26:00,1361.35,1361.35,1347.75,1351.15,14
2026-06-02 15:27:00,1350.0,1352.35,1350.0,1351.8,9
2026-06-02 15:28:00,1352.55,1357.5,1351.65,1357.5,20
2026-06-02 15:29:00,1340.0,1361.3,1340.0,1361.3,27
2026-06-03 09:15:00,1014.75,1031.95,915.0,944.9,596
2026-06-03 09:16:00,920.0,920.0,856.55,863.1,141
2026-06-03 09:17:00,860.3,864.75,842.35,860.0,541
2026-06-03 09:18:00,865.15,865.15,842.0,844.2,311
2026-06-03 09:19:00,837.9,839.6,824.0,825.65,578
2026-06-03 09:20:00,820.9,823.75,800.1,818.65,449
2026-06-03 09:21:00,818.7,831.85,805.15,824.25,463
2026-06-03 09:22:00,819.1,829.55,810.15,818.35,159
2026-06-03 09:23:00,815.95,827.55,800.9,812.95,449
2026-06-03 09:24:00,810.0,827.4,800.0,814.4,139
2026-06-03 09:25:00,814.4,822.3,807.4,813.3,338
2026-06-03 09:26:00,807.0,817.2,790.0,791.7,259
2026-06-03 09:27:00,794.4,794.4,767.3,778.85,431
2026-06-03 09:28:00,778.85,802.4,770.7,799.1,214
2026-06-03 09:29:00,796.35,802.2,793.4,801.35,104
2026-06-03 09:30:00,794.15,796.25,773.25,789.75,390
2026-06-03 09:31:00,789.05,815.0,784.3,808.55,213
2026-06-03 09:32:00,812.8,812.8,770.8,772.0,205
2026-06-03 09:33:00,769.65,795.8,769.05,784.0,176
2026-06-03 09:34:00,781.7,782.7,760.0,760.5,132
