timestamp,open,high,low,close,volume
2026-05-15 13:31:00,1560.25,1583.4,1560.25,1583.4,5
2026-05-15 13:32:00,1568.95,1568.95,1568.95,1568.95,1
2026-05-15 13:37:00,1519.95,1520.0,1519.95,1520.0,2
2026-05-15 13:38:00,1507.0,1507.0,1497.35,1497.35,4
2026-05-15 13:39:00,1500.25,1500.25,1500.25,1500.25,1
2026-05-15 13:40:00,1494.4,1494.45,1476.05,1486.85,23
2026-05-15 13:41:00,1491.8,1493.2,1487.1,1493.2,6
2026-05-15 13:42:00,1485.05,1490.0,1473.3,1490.0,18
2026-05-15 13:43:00,1485.0,1507.95,1485.0,1507.95,15
2026-05-15 13:45:00,1502.3,1519.95,1500.5,1519.95,9
2026-05-15 13:46:00,1500.05,1500.05,1500.05,1500.05,1
2026-05-15 13:47:00,1475.0,1475.0,1465.3,1465.3,2
2026-05-15 13:48:00,1450.1,1450.1,1450.1,1450.1,2
2026-05-15 13:49:00,1450.05,1450.05,1445.05,1445.05,4
2026-05-15 13:50:00,1445.05,1445.05,1435.0,1435.0,4
2026-05-15 13:51:00,1435.6,1438.2,1432.7,1438.2,6
2026-05-15 13:52:00,1454.95,1466.2,1442.45,1466.2,22
2026-05-15 13:53:00,1466.75,1480.45,1466.75,1480.45,4
2026-05-15 13:54:00,1487.2,1487.25,1477.75,1477.75,6
2026-05-15 13:55:00,1476.05,1476.05,1476.05,1476.05,2
2026-05-15 13:56:00,1485.0,1485.0,1466.5,1466.5,5
2026-05-15 13:57:00,1460.0,1460.0,1460.0,1460.0,3
2026-05-15 13:58:00,1460.0,1470.45,1451.0,1461.95,26
2026-05-15 13:59:00,1464.7,1470.05,1461.0,1466.3,10
2026-05-15 14:00:00,1472.5,1472.5,1462.35,1465.0,6
2026-05-15 14:01:00,1464.05,1464.05,1459.0,1462.0,10
2026-05-15 14:02:00,1461.95,1467.9,1461.95,1467.9,6
2026-05-15 14:03:00,1451.0,1451.0,1434.0,1434.0,10
2026-05-15 14:04:00,1450.3,1450.3,1450.3,1450.3,1
2026-05-15 14:05:00,1441.75,1441.75,1441.75,1441.75,1
2026-05-15 14:06:00,1442.3,1461.95,1441.2,1461.95,3
2026-05-15 14:07:00,1457.95,1457.95,1452.15,1453.35,8
2026-05-15 14:08:00,1462.95,1463.4,1456.1,1463.4,3
2026-05-15 14:09:00,1478.8,1478.8,1478.8,1478.8,1
2026-05-15 14:10:00,1477.4,1480.0,1477.4,1480.0,9
2026-05-15 14:11:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-15 14:12:00,1478.55,1478.55,1448.85,1473.6,6
2026-05-15 14:13:00,1465.3,1476.55,1465.3,1476.55,2
2026-05-15 14:14:00,1473.65,1473.65,1467.4,1467.4,7
2026-05-15 14:15:00,1482.4,1482.4,1482.4,1482.4,1
2026-05-15 14:16:00,1476.75,1476.75,1451.4,1455.0,8
2026-05-15 14:17:00,1451.35,1455.05,1442.05,1450.0,5
2026-05-15 14:19:00,1461.9,1461.9,1458.05,1458.05,2
2026-05-15 14:20:00,1461.55,1461.55,1448.05,1459.6,6
2026-05-15 14:21:00,1455.95,1455.95,1455.95,1455.95,1
2026-05-15 14:22:00,1455.3,1455.9,1450.6,1455.9,4
2026-05-15 14:23:00,1438.45,1438.45,1431.05,1437.95,3
2026-05-15 14:24:00,1456.1,1456.1,1456.1,1456.1,1
2026-05-15 14:25:00,1430.05,1430.05,1430.05,1430.05,1
2026-05-15 14:26:00,1430.05,1430.05,1430.05,1430.05,1
2026-05-15 14:27:00,1425.05,1425.05,1420.0,1420.0,5
2026-05-15 14:28:00,1430.05,1430.05,1416.05,1421.0,3
2026-05-15 14:29:00,1416.05,1426.9,1416.05,1426.9,2
2026-05-15 14:31:00,1423.7,1423.7,1422.15,1422.15,2
2026-05-15 14:32:00,1400.05,1400.05,1391.05,1391.05,7
2026-05-15 14:33:00,1390.0,1390.0,1390.0,1390.0,20
2026-05-15 14:34:00,1401.25,1413.95,1398.0,1398.0,28
2026-05-15 14:35:00,1405.95,1405.95,1396.95,1400.95,10
2026-05-15 14:36:00,1395.85,1395.85,1395.85,1395.85,1
2026-05-15 14:37:00,1394.6,1394.6,1394.6,1394.6,3
2026-05-15 14:39:00,1391.95,1391.95,1391.95,1391.95,1
2026-05-15 14:40:00,1390.0,1401.95,1390.0,1401.95,2
2026-05-15 14:41:00,1415.1,1415.1,1415.1,1415.1,1
2026-05-15 14:43:00,1402.05,1408.4,1400.0,1400.25,8
2026-05-15 14:45:00,1378.75,1378.75,1375.0,1375.0,4
2026-05-15 14:46:00,1370.3,1370.3,1362.35,1363.6,10
2026-05-15 14:47:00,1355.05,1362.75,1346.5,1362.75,35
2026-05-15 14:48:00,1361.9,1361.9,1342.1,1349.95,9
2026-05-15 14:49:00,1331.3,1334.9,1311.7,1311.7,12
2026-05-15 14:50:00,1323.5,1330.15,1310.0,1330.15,5
2026-05-15 14:51:00,1323.35,1323.35,1310.0,1319.15,6
2026-05-15 14:52:00,1310.0,1310.0,1300.1,1306.35,29
2026-05-15 14:53:00,1315.9,1323.65,1315.65,1323.65,16
2026-05-15 14:54:00,1322.6,1322.6,1306.9,1309.15,8
2026-05-15 14:55:00,1330.35,1330.4,1316.55,1318.05,16
2026-05-15 14:56:00,1315.3,1315.65,1304.55,1309.85,19
2026-05-15 14:57:00,1308.8,1309.05,1297.55,1306.35,12
2026-05-15 14:58:00,1299.95,1309.95,1287.05,1305.7,6
2026-05-15 14:59:00,1310.0,1335.0,1310.0,1331.8,33
2026-05-15 15:00:00,1300.0,1300.0,1300.0,1300.0,3
2026-05-15 15:01:00,1298.0,1306.4,1295.0,1298.7,13
2026-05-15 15:02:00,1301.9,1302.4,1301.9,1302.4,2
2026-05-15 15:03:00,1330.9,1336.95,1330.9,1336.95,2
2026-05-15 15:04:00,1318.15,1325.0,1318.15,1325.0,2
2026-05-15 15:05:00,1338.95,1339.85,1327.3,1338.35,41
2026-05-15 15:06:00,1331.5,1331.5,1325.65,1325.7,5
2026-05-15 15:07:00,1321.55,1321.55,1310.1,1310.1,5
2026-05-15 15:08:00,1308.85,1316.75,1305.0,1305.0,7
2026-05-15 15:09:00,1298.35,1308.0,1291.95,1308.0,7
2026-05-15 15:10:00,1308.1,1314.0,1308.1,1314.0,4
2026-05-15 15:11:00,1301.6,1308.95,1301.6,1308.95,4
2026-05-15 15:12:00,1308.0,1308.0,1301.5,1306.95,4
2026-05-15 15:13:00,1307.0,1307.0,1305.5,1305.5,2
2026-05-15 15:14:00,1310.0,1310.2,1310.0,1310.2,4
2026-05-15 15:15:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-15 15:16:00,1278.45,1278.45,1271.45,1278.05,6
2026-05-15 15:17:00,1280.75,1282.9,1277.9,1279.0,10
2026-05-15 15:18:00,1293.05,1305.0,1293.05,1304.25,3
2026-05-15 15:19:00,1313.75,1316.1,1313.55,1313.55,3
2026-05-15 15:20:00,1312.85,1313.55,1312.8,1312.8,5
2026-05-15 15:21:00,1321.95,1321.95,1321.0,1321.0,4
2026-05-15 15:22:00,1296.0,1308.3,1296.0,1303.85,7
2026-05-15 15:24:00,1306.0,1322.95,1306.0,1322.95,28
2026-05-15 15:25:00,1317.7,1324.1,1315.0,1324.1,16
2026-05-15 15:26:00,1330.0,1335.15,1330.0,1332.95,8
2026-05-15 15:27:00,1332.0,1332.0,1332.0,1332.0,3
2026-05-15 15:28:00,1340.5,1342.05,1337.2,1337.8,16
2026-05-15 15:29:00,1342.45,1347.1,1337.45,1341.95,31
2026-05-18 09:15:00,1135.0,1210.0,1029.65,1029.65,31
2026-05-18 09:16:00,1040.3,1063.75,1029.05,1051.2,80
2026-05-18 09:17:00,1052.95,1058.0,1052.95,1052.95,4
2026-05-18 09:18:00,1071.85,1086.7,1071.85,1079.45,9
2026-05-18 09:19:00,1076.7,1086.0,1076.7,1086.0,3
2026-05-18 09:20:00,1094.15,1094.15,1067.95,1071.5,12
2026-05-18 09:21:00,1078.55,1078.55,1078.55,1078.55,1
2026-05-18 09:22:00,1064.75,1070.85,1064.75,1064.75,3
2026-05-18 09:23:00,1062.0,1077.1,1059.95,1077.1,11
2026-05-18 09:24:00,1088.3,1090.85,1076.1,1076.1,7
2026-05-18 09:25:00,1070.05,1070.05,1060.0,1060.0,10
2026-05-18 09:26:00,1060.0,1060.0,1048.7,1048.7,10
2026-05-18 09:27:00,1055.25,1056.95,1051.0,1051.0,7
2026-05-18 09:28:00,1050.5,1050.5,1046.3,1046.3,6
2026-05-18 09:29:00,1035.45,1035.45,1014.2,1025.25,14
2026-05-18 09:30:00,1025.25,1037.0,1025.25,1037.0,2
2026-05-18 09:31:00,1024.85,1031.05,1022.05,1022.05,4
2026-05-18 09:32:00,1023.8,1051.0,1023.8,1051.0,9
2026-05-18 09:34:00,1051.0,1063.1,1051.0,1061.3,1
2026-05-18 09:35:00,1053.05,1063.25,1042.05,1042.05,24
2026-05-18 09:36:00,1027.6,1052.0,1018.6,1052.0,18
2026-05-18 09:37:00,1046.8,1046.8,1035.65,1035.65,9
2026-05-18 09:39:00,1032.2,1032.2,1031.1,1031.1,2
2026-05-18 09:40:00,1028.85,1028.9,1024.0,1024.0,11
2026-05-18 09:42:00,1026.7,1026.7,1026.7,1026.7,1
2026-05-18 09:44:00,1024.0,1034.95,1020.0,1020.0,10
2026-05-18 09:45:00,1013.75,1015.05,1012.95,1015.05,4
2026-05-18 09:46:00,1023.95,1024.0,1017.75,1018.8,5
2026-05-18 09:47:00,1009.6,1009.6,999.95,1000.0,14
2026-05-18 09:48:00,991.55,991.55,987.2,987.2,2
2026-05-18 09:49:00,987.2,991.55,987.2,987.2,6
2026-05-18 09:51:00,993.6,996.6,993.6,996.6,4
2026-05-18 09:52:00,997.0,1000.15,992.3,999.1,22
2026-05-18 09:53:00,995.6,995.6,990.0,990.0,3
2026-05-18 09:54:00,985.8,985.8,985.8,985.8,1
2026-05-18 09:55:00,981.8,987.95,980.0,987.95,7
2026-05-18 09:56:00,990.0,990.0,990.0,990.0,1
2026-05-18 09:57:00,989.15,989.15,989.15,989.15,1
2026-05-18 09:58:00,978.05,981.65,977.25,981.65,7
2026-05-18 09:59:00,993.75,996.0,993.75,995.95,7
2026-05-18 10:00:00,1000.0,1002.05,1000.0,1000.0,10
2026-05-18 10:01:00,997.45,1000.0,997.45,1000.0,60
2026-05-18 10:02:00,990.65,990.65,990.05,990.05,9
2026-05-18 10:03:00,1010.0,1010.0,1004.55,1004.55,3
2026-05-18 10:04:00,1000.0,1012.95,1000.0,1012.95,2
2026-05-18 10:05:00,1012.95,1015.8,1012.95,1013.65,12
2026-05-18 10:06:00,1018.65,1019.5,1018.65,1019.5,2
2026-05-18 10:07:00,1006.0,1006.0,1006.0,1006.0,1
2026-05-18 10:09:00,1006.65,1006.65,1002.8,1002.8,5
2026-05-18 10:10:00,1002.0,1012.95,1002.0,1012.95,3
2026-05-18 10:11:00,1003.5,1009.55,1003.5,1009.55,7
2026-05-18 10:12:00,1018.95,1020.8,1018.95,1020.8,2
2026-05-18 10:14:00,1023.95,1023.95,1023.95,1023.95,1
2026-05-18 10:15:00,1024.65,1024.65,1013.05,1015.0,12
2026-05-18 10:16:00,1023.75,1025.0,1023.75,1025.0,3
2026-05-18 10:17:00,1036.9,1043.3,1036.9,1043.3,3
2026-05-18 10:18:00,1042.0,1042.0,1042.0,1042.0,5
2026-05-18 10:20:00,1042.0,1045.0,1042.0,1045.0,3
2026-05-18 10:21:00,1040.0,1040.0,1034.0,1034.0,38
2026-05-18 10:22:00,1026.0,1032.1,1026.0,1026.0,3
2026-05-18 10:23:00,1017.0,1018.0,1014.0,1014.0,4
2026-05-18 10:24:00,1015.0,1015.0,1013.0,1014.0,3
2026-05-18 10:25:00,1014.0,1014.0,1011.0,1013.35,4
2026-05-18 10:26:00,1014.95,1014.95,1014.95,1014.95,2
2026-05-18 10:27:00,1010.45,1010.45,1008.95,1008.95,2
2026-05-18 10:28:00,1002.0,1003.95,1000.0,1003.95,3
2026-05-18 10:29:00,1003.95,1003.95,1003.95,1003.95,1
2026-05-18 10:30:00,1000.05,1000.05,997.55,997.55,2
2026-05-18 10:31:00,980.3,980.3,975.0,975.0,4
2026-05-18 10:32:00,970.05,972.0,970.0,970.0,26
2026-05-18 10:33:00,975.0,975.0,975.0,975.0,1
2026-05-18 10:34:00,1000.0,1011.0,995.4,1011.0,3
2026-05-18 10:35:00,1021.5,1021.5,1017.05,1017.05,3
2026-05-18 10:36:00,1017.35,1017.4,1017.35,1017.4,2
2026-05-18 10:37:00,1016.05,1021.0,1016.05,1021.0,2
2026-05-18 10:39:00,1028.3,1028.3,1013.15,1013.15,10
2026-05-18 10:42:00,1007.6,1007.6,1007.6,1007.6,1
2026-05-18 10:44:00,989.7,1001.8,989.7,1001.8,12
2026-05-18 10:45:00,1017.05,1017.05,1017.05,1017.05,1
2026-05-18 10:47:00,995.55,995.55,995.55,995.55,1
2026-05-18 10:48:00,996.45,1007.7,996.45,1007.7,4
2026-05-18 10:54:00,1038.0,1038.0,1036.0,1036.0,3
2026-05-18 10:55:00,1033.9,1038.95,1033.9,1038.95,6
2026-05-18 10:56:00,1035.0,1038.95,1035.0,1038.95,2
2026-05-18 10:57:00,1040.0,1040.0,1037.05,1037.05,21
2026-05-18 10:58:00,1040.05,1043.8,1040.05,1043.8,2
2026-05-18 11:00:00,1045.0,1052.0,1037.0,1042.9,12
2026-05-18 11:01:00,1028.15,1028.95,1028.15,1028.95,2
2026-05-18 11:02:00,1051.0,1051.0,1051.0,1051.0,1
2026-05-18 11:03:00,1038.25,1038.25,1038.25,1038.25,1
2026-05-18 11:04:00,1051.0,1054.75,1051.0,1054.75,4
2026-05-18 11:05:00,1060.0,1060.0,1060.0,1060.0,2
2026-05-18 11:06:00,1060.0,1065.0,1056.0,1056.0,21
2026-05-18 11:07:00,1059.4,1059.4,1043.3,1043.3,5
2026-05-18 11:09:00,1057.25,1057.25,1057.25,1057.25,1
2026-05-18 11:10:00,1050.05,1050.05,1050.0,1050.0,3
2026-05-18 11:11:00,1055.0,1055.0,1055.0,1055.0,5
2026-05-18 11:14:00,1056.0,1056.0,1053.95,1053.95,30
2026-05-18 11:15:00,1053.0,1053.0,1051.0,1051.0,6
2026-05-18 11:17:00,1066.1,1066.1,1064.35,1064.35,2
2026-05-18 11:21:00,1049.05,1049.05,1044.85,1045.2,6
2026-05-18 11:22:00,1060.0,1060.8,1060.0,1060.8,2
2026-05-18 11:23:00,1060.75,1060.75,1060.75,1060.75,1
2026-05-18 11:24:00,1070.0,1070.0,1070.0,1070.0,3
2026-05-18 11:27:00,1050.55,1051.9,1050.55,1051.9,3
2026-05-18 11:28:00,1054.15,1054.35,1054.15,1054.35,5
2026-05-18 11:29:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-18 11:32:00,1080.0,1080.0,1080.0,1080.0,2
2026-05-18 11:33:00,1089.9,1089.9,1089.9,1089.9,1
2026-05-18 11:34:00,1092.45,1092.45,1092.45,1092.45,1
2026-05-18 11:35:00,1095.95,1095.95,1095.95,1095.95,1
2026-05-18 11:36:00,1090.4,1096.3,1090.4,1096.3,30
2026-05-18 11:37:00,1098.05,1105.0,1098.05,1105.0,1
2026-05-18 11:38:00,1116.8,1128.65,1110.25,1128.65,9
2026-05-18 11:39:00,1123.7,1123.75,1122.0,1123.7,1
2026-05-18 11:40:00,1116.0,1116.0,1099.0,1099.6,14
2026-05-18 11:41:00,1093.55,1095.2,1093.55,1095.1,4
2026-05-18 11:42:00,1092.0,1092.0,1087.0,1087.0,3
2026-05-18 11:44:00,1072.0,1081.0,1072.0,1081.0,2
2026-05-18 11:45:00,1075.0,1075.0,1073.4,1073.4,4
2026-05-18 11:46:00,1070.0,1070.0,1068.0,1068.2,5
2026-05-18 11:48:00,1040.05,1040.05,1033.0,1033.0,1
2026-05-18 11:49:00,1033.0,1033.0,1033.0,1033.0,3
2026-05-18 11:50:00,1033.0,1038.85,1033.0,1035.0,8
2026-05-18 11:51:00,1023.95,1023.95,1023.95,1023.95,1
2026-05-18 11:52:00,1027.8,1027.85,1027.8,1027.85,2
2026-05-18 11:55:00,1021.55,1021.55,1021.55,1021.55,2
2026-05-18 11:59:00,1018.0,1018.0,999.05,999.05,6
2026-05-18 12:00:00,999.05,999.05,995.5,995.5,2
2026-05-18 12:02:00,1013.95,1013.95,1006.05,1006.05,1
2026-05-18 12:03:00,1015.0,1015.0,1015.0,1015.0,2
2026-05-18 12:04:00,1020.8,1020.8,1020.8,1020.8,1
2026-05-18 12:05:00,1020.8,1020.8,1020.8,1020.8,1
2026-05-18 12:07:00,1011.0,1011.0,1011.0,1011.0,1
2026-05-18 12:09:00,1025.0,1025.0,1025.0,1025.0,3
2026-05-18 12:10:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-18 12:11:00,1040.0,1040.0,1040.0,1040.0,2
2026-05-18 12:12:00,1049.1,1049.1,1049.1,1049.1,1
2026-05-18 12:13:00,1044.0,1044.0,1038.0,1038.0,2
2026-05-18 12:14:00,1041.95,1041.95,1041.95,1041.95,3
2026-05-18 12:15:00,1069.5,1069.5,1069.5,1069.5,1
2026-05-18 12:18:00,1057.95,1057.95,1057.95,1057.95,1
2026-05-18 12:24:00,1057.95,1057.95,1057.95,1057.95,1
2026-05-18 12:25:00,1062.25,1062.25,1062.25,1062.25,2
2026-05-18 12:26:00,1073.95,1073.95,1073.95,1073.95,1
2026-05-18 12:28:00,1072.05,1072.05,1072.05,1072.05,1
2026-05-18 12:29:00,1090.9,1090.9,1090.9,1090.9,3
2026-05-18 12:30:00,1097.4,1097.4,1097.4,1097.4,1
2026-05-18 12:33:00,1096.05,1100.0,1096.05,1100.0,2
2026-05-18 12:34:00,1100.95,1111.0,1100.95,1110.95,29
2026-05-18 12:35:00,1128.05,1134.95,1128.05,1134.95,2
2026-05-18 12:36:00,1132.1,1132.1,1132.1,1132.1,1
2026-05-18 12:39:00,1126.05,1126.95,1126.0,1126.95,2
2026-05-18 12:40:00,1122.05,1122.55,1102.85,1122.55,15
2026-05-18 12:41:00,1125.95,1143.95,1125.95,1143.95,4
2026-05-18 12:50:00,1111.0,1111.0,1111.0,1111.0,2
2026-05-18 12:51:00,1111.0,1111.0,1111.0,1111.0,1
2026-05-18 12:52:00,1126.0,1126.0,1126.0,1126.0,7
2026-05-18 12:53:00,1140.1,1140.1,1136.0,1136.0,3
2026-05-18 12:54:00,1141.25,1141.25,1141.25,1141.25,2
2026-05-18 12:55:00,1141.25,1160.0,1140.05,1160.0,14
2026-05-18 12:56:00,1175.0,1204.95,1175.0,1191.95,13
2026-05-18 12:57:00,1205.0,1214.4,1202.0,1209.15,11
2026-05-18 12:58:00,1210.5,1215.95,1208.8,1215.95,4
2026-05-18 12:59:00,1202.05,1223.3,1202.05,1223.3,6
2026-05-18 13:00:00,1227.05,1233.95,1213.75,1213.75,10
2026-05-18 13:01:00,1225.35,1227.0,1225.35,1227.0,6
2026-05-18 13:02:00,1224.35,1235.95,1218.2,1228.4,17
2026-05-18 13:03:00,1248.0,1260.0,1248.0,1253.55,16
2026-05-18 13:04:00,1251.55,1251.55,1248.55,1251.55,3
2026-05-18 13:05:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-18 13:06:00,1204.0,1204.0,1196.25,1197.65,7
2026-05-18 13:07:00,1185.35,1188.95,1170.15,1185.0,35
2026-05-18 13:08:00,1174.05,1174.05,1174.05,1174.05,1
2026-05-18 13:10:00,1152.3,1156.4,1152.3,1156.4,2
2026-05-18 13:11:00,1148.05,1148.15,1148.05,1148.15,2
2026-05-18 13:12:00,1164.4,1175.95,1164.4,1169.05,4
2026-05-18 13:14:00,1178.95,1178.95,1178.95,1178.95,1
2026-05-18 13:15:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-18 13:16:00,1211.8,1213.0,1211.8,1212.0,15
2026-05-18 13:17:00,1218.0,1218.0,1215.05,1215.05,6
2026-05-18 13:18:00,1214.05,1219.95,1212.0,1219.15,7
2026-05-18 13:20:00,1191.05,1191.05,1191.05,1191.05,2
2026-05-18 13:22:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-18 13:24:00,1198.05,1212.7,1198.05,1212.7,5
2026-05-18 13:25:00,1212.7,1215.0,1212.0,1214.0,4
2026-05-18 13:26:00,1211.05,1216.95,1211.05,1216.95,4
2026-05-18 13:27:00,1217.0,1217.0,1216.95,1216.95,2
2026-05-18 13:31:00,1232.85,1232.85,1232.85,1232.85,1
2026-05-18 13:32:00,1225.95,1239.95,1225.95,1239.95,5
2026-05-18 13:33:00,1223.8,1223.8,1223.8,1223.8,1
2026-05-18 13:34:00,1208.25,1208.25,1208.05,1208.05,4
2026-05-18 13:35:00,1234.9,1234.9,1227.05,1227.05,5
2026-05-18 13:37:00,1204.0,1204.0,1204.0,1204.0,1
2026-05-18 13:38:00,1189.9,1189.9,1189.9,1189.9,1
2026-05-18 13:39:00,1201.0,1201.0,1201.0,1201.0,2
2026-05-18 13:40:00,1192.05,1192.05,1192.05,1192.05,1
2026-05-18 13:43:00,1218.0,1220.0,1218.0,1220.0,2
2026-05-18 13:45:00,1210.0,1210.0,1210.0,1210.0,4
2026-05-18 13:46:00,1198.0,1210.65,1198.0,1210.65,2
2026-05-18 13:47:00,1210.65,1210.65,1210.65,1210.65,9
2026-05-18 13:48:00,1202.05,1209.0,1202.05,1209.0,2
2026-05-18 13:49:00,1212.0,1219.9,1212.0,1219.9,4
2026-05-18 13:50:00,1224.95,1225.0,1224.95,1225.0,2
2026-05-18 13:51:00,1227.1,1230.95,1226.95,1226.95,3
2026-05-18 13:53:00,1239.1,1239.15,1227.0,1232.0,19
2026-05-18 13:54:00,1235.6,1235.6,1235.6,1235.6,2
2026-05-18 13:55:00,1239.0,1243.65,1239.0,1243.65,2
2026-05-18 13:56:00,1240.6,1243.65,1237.75,1242.7,6
2026-05-18 13:57:00,1255.5,1255.5,1227.9,1227.9,3
2026-05-18 13:58:00,1225.45,1225.45,1225.45,1225.45,1
2026-05-18 13:59:00,1229.95,1229.95,1215.05,1224.25,30
2026-05-18 14:03:00,1240.25,1245.2,1240.25,1243.85,6
2026-05-18 14:04:00,1245.15,1245.15,1245.15,1245.15,1
2026-05-18 14:05:00,1240.95,1240.95,1231.0,1231.0,4
2026-05-18 14:06:00,1231.0,1232.0,1215.25,1215.25,6
2026-05-18 14:08:00,1208.05,1208.05,1194.15,1194.15,7
2026-05-18 14:09:00,1197.8,1201.0,1197.8,1201.0,7
2026-05-18 14:10:00,1189.05,1189.05,1189.05,1189.05,1
2026-05-18 14:11:00,1187.45,1196.05,1187.45,1196.0,6
2026-05-18 14:12:00,1203.0,1207.6,1202.95,1206.2,9
2026-05-18 14:13:00,1219.55,1219.7,1213.7,1213.7,5
2026-05-18 14:16:00,1205.25,1205.25,1205.0,1205.15,8
2026-05-18 14:17:00,1194.0,1194.0,1190.0,1190.0,3
2026-05-18 14:18:00,1194.95,1194.95,1194.95,1194.95,3
2026-05-18 14:19:00,1196.65,1196.65,1194.95,1194.95,2
2026-05-18 14:20:00,1212.75,1212.75,1212.75,1212.75,1
2026-05-18 14:21:00,1200.0,1200.0,1200.0,1200.0,5
2026-05-18 14:24:00,1190.05,1190.05,1190.05,1190.05,3
2026-05-18 14:28:00,1197.0,1197.0,1197.0,1197.0,1
2026-05-18 14:29:00,1201.9,1203.0,1201.9,1203.0,4
2026-05-18 14:30:00,1200.05,1200.05,1200.05,1200.05,1
2026-05-18 14:31:00,1202.2,1202.2,1202.2,1202.2,2
2026-05-18 14:32:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-18 14:34:00,1182.2,1182.2,1182.2,1182.2,1
2026-05-18 14:35:00,1182.2,1182.2,1182.2,1182.2,1
2026-05-18 14:37:00,1172.2,1172.2,1172.2,1172.2,1
2026-05-18 14:38:00,1171.25,1171.25,1167.65,1167.65,4
2026-05-18 14:39:00,1160.0,1160.0,1160.0,1160.0,2
2026-05-18 14:40:00,1143.05,1156.0,1143.0,1156.0,4
2026-05-18 14:41:00,1155.05,1159.9,1153.1,1159.85,10
2026-05-18 14:42:00,1160.6,1177.9,1157.2,1168.15,10
2026-05-18 14:45:00,1168.15,1168.15,1168.15,1168.15,1
2026-05-18 14:48:00,1159.0,1159.0,1159.0,1159.0,1
2026-05-18 14:49:00,1160.05,1160.05,1152.0,1152.0,7
2026-05-18 14:51:00,1156.95,1156.95,1150.0,1154.05,4
2026-05-18 14:52:00,1153.0,1159.0,1153.0,1156.1,4
2026-05-18 14:53:00,1157.5,1157.5,1154.05,1154.05,2
2026-05-18 14:54:00,1159.4,1169.0,1159.4,1167.05,5
2026-05-18 14:56:00,1163.75,1167.05,1163.75,1167.05,13
2026-05-18 14:57:00,1157.05,1158.05,1157.05,1158.05,2
2026-05-18 14:58:00,1160.0,1160.0,1157.05,1157.05,3
2026-05-18 14:59:00,1161.05,1161.05,1161.05,1161.05,2
2026-05-18 15:00:00,1182.1,1239.0,1182.1,1239.0,9
2026-05-18 15:01:00,1230.5,1263.7,1230.5,1263.7,16
2026-05-18 15:02:00,1270.8,1271.0,1266.4,1271.0,3
2026-05-18 15:03:00,1264.2,1270.0,1261.15,1270.0,9
2026-05-18 15:05:00,1261.05,1261.05,1261.05,1261.05,1
2026-05-18 15:06:00,1256.7,1256.7,1239.0,1245.0,6
2026-05-18 15:07:00,1242.25,1256.7,1242.25,1256.7,10
2026-05-18 15:08:00,1232.9,1234.3,1232.9,1234.3,2
2026-05-18 15:09:00,1210.0,1210.0,1210.0,1210.0,5
2026-05-18 15:11:00,1212.2,1222.95,1210.0,1222.95,4
2026-05-18 15:14:00,1218.9,1218.9,1218.9,1218.9,1
2026-05-18 15:15:00,1207.0,1207.0,1207.0,1207.0,1
2026-05-18 15:18:00,1207.05,1213.05,1207.05,1213.05,3
2026-05-18 15:19:00,1220.0,1220.0,1220.0,1220.0,4
2026-05-18 15:21:00,1216.0,1229.3,1216.0,1229.3,5
2026-05-18 15:22:00,1232.3,1236.05,1231.05,1232.55,7
2026-05-18 15:23:00,1239.95,1239.95,1224.05,1224.05,3
2026-05-18 15:24:00,1226.05,1226.05,1225.0,1225.0,7
2026-05-18 15:25:00,1230.0,1233.95,1227.5,1233.95,19
2026-05-18 15:26:00,1227.05,1228.9,1221.05,1221.05,3
2026-05-18 15:27:00,1221.05,1229.45,1221.0,1229.45,3
2026-05-18 15:28:00,1229.9,1230.95,1221.0,1224.45,18
2026-05-18 15:29:00,1227.15,1240.0,1227.15,1228.25,23
2026-05-19 09:15:00,1228.25,1275.7,1228.25,1255.25,9
2026-05-19 09:16:00,1268.0,1269.95,1236.85,1236.85,9
2026-05-19 09:17:00,1249.1,1249.1,1236.85,1236.85,6
2026-05-19 09:18:00,1240.95,1242.4,1236.35,1236.35,3
2026-05-19 09:19:00,1225.0,1225.0,1206.1,1216.9,6
2026-05-19 09:20:00,1216.6,1216.9,1213.0,1213.4,19
2026-05-19 09:21:00,1187.0,1188.0,1180.0,1181.95,24
2026-05-19 09:23:00,1200.0,1211.3,1200.0,1211.3,8
2026-05-19 09:24:00,1208.75,1215.05,1202.6,1215.05,3
2026-05-19 09:25:00,1228.0,1228.0,1217.05,1221.65,4
2026-05-19 09:26:00,1226.1,1226.1,1226.0,1226.0,4
2026-05-19 09:27:00,1224.0,1230.6,1215.0,1224.0,31
2026-05-19 09:28:00,1226.6,1229.2,1226.6,1229.2,2
2026-05-19 09:29:00,1223.0,1240.4,1223.0,1236.05,6
2026-05-19 09:30:00,1239.75,1239.75,1221.15,1221.15,4
2026-05-19 09:31:00,1205.0,1205.0,1204.3,1204.35,12
2026-05-19 09:32:00,1203.15,1203.15,1203.15,1203.15,1
