timestamp,open,high,low,close,volume
2026-06-01 12:31:00,1050.0,1059.0,1050.0,1059.0,35
2026-06-01 12:35:00,1059.0,1059.0,1058.2,1058.2,12
2026-06-01 12:38:00,1070.0,1070.0,1058.0,1060.0,13
2026-06-01 12:40:00,1040.0,1040.0,1040.0,1040.0,11
2026-06-01 12:41:00,1032.0,1032.0,1032.0,1032.0,1
2026-06-01 12:45:00,1062.75,1062.75,1062.75,1062.75,1
2026-06-01 12:46:00,1062.75,1062.75,1062.75,1062.75,1
2026-06-01 12:47:00,1080.0,1080.0,1080.0,1080.0,1
2026-06-01 13:01:00,1016.75,1031.3,1016.75,1031.3,13
2026-06-01 13:02:00,1025.4,1025.4,1025.4,1025.4,15
2026-06-01 13:03:00,1006.75,1009.9,1006.75,1009.9,2
2026-06-01 13:04:00,1009.1,1020.25,1009.1,1020.25,31
2026-06-01 13:05:00,1013.1,1013.1,1013.1,1013.1,1
2026-06-01 13:06:00,1004.0,1004.0,1004.0,1004.0,2
2026-06-01 13:07:00,1008.0,1008.0,1008.0,1008.0,1
2026-06-01 13:08:00,1000.0,1000.0,970.0,988.95,10
2026-06-01 13:09:00,980.0,984.7,980.0,984.7,2
2026-06-01 13:10:00,979.95,979.95,960.0,960.0,3
2026-06-01 13:11:00,969.95,970.0,950.0,950.0,4
2026-06-01 13:12:00,942.5,942.5,942.5,942.5,3
2026-06-01 13:13:00,954.95,954.95,942.5,942.5,15
2026-06-01 13:14:00,960.0,960.0,954.6,954.6,16
2026-06-01 13:15:00,950.1,950.1,950.1,950.1,1
2026-06-01 13:16:00,956.4,956.4,956.4,956.4,1
2026-06-01 13:17:00,962.0,962.0,962.0,962.0,5
2026-06-01 13:18:00,961.0,963.95,958.4,958.4,5
2026-06-01 13:19:00,967.5,971.0,967.0,970.75,6
2026-06-01 13:20:00,970.0,973.25,968.35,969.7,31
2026-06-01 13:21:00,965.0,965.0,960.0,960.0,3
2026-06-01 13:22:00,960.2,972.6,960.2,972.6,4
2026-06-01 13:23:00,972.6,972.6,972.6,972.6,10
2026-06-01 13:24:00,958.8,958.8,958.8,958.8,2
2026-06-01 13:28:00,970.0,970.0,970.0,970.0,1
2026-06-01 13:29:00,972.75,981.0,972.75,981.0,6
2026-06-01 13:30:00,981.45,981.45,980.0,980.0,3
2026-06-01 13:31:00,971.85,971.85,971.85,971.85,1
2026-06-01 13:32:00,989.2,989.2,985.35,985.35,3
2026-06-01 13:33:00,999.4,1007.1,999.4,1007.1,18
2026-06-01 13:34:00,999.0,999.0,992.5,992.5,11
2026-06-01 13:35:00,980.0,980.0,977.45,977.45,2
2026-06-01 13:42:00,995.0,995.0,995.0,995.0,1
2026-06-01 13:43:00,998.75,998.75,996.4,996.4,2
2026-06-01 13:44:00,999.75,999.75,999.75,999.75,1
2026-06-01 13:45:00,967.4,967.4,967.4,967.4,1
2026-06-01 13:46:00,973.2,973.2,970.35,970.35,2
2026-06-01 13:48:00,968.7,968.7,968.7,968.7,1
2026-06-01 13:50:00,960.0,962.55,960.0,962.55,2
2026-06-01 13:51:00,964.95,964.95,960.0,960.0,12
2026-06-01 13:52:00,963.3,963.3,954.45,954.45,13
2026-06-01 13:53:00,950.0,950.0,950.0,950.0,2
2026-06-01 13:55:00,950.0,950.0,950.0,950.0,2
2026-06-01 13:58:00,950.0,950.0,950.0,950.0,3
2026-06-01 13:59:00,954.0,954.0,946.05,950.1,3
2026-06-01 14:00:00,944.0,944.0,944.0,944.0,2
2026-06-01 14:01:00,930.0,930.0,920.55,920.55,2
2026-06-01 14:02:00,923.25,923.5,909.95,912.05,20
2026-06-01 14:03:00,910.0,910.0,910.0,910.0,1
2026-06-01 14:04:00,930.6,937.35,930.0,937.35,6
2026-06-01 14:05:00,921.15,921.15,921.15,921.15,1
2026-06-01 14:06:00,930.0,930.0,915.0,915.0,20
2026-06-01 14:07:00,912.1,912.3,908.25,908.25,8
2026-06-01 14:08:00,905.0,909.0,905.0,909.0,6
2026-06-01 14:09:00,900.0,900.0,899.5,900.0,18
2026-06-01 14:10:00,907.05,907.05,897.2,897.2,2
2026-06-01 14:11:00,899.0,905.0,899.0,905.0,11
2026-06-01 14:12:00,895.0,895.0,895.0,895.0,5
2026-06-01 14:13:00,896.6,896.6,887.0,896.0,12
2026-06-01 14:14:00,878.85,886.6,867.85,886.6,25
2026-06-01 14:15:00,890.05,890.05,879.15,879.15,19
2026-06-01 14:16:00,880.0,887.55,874.4,887.55,11
2026-06-01 14:17:00,879.4,879.4,874.4,874.4,4
2026-06-01 14:18:00,871.0,874.7,867.45,868.5,20
2026-06-01 14:19:00,885.0,900.0,885.0,892.0,16
2026-06-01 14:20:00,885.0,885.0,878.8,878.8,3
2026-06-01 14:21:00,879.75,879.75,879.75,879.75,3
2026-06-01 14:22:00,881.0,887.55,881.0,885.8,4
2026-06-01 14:23:00,877.3,877.3,870.0,870.0,2
2026-06-01 14:24:00,867.35,867.35,850.0,850.0,4
2026-06-01 14:25:00,867.1,867.1,867.1,867.1,1
2026-06-01 14:26:00,870.0,870.0,870.0,870.0,6
2026-06-01 14:28:00,867.1,867.1,867.1,867.1,30
2026-06-01 14:29:00,867.1,887.15,867.1,869.4,309
2026-06-01 14:30:00,880.05,880.05,880.05,880.05,6
2026-06-01 14:31:00,880.05,880.45,857.0,857.0,9
2026-06-01 14:32:00,848.05,854.25,840.0,854.25,38
2026-06-01 14:33:00,852.15,852.15,852.15,852.15,5
2026-06-01 14:34:00,870.0,870.0,863.55,869.45,9
2026-06-01 14:35:00,865.0,865.0,860.85,861.85,14
2026-06-01 14:36:00,880.0,880.0,879.95,879.95,4
2026-06-01 14:38:00,878.0,880.0,878.0,880.0,3
2026-06-01 14:39:00,890.55,890.55,890.55,890.55,1
2026-06-01 14:40:00,893.75,893.75,881.9,884.95,323
2026-06-01 14:41:00,877.6,880.0,868.85,875.0,40
2026-06-01 14:42:00,880.05,880.05,879.55,879.55,7
2026-06-01 14:43:00,879.1,880.7,870.35,875.4,7
2026-06-01 14:45:00,882.0,889.0,882.0,887.0,40
2026-06-01 14:46:00,900.0,900.0,899.0,899.0,3
2026-06-01 14:48:00,899.0,902.85,895.1,895.1,5
2026-06-01 14:49:00,897.2,897.2,856.0,869.55,19
2026-06-01 14:50:00,869.55,869.55,853.2,853.2,3
2026-06-01 14:51:00,857.35,860.0,855.0,857.65,25
2026-06-01 14:52:00,854.95,854.95,830.0,830.0,33
2026-06-01 14:53:00,829.95,829.95,819.95,824.3,11
2026-06-01 14:54:00,821.0,836.6,810.7,836.6,84
2026-06-01 14:55:00,830.0,832.55,830.0,832.55,6
2026-06-01 14:56:00,815.05,815.05,815.05,815.05,1
2026-06-01 14:58:00,825.05,825.05,810.4,810.4,13
2026-06-01 14:59:00,828.65,828.65,823.5,823.9,3
2026-06-01 15:00:00,815.0,815.0,795.0,803.65,17
2026-06-01 15:01:00,825.0,830.0,825.0,830.0,3
2026-06-01 15:02:00,832.05,846.8,830.6,836.55,30
2026-06-01 15:03:00,836.1,836.1,829.95,829.95,4
2026-06-01 15:04:00,835.0,835.0,835.0,835.0,1
2026-06-01 15:06:00,838.15,838.15,828.5,833.95,13
2026-06-01 15:07:00,834.95,837.1,834.95,837.1,2
2026-06-01 15:08:00,855.0,855.0,850.0,850.0,10
2026-06-01 15:09:00,870.0,885.0,870.0,885.0,3
2026-06-01 15:10:00,885.0,893.4,885.0,892.6,14
2026-06-01 15:11:00,887.1,887.1,880.25,885.0,6
2026-06-01 15:12:00,892.85,892.85,880.05,883.35,27
2026-06-01 15:13:00,858.0,858.0,857.0,857.0,4
2026-06-01 15:14:00,858.45,860.0,850.0,850.0,7
2026-06-01 15:15:00,855.0,872.5,855.0,872.5,8
2026-06-01 15:16:00,870.0,870.0,870.0,870.0,1
2026-06-01 15:18:00,855.0,855.0,855.0,855.0,1
2026-06-01 15:19:00,850.0,850.0,847.0,847.0,7
2026-06-01 15:20:00,840.65,840.65,837.85,837.85,4
2026-06-01 15:21:00,837.85,841.6,837.45,837.45,4
2026-06-01 15:22:00,837.1,837.1,820.0,827.8,34
2026-06-01 15:23:00,832.85,834.9,825.0,829.85,13
2026-06-01 15:24:00,826.9,837.05,826.9,835.0,19
2026-06-01 15:25:00,839.95,843.7,831.0,831.0,7
2026-06-01 15:26:00,840.0,840.0,835.0,835.0,3
2026-06-01 15:27:00,840.3,847.45,840.3,841.3,10
2026-06-01 15:28:00,849.2,849.7,836.8,836.8,8
2026-06-01 15:29:00,839.2,840.0,827.9,840.0,13
2026-06-02 09:15:00,600.0,664.05,562.05,568.25,90
2026-06-02 09:16:00,579.4,585.8,559.45,569.85,58
2026-06-02 09:17:00,561.15,565.35,555.35,561.2,50
2026-06-02 09:18:00,576.95,596.35,571.6,595.0,174
2026-06-02 09:19:00,602.95,612.5,602.0,610.0,38
2026-06-02 09:20:00,612.95,618.75,599.35,616.0,16
2026-06-02 09:21:00,614.85,616.8,607.25,607.25,8
2026-06-02 09:22:00,603.5,615.0,603.5,615.0,2
2026-06-02 09:23:00,620.1,632.7,620.1,623.55,10
2026-06-02 09:24:00,623.55,629.35,608.15,629.35,17
2026-06-02 09:25:00,624.95,624.95,610.0,610.0,26
2026-06-02 09:26:00,610.0,634.95,610.0,631.4,44
2026-06-02 09:27:00,644.1,644.1,625.0,628.0,55
2026-06-02 09:28:00,634.85,634.85,624.4,630.0,28
2026-06-02 09:29:00,631.5,636.0,620.15,620.15,10
2026-06-02 09:30:00,610.0,617.25,600.0,610.65,10
2026-06-02 09:31:00,610.0,623.1,606.45,623.1,17
2026-06-02 09:32:00,622.25,624.15,619.8,619.8,5
2026-06-02 09:33:00,603.1,603.1,595.0,599.4,22
2026-06-02 09:34:00,605.3,613.45,605.3,611.0,5
2026-06-02 09:35:00,624.85,639.3,624.85,637.7,7
2026-06-02 09:36:00,623.55,628.65,615.0,615.0,7
2026-06-02 09:37:00,620.2,633.0,618.65,633.0,5
2026-06-02 09:38:00,622.0,622.0,622.0,622.0,2
2026-06-02 09:39:00,632.95,640.0,622.05,622.05,8
2026-06-02 09:40:00,626.3,634.4,626.3,632.25,8
2026-06-02 09:41:00,625.0,627.35,623.5,627.35,5
2026-06-02 09:42:00,620.8,620.8,600.05,600.05,17
2026-06-02 09:43:00,607.15,615.95,600.0,615.05,13
2026-06-02 09:44:00,620.3,630.5,616.0,630.5,42
2026-06-02 09:45:00,630.95,635.4,620.3,627.85,39
2026-06-02 09:46:00,622.85,629.8,622.85,625.55,11
2026-06-02 09:47:00,621.75,621.75,600.85,600.85,11
2026-06-02 09:48:00,596.05,602.9,596.05,602.9,6
2026-06-02 09:49:00,600.0,605.8,600.0,605.8,12
2026-06-02 09:50:00,612.8,612.8,608.55,608.55,10
2026-06-02 09:51:00,605.0,605.0,602.1,605.0,15
2026-06-02 09:52:00,608.35,617.05,608.35,617.05,6
2026-06-02 09:53:00,620.0,638.0,620.0,638.0,25
2026-06-02 09:54:00,637.75,637.75,637.75,637.75,1
2026-06-02 09:55:00,637.65,657.4,637.65,657.4,26
2026-06-02 09:56:00,651.1,655.0,651.1,655.0,22
2026-06-02 09:57:00,657.85,662.8,636.6,636.6,10
2026-06-02 09:58:00,632.85,646.25,632.85,635.0,4
2026-06-02 09:59:00,645.0,650.0,645.0,650.0,8
2026-06-02 10:00:00,646.9,646.9,646.9,646.9,1
2026-06-02 10:01:00,648.55,648.55,640.0,640.0,2
2026-06-02 10:02:00,653.4,653.9,649.4,652.4,17
2026-06-02 10:03:00,649.0,649.0,641.5,648.7,14
2026-06-02 10:04:00,649.95,653.35,649.95,653.35,18
2026-06-02 10:05:00,650.75,656.3,647.95,650.0,46
2026-06-02 10:06:00,651.4,651.75,633.3,633.3,17
2026-06-02 10:07:00,638.05,643.1,625.35,626.15,22
2026-06-02 10:08:00,628.45,628.45,619.35,620.0,25
2026-06-02 10:09:00,625.0,633.9,620.0,620.0,18
2026-06-02 10:10:00,620.0,623.05,613.0,623.05,11
2026-06-02 10:11:00,624.85,624.9,617.4,617.4,11
2026-06-02 10:12:00,617.05,622.7,606.0,622.7,18
2026-06-02 10:13:00,610.45,617.8,609.5,617.8,4
2026-06-02 10:14:00,614.95,614.95,601.25,601.25,7
2026-06-02 10:15:00,600.1,600.1,589.85,589.9,53
2026-06-02 10:16:00,584.0,591.55,577.0,591.55,60
2026-06-02 10:17:00,592.0,613.25,592.0,613.25,10
2026-06-02 10:18:00,614.6,628.65,614.6,625.25,61
2026-06-02 10:19:00,631.0,640.0,631.0,634.0,19
2026-06-02 10:20:00,635.65,648.85,635.65,648.85,39
2026-06-02 10:21:00,646.6,646.6,640.25,645.0,8
2026-06-02 10:22:00,648.85,659.6,648.85,659.6,41
2026-06-02 10:23:00,665.0,700.0,665.0,692.3,38
2026-06-02 10:24:00,705.85,711.1,691.25,695.0,18
2026-06-02 10:25:00,696.7,700.0,684.55,691.25,28
2026-06-02 10:26:00,707.25,720.0,701.8,715.95,36
2026-06-02 10:27:00,720.0,732.25,719.45,726.15,47
2026-06-02 10:28:00,735.0,738.15,719.2,720.95,19
2026-06-02 10:29:00,720.15,729.0,720.15,722.85,9
2026-06-02 10:30:00,726.9,728.05,700.75,700.75,15
2026-06-02 10:31:00,700.2,700.2,690.0,693.7,22
2026-06-02 10:32:00,688.05,693.55,688.05,689.9,25
2026-06-02 10:33:00,680.0,680.0,675.8,675.8,214
2026-06-02 10:34:00,688.55,694.85,688.55,693.5,12
2026-06-02 10:35:00,680.0,682.35,678.35,678.35,11
2026-06-02 10:36:00,672.95,697.1,667.8,692.3,16
2026-06-02 10:37:00,681.15,697.8,681.15,697.8,8
2026-06-02 10:38:00,688.7,695.5,688.7,695.5,9
2026-06-02 10:39:00,702.45,703.45,697.85,703.3,5
2026-06-02 10:40:00,696.15,705.0,694.95,705.0,9
2026-06-02 10:41:00,693.5,701.8,693.5,701.8,3
2026-06-02 10:42:00,707.9,712.1,705.0,712.1,9
2026-06-02 10:43:00,707.75,710.0,700.0,700.0,7
2026-06-02 10:44:00,700.0,709.5,700.0,708.3,9
2026-06-02 10:45:00,701.0,709.2,683.05,709.2,30
2026-06-02 10:46:00,707.25,707.25,690.0,699.2,7
2026-06-02 10:47:00,690.0,690.0,686.35,688.0,7
2026-06-02 10:48:00,690.0,693.9,688.25,693.9,10
2026-06-02 10:49:00,680.0,680.0,667.05,667.05,10
2026-06-02 10:50:00,675.0,677.7,670.0,670.0,18
2026-06-02 10:51:00,670.0,670.0,652.0,652.0,20
2026-06-02 10:52:00,650.0,651.4,640.0,640.0,19
2026-06-02 10:53:00,631.35,637.75,630.65,636.95,18
2026-06-02 10:54:00,630.4,633.95,630.4,633.95,4
2026-06-02 10:55:00,634.0,634.0,616.7,616.7,21
2026-06-02 10:56:00,611.7,619.4,610.0,619.4,28
2026-06-02 10:57:00,615.45,617.8,612.5,617.8,41
2026-06-02 10:58:00,617.3,619.9,612.5,619.9,6
2026-06-02 10:59:00,615.05,643.0,615.05,639.0,20
2026-06-02 11:00:00,643.55,650.0,639.0,639.0,8
2026-06-02 11:01:00,645.0,645.0,645.0,645.0,1
2026-06-02 11:02:00,640.35,642.7,640.35,642.7,2
2026-06-02 11:03:00,634.45,641.25,634.45,641.25,2
2026-06-02 11:04:00,643.2,643.2,634.7,639.1,37
2026-06-02 11:05:00,641.3,645.0,641.3,645.0,2
2026-06-02 11:06:00,647.0,647.0,645.25,645.25,3
2026-06-02 11:07:00,639.9,639.9,636.35,637.15,7
2026-06-02 11:08:00,630.85,634.65,630.85,632.25,12
2026-06-02 11:09:00,637.0,637.0,631.65,631.65,5
2026-06-02 11:10:00,633.45,642.0,633.45,642.0,3
2026-06-02 11:11:00,641.85,641.85,641.85,641.85,1
2026-06-02 11:12:00,650.0,653.0,650.0,653.0,5
2026-06-02 11:13:00,660.85,660.85,653.4,653.4,11
2026-06-02 11:14:00,650.0,650.0,647.9,647.9,26
2026-06-02 11:15:00,659.95,664.4,655.05,655.05,28
2026-06-02 11:16:00,656.0,656.0,653.15,653.15,6
2026-06-02 11:17:00,649.0,656.35,645.0,645.0,4
2026-06-02 11:18:00,639.8,647.5,638.0,647.5,14
2026-06-02 11:19:00,642.85,658.0,642.85,658.0,5
2026-06-02 11:20:00,662.35,681.5,662.35,681.5,53
2026-06-02 11:21:00,671.95,680.0,671.95,680.0,13
2026-06-02 11:22:00,677.75,695.0,677.75,695.0,18
2026-06-02 11:23:00,699.95,719.0,699.95,713.0,18
2026-06-02 11:24:00,720.0,730.35,716.0,730.35,143
2026-06-02 11:25:00,722.3,722.3,708.65,713.4,33
2026-06-02 11:26:00,710.0,711.15,697.45,697.45,11
2026-06-02 11:27:00,697.45,697.45,683.0,685.0,41
2026-06-02 11:28:00,692.1,692.1,685.05,687.8,13
2026-06-02 11:29:00,690.0,691.8,690.0,691.8,2
2026-06-02 11:30:00,699.45,699.45,699.45,699.45,1
2026-06-02 11:31:00,702.3,705.0,697.3,697.3,8
2026-06-02 11:32:00,709.95,709.95,701.35,701.35,3
2026-06-02 11:33:00,694.8,694.8,691.8,693.15,27
2026-06-02 11:34:00,700.0,700.0,694.4,694.4,8
2026-06-02 11:35:00,691.7,691.7,691.7,691.7,1
2026-06-02 11:36:00,690.4,690.4,665.0,665.0,9
2026-06-02 11:37:00,663.5,664.2,645.0,645.0,16
2026-06-02 11:38:00,645.0,648.95,634.95,634.95,19
2026-06-02 11:39:00,630.0,630.0,625.85,627.55,17
2026-06-02 11:40:00,625.0,643.85,625.0,643.85,15
2026-06-02 11:41:00,648.0,650.0,645.55,645.55,7
2026-06-02 11:42:00,654.0,660.0,654.0,660.0,5
2026-06-02 11:43:00,659.85,659.85,657.7,657.7,2
2026-06-02 11:44:00,648.8,649.0,641.4,641.4,6
2026-06-02 11:45:00,642.5,653.85,636.95,653.85,23
2026-06-02 11:46:00,655.6,655.6,655.6,655.6,1
2026-06-02 11:47:00,651.75,651.75,651.75,651.75,1
2026-06-02 11:48:00,640.0,643.8,633.55,633.55,10
2026-06-02 11:49:00,644.0,654.45,644.0,654.45,10
2026-06-02 11:50:00,652.7,652.7,652.7,652.7,1
2026-06-02 11:51:00,657.0,659.0,657.0,659.0,3
2026-06-02 11:52:00,659.0,659.0,653.4,657.25,19
2026-06-02 11:53:00,661.25,661.25,661.05,661.05,2
2026-06-02 11:54:00,657.55,657.55,655.0,655.0,2
2026-06-02 11:55:00,651.95,657.7,645.0,657.7,37
2026-06-02 11:56:00,658.1,658.1,658.1,658.1,1
2026-06-02 11:57:00,655.75,655.75,655.75,655.75,1
2026-06-02 11:58:00,649.85,649.85,648.95,648.95,7
2026-06-02 11:59:00,647.0,647.0,630.0,633.05,11
2026-06-02 12:00:00,629.5,637.75,625.0,637.75,9
2026-06-02 12:01:00,645.0,645.0,640.6,640.6,25
2026-06-02 12:02:00,648.35,648.35,648.35,648.35,1
2026-06-02 12:03:00,644.75,649.55,644.75,649.55,2
2026-06-02 12:04:00,653.65,653.65,640.25,641.6,7
2026-06-02 12:05:00,637.65,637.65,629.9,635.75,21
2026-06-02 12:06:00,644.3,648.4,638.95,648.4,7
2026-06-02 12:07:00,641.9,647.5,641.9,647.5,9
2026-06-02 12:08:00,651.95,651.95,651.95,651.95,1
2026-06-02 12:09:00,660.25,660.25,653.25,658.45,15
2026-06-02 12:10:00,653.15,653.15,651.9,651.9,4
2026-06-02 12:11:00,650.1,650.1,641.8,641.8,10
2026-06-02 12:12:00,644.3,648.25,640.55,648.25,11
2026-06-02 12:13:00,629.9,629.9,629.9,629.9,11
2026-06-02 12:14:00,631.95,631.95,620.0,627.1,16
2026-06-02 12:15:00,627.1,638.9,622.7,638.9,5
2026-06-02 12:16:00,633.9,636.6,633.9,636.6,2
2026-06-02 12:17:00,640.6,643.15,633.7,633.7,9
2026-06-02 12:18:00,628.0,644.0,628.0,644.0,3
2026-06-02 12:19:00,632.1,632.1,632.1,632.1,1
2026-06-02 12:20:00,633.75,633.75,625.7,629.5,7
2026-06-02 12:21:00,633.6,633.8,632.65,633.8,4
2026-06-02 12:22:00,636.3,636.3,633.5,633.5,6
2026-06-02 12:23:00,636.05,642.6,630.0,630.0,4
2026-06-02 12:24:00,639.1,639.1,639.1,639.1,1
2026-06-02 12:25:00,633.65,640.0,633.65,638.3,26
2026-06-02 12:26:00,639.7,640.0,632.0,632.0,18
2026-06-02 12:27:00,636.05,636.05,631.25,631.25,10
2026-06-02 12:28:00,639.05,639.05,616.65,616.65,30
2026-06-02 12:29:00,622.0,622.0,612.65,613.0,18
2026-06-02 12:30:00,614.0,629.85,610.0,628.45,9
2026-06-02 12:31:00,627.75,627.75,618.3,622.1,34
2026-06-02 12:32:00,629.55,657.85,626.3,657.85,26
2026-06-02 12:33:00,655.05,700.0,655.05,700.0,93
2026-06-02 12:34:00,699.2,719.05,687.65,687.65,35
2026-06-02 12:35:00,688.85,703.25,687.7,691.4,9
2026-06-02 12:36:00,682.15,703.4,674.0,703.4,112
2026-06-02 12:37:00,709.2,709.2,697.55,697.55,11
2026-06-02 12:38:00,700.0,706.3,691.65,692.6,23
2026-06-02 12:39:00,702.2,702.2,702.2,702.2,2
2026-06-02 12:40:00,700.7,710.6,700.0,710.6,11
2026-06-02 12:41:00,703.8,705.65,703.8,705.65,2
2026-06-02 12:42:00,707.8,707.8,707.8,707.8,2
2026-06-02 12:43:00,714.5,735.0,714.5,735.0,33
2026-06-02 12:44:00,742.15,759.95,740.05,755.2,17
2026-06-02 12:45:00,757.55,814.85,757.55,814.85,100
2026-06-02 12:46:00,820.0,869.0,820.0,869.0,128
2026-06-02 12:47:00,867.6,888.0,859.95,885.0,81
2026-06-02 12:48:00,882.4,885.0,861.3,875.7,244
2026-06-02 12:49:00,880.05,890.0,870.0,879.9,106
2026-06-02 12:50:00,879.25,915.0,868.8,905.6,140
2026-06-02 12:51:00,910.0,918.7,891.55,902.8,28
2026-06-02 12:52:00,905.7,914.9,902.8,909.35,23
