timestamp,open,high,low,close,volume
2026-05-25 10:13:00,810.0,810.0,810.0,810.0,2
2026-05-25 10:14:00,808.15,808.15,807.4,807.4,2
2026-05-25 10:15:00,796.8,796.8,796.8,796.8,1
2026-05-25 10:17:00,770.5,770.5,770.5,770.5,3
2026-05-25 10:18:00,774.95,774.95,774.95,774.95,2
2026-05-25 10:19:00,761.7,761.7,761.7,761.7,2
2026-05-25 10:20:00,774.8,774.8,774.8,774.8,1
2026-05-25 10:22:00,760.9,763.9,760.9,763.9,2
2026-05-25 10:23:00,769.95,769.95,765.7,768.3,8
2026-05-25 10:24:00,766.75,766.75,766.75,766.75,1
2026-05-25 10:25:00,790.0,790.0,790.0,790.0,2
2026-05-25 10:28:00,795.0,795.0,786.8,786.8,4
2026-05-25 10:31:00,780.0,780.0,770.8,770.8,3
2026-05-25 10:34:00,765.05,765.05,765.0,765.0,26
2026-05-25 10:36:00,753.3,753.3,753.3,753.3,1
2026-05-25 10:37:00,745.0,745.0,745.0,745.0,4
2026-05-25 10:38:00,746.5,750.0,746.5,750.0,4
2026-05-25 10:40:00,745.0,745.0,740.0,740.0,8
2026-05-25 10:42:00,755.0,755.0,755.0,755.0,1
2026-05-25 10:43:00,750.0,750.0,750.0,750.0,1
2026-05-25 10:44:00,748.3,748.3,748.1,748.1,2
2026-05-25 10:45:00,741.5,748.9,740.7,740.7,12
2026-05-25 10:46:00,749.9,749.9,740.0,740.0,13
2026-05-25 10:47:00,736.85,740.0,736.85,740.0,2
2026-05-25 10:48:00,741.55,741.55,741.55,741.55,1
2026-05-25 10:49:00,751.6,751.6,751.6,751.6,1
2026-05-25 10:50:00,755.0,760.0,755.0,757.85,11
2026-05-25 10:51:00,760.0,760.0,760.0,760.0,8
2026-05-25 10:53:00,756.25,756.25,756.25,756.25,2
2026-05-25 10:55:00,760.0,765.0,760.0,765.0,4
2026-05-25 10:56:00,757.2,757.2,757.2,757.2,6
2026-05-25 10:57:00,766.05,766.05,766.05,766.05,1
2026-05-25 10:58:00,769.3,769.3,769.0,769.0,3
2026-05-25 10:59:00,766.8,766.8,766.8,766.8,1
2026-05-25 11:01:00,761.1,761.1,761.1,761.1,2
2026-05-25 11:04:00,761.0,761.0,761.0,761.0,4
2026-05-25 11:05:00,755.0,755.0,748.1,748.1,3
2026-05-25 11:06:00,767.45,767.45,767.45,767.45,10
2026-05-25 11:07:00,764.35,764.35,764.35,764.35,1
2026-05-25 11:08:00,769.95,769.95,769.95,769.95,2
2026-05-25 11:09:00,761.05,761.05,761.05,761.05,1
2026-05-25 11:12:00,761.05,761.05,761.05,761.05,2
2026-05-25 11:13:00,750.0,750.0,740.75,740.75,11
2026-05-25 11:16:00,750.0,750.0,749.7,750.0,8
2026-05-25 11:27:00,767.6,767.6,767.6,767.6,2
2026-05-25 11:30:00,755.0,755.0,755.0,755.0,25
2026-05-25 11:33:00,770.0,779.3,770.0,772.25,5
2026-05-25 11:34:00,772.25,772.25,772.25,772.25,1
2026-05-25 11:35:00,772.25,772.25,772.25,772.25,2
2026-05-25 11:39:00,753.8,753.8,753.8,753.8,1
2026-05-25 11:40:00,747.6,748.95,739.0,739.0,19
2026-05-25 11:44:00,759.1,759.1,755.0,755.0,4
2026-05-25 11:45:00,755.0,755.0,753.85,753.85,2
2026-05-25 11:46:00,748.0,748.0,748.0,748.0,1
2026-05-25 11:49:00,749.0,749.0,749.0,749.0,1
2026-05-25 11:54:00,740.7,740.7,736.05,736.05,2
2026-05-25 11:55:00,739.95,740.7,739.95,740.7,2
2026-05-25 11:56:00,748.25,748.25,748.25,748.25,5
2026-05-25 11:57:00,743.25,743.25,743.25,743.25,10
2026-05-25 12:00:00,757.45,761.8,757.45,761.8,8
2026-05-25 12:01:00,764.9,764.9,764.9,764.9,7
2026-05-25 12:02:00,760.0,764.75,760.0,764.75,6
2026-05-25 12:03:00,774.95,782.15,772.6,782.15,21
2026-05-25 12:04:00,782.15,782.15,782.15,782.15,1
2026-05-25 12:05:00,778.4,782.4,778.4,782.4,5
2026-05-25 12:06:00,778.4,778.4,772.6,772.6,5
2026-05-25 12:08:00,780.95,780.95,780.95,780.95,3
2026-05-25 12:10:00,785.0,785.9,785.0,785.9,6
2026-05-25 12:12:00,773.65,773.65,773.65,773.65,2
2026-05-25 12:14:00,778.35,778.35,778.35,778.35,1
2026-05-25 12:16:00,785.0,785.0,785.0,785.0,2
2026-05-25 12:24:00,775.0,775.0,775.0,775.0,5
2026-05-25 12:27:00,785.0,785.0,785.0,785.0,4
2026-05-25 12:28:00,790.0,790.0,790.0,790.0,1
2026-05-25 12:29:00,790.0,790.0,790.0,790.0,4
2026-05-25 12:30:00,790.65,800.0,790.65,800.0,4
2026-05-25 12:31:00,790.25,795.0,790.25,793.8,10
2026-05-25 12:33:00,786.0,786.0,786.0,786.0,1
2026-05-25 12:38:00,784.95,784.95,784.95,784.95,1
2026-05-25 12:40:00,793.65,793.65,793.65,793.65,1
2026-05-25 12:41:00,790.5,790.5,790.5,790.5,6
2026-05-25 12:42:00,795.6,795.6,795.6,795.6,2
2026-05-25 12:44:00,795.6,795.6,795.6,795.6,1
2026-05-25 12:47:00,815.0,815.0,812.05,815.0,13
2026-05-25 12:48:00,815.0,825.0,815.0,825.0,7
2026-05-25 12:49:00,835.0,835.0,820.0,830.0,29
2026-05-25 12:50:00,835.0,851.35,835.0,842.2,18
2026-05-25 12:51:00,824.5,824.5,824.5,824.5,8
2026-05-25 12:52:00,824.5,824.5,824.5,824.5,1
2026-05-25 12:53:00,821.0,821.0,821.0,821.0,1
2026-05-25 12:55:00,811.75,811.75,811.75,811.75,1
2026-05-25 12:58:00,808.25,808.25,808.25,808.25,1
2026-05-25 13:02:00,808.85,808.85,772.7,772.7,16
2026-05-25 13:03:00,735.0,761.35,735.0,761.35,5
2026-05-25 13:04:00,776.95,776.95,776.95,776.95,1
2026-05-25 13:05:00,777.8,778.45,777.8,778.45,2
2026-05-25 13:09:00,774.95,780.0,774.95,780.0,2
2026-05-25 13:10:00,774.75,774.75,774.75,774.75,1
2026-05-25 13:12:00,779.4,779.4,779.4,779.4,1
2026-05-25 13:15:00,774.95,778.2,774.95,778.2,4
2026-05-25 13:16:00,774.7,774.7,761.35,761.35,57
2026-05-25 13:17:00,765.0,765.0,765.0,765.0,5
2026-05-25 13:22:00,760.0,760.0,760.0,760.0,1
2026-05-25 13:30:00,760.0,760.0,760.0,760.0,16
2026-05-25 13:32:00,750.0,755.0,750.0,755.0,3
2026-05-25 13:33:00,759.4,759.4,759.4,759.4,3
2026-05-25 13:34:00,750.05,750.05,750.05,750.05,1
2026-05-25 13:35:00,760.0,760.0,760.0,760.0,1
2026-05-25 13:37:00,758.25,758.25,758.25,758.25,1
2026-05-25 13:38:00,765.0,765.0,765.0,765.0,3
2026-05-25 13:39:00,765.0,765.0,765.0,765.0,1
2026-05-25 13:40:00,765.0,765.0,765.0,765.0,3
2026-05-25 13:41:00,768.6,768.6,764.8,764.8,7
2026-05-25 13:43:00,780.0,780.0,780.0,780.0,3
2026-05-25 13:46:00,768.2,768.2,768.2,768.2,1
2026-05-25 13:48:00,770.0,770.0,768.2,768.2,6
2026-05-25 13:49:00,768.2,768.2,768.2,768.2,1
2026-05-25 13:53:00,775.0,775.0,775.0,775.0,5
2026-05-25 13:54:00,766.15,766.15,766.15,766.15,1
2026-05-25 13:58:00,787.0,787.0,787.0,787.0,2
2026-05-25 14:03:00,760.0,760.0,760.0,760.0,1
2026-05-25 14:04:00,755.0,755.0,755.0,755.0,8
2026-05-25 14:05:00,755.0,755.0,755.0,755.0,1
2026-05-25 14:10:00,774.95,774.95,774.95,774.95,1
2026-05-25 14:13:00,774.95,784.7,774.95,784.7,27
2026-05-25 14:14:00,787.0,791.55,787.0,791.55,13
2026-05-25 14:17:00,782.1,782.1,782.1,782.1,1
2026-05-25 14:20:00,776.9,776.9,776.9,776.9,1
2026-05-25 14:22:00,775.05,775.05,775.05,775.05,1
2026-05-25 14:24:00,788.35,788.35,788.35,788.35,1
2026-05-25 14:28:00,756.0,756.0,756.0,756.0,4
2026-05-25 14:29:00,760.0,760.0,760.0,760.0,4
2026-05-25 14:30:00,760.0,760.0,760.0,760.0,1
2026-05-25 14:32:00,750.0,750.0,748.05,748.05,7
2026-05-25 14:37:00,740.0,740.0,740.0,740.0,5
2026-05-25 14:38:00,733.0,733.0,729.9,729.9,2
2026-05-25 14:39:00,717.1,727.95,717.1,727.95,4
2026-05-25 14:40:00,726.05,726.05,726.05,726.05,2
2026-05-25 14:41:00,729.2,729.2,729.2,729.2,2
2026-05-25 14:42:00,730.0,734.0,727.35,734.0,10
2026-05-25 14:43:00,730.0,730.0,730.0,730.0,3
2026-05-25 14:45:00,711.2,711.2,700.0,700.0,15
2026-05-25 14:46:00,700.0,700.0,695.05,695.05,9
2026-05-25 14:47:00,672.45,674.75,670.0,670.0,15
2026-05-25 14:48:00,680.0,684.9,680.0,684.0,13
2026-05-25 14:49:00,694.85,694.85,689.8,689.8,3
2026-05-25 14:50:00,689.45,691.55,685.2,685.2,6
2026-05-25 14:51:00,690.05,690.05,690.0,690.0,11
2026-05-25 14:52:00,687.75,694.75,687.75,694.75,25
2026-05-25 14:53:00,680.0,680.0,680.0,680.0,1
2026-05-25 14:54:00,690.0,690.0,685.0,689.65,8
2026-05-25 14:55:00,683.4,683.4,682.55,682.55,2
2026-05-25 14:56:00,684.25,684.25,684.25,684.25,1
2026-05-25 14:59:00,678.0,680.0,672.15,672.15,4
2026-05-25 15:00:00,690.0,692.25,683.6,685.75,27
2026-05-25 15:01:00,685.75,685.75,685.75,685.75,4
2026-05-25 15:02:00,687.7,687.7,670.0,670.0,10
2026-05-25 15:03:00,671.2,671.2,670.2,670.2,11
2026-05-25 15:04:00,679.9,679.9,679.9,679.9,1
2026-05-25 15:05:00,689.95,689.95,689.95,689.95,1
2026-05-25 15:06:00,689.95,693.7,689.95,693.7,14
2026-05-25 15:07:00,693.7,693.7,690.15,690.15,22
2026-05-25 15:08:00,686.6,686.95,686.6,686.95,2
2026-05-25 15:09:00,684.85,689.95,683.05,688.2,16
2026-05-25 15:10:00,685.0,685.0,683.35,684.85,28
2026-05-25 15:11:00,675.0,675.0,668.25,669.75,9
2026-05-25 15:12:00,669.85,670.0,658.55,661.6,45
2026-05-25 15:13:00,650.0,654.75,646.2,654.75,18
2026-05-25 15:14:00,650.0,655.0,650.0,653.1,12
2026-05-25 15:15:00,659.4,665.0,655.55,664.95,31
2026-05-25 15:16:00,662.3,667.55,661.45,661.45,12
2026-05-25 15:17:00,669.2,669.2,669.2,669.2,1
2026-05-25 15:18:00,669.95,669.95,661.5,661.5,4
2026-05-25 15:19:00,665.0,669.95,665.0,669.95,2
2026-05-25 15:20:00,669.0,669.0,662.0,668.7,59
2026-05-25 15:21:00,660.0,660.0,660.0,660.0,16
2026-05-25 15:22:00,654.2,654.2,639.95,640.0,3
2026-05-25 15:23:00,635.25,635.25,635.25,635.25,1
2026-05-25 15:24:00,625.35,625.35,625.25,625.25,2
2026-05-25 15:25:00,629.55,629.55,621.05,621.05,15
2026-05-25 15:26:00,623.75,624.55,603.0,603.0,9
2026-05-25 15:27:00,595.3,604.05,595.0,604.05,15
2026-05-25 15:28:00,597.6,600.0,582.4,582.4,9
2026-05-25 15:29:00,586.75,586.75,574.0,574.0,5
2026-05-26 09:15:00,705.15,750.4,705.15,740.05,129
2026-05-26 09:16:00,737.95,739.55,716.95,730.0,47
2026-05-26 09:17:00,718.7,729.95,715.95,721.45,21
2026-05-26 09:18:00,726.0,730.0,710.0,710.0,17
2026-05-26 09:19:00,700.0,709.7,684.95,684.95,11
2026-05-26 09:20:00,681.0,690.0,675.15,690.0,55
2026-05-26 09:21:00,693.9,700.0,687.95,687.95,32
2026-05-26 09:22:00,683.6,685.0,675.0,681.85,17
2026-05-26 09:23:00,682.55,692.35,675.0,675.0,11
2026-05-26 09:24:00,674.45,676.0,669.95,676.0,7
2026-05-26 09:25:00,676.0,684.15,676.0,681.4,13
2026-05-26 09:26:00,681.4,681.4,667.35,667.35,16
2026-05-26 09:27:00,677.7,677.7,665.0,665.0,7
2026-05-26 09:28:00,658.9,663.7,655.75,663.7,22
2026-05-26 09:29:00,665.0,665.0,656.55,661.8,6
2026-05-26 09:30:00,660.0,664.35,659.25,664.35,4
2026-05-26 09:31:00,658.95,658.95,650.05,652.25,26
2026-05-26 09:32:00,649.25,649.25,649.25,649.25,3
2026-05-26 09:33:00,656.65,660.0,649.2,652.75,12
2026-05-26 09:34:00,649.15,661.9,649.15,656.0,4
2026-05-26 09:35:00,669.95,675.75,669.95,675.75,10
2026-05-26 09:36:00,675.0,675.0,660.0,662.85,14
2026-05-26 09:37:00,640.0,640.0,620.45,620.45,8
2026-05-26 09:38:00,605.85,606.75,598.25,601.9,21
2026-05-26 09:39:00,601.0,604.95,601.0,604.2,6
2026-05-26 09:40:00,596.0,606.05,595.45,606.05,6
2026-05-26 09:41:00,609.5,615.2,605.9,615.2,13
2026-05-26 09:42:00,619.2,623.55,619.2,621.1,11
2026-05-26 09:43:00,620.7,622.15,620.7,622.15,6
2026-05-26 09:44:00,617.7,617.7,617.7,617.7,2
2026-05-26 09:45:00,610.95,617.7,610.95,617.7,2
2026-05-26 09:47:00,617.7,617.7,617.7,617.7,3
2026-05-26 09:48:00,623.75,623.75,623.75,623.75,1
2026-05-26 09:49:00,625.55,625.55,625.55,625.55,2
2026-05-26 09:52:00,625.6,629.95,624.65,629.95,3
2026-05-26 09:53:00,623.55,623.55,623.55,623.55,1
2026-05-26 09:55:00,645.45,648.0,645.45,648.0,8
2026-05-26 09:56:00,655.0,655.0,651.4,651.4,5
2026-05-26 09:57:00,655.0,660.7,651.4,656.25,5
2026-05-26 09:58:00,660.0,679.85,660.0,678.7,12
2026-05-26 09:59:00,659.5,659.5,655.0,655.0,8
2026-05-26 10:00:00,658.35,663.3,651.15,651.15,17
2026-05-26 10:01:00,665.15,665.15,664.0,664.0,4
2026-05-26 10:02:00,655.0,658.6,655.0,656.85,6
2026-05-26 10:03:00,664.85,664.85,647.85,647.85,54
2026-05-26 10:04:00,630.0,630.0,617.8,621.2,13
2026-05-26 10:05:00,619.95,629.9,619.95,623.0,5
2026-05-26 10:06:00,645.0,645.0,645.0,645.0,4
2026-05-26 10:07:00,637.35,637.35,637.35,637.35,5
2026-05-26 10:08:00,629.95,629.95,620.05,622.65,10
2026-05-26 10:09:00,618.25,618.25,615.45,615.45,8
2026-05-26 10:10:00,611.2,612.7,611.2,612.7,2
2026-05-26 10:11:00,606.75,606.75,606.75,606.75,4
2026-05-26 10:12:00,606.75,610.1,606.75,610.1,7
2026-05-26 10:14:00,602.8,602.8,602.8,602.8,1
2026-05-26 10:15:00,607.3,607.3,600.0,600.15,14
2026-05-26 10:16:00,604.0,609.05,602.55,606.85,6
2026-05-26 10:17:00,615.3,615.3,615.0,615.0,2
2026-05-26 10:19:00,615.0,615.0,615.0,615.0,16
2026-05-26 10:20:00,615.0,615.0,615.0,615.0,12
2026-05-26 10:23:00,605.0,605.0,595.0,595.0,14
2026-05-26 10:24:00,600.0,600.0,594.25,594.25,5
2026-05-26 10:25:00,600.25,600.25,600.2,600.2,6
2026-05-26 10:26:00,590.0,591.5,590.0,591.5,4
2026-05-26 10:27:00,596.0,596.0,596.0,596.0,1
2026-05-26 10:33:00,590.05,591.05,590.0,591.05,8
2026-05-26 10:34:00,586.65,586.65,583.55,586.65,3
2026-05-26 10:35:00,580.5,580.5,570.0,570.0,9
2026-05-26 10:36:00,570.0,570.0,570.0,570.0,6
2026-05-26 10:37:00,570.0,574.45,570.0,574.0,14
2026-05-26 10:40:00,574.0,576.45,574.0,576.45,9
2026-05-26 10:41:00,580.0,580.0,580.0,580.0,2
2026-05-26 10:43:00,580.0,580.0,580.0,580.0,2
2026-05-26 10:44:00,591.05,591.05,591.05,591.05,1
2026-05-26 10:45:00,586.05,586.05,586.05,586.05,1
2026-05-26 10:46:00,591.05,591.75,591.05,591.75,2
2026-05-26 10:47:00,588.95,590.0,588.95,590.0,3
2026-05-26 10:49:00,590.7,590.7,590.7,590.7,1
2026-05-26 10:50:00,594.0,599.7,594.0,599.7,12
2026-05-26 10:51:00,593.8,593.8,593.0,593.65,9
2026-05-26 10:53:00,576.9,578.35,576.45,576.45,11
2026-05-26 10:54:00,575.85,578.95,573.0,573.0,17
2026-05-26 10:55:00,578.95,578.95,578.9,578.9,2
2026-05-26 10:56:00,578.75,578.75,578.75,578.75,5
2026-05-26 10:57:00,587.65,587.65,583.95,583.95,2
2026-05-26 11:01:00,582.7,582.7,582.7,582.7,1
2026-05-26 11:04:00,585.0,589.2,585.0,589.2,2
2026-05-26 11:06:00,590.8,596.0,590.8,596.0,7
2026-05-26 11:07:00,593.2,597.25,593.2,597.25,2
2026-05-26 11:08:00,591.05,591.05,589.95,589.95,2
2026-05-26 11:10:00,591.85,591.85,591.85,591.85,4
2026-05-26 11:11:00,594.4,594.4,594.4,594.4,1
2026-05-26 11:14:00,600.0,600.0,600.0,600.0,1
2026-05-26 11:15:00,605.3,605.3,605.3,605.3,1
2026-05-26 11:16:00,606.65,607.25,604.5,607.25,5
2026-05-26 11:17:00,604.65,604.65,604.65,604.65,1
2026-05-26 11:18:00,614.0,614.0,610.55,610.55,8
2026-05-26 11:19:00,611.8,611.8,605.0,605.0,2
2026-05-26 11:20:00,602.95,604.85,602.95,604.85,4
2026-05-26 11:22:00,609.25,611.0,609.25,611.0,6
2026-05-26 11:23:00,614.0,615.55,614.0,615.55,11
2026-05-26 11:24:00,625.0,631.15,622.8,631.15,10
2026-05-26 11:25:00,620.35,620.35,620.35,620.35,1
2026-05-26 11:26:00,622.75,622.75,610.6,610.6,30
2026-05-26 11:27:00,620.35,620.35,620.35,620.35,1
2026-05-26 11:29:00,630.15,639.75,627.75,639.75,14
2026-05-26 11:30:00,644.95,663.05,635.75,663.05,43
2026-05-26 11:31:00,662.2,662.2,640.05,640.05,96
2026-05-26 11:32:00,637.45,642.65,637.45,639.0,15
2026-05-26 11:33:00,628.25,634.95,628.25,634.95,3
2026-05-26 11:34:00,629.95,629.95,612.0,612.0,4
2026-05-26 11:35:00,612.95,613.5,605.15,605.15,29
2026-05-26 11:36:00,605.0,606.4,604.15,606.4,4
2026-05-26 11:37:00,593.95,604.75,593.95,604.75,101
2026-05-26 11:38:00,604.95,604.95,593.7,593.7,4
2026-05-26 11:39:00,593.7,593.7,586.3,588.35,14
2026-05-26 11:40:00,588.35,588.35,588.35,588.35,10
2026-05-26 11:41:00,588.35,590.0,588.35,590.0,6
2026-05-26 11:42:00,590.05,593.4,590.05,593.4,5
2026-05-26 11:43:00,593.4,593.4,593.4,593.4,1
2026-05-26 11:45:00,596.7,596.7,596.7,596.7,2
2026-05-26 11:46:00,601.5,601.5,601.5,601.5,1
2026-05-26 11:48:00,597.05,601.7,597.05,601.7,4
2026-05-26 11:49:00,600.0,600.0,600.0,600.0,5
2026-05-26 11:50:00,600.0,600.0,600.0,600.0,4
2026-05-26 11:51:00,608.35,608.35,608.35,608.35,10
2026-05-26 11:52:00,604.95,608.35,604.95,608.35,2
2026-05-26 11:53:00,610.0,610.0,604.25,604.25,5
2026-05-26 11:54:00,609.0,609.0,609.0,609.0,2
2026-05-26 11:57:00,607.05,607.05,607.05,607.05,1
2026-05-26 11:58:00,605.0,640.7,605.0,640.7,133
2026-05-26 11:59:00,632.5,633.5,623.1,631.45,54
2026-05-26 12:00:00,634.1,640.0,632.7,635.05,18
2026-05-26 12:01:00,639.5,647.9,639.5,643.95,91
2026-05-26 12:02:00,641.1,659.0,640.3,659.0,12
2026-05-26 12:03:00,661.8,664.95,649.1,649.1,21
2026-05-26 12:04:00,642.2,642.2,630.95,634.8,21
2026-05-26 12:05:00,630.05,639.75,629.45,639.75,13
2026-05-26 12:06:00,639.1,643.2,639.1,639.8,13
2026-05-26 12:07:00,639.9,639.9,623.75,623.75,22
2026-05-26 12:09:00,632.7,646.65,632.7,646.65,68
2026-05-26 12:10:00,647.6,647.6,641.7,644.4,16
2026-05-26 12:11:00,645.0,648.55,644.1,644.1,7
2026-05-26 12:12:00,654.0,655.2,651.0,655.0,28
2026-05-26 12:13:00,660.0,660.0,652.95,654.65,34
2026-05-26 12:14:00,653.45,653.45,651.45,651.45,4
2026-05-26 12:15:00,660.0,665.0,657.2,665.0,40
2026-05-26 12:16:00,657.15,658.25,651.4,651.4,12
2026-05-26 12:17:00,651.75,651.75,640.75,640.75,7
2026-05-26 12:18:00,642.85,649.25,636.45,636.45,28
2026-05-26 12:19:00,636.05,636.05,636.05,636.05,10
2026-05-26 12:20:00,635.0,635.0,625.05,631.5,15
2026-05-26 12:21:00,631.5,635.4,631.5,635.4,22
2026-05-26 12:22:00,634.4,636.5,634.4,636.5,7
2026-05-26 12:23:00,641.3,641.3,641.3,641.3,2
2026-05-26 12:25:00,643.05,643.05,641.3,641.3,9
2026-05-26 12:26:00,644.25,647.95,643.4,643.4,3
2026-05-26 12:27:00,644.85,653.85,644.85,653.85,25
2026-05-26 12:28:00,653.85,662.0,653.85,661.65,55
2026-05-26 12:29:00,664.85,664.85,658.7,658.7,26
2026-05-26 12:30:00,650.2,654.7,646.95,646.95,22
2026-05-26 12:31:00,645.0,645.0,633.85,634.95,18
2026-05-26 12:32:00,634.95,634.95,634.95,634.95,10
2026-05-26 12:33:00,639.95,640.75,639.95,640.75,2
2026-05-26 12:34:00,653.25,662.95,653.25,662.95,33
2026-05-26 12:35:00,664.45,675.0,661.05,671.8,37
2026-05-26 12:36:00,671.05,674.0,661.95,665.0,14
2026-05-26 12:37:00,664.0,664.0,651.0,651.0,12
2026-05-26 12:38:00,651.3,654.9,651.3,654.6,7
2026-05-26 12:40:00,667.35,667.35,667.05,667.05,9
2026-05-26 12:41:00,667.35,667.35,667.2,667.2,11
2026-05-26 12:42:00,670.0,674.0,670.0,674.0,2
2026-05-26 12:43:00,674.0,683.75,672.15,672.15,24
2026-05-26 12:44:00,673.1,673.1,673.1,673.1,16
2026-05-26 12:45:00,688.0,694.55,688.0,694.55,20
2026-05-26 12:46:00,695.0,699.0,690.0,692.75,30
2026-05-26 12:47:00,691.7,696.1,690.0,694.3,24
2026-05-26 12:48:00,693.5,710.0,693.5,710.0,40
2026-05-26 12:49:00,714.95,718.45,700.8,713.4,44
2026-05-26 12:50:00,709.0,739.95,709.0,739.95,55
2026-05-26 12:51:00,745.4,754.95,730.6,748.15,137
2026-05-26 12:52:00,750.0,753.4,745.4,745.4,15
2026-05-26 12:53:00,738.15,738.15,721.65,726.1,105
2026-05-26 12:54:00,717.65,717.65,708.95,710.1,5
2026-05-26 12:55:00,709.35,714.45,706.75,712.3,38
2026-05-26 12:56:00,704.4,718.85,703.65,718.85,13
2026-05-26 12:57:00,720.0,724.95,709.05,709.05,20
2026-05-26 12:58:00,707.15,707.15,701.95,706.8,9
2026-05-26 12:59:00,719.95,727.25,713.2,725.0,64
2026-05-26 13:00:00,710.6,719.7,710.6,719.7,15
2026-05-26 13:01:00,730.0,738.5,730.0,735.95,20
2026-05-26 13:02:00,732.6,747.6,732.6,747.6,12
2026-05-26 13:03:00,742.35,747.95,742.35,747.85,7
2026-05-26 13:04:00,743.8,748.0,741.0,741.0,12
2026-05-26 13:05:00,749.0,750.0,741.0,741.0,25
2026-05-26 13:06:00,737.0,741.8,732.0,734.95,11
2026-05-26 13:07:00,748.0,754.1,746.6,751.1,26
2026-05-26 13:08:00,749.3,749.3,735.3,735.3,6
2026-05-26 13:09:00,747.25,747.25,744.95,747.0,5
2026-05-26 13:10:00,747.0,750.75,746.5,746.5,4
2026-05-26 13:11:00,737.75,737.75,726.25,726.25,2
2026-05-26 13:12:00,735.0,735.0,735.0,735.0,1
2026-05-26 13:13:00,733.45,733.45,733.45,733.45,1
2026-05-26 13:15:00,751.0,777.4,751.0,770.05,29
2026-05-26 13:16:00,765.05,765.05,757.05,757.05,20
2026-05-26 13:17:00,750.0,750.0,750.0,750.0,15
2026-05-26 13:19:00,740.0,740.0,732.0,732.0,7
2026-05-26 13:20:00,743.0,743.0,738.95,738.95,11
2026-05-26 13:21:00,728.65,728.65,728.65,728.65,1
2026-05-26 13:22:00,730.0,730.0,730.0,730.0,2
2026-05-26 13:23:00,729.7,729.7,729.7,729.7,1
2026-05-26 13:24:00,738.65,744.0,738.5,744.0,7
2026-05-26 13:25:00,736.05,739.35,736.05,739.35,3
2026-05-26 13:27:00,731.2,731.2,729.05,729.05,11
2026-05-26 13:28:00,729.0,736.0,729.0,736.0,2
2026-05-26 13:30:00,725.0,733.75,715.95,733.75,5
2026-05-26 13:32:00,733.75,733.75,733.75,733.75,1
