timestamp,open,high,low,close,volume
2026-05-14 12:29:00,440.75,440.75,440.75,440.75,1
2026-05-14 12:31:00,429.65,429.65,429.0,429.0,3
2026-05-14 12:32:00,431.5,432.15,431.5,432.15,2
2026-05-14 12:35:00,424.7,424.7,421.0,421.0,11
2026-05-14 12:41:00,425.2,428.0,425.2,427.0,6
2026-05-14 12:46:00,439.0,439.0,434.5,434.5,2
2026-05-14 12:50:00,441.0,441.0,441.0,441.0,1
2026-05-14 12:52:00,429.55,429.55,422.0,422.0,3
2026-05-14 12:56:00,423.05,423.05,423.05,423.05,1
2026-05-14 12:58:00,431.9,434.4,431.9,434.4,4
2026-05-14 13:02:00,441.0,441.0,441.0,441.0,1
2026-05-14 13:03:00,451.8,451.8,451.7,451.7,3
2026-05-14 13:04:00,456.0,464.3,456.0,464.3,2
2026-05-14 13:05:00,464.2,464.2,458.0,464.2,12
2026-05-14 13:14:00,444.95,444.95,444.95,444.95,1
2026-05-14 13:21:00,445.0,445.0,445.0,445.0,1
2026-05-14 13:24:00,437.8,437.8,437.8,437.8,1
2026-05-14 13:27:00,442.45,442.45,442.45,442.45,1
2026-05-14 13:30:00,443.15,443.15,443.15,443.15,1
2026-05-14 13:39:00,460.15,460.15,460.15,460.15,1
2026-05-14 13:40:00,453.95,453.95,453.95,453.95,1
2026-05-14 13:45:00,463.0,463.0,460.75,460.75,4
2026-05-14 13:52:00,453.0,453.0,448.95,448.95,2
2026-05-14 13:54:00,457.35,457.4,457.35,457.4,2
2026-05-14 14:11:00,463.7,463.7,460.2,460.2,2
2026-05-14 14:14:00,455.0,455.0,455.0,455.0,1
2026-05-14 14:19:00,447.0,447.0,442.0,442.0,2
2026-05-14 14:22:00,449.6,450.0,449.6,450.0,2
2026-05-14 14:23:00,450.45,450.45,450.45,450.45,1
2026-05-14 14:24:00,451.5,451.5,451.5,451.5,1
2026-05-14 14:33:00,468.0,470.05,468.0,470.05,2
2026-05-14 14:45:00,427.1,427.1,427.1,427.1,1
2026-05-14 14:46:00,419.0,419.0,419.0,419.0,1
2026-05-14 14:47:00,425.55,425.55,425.55,425.55,1
2026-05-14 14:48:00,415.5,415.5,415.5,415.5,1
2026-05-14 14:49:00,415.5,416.2,415.5,416.2,2
2026-05-14 15:00:00,417.5,420.85,417.5,420.8,6
2026-05-14 15:09:00,406.0,406.05,406.0,406.0,6
2026-05-14 15:10:00,409.8,410.7,409.8,410.7,2
2026-05-14 15:11:00,411.7,413.7,411.7,412.75,4
2026-05-14 15:13:00,407.6,407.6,407.6,407.6,1
2026-05-14 15:17:00,416.3,416.3,413.95,413.95,5
2026-05-14 15:18:00,412.3,412.3,408.65,408.65,16
2026-05-14 15:19:00,406.95,410.0,406.9,408.4,17
2026-05-14 15:20:00,407.0,407.25,407.0,407.25,2
2026-05-14 15:21:00,412.8,413.8,412.8,413.8,2
2026-05-14 15:23:00,414.35,415.2,414.35,415.2,6
2026-05-14 15:24:00,416.25,416.25,416.25,416.25,1
2026-05-14 15:26:00,421.35,421.35,421.35,421.35,1
2026-05-14 15:27:00,426.05,426.55,426.05,426.55,3
2026-05-14 15:28:00,425.5,426.35,423.85,423.85,11
2026-05-14 15:29:00,426.35,431.55,426.35,428.0,29
2026-05-15 09:15:00,445.95,445.95,424.75,424.75,3
2026-05-15 09:16:00,421.2,442.1,417.8,442.1,23
2026-05-15 09:17:00,437.2,455.0,400.4,455.0,42
2026-05-15 09:18:00,439.6,458.6,438.2,458.6,5
2026-05-15 09:19:00,449.35,449.35,449.35,449.35,1
2026-05-15 09:20:00,445.2,445.2,442.5,442.5,2
2026-05-15 09:21:00,446.9,446.9,446.9,446.9,1
2026-05-15 09:22:00,432.35,442.5,432.35,442.5,4
2026-05-15 09:24:00,454.35,462.0,454.35,462.0,3
2026-05-15 09:25:00,462.05,462.05,459.55,459.55,3
2026-05-15 09:26:00,456.35,456.35,456.35,456.35,1
2026-05-15 09:28:00,470.0,470.0,470.0,470.0,1
2026-05-15 09:29:00,470.0,472.0,470.0,472.0,2
2026-05-15 09:31:00,449.65,449.65,449.65,449.65,1
2026-05-15 09:33:00,463.3,465.45,457.15,465.45,6
2026-05-15 09:38:00,453.85,453.85,453.85,453.85,1
2026-05-15 09:46:00,488.6,490.0,488.6,490.0,4
2026-05-15 09:47:00,489.6,491.05,489.6,491.05,2
2026-05-15 09:55:00,497.95,498.0,497.95,498.0,2
2026-05-15 09:58:00,497.15,497.15,497.15,497.15,1
2026-05-15 10:09:00,463.95,463.95,463.9,463.9,2
2026-05-15 10:26:00,487.65,487.65,487.65,487.65,1
2026-05-15 10:31:00,481.3,481.3,478.65,478.65,5
2026-05-15 10:46:00,488.95,489.0,488.95,489.0,4
2026-05-15 11:17:00,413.7,413.7,413.7,413.7,1
2026-05-15 11:23:00,429.7,429.7,429.7,429.7,1
2026-05-15 11:27:00,419.45,419.45,419.45,419.45,1
2026-05-15 11:31:00,404.1,406.55,391.0,406.55,9
2026-05-15 11:32:00,409.8,409.8,409.8,409.8,1
2026-05-15 11:34:00,423.0,423.0,423.0,423.0,1
2026-05-15 11:35:00,422.75,423.3,422.75,423.3,4
2026-05-15 11:40:00,428.3,430.0,428.3,430.0,3
2026-05-15 11:41:00,427.05,427.05,427.05,427.05,2
2026-05-15 11:42:00,420.55,420.55,420.55,420.55,1
2026-05-15 11:48:00,430.0,430.0,430.0,430.0,8
2026-05-15 11:49:00,430.0,430.0,430.0,430.0,1
2026-05-15 11:52:00,425.5,425.5,425.5,425.5,1
2026-05-15 11:56:00,421.95,422.0,421.95,422.0,5
2026-05-15 11:57:00,422.0,422.0,422.0,422.0,6
2026-05-15 11:58:00,422.0,422.0,422.0,422.0,1
2026-05-15 12:06:00,450.85,450.85,450.85,450.85,1
2026-05-15 12:24:00,425.65,425.65,420.0,420.0,2
2026-05-15 12:30:00,416.55,417.3,416.55,417.3,3
2026-05-15 12:44:00,445.0,445.0,445.0,445.0,10
2026-05-15 13:25:00,452.0,452.0,452.0,452.0,1
2026-05-15 13:29:00,450.6,450.6,450.6,450.6,1
2026-05-15 13:33:00,441.35,441.35,441.35,441.35,1
2026-05-15 13:39:00,431.3,431.3,431.3,431.3,1
2026-05-15 13:40:00,427.95,427.95,426.35,426.35,4
2026-05-15 13:47:00,420.0,420.0,420.0,420.0,1
2026-05-15 13:48:00,408.4,408.4,408.4,408.4,1
2026-05-15 14:00:00,408.4,408.4,408.4,408.4,1
2026-05-15 14:05:00,404.25,404.25,404.25,404.25,1
2026-05-15 14:12:00,408.25,408.25,408.25,408.25,1
2026-05-15 14:13:00,410.5,410.5,410.5,410.5,1
2026-05-15 14:15:00,419.0,419.0,419.0,419.0,1
2026-05-15 14:16:00,408.65,408.65,408.65,408.65,1
2026-05-15 14:25:00,406.6,406.6,406.6,406.6,1
2026-05-15 14:26:00,404.95,404.95,404.95,404.95,1
2026-05-15 14:27:00,400.0,401.75,400.0,401.75,7
2026-05-15 14:32:00,398.85,398.85,398.85,398.85,1
2026-05-15 14:33:00,393.65,393.65,393.65,393.65,1
2026-05-15 14:34:00,401.4,401.45,401.4,401.45,2
2026-05-15 14:35:00,402.95,403.0,402.95,403.0,2
2026-05-15 14:36:00,403.75,403.75,403.75,403.75,2
2026-05-15 14:38:00,403.15,403.2,403.15,403.2,3
2026-05-15 14:39:00,398.85,398.85,398.85,398.85,2
2026-05-15 14:41:00,407.45,407.5,406.6,406.6,3
2026-05-15 14:42:00,400.8,400.8,400.75,400.75,2
2026-05-15 14:43:00,402.25,402.25,402.25,402.25,1
2026-05-15 14:44:00,398.45,398.45,394.55,394.55,4
2026-05-15 14:46:00,390.2,390.45,388.3,388.3,6
2026-05-15 14:47:00,382.45,382.5,379.2,380.05,9
2026-05-15 14:49:00,362.0,362.0,362.0,362.0,4
2026-05-15 14:50:00,361.65,361.65,361.65,361.65,1
2026-05-15 14:51:00,365.6,369.0,364.0,364.0,15
2026-05-15 14:52:00,359.6,361.2,359.6,361.2,5
2026-05-15 14:53:00,361.0,361.0,359.6,359.6,2
2026-05-15 14:54:00,358.0,358.0,358.0,358.0,4
2026-05-15 14:55:00,357.8,362.05,357.8,359.65,14
2026-05-15 14:57:00,360.85,360.85,360.85,360.85,1
2026-05-15 14:58:00,358.7,360.2,358.7,360.2,7
2026-05-15 14:59:00,376.05,376.05,372.95,372.95,2
2026-05-15 15:00:00,372.2,373.1,370.1,373.05,9
2026-05-15 15:01:00,377.0,379.9,376.5,379.9,4
2026-05-15 15:02:00,377.55,388.05,377.55,388.05,2
2026-05-15 15:03:00,388.0,388.0,386.55,387.0,11
2026-05-15 15:04:00,391.95,392.9,389.8,389.8,15
2026-05-15 15:05:00,390.45,391.1,388.8,388.8,10
2026-05-15 15:06:00,388.2,388.2,387.1,387.1,8
2026-05-15 15:07:00,384.6,384.6,383.5,383.5,2
2026-05-15 15:08:00,381.1,381.1,379.95,380.0,8
2026-05-15 15:09:00,377.65,377.8,376.35,376.5,10
2026-05-15 15:10:00,377.7,377.7,377.4,377.4,2
2026-05-15 15:11:00,376.0,376.0,376.0,376.0,4
2026-05-15 15:12:00,372.8,373.45,372.8,373.45,2
2026-05-15 15:13:00,372.9,373.4,372.2,373.4,5
2026-05-15 15:14:00,373.0,373.8,373.0,373.0,4
2026-05-15 15:15:00,371.1,371.1,361.4,361.4,6
2026-05-15 15:16:00,363.3,363.3,362.4,362.4,9
2026-05-15 15:18:00,367.9,367.9,367.0,367.0,3
2026-05-15 15:19:00,369.3,369.3,369.3,369.3,1
2026-05-15 15:20:00,376.05,376.05,376.05,376.05,1
2026-05-15 15:21:00,376.0,376.0,375.6,375.65,3
2026-05-15 15:24:00,376.0,377.6,372.85,377.6,8
2026-05-15 15:25:00,375.1,375.1,373.6,373.6,2
2026-05-15 15:26:00,379.6,395.45,379.6,388.0,10
2026-05-15 15:27:00,391.4,392.6,391.4,392.6,7
2026-05-15 15:28:00,389.55,391.2,389.55,391.2,2
2026-05-15 15:29:00,391.65,394.0,391.0,394.0,23
2026-05-18 09:16:00,267.1,284.7,267.1,280.45,32
2026-05-18 09:17:00,276.7,277.85,276.7,277.85,6
2026-05-18 09:18:00,277.8,279.25,274.2,274.2,19
2026-05-18 09:20:00,273.3,275.95,273.3,275.95,4
2026-05-18 09:21:00,275.95,280.6,275.95,277.55,4
2026-05-18 09:22:00,276.95,276.95,274.7,274.7,2
2026-05-18 09:23:00,276.85,279.3,276.85,279.05,6
2026-05-18 09:24:00,278.25,279.75,278.25,279.75,2
2026-05-18 09:25:00,279.05,279.05,279.05,279.05,3
2026-05-18 09:27:00,276.3,278.25,276.1,276.1,4
2026-05-18 09:29:00,268.6,268.75,268.6,268.75,4
2026-05-18 09:30:00,269.8,273.15,269.8,273.15,3
2026-05-18 09:31:00,269.9,270.2,269.9,270.2,3
2026-05-18 09:32:00,268.5,273.25,268.5,273.25,4
2026-05-18 09:33:00,275.35,276.1,275.35,276.05,6
2026-05-18 09:34:00,272.05,276.15,272.05,276.15,3
2026-05-18 09:35:00,275.75,275.8,275.75,275.8,2
2026-05-18 09:36:00,273.75,275.05,273.75,275.05,2
2026-05-18 09:38:00,267.7,267.7,267.7,267.7,1
2026-05-18 09:39:00,263.95,263.95,262.65,262.65,3
2026-05-18 09:40:00,265.3,265.95,265.3,265.95,3
2026-05-18 09:43:00,270.25,270.85,270.25,270.85,4
2026-05-18 09:45:00,264.35,264.35,264.35,264.35,3
2026-05-18 09:46:00,267.0,267.0,263.25,263.25,3
2026-05-18 09:47:00,262.55,263.75,262.0,262.0,3
2026-05-18 09:48:00,260.0,260.0,260.0,260.0,1
2026-05-18 09:50:00,255.9,255.9,255.0,255.0,2
2026-05-18 09:51:00,256.0,256.0,256.0,256.0,1
2026-05-18 09:52:00,259.1,259.1,259.1,259.1,1
2026-05-18 09:54:00,252.0,252.0,248.9,248.9,5
2026-05-18 09:55:00,250.2,250.25,250.2,250.25,2
2026-05-18 09:57:00,250.25,250.25,248.4,248.4,2
2026-05-18 09:59:00,250.0,250.0,250.0,250.0,1
2026-05-18 10:05:00,261.15,261.15,261.15,261.15,1
2026-05-18 10:06:00,262.0,262.0,262.0,262.0,1
2026-05-18 10:19:00,270.0,270.0,270.0,270.0,1
2026-05-18 10:21:00,270.0,270.0,267.2,267.2,2
2026-05-18 10:22:00,264.4,266.1,263.1,263.2,27
2026-05-18 10:23:00,262.0,262.0,262.0,262.0,9
2026-05-18 10:24:00,263.45,263.45,263.45,263.45,1
2026-05-18 10:26:00,264.35,266.1,264.35,265.0,3
2026-05-18 10:28:00,262.0,262.8,262.0,262.0,19
2026-05-18 10:32:00,255.85,256.55,255.75,255.75,8
2026-05-18 10:33:00,254.55,262.35,254.55,262.35,14
2026-05-18 10:34:00,269.7,275.1,269.7,275.1,2
2026-05-18 10:35:00,281.3,281.3,274.35,275.2,6
2026-05-18 10:36:00,277.35,282.45,277.35,282.45,3
2026-05-18 10:40:00,281.3,281.3,281.3,281.3,1
2026-05-18 10:45:00,270.2,271.5,270.2,271.45,3
2026-05-18 10:46:00,268.05,268.8,266.1,266.1,3
2026-05-18 10:47:00,266.6,266.6,266.6,266.6,1
2026-05-18 10:48:00,261.75,261.8,261.75,261.8,2
2026-05-18 10:49:00,272.4,273.15,272.35,273.15,3
2026-05-18 10:52:00,278.75,278.75,278.75,278.75,1
2026-05-18 10:53:00,281.95,282.05,281.95,282.05,2
2026-05-18 10:55:00,283.0,285.7,283.0,285.7,2
2026-05-18 10:56:00,287.0,288.45,286.0,288.45,7
2026-05-18 10:57:00,285.75,285.75,285.2,285.2,5
2026-05-18 10:58:00,286.85,289.65,286.85,289.65,6
2026-05-18 11:00:00,286.2,286.2,286.15,286.15,2
2026-05-18 11:01:00,283.5,283.5,283.5,283.5,1
2026-05-18 11:02:00,284.2,285.5,284.2,285.5,3
2026-05-18 11:03:00,284.0,284.0,282.35,282.35,2
2026-05-18 11:04:00,282.95,282.95,282.95,282.95,1
2026-05-18 11:06:00,290.0,290.0,288.7,288.7,2
2026-05-18 11:07:00,290.0,290.0,289.8,289.8,2
2026-05-18 11:08:00,281.75,281.75,281.75,281.75,1
2026-05-18 11:10:00,288.2,288.2,288.2,288.2,1
2026-05-18 11:12:00,283.6,283.6,283.6,283.6,1
2026-05-18 11:13:00,282.75,282.75,281.45,281.45,4
2026-05-18 11:15:00,286.6,286.6,286.6,286.6,2
2026-05-18 11:17:00,295.75,295.75,294.25,294.25,2
2026-05-18 11:19:00,294.2,294.2,294.2,294.2,1
2026-05-18 11:21:00,289.85,289.85,289.85,289.85,1
2026-05-18 11:22:00,295.65,301.05,295.65,301.05,2
2026-05-18 11:23:00,302.0,302.3,297.45,297.45,10
2026-05-18 11:24:00,314.9,314.9,310.7,310.95,8
2026-05-18 11:25:00,309.25,309.9,303.65,303.65,4
2026-05-18 11:29:00,298.6,298.6,298.55,298.55,2
2026-05-18 11:30:00,301.45,304.3,301.45,304.3,2
2026-05-18 11:32:00,314.5,320.0,314.5,320.0,2
2026-05-18 11:33:00,320.65,320.65,320.65,320.65,1
2026-05-18 11:36:00,317.05,318.9,317.05,318.9,2
2026-05-18 11:38:00,325.65,327.15,322.95,322.95,5
2026-05-18 11:39:00,329.45,335.6,329.45,335.6,12
2026-05-18 11:40:00,334.85,334.85,333.0,333.0,3
2026-05-18 11:41:00,324.15,324.2,322.65,322.65,3
2026-05-18 11:42:00,317.8,317.8,317.8,317.8,1
2026-05-18 11:43:00,326.75,326.75,322.1,322.1,4
2026-05-18 11:47:00,310.45,310.45,310.45,310.45,1
2026-05-18 11:48:00,305.35,305.35,303.75,303.75,4
2026-05-18 11:49:00,303.95,303.95,303.95,303.95,1
2026-05-18 11:52:00,301.1,301.1,301.1,301.1,1
2026-05-18 11:54:00,298.15,298.15,298.1,298.1,5
2026-05-18 11:56:00,296.45,296.45,296.45,296.45,1
2026-05-18 11:57:00,294.8,294.8,294.8,294.8,1
2026-05-18 11:59:00,287.65,288.55,287.65,288.55,3
2026-05-18 12:01:00,286.05,286.1,286.05,286.1,3
2026-05-18 12:07:00,287.65,287.65,287.65,287.65,1
2026-05-18 12:08:00,298.0,298.0,298.0,298.0,1
2026-05-18 12:09:00,295.05,295.05,295.05,295.05,1
2026-05-18 12:16:00,318.95,319.25,317.15,317.15,3
2026-05-18 12:17:00,314.6,314.6,314.6,314.6,1
2026-05-18 12:19:00,309.95,309.95,309.95,309.95,2
2026-05-18 12:22:00,316.45,316.45,312.8,312.8,2
2026-05-18 12:24:00,320.15,320.15,320.15,320.15,1
2026-05-18 12:29:00,324.4,329.4,324.4,329.4,4
2026-05-18 12:30:00,330.65,330.65,330.6,330.6,2
2026-05-18 12:31:00,339.05,339.05,336.75,338.0,11
2026-05-18 12:32:00,337.5,337.6,337.5,337.6,2
2026-05-18 12:33:00,335.4,335.4,335.4,335.4,1
2026-05-18 12:35:00,351.3,351.3,350.7,350.7,2
2026-05-18 12:36:00,346.05,353.95,346.05,353.95,4
2026-05-18 12:38:00,346.55,349.5,346.45,349.3,29
2026-05-18 12:39:00,353.6,353.6,352.8,352.85,4
2026-05-18 12:40:00,346.25,347.35,343.2,347.35,5
2026-05-18 12:41:00,350.1,352.5,350.1,352.5,3
2026-05-18 12:42:00,344.15,344.15,336.15,339.1,7
2026-05-18 12:43:00,338.15,338.2,335.05,335.05,3
2026-05-18 12:45:00,335.2,338.85,332.3,332.3,19
2026-05-18 12:53:00,342.0,342.0,342.0,342.0,1
2026-05-18 12:55:00,350.95,352.3,350.95,352.3,2
2026-05-18 12:56:00,360.4,372.85,360.4,365.6,11
2026-05-18 12:57:00,360.3,361.0,358.65,358.65,7
2026-05-18 12:58:00,368.1,369.45,365.05,365.05,5
2026-05-18 12:59:00,371.95,372.0,371.95,372.0,7
2026-05-18 13:00:00,376.55,376.55,370.85,370.85,23
2026-05-18 13:02:00,369.1,374.85,369.05,374.85,10
2026-05-18 13:03:00,380.55,385.6,380.55,385.6,5
2026-05-18 13:04:00,383.2,383.2,380.0,380.0,3
2026-05-18 13:05:00,372.35,372.35,365.65,365.65,3
2026-05-18 13:07:00,354.1,354.1,354.1,354.1,1
2026-05-18 13:08:00,353.7,356.75,350.6,352.85,29
2026-05-18 13:09:00,355.35,355.35,351.5,351.5,7
2026-05-18 13:10:00,351.7,352.15,351.7,351.95,7
2026-05-18 13:11:00,346.25,346.25,346.25,346.25,2
2026-05-18 13:13:00,346.5,349.65,346.5,349.65,2
2026-05-18 13:14:00,356.0,358.35,356.0,358.35,2
2026-05-18 13:15:00,358.35,358.35,358.35,358.35,2
2026-05-18 13:16:00,362.85,362.85,362.85,362.85,1
2026-05-18 13:18:00,362.85,367.0,362.85,367.0,2
2026-05-18 13:20:00,355.7,355.7,354.85,354.9,3
2026-05-18 13:21:00,355.05,355.05,355.05,355.05,1
2026-05-18 13:22:00,352.1,352.1,349.55,349.55,2
2026-05-18 13:23:00,347.5,351.2,347.5,351.2,2
2026-05-18 13:24:00,355.05,355.05,355.05,355.05,1
2026-05-18 13:25:00,368.5,368.5,368.5,368.5,9
2026-05-18 13:26:00,359.95,369.15,359.95,368.6,5
2026-05-18 13:27:00,369.15,369.15,364.9,364.9,4
2026-05-18 13:28:00,356.8,356.8,355.1,355.1,7
2026-05-18 13:29:00,355.1,360.0,355.0,360.0,6
2026-05-18 13:30:00,366.25,366.25,365.15,365.15,2
2026-05-18 13:31:00,370.0,370.45,366.2,368.5,6
2026-05-18 13:32:00,366.1,366.1,366.1,366.1,2
2026-05-18 13:37:00,359.65,359.65,359.65,359.65,1
2026-05-18 13:38:00,357.8,357.8,357.8,357.8,1
2026-05-18 13:39:00,359.3,359.3,359.3,359.3,1
2026-05-18 13:40:00,356.25,356.25,356.25,356.25,1
2026-05-18 13:42:00,359.3,359.3,359.3,359.3,1
2026-05-18 13:43:00,366.75,366.75,366.75,366.75,6
2026-05-18 13:44:00,363.4,365.75,363.4,365.75,6
2026-05-18 13:45:00,363.85,366.25,363.85,366.25,24
2026-05-18 13:47:00,361.35,361.35,361.35,361.35,2
2026-05-18 13:50:00,366.75,367.65,366.75,366.75,7
2026-05-18 13:51:00,367.35,368.35,366.75,366.75,4
2026-05-18 13:52:00,368.9,373.6,368.9,373.6,29
2026-05-18 13:53:00,373.15,373.15,371.35,371.45,7
2026-05-18 13:54:00,368.35,374.85,368.35,374.85,11
2026-05-18 13:55:00,375.0,375.0,375.0,375.0,1
2026-05-18 13:56:00,377.3,380.9,377.3,380.9,3
2026-05-18 13:57:00,375.75,375.75,373.75,373.75,7
2026-05-18 13:58:00,371.15,372.5,371.15,372.5,7
2026-05-18 13:59:00,375.0,375.0,373.35,373.35,2
2026-05-18 14:00:00,371.45,371.45,366.95,366.95,2
2026-05-18 14:03:00,380.4,380.4,375.75,377.85,8
2026-05-18 14:04:00,377.05,377.05,373.35,373.6,18
2026-05-18 14:06:00,368.05,368.05,368.0,368.0,4
2026-05-18 14:07:00,358.0,362.25,354.5,362.25,23
2026-05-18 14:09:00,359.15,359.15,359.15,359.15,1
2026-05-18 14:10:00,358.55,358.55,355.65,355.65,2
2026-05-18 14:11:00,357.45,358.8,356.85,356.85,4
2026-05-18 14:13:00,364.45,364.5,364.45,364.5,4
2026-05-18 14:14:00,364.1,365.35,359.25,359.25,9
2026-05-18 14:15:00,348.85,350.55,346.55,350.55,8
2026-05-18 14:16:00,357.6,358.5,356.85,358.5,11
2026-05-18 14:17:00,351.15,353.1,351.15,353.1,3
2026-05-18 14:18:00,357.45,360.7,357.45,360.35,32
2026-05-18 14:19:00,352.45,352.45,351.7,351.7,3
2026-05-18 14:20:00,358.0,358.0,358.0,358.0,1
2026-05-18 14:22:00,358.0,358.5,358.0,358.5,2
2026-05-18 14:26:00,356.55,359.5,353.95,359.5,14
2026-05-18 14:30:00,356.0,356.05,355.95,355.95,9
2026-05-18 14:31:00,355.9,355.95,355.9,355.95,2
2026-05-18 14:32:00,362.1,362.1,362.1,362.1,1
2026-05-18 14:33:00,361.95,361.95,356.95,357.0,4
2026-05-18 14:34:00,357.3,357.35,350.4,350.4,35
2026-05-18 14:35:00,346.25,346.55,344.2,344.2,6
2026-05-18 14:36:00,351.9,351.9,351.9,351.9,1
2026-05-18 14:37:00,351.85,351.85,351.85,351.85,2
2026-05-18 14:39:00,344.25,344.25,344.05,344.05,2
2026-05-18 14:41:00,347.9,347.9,347.9,347.9,2
2026-05-18 14:42:00,353.8,354.75,353.8,354.75,3
2026-05-18 14:43:00,353.1,353.1,353.1,353.1,1
2026-05-18 14:45:00,352.2,352.2,352.2,352.2,1
2026-05-18 14:46:00,359.0,359.0,359.0,359.0,1
2026-05-18 14:47:00,353.05,354.65,353.05,354.65,2
2026-05-18 14:48:00,349.0,349.0,349.0,349.0,1
2026-05-18 14:54:00,345.7,345.7,345.7,345.7,1
2026-05-18 14:55:00,344.6,344.6,344.6,344.6,1
2026-05-18 14:56:00,339.2,340.65,339.15,340.55,9
2026-05-18 14:57:00,337.5,340.0,337.45,340.0,13
2026-05-18 14:58:00,341.05,341.35,341.05,341.35,2
2026-05-18 14:59:00,341.1,341.1,340.35,340.35,3
2026-05-18 15:00:00,341.95,381.95,340.1,381.95,70
2026-05-18 15:01:00,379.4,396.3,379.4,390.45,72
2026-05-18 15:02:00,393.35,398.6,387.15,388.45,17
2026-05-18 15:03:00,385.6,394.5,385.6,394.5,9
2026-05-18 15:04:00,392.25,394.15,379.0,379.0,61
2026-05-18 15:05:00,384.8,388.45,384.8,386.55,16
2026-05-18 15:06:00,381.4,381.4,373.95,375.1,11
2026-05-18 15:07:00,374.4,380.2,370.0,378.1,46
2026-05-18 15:08:00,375.95,375.95,361.05,361.05,46
2026-05-18 15:09:00,365.5,365.95,358.5,365.95,4
2026-05-18 15:10:00,367.35,373.2,362.25,373.2,14
