timestamp,open,high,low,close,volume
2026-05-15 10:06:00,766.0,768.55,766.0,768.55,5
2026-05-15 11:04:00,711.55,711.55,711.55,711.55,19
2026-05-15 11:06:00,680.45,680.45,680.45,680.45,1
2026-05-15 11:07:00,674.8,674.8,670.45,670.45,6
2026-05-15 11:10:00,660.0,660.0,660.0,660.0,1
2026-05-15 11:17:00,651.05,651.05,640.25,643.85,3
2026-05-15 11:20:00,655.0,655.0,655.0,655.0,1
2026-05-15 11:22:00,665.05,665.05,665.05,665.05,1
2026-05-15 11:29:00,634.1,634.1,634.1,634.1,1
2026-05-15 11:30:00,650.0,650.0,650.0,650.0,1
2026-05-15 11:31:00,614.65,614.65,614.65,614.65,1
2026-05-15 12:03:00,681.8,681.8,681.8,681.8,1
2026-05-15 12:06:00,700.0,700.0,700.0,700.0,1
2026-05-15 12:14:00,686.1,686.1,686.1,686.1,1
2026-05-15 13:09:00,690.0,690.0,690.0,690.0,4
2026-05-15 13:24:00,712.4,712.4,712.4,712.4,1
2026-05-15 13:47:00,640.0,640.0,640.0,640.0,1
2026-05-15 13:49:00,640.0,640.0,640.0,640.0,3
2026-05-15 14:13:00,640.0,640.0,623.8,623.8,2
2026-05-15 14:41:00,623.8,623.8,623.8,623.8,1
2026-05-15 14:53:00,532.8,532.8,532.8,532.8,1
2026-05-15 14:55:00,546.55,546.55,524.95,524.95,4
2026-05-15 14:59:00,557.3,557.3,557.3,557.3,2
2026-05-15 15:14:00,558.0,579.4,558.0,579.4,13
2026-05-15 15:15:00,530.55,530.55,530.55,530.55,3
2026-05-15 15:22:00,531.0,531.0,531.0,531.0,5
2026-05-15 15:26:00,555.0,579.4,555.0,579.4,3
2026-05-15 15:28:00,604.95,604.95,604.95,604.95,1
2026-05-18 09:19:00,498.45,498.45,498.45,498.45,0
2026-05-18 09:23:00,497.8,497.8,497.8,497.8,1
2026-05-18 09:31:00,368.7,370.5,368.7,370.5,4
2026-05-18 09:35:00,369.45,369.45,369.45,369.45,2
2026-05-18 09:38:00,370.0,370.0,370.0,370.0,5
2026-05-18 09:43:00,352.35,352.35,352.35,352.35,1
2026-05-18 09:52:00,403.9,403.9,403.9,403.9,13
2026-05-18 09:54:00,360.45,360.45,360.45,360.45,1
2026-05-18 10:00:00,378.35,378.35,378.35,378.35,1
2026-05-18 10:12:00,378.0,378.0,378.0,378.0,1
2026-05-18 10:19:00,439.5,439.5,439.5,439.5,1
2026-05-18 10:31:00,373.6,373.6,373.6,373.6,1
2026-05-18 10:34:00,387.55,387.55,387.55,387.55,1
2026-05-18 10:39:00,386.5,400.0,386.5,400.0,20
2026-05-18 10:41:00,400.0,400.0,400.0,400.0,10
2026-05-18 10:50:00,360.2,360.2,360.2,360.2,1
2026-05-18 10:51:00,395.0,395.0,395.0,395.0,10
2026-05-18 10:52:00,400.0,400.0,400.0,400.0,10
2026-05-18 10:55:00,415.75,415.75,415.75,415.75,1
2026-05-18 10:56:00,421.8,421.8,421.8,421.8,1
2026-05-18 10:59:00,396.15,396.15,396.15,396.15,1
2026-05-18 11:19:00,421.95,421.95,421.95,421.95,2
2026-05-18 11:30:00,438.0,438.0,438.0,438.0,1
2026-05-18 11:35:00,464.9,464.9,464.9,464.9,2
2026-05-18 11:38:00,465.1,465.1,465.1,465.1,1
2026-05-18 11:42:00,470.0,470.0,470.0,470.0,1
2026-05-18 11:43:00,493.5,493.5,493.5,493.5,1
2026-05-18 11:44:00,482.15,482.15,482.15,482.15,1
2026-05-18 12:36:00,441.3,507.7,441.3,441.3,10
2026-05-18 12:37:00,500.0,500.0,500.0,500.0,7
2026-05-18 12:40:00,513.05,513.3,513.05,513.3,9
2026-05-18 12:44:00,534.55,534.55,534.55,534.55,2
2026-05-18 12:57:00,585.35,585.35,585.35,585.35,1
2026-05-18 13:04:00,555.0,581.85,555.0,581.85,4
2026-05-18 13:07:00,525.0,525.0,525.0,525.0,1
2026-05-18 13:10:00,524.0,524.0,524.0,524.0,1
2026-05-18 13:38:00,520.2,520.2,520.2,520.2,1
2026-05-18 13:44:00,572.4,572.4,572.4,572.4,1
2026-05-18 14:00:00,523.45,523.45,523.45,523.45,2
2026-05-18 14:15:00,533.45,533.45,533.45,533.45,1
2026-05-18 14:40:00,475.6,475.6,475.6,475.6,2
2026-05-18 14:48:00,507.8,507.8,507.8,507.8,1
2026-05-18 14:49:00,520.0,520.0,520.0,520.0,1
2026-05-18 15:03:00,575.0,575.0,575.0,575.0,1
2026-05-18 15:04:00,574.95,574.95,574.95,574.95,11
2026-05-18 15:12:00,574.95,574.95,574.95,574.95,15
2026-05-18 15:15:00,555.3,555.3,555.3,555.3,4
2026-05-18 15:18:00,564.4,564.4,564.4,564.4,2
2026-05-18 15:20:00,548.35,548.35,548.35,548.35,1
2026-05-18 15:21:00,560.0,560.0,560.0,560.0,3
2026-05-18 15:25:00,580.5,603.95,580.5,603.95,2
2026-05-18 15:26:00,559.1,559.1,559.1,559.1,2
2026-05-19 09:15:00,570.35,573.3,570.35,573.3,0
2026-05-19 09:16:00,601.95,601.95,601.95,601.95,1
2026-05-19 09:26:00,601.95,601.95,601.95,601.95,1
2026-05-19 09:28:00,563.3,635.3,563.3,635.3,2
2026-05-19 09:36:00,519.5,519.5,519.5,519.5,1
2026-05-19 09:41:00,541.05,541.05,541.05,541.05,2
2026-05-19 09:44:00,608.0,608.0,608.0,608.0,1
2026-05-19 09:50:00,581.9,581.9,581.9,581.9,1
2026-05-19 10:02:00,574.0,574.0,574.0,574.0,1
2026-05-19 10:03:00,570.0,570.0,570.0,570.0,1
2026-05-19 10:11:00,610.0,610.0,610.0,610.0,1
2026-05-19 10:19:00,599.15,599.15,599.15,599.15,2
2026-05-19 10:39:00,591.4,591.4,591.4,591.4,1
2026-05-19 10:44:00,617.45,617.45,617.45,617.45,1
2026-05-19 10:45:00,604.65,604.65,604.65,604.65,2
2026-05-19 10:59:00,605.0,605.0,605.0,605.0,1
2026-05-19 11:00:00,595.8,595.8,595.8,595.8,1
2026-05-19 11:14:00,545.15,545.15,545.15,545.15,3
2026-05-19 11:16:00,531.9,531.9,531.9,531.9,1
2026-05-19 11:33:00,545.05,545.05,545.05,545.05,3
2026-05-19 11:34:00,541.7,541.7,541.7,541.7,1
2026-05-19 11:38:00,550.0,550.0,550.0,550.0,1
2026-05-19 11:51:00,572.55,572.55,572.55,572.55,2
2026-05-19 11:53:00,575.0,575.0,575.0,575.0,1
2026-05-19 11:54:00,575.0,575.0,575.0,575.0,2
2026-05-19 12:17:00,550.0,550.0,550.0,550.0,30
2026-05-19 12:37:00,550.0,550.0,550.0,550.0,1
2026-05-19 12:48:00,535.0,535.0,535.0,535.0,1
2026-05-19 12:56:00,535.0,535.0,535.0,535.0,1
2026-05-19 12:59:00,534.0,534.0,534.0,534.0,1
2026-05-19 13:04:00,522.0,522.0,522.0,522.0,1
2026-05-19 13:10:00,531.35,531.35,531.35,531.35,2
2026-05-19 13:11:00,521.3,521.3,521.3,521.3,2
2026-05-19 13:20:00,536.5,536.5,536.5,536.5,1
2026-05-19 13:36:00,524.0,524.0,524.0,524.0,1
2026-05-19 13:46:00,505.0,505.0,502.0,502.0,15
2026-05-19 14:00:00,489.4,489.6,477.1,487.55,26
2026-05-19 14:01:00,487.55,495.0,487.55,495.0,7
2026-05-19 14:02:00,499.8,499.8,499.8,499.8,1
2026-05-19 14:03:00,506.4,506.4,506.4,506.4,1
2026-05-19 14:04:00,508.6,515.05,508.6,515.05,2
2026-05-19 14:05:00,513.4,513.4,513.4,513.4,6
2026-05-19 14:07:00,508.95,508.95,508.95,508.95,4
2026-05-19 14:08:00,508.25,508.25,508.25,508.25,1
2026-05-19 14:10:00,499.0,499.0,499.0,499.0,1
2026-05-19 14:25:00,503.4,503.4,503.4,503.4,1
2026-05-19 14:35:00,478.9,478.9,478.9,478.9,2
2026-05-19 14:36:00,475.25,475.25,475.25,475.25,1
2026-05-19 14:37:00,470.8,472.1,470.8,472.1,2
2026-05-19 14:42:00,472.1,472.1,472.1,472.1,1
2026-05-19 14:43:00,457.1,460.1,457.1,460.1,2
2026-05-19 14:44:00,451.75,451.75,451.75,451.75,1
2026-05-19 14:47:00,438.25,438.25,438.25,438.25,2
2026-05-19 14:48:00,449.9,449.9,449.9,449.9,1
2026-05-19 14:49:00,445.5,450.0,445.5,450.0,8
2026-05-19 15:01:00,441.1,441.1,440.95,440.95,3
2026-05-19 15:02:00,433.55,434.6,433.55,434.6,5
2026-05-19 15:03:00,434.3,434.3,434.3,434.3,1
2026-05-19 15:04:00,433.95,433.95,432.2,433.95,2
2026-05-19 15:09:00,428.55,428.55,428.55,428.55,1
2026-05-19 15:10:00,410.75,410.75,410.75,410.75,1
2026-05-19 15:11:00,413.95,413.95,413.9,413.9,3
2026-05-19 15:13:00,413.9,413.9,413.9,413.9,1
2026-05-19 15:14:00,419.0,419.0,419.0,419.0,1
2026-05-19 15:15:00,420.0,420.0,420.0,420.0,1
2026-05-19 15:16:00,400.0,400.0,400.0,400.0,3
2026-05-19 15:18:00,405.0,405.0,405.0,405.0,1
2026-05-19 15:20:00,410.0,413.05,410.0,413.05,3
2026-05-19 15:23:00,407.3,407.3,407.3,407.3,2
2026-05-19 15:24:00,398.3,398.3,398.3,398.3,1
2026-05-19 15:28:00,406.55,406.55,406.55,406.55,1
2026-05-19 15:29:00,407.05,407.05,407.05,407.05,2
2026-05-20 09:16:00,300.0,312.85,295.1,295.2,4
2026-05-20 09:17:00,312.8,312.8,312.8,312.8,1
2026-05-20 09:18:00,305.0,305.0,305.0,305.0,1
2026-05-20 09:19:00,304.6,304.6,304.6,304.6,2
2026-05-20 09:20:00,299.0,299.0,296.0,296.0,5
2026-05-20 09:23:00,310.0,310.0,302.5,302.5,2
2026-05-20 09:25:00,296.35,297.75,296.35,297.75,4
2026-05-20 09:28:00,310.0,310.0,310.0,310.0,8
2026-05-20 09:29:00,313.45,313.7,313.45,313.7,2
2026-05-20 09:30:00,315.0,320.0,315.0,320.0,2
2026-05-20 09:32:00,340.0,340.0,340.0,340.0,1
2026-05-20 09:33:00,350.0,355.0,348.4,355.0,3
2026-05-20 09:35:00,351.0,351.0,351.0,351.0,1
2026-05-20 09:36:00,348.0,348.0,348.0,348.0,1
2026-05-20 09:38:00,360.0,360.0,360.0,360.0,2
2026-05-20 09:39:00,354.3,354.3,354.3,354.3,1
2026-05-20 09:40:00,358.35,368.2,355.45,355.45,9
2026-05-20 09:41:00,347.0,353.9,347.0,353.9,2
2026-05-20 09:42:00,342.85,342.85,341.0,341.0,2
2026-05-20 09:43:00,341.0,341.0,341.0,341.0,1
2026-05-20 09:44:00,349.0,358.95,346.9,358.95,4
2026-05-20 09:46:00,359.0,360.0,359.0,360.0,3
2026-05-20 09:47:00,345.0,345.0,345.0,345.0,1
2026-05-20 09:51:00,345.0,345.0,345.0,345.0,1
2026-05-20 09:55:00,339.0,339.0,339.0,339.0,2
2026-05-20 09:57:00,355.0,355.0,355.0,355.0,1
2026-05-20 09:58:00,360.0,360.0,360.0,360.0,3
2026-05-20 09:59:00,361.35,361.35,361.35,361.35,10
2026-05-20 10:00:00,355.3,356.2,350.0,350.0,11
2026-05-20 10:02:00,340.0,340.0,340.0,340.0,1
2026-05-20 10:03:00,333.0,333.0,330.0,330.0,2
2026-05-20 10:07:00,324.5,325.05,324.0,324.7,10
2026-05-20 10:09:00,329.05,329.05,329.0,329.0,2
2026-05-20 10:11:00,329.0,335.8,329.0,335.8,77
2026-05-20 10:13:00,335.0,335.0,335.0,335.0,3
2026-05-20 10:15:00,328.5,328.5,328.5,328.5,1
2026-05-20 10:29:00,340.0,345.0,340.0,345.0,5
2026-05-20 10:30:00,349.95,355.9,349.95,355.9,8
2026-05-20 10:31:00,348.65,359.0,348.65,356.8,10
2026-05-20 10:32:00,373.95,376.3,373.95,376.3,5
2026-05-20 10:33:00,366.0,366.0,366.0,366.0,1
2026-05-20 10:34:00,373.95,380.0,373.95,380.0,2
2026-05-20 10:40:00,374.0,374.0,374.0,374.0,1
2026-05-20 10:41:00,358.75,358.75,358.75,358.75,1
2026-05-20 10:42:00,358.75,358.75,358.75,358.75,2
2026-05-20 10:45:00,347.0,347.0,347.0,347.0,2
2026-05-20 10:46:00,347.0,347.0,333.0,333.0,2
2026-05-20 10:48:00,330.0,330.0,330.0,330.0,1
2026-05-20 10:56:00,350.0,350.0,345.55,345.55,2
2026-05-20 10:57:00,351.95,352.0,351.95,352.0,2
2026-05-20 11:00:00,359.0,374.1,359.0,374.1,7
2026-05-20 11:01:00,375.0,375.0,375.0,375.0,6
2026-05-20 11:02:00,376.0,376.0,376.0,376.0,2
2026-05-20 11:13:00,379.0,379.0,379.0,379.0,2
2026-05-20 11:22:00,390.4,390.4,390.4,390.4,3
2026-05-20 11:27:00,390.4,390.4,390.4,390.4,1
2026-05-20 11:28:00,391.35,391.35,391.35,391.35,4
2026-05-20 11:29:00,392.2,392.2,392.2,392.2,2
2026-05-20 11:36:00,393.55,393.55,393.4,393.4,3
2026-05-20 11:38:00,390.0,407.25,390.0,407.25,6
2026-05-20 11:46:00,399.0,399.0,399.0,399.0,2
2026-05-20 11:49:00,410.0,410.0,410.0,410.0,1
2026-05-20 11:52:00,413.65,420.0,413.65,420.0,2
2026-05-20 11:54:00,410.65,410.65,410.65,410.65,1
2026-05-20 11:55:00,419.0,419.0,413.9,413.9,2
2026-05-20 11:56:00,409.0,409.0,409.0,409.0,1
2026-05-20 12:05:00,389.4,389.4,389.4,389.4,1
2026-05-20 12:49:00,393.35,393.35,393.35,393.35,2
2026-05-20 12:55:00,405.0,405.0,405.0,405.0,1
2026-05-20 13:07:00,372.85,372.85,372.85,372.85,3
2026-05-20 13:11:00,400.0,400.0,400.0,400.0,1
2026-05-20 13:13:00,393.15,393.15,393.15,393.15,1
2026-05-20 13:17:00,378.0,378.0,378.0,378.0,2
2026-05-20 13:18:00,362.75,362.75,362.75,362.75,1
2026-05-20 13:20:00,380.0,380.0,380.0,380.0,1
2026-05-20 13:25:00,385.0,385.0,385.0,385.0,1
2026-05-20 13:29:00,357.65,357.65,357.65,357.65,1
2026-05-20 13:30:00,360.3,360.3,360.3,360.3,2
2026-05-20 13:31:00,371.7,371.7,362.45,362.45,2
2026-05-20 13:32:00,375.3,375.3,375.3,375.3,1
2026-05-20 13:38:00,400.0,400.0,400.0,400.0,1
2026-05-20 13:39:00,396.8,396.8,396.8,396.8,2
2026-05-20 13:41:00,384.55,384.55,384.55,384.55,1
2026-05-20 13:42:00,382.9,382.9,377.55,377.6,11
2026-05-20 13:51:00,364.75,364.75,364.75,364.75,1
2026-05-20 13:53:00,376.9,376.9,376.9,376.9,2
2026-05-20 13:58:00,400.0,400.0,400.0,400.0,2
2026-05-20 14:00:00,407.95,414.7,407.95,414.25,4
2026-05-20 14:07:00,420.15,420.15,420.15,420.15,1
2026-05-20 14:12:00,436.9,438.25,434.9,434.9,9
2026-05-20 14:13:00,438.0,438.0,438.0,438.0,1
2026-05-20 14:17:00,437.9,437.9,437.9,437.9,5
2026-05-20 14:18:00,429.6,431.4,428.45,428.55,9
2026-05-20 14:23:00,449.05,449.05,449.05,449.05,1
2026-05-20 14:24:00,468.3,469.5,468.3,469.5,7
2026-05-20 14:25:00,463.2,463.2,463.2,463.2,2
2026-05-20 14:29:00,449.15,449.15,449.15,449.15,2
2026-05-20 14:31:00,461.7,461.7,461.7,461.7,1
2026-05-20 14:33:00,445.0,445.0,445.0,445.0,6
2026-05-20 14:34:00,444.95,444.95,444.95,444.95,3
2026-05-20 14:40:00,460.0,460.0,460.0,460.0,5
2026-05-20 14:41:00,460.05,460.05,460.0,460.0,2
2026-05-20 14:56:00,464.0,464.0,464.0,464.0,2
2026-05-20 15:00:00,440.05,440.05,440.0,440.0,17
2026-05-20 15:05:00,415.0,425.0,415.0,425.0,4
2026-05-20 15:06:00,425.0,425.0,425.0,425.0,2
2026-05-20 15:08:00,430.0,446.95,430.0,446.95,2
2026-05-20 15:10:00,437.35,437.35,437.35,437.35,2
2026-05-20 15:13:00,439.75,439.75,439.75,439.75,10
2026-05-20 15:20:00,425.0,425.0,425.0,425.0,1
2026-05-20 15:22:00,438.0,438.0,438.0,438.0,1
2026-05-20 15:23:00,434.45,434.45,434.45,434.45,1
2026-05-20 15:25:00,437.85,437.85,437.85,437.85,1
2026-05-20 15:27:00,437.85,437.85,437.85,437.85,1
2026-05-20 15:28:00,454.95,454.95,447.95,447.95,3
2026-05-20 15:29:00,443.7,450.0,443.7,450.0,2
2026-05-21 09:15:00,543.55,546.9,502.2,510.45,21
2026-05-21 09:16:00,530.0,530.0,530.0,530.0,6
2026-05-21 09:17:00,539.0,539.0,530.0,530.0,20
2026-05-21 09:18:00,493.8,500.0,484.65,500.0,13
2026-05-21 09:20:00,484.0,484.0,484.0,484.0,4
2026-05-21 09:21:00,491.5,491.5,491.5,491.5,1
2026-05-21 09:22:00,489.05,489.05,489.05,489.05,1
2026-05-21 09:30:00,476.2,476.2,476.2,476.2,1
2026-05-21 09:33:00,452.3,452.3,450.0,450.0,3
2026-05-21 09:37:00,463.0,475.15,463.0,475.15,6
2026-05-21 09:39:00,475.15,475.15,475.15,475.15,1
2026-05-21 09:40:00,475.05,475.05,475.05,475.05,2
2026-05-21 09:41:00,460.4,460.4,460.4,460.4,1
2026-05-21 09:43:00,475.1,475.15,475.0,475.0,16
2026-05-21 09:45:00,477.95,477.95,468.9,468.9,2
2026-05-21 09:48:00,468.9,468.9,468.9,468.9,1
2026-05-21 09:49:00,460.0,470.0,460.0,470.0,3
2026-05-21 09:59:00,450.0,450.0,445.0,445.0,2
2026-05-21 10:00:00,440.0,440.0,440.0,440.0,1
2026-05-21 10:06:00,440.0,440.0,430.0,430.0,4
2026-05-21 10:15:00,441.0,441.0,441.0,441.0,1
2026-05-21 10:18:00,449.2,449.2,449.2,449.2,2
2026-05-21 10:22:00,460.4,460.4,460.4,460.4,20
2026-05-21 10:25:00,441.3,441.3,441.3,441.3,3
2026-05-21 10:28:00,453.55,453.55,453.55,453.55,1
2026-05-21 10:29:00,450.0,450.0,450.0,450.0,1
2026-05-21 10:37:00,430.7,430.7,430.7,430.7,4
2026-05-21 10:38:00,410.0,410.0,410.0,410.0,1
2026-05-21 10:39:00,413.1,413.1,413.1,413.1,1
2026-05-21 10:41:00,413.1,418.75,413.1,418.75,12
2026-05-21 10:43:00,500.0,500.0,420.05,420.05,32
2026-05-21 10:44:00,430.6,444.35,411.05,444.35,16
2026-05-21 10:46:00,433.25,433.25,433.25,433.25,10
2026-05-21 10:50:00,409.1,414.0,380.0,380.0,12
2026-05-21 10:53:00,426.95,426.95,426.95,426.95,9
2026-05-21 10:56:00,397.35,397.35,392.65,392.65,2
2026-05-21 10:58:00,402.45,402.45,402.45,402.45,11
2026-05-21 11:02:00,404.0,404.0,404.0,404.0,5
2026-05-21 11:03:00,400.35,400.35,400.35,400.35,1
2026-05-21 11:04:00,381.05,381.05,381.05,381.05,5
2026-05-21 11:08:00,390.0,390.0,390.0,390.0,1
2026-05-21 11:10:00,394.25,394.25,394.25,394.25,3
2026-05-21 11:15:00,383.85,383.85,374.3,374.3,35
2026-05-21 11:18:00,350.8,361.45,350.0,361.45,38
2026-05-21 11:19:00,369.65,369.65,359.65,359.65,4
2026-05-21 11:20:00,380.0,380.0,380.0,380.0,3
2026-05-21 11:21:00,378.3,378.3,378.3,378.3,1
2026-05-21 11:26:00,396.2,396.2,395.05,395.05,3
2026-05-21 11:27:00,399.05,399.05,394.15,394.15,26
2026-05-21 11:28:00,415.85,419.95,415.85,419.95,8
2026-05-21 11:37:00,409.95,409.95,409.95,409.95,4
2026-05-21 11:38:00,408.15,408.15,400.0,407.25,8
2026-05-21 11:40:00,400.0,400.0,400.0,400.0,12
2026-05-21 11:49:00,376.65,385.3,376.65,385.3,5
2026-05-21 11:51:00,404.95,405.0,404.95,405.0,5
2026-05-21 11:57:00,383.0,383.0,383.0,383.0,1
2026-05-21 11:59:00,379.05,379.05,370.05,370.05,11
2026-05-21 12:00:00,378.0,378.0,370.9,370.9,6
2026-05-21 12:14:00,370.9,370.9,370.9,370.9,2
2026-05-21 12:15:00,370.9,370.9,355.5,355.5,6
2026-05-21 12:18:00,364.35,364.35,364.35,364.35,1
2026-05-21 12:25:00,366.5,366.5,366.5,366.5,2
2026-05-21 12:26:00,352.0,352.0,350.0,350.0,6
2026-05-21 12:28:00,330.05,340.05,330.05,340.05,3
2026-05-21 12:29:00,340.05,345.0,340.05,345.0,5
2026-05-21 12:31:00,331.25,331.25,329.25,329.85,7
2026-05-21 12:37:00,324.2,324.2,324.2,324.2,3
2026-05-21 12:39:00,314.05,324.2,311.25,311.25,8
2026-05-21 12:40:00,310.05,310.05,307.0,307.0,3
2026-05-21 12:41:00,298.0,298.0,298.0,298.0,1
2026-05-21 12:44:00,350.0,350.0,348.3,348.3,41
2026-05-21 12:45:00,322.1,322.1,316.1,316.1,20
2026-05-21 12:46:00,322.85,322.85,303.1,303.35,25
2026-05-21 12:47:00,304.95,305.0,304.95,305.0,10
2026-05-21 12:48:00,309.5,309.5,309.5,309.5,9
2026-05-21 12:49:00,317.2,317.2,310.0,310.0,3
2026-05-21 12:51:00,319.15,319.15,319.15,319.15,2
2026-05-21 12:52:00,312.6,312.6,312.6,312.6,2
2026-05-21 12:53:00,338.6,338.6,322.2,322.2,24
2026-05-21 12:54:00,322.85,322.85,315.25,315.25,10
2026-05-21 12:56:00,313.6,313.9,312.0,312.0,9
2026-05-21 12:58:00,311.4,313.0,311.4,313.0,4
2026-05-21 13:00:00,309.7,314.7,309.7,309.95,14
2026-05-21 13:01:00,310.0,310.0,303.1,303.1,5
2026-05-21 13:02:00,307.0,310.0,304.45,304.45,6
2026-05-21 13:03:00,301.7,301.7,300.0,300.0,7
2026-05-21 13:06:00,298.7,298.7,298.7,298.7,1
2026-05-21 13:09:00,320.0,320.0,320.0,320.0,1
2026-05-21 13:12:00,320.0,320.0,320.0,320.0,28
2026-05-21 13:13:00,320.0,320.0,320.0,320.0,13
2026-05-21 13:14:00,325.0,325.0,325.0,325.0,1
2026-05-21 13:15:00,326.0,326.0,326.0,326.0,1
2026-05-21 13:17:00,328.2,328.2,320.0,320.0,2
2026-05-21 13:18:00,320.0,320.0,320.0,320.0,1
2026-05-21 13:21:00,324.8,324.8,324.8,324.8,1
2026-05-21 13:28:00,327.3,327.3,324.75,324.75,2
2026-05-21 13:29:00,315.15,315.15,315.15,315.15,5
2026-05-21 13:30:00,315.0,315.0,315.0,315.0,1
2026-05-21 13:31:00,313.15,313.15,313.15,313.15,10
2026-05-21 13:33:00,313.15,313.15,313.15,313.15,5
2026-05-21 13:37:00,340.0,340.0,340.0,340.0,10
2026-05-21 13:41:00,340.0,350.0,340.0,350.0,9
2026-05-21 13:44:00,350.0,350.0,350.0,350.0,2
2026-05-21 13:46:00,350.05,350.05,350.0,350.0,28
2026-05-21 13:48:00,345.0,345.0,345.0,345.0,1
2026-05-21 13:50:00,330.0,330.0,330.0,330.0,1
2026-05-21 13:52:00,334.65,334.65,334.65,334.65,1
2026-05-21 13:56:00,320.0,320.0,320.0,320.0,1
2026-05-21 13:57:00,320.55,335.55,320.55,335.55,162
2026-05-21 13:58:00,333.2,333.8,330.8,333.8,8
2026-05-21 13:59:00,339.5,340.0,339.5,340.0,3
2026-05-21 14:00:00,346.6,346.6,346.6,346.6,1
2026-05-21 14:11:00,337.6,337.6,336.95,336.95,3
2026-05-21 14:16:00,329.0,329.0,329.0,329.0,5
2026-05-21 14:18:00,327.0,327.0,327.0,327.0,6
2026-05-21 14:19:00,337.9,337.9,337.9,337.9,9
2026-05-21 14:20:00,340.0,340.0,340.0,340.0,1
2026-05-21 14:21:00,347.9,347.9,340.0,340.0,2
2026-05-21 14:23:00,340.05,340.05,340.05,340.05,10
2026-05-21 14:29:00,330.0,330.0,330.0,330.0,1
