timestamp,open,high,low,close,volume
2026-05-04 09:45:00,24279.25,24283.8,24225.25,24246.2,17582148
2026-05-04 10:00:00,24247.25,24259.75,24172.45,24175.2,17574586
2026-05-04 10:15:00,24175.3,24196.85,24142.8,24196.65,13719854
2026-05-04 10:30:00,24197.5,24223.35,24172.2,24219.15,11984815
2026-05-04 10:45:00,24219.3,24240.65,24186.2,24187.25,10171155
2026-05-04 11:00:00,24188.3,24227.8,24175.65,24227.25,12366452
2026-05-04 11:15:00,24227.5,24242.25,24224.1,24237.4,25687947
2026-05-04 11:30:00,24237.3,24242.8,24218.55,24228.45,14407794
2026-05-04 11:45:00,24229.0,24249.15,24212.9,24221.05,12239842
2026-05-04 12:00:00,24222.5,24229.9,24115.8,24117.0,14627649
2026-05-04 12:15:00,24117.35,24154.1,24106.5,24132.8,13517926
2026-05-04 12:30:00,24132.65,24134.65,24098.55,24100.55,12183384
2026-05-04 12:45:00,24100.95,24119.05,24083.6,24103.8,13047051
2026-05-04 13:00:00,24104.2,24121.35,24090.55,24109.1,9058094
2026-05-04 13:15:00,24109.05,24111.75,24024.7,24025.25,12166116
2026-05-04 13:30:00,24023.35,24090.65,24004.75,24086.8,12526217
2026-05-04 13:45:00,24087.0,24108.9,24050.4,24072.25,9306846
2026-05-04 14:00:00,24074.8,24111.6,24053.8,24103.75,10458156
2026-05-04 14:15:00,24105.0,24149.7,24102.7,24122.7,11429764
2026-05-04 14:30:00,24123.75,24131.95,24072.15,24096.0,13573415
2026-05-04 14:45:00,24096.15,24111.5,24071.0,24089.25,13440678
2026-05-04 15:00:00,24091.0,24135.05,24074.95,24123.25,21889627
2026-05-04 15:15:00,24125.05,24135.45,24110.2,24123.8,34146444
2026-05-05 09:15:00,24052.6,24072.1,23949.4,23992.05,26381124
2026-05-05 09:30:00,23990.6,24060.55,23988.1,24013.75,12965796
2026-05-05 09:45:00,24013.55,24055.45,24005.85,24043.05,13353178
2026-05-05 10:00:00,24042.55,24053.9,23978.5,23986.0,11343575
2026-05-05 10:15:00,23986.1,23994.45,23944.65,23954.4,11399860
2026-05-05 10:30:00,23952.2,23966.8,23922.9,23937.95,10904621
2026-05-05 10:45:00,23937.25,23950.3,23914.35,23925.95,10287710
2026-05-05 11:00:00,23925.15,23952.75,23913.55,23939.0,17374904
2026-05-05 11:15:00,23937.8,23961.55,23924.35,23935.15,10312420
2026-05-05 11:30:00,23935.3,23966.75,23916.05,23916.05,11805891
2026-05-05 11:45:00,23915.4,23919.2,23882.05,23888.95,9340585
2026-05-05 12:00:00,23888.15,23949.3,23888.15,23946.45,11251994
2026-05-05 12:15:00,23945.95,23977.95,23940.85,23943.2,9747668
2026-05-05 12:30:00,23943.9,23974.45,23933.8,23952.85,16049516
2026-05-05 12:45:00,23952.55,24014.25,23952.55,24011.9,12163741
2026-05-05 13:00:00,24012.6,24080.75,24010.65,24068.8,17185236
2026-05-05 13:15:00,24067.35,24081.7,24030.6,24039.95,17224247
2026-05-05 13:30:00,24041.4,24056.7,24016.65,24050.45,12836427
2026-05-05 13:45:00,24051.15,24062.15,24020.5,24038.1,14642545
2026-05-05 14:00:00,24035.85,24047.8,24002.15,24016.8,10583228
2026-05-05 14:15:00,24017.2,24061.0,24013.1,24058.3,11903229
2026-05-05 14:30:00,24059.3,24060.65,24019.4,24042.1,13676122
2026-05-05 14:45:00,24041.55,24045.8,23999.6,24010.8,13191739
2026-05-05 15:00:00,24011.9,24043.85,23997.85,24041.65,27618876
2026-05-05 15:15:00,24041.65,24059.7,24037.05,24052.15,28357393
2026-05-06 09:15:00,24171.0,24250.85,24156.95,24171.6,34578985
2026-05-06 09:30:00,24174.6,24185.25,24131.75,24138.45,16048508
2026-05-06 09:45:00,24139.85,24165.85,24121.1,24140.3,12745502
2026-05-06 10:00:00,24140.6,24141.6,24096.5,24137.3,10687764
2026-05-06 10:15:00,24137.0,24155.4,24121.75,24136.4,12870760
2026-05-06 10:30:00,24135.5,24150.15,24111.9,24142.85,9195971
2026-05-06 10:45:00,24142.75,24143.15,24091.15,24095.75,11071697
2026-05-06 11:00:00,24095.95,24104.65,24073.2,24089.3,9629820
2026-05-06 11:15:00,24089.15,24112.5,24081.55,24112.5,9385841
2026-05-06 11:30:00,24111.95,24117.35,24069.45,24096.8,11838871
2026-05-06 11:45:00,24097.1,24114.15,24090.6,24097.35,8709272
2026-05-06 12:00:00,24097.2,24099.75,24075.35,24082.8,7566224
2026-05-06 12:15:00,24081.75,24081.75,24029.75,24054.65,14721324
2026-05-06 12:30:00,24054.15,24055.5,24019.7,24022.3,10194837
2026-05-06 12:45:00,24022.0,24025.35,23997.9,24023.1,10256200
2026-05-06 13:00:00,24022.65,24044.15,23999.65,24040.65,10080290
2026-05-06 13:15:00,24039.9,24085.8,24036.3,24075.35,11009736
2026-05-06 13:30:00,24076.6,24109.95,24074.65,24100.9,13498784
2026-05-06 13:45:00,24099.25,24120.25,24094.15,24106.95,11744995
2026-05-06 14:00:00,24106.8,24133.35,24096.4,24133.35,10666012
2026-05-06 14:15:00,24134.05,24332.05,24133.4,24311.65,31485720
2026-05-06 14:30:00,24314.7,24337.8,24277.9,24334.35,26591179
2026-05-06 14:45:00,24334.65,24356.5,24320.8,24348.25,30837136
2026-05-06 15:00:00,24349.0,24353.8,24313.85,24321.35,40909850
2026-05-06 15:15:00,24321.75,24346.6,24317.05,24339.3,45490408
2026-05-07 09:15:00,24398.5,24423.35,24300.7,24334.15,41015841
2026-05-07 09:30:00,24334.8,24402.15,24320.15,24397.35,19463041
2026-05-07 09:45:00,24396.9,24401.4,24325.65,24342.95,18480744
2026-05-07 10:00:00,24343.0,24378.7,24310.0,24323.65,21155369
2026-05-07 10:15:00,24324.65,24368.9,24321.6,24360.3,15798273
2026-05-07 10:30:00,24361.5,24375.55,24352.85,24373.45,11747623
2026-05-07 10:45:00,24372.5,24379.05,24332.45,24340.85,11098874
2026-05-07 11:00:00,24341.0,24343.75,24310.05,24317.75,9755368
2026-05-07 11:15:00,24318.2,24332.25,24289.45,24306.45,9375478
2026-05-07 11:30:00,24306.95,24349.8,24288.1,24288.5,11601133
2026-05-07 11:45:00,24287.8,24346.85,24284.0,24340.55,11670145
2026-05-07 12:00:00,24339.7,24369.9,24339.7,24361.55,10367268
2026-05-07 12:15:00,24362.45,24383.65,24355.15,24355.15,9974822
2026-05-07 12:30:00,24355.25,24482.1,24329.7,24463.15,19640173
2026-05-07 12:45:00,24462.85,24471.6,24377.7,24388.25,15032081
2026-05-07 13:00:00,24387.65,24420.55,24376.9,24389.7,13742980
2026-05-07 13:15:00,24388.65,24399.5,24324.55,24353.35,10465191
2026-05-07 13:30:00,24353.55,24364.2,24331.65,24349.75,13510174
2026-05-07 13:45:00,24348.6,24374.8,24337.9,24368.65,9739315
2026-05-07 14:00:00,24368.05,24375.65,24337.1,24361.65,11384470
2026-05-07 14:15:00,24361.25,24381.1,24333.35,24376.9,14099673
2026-05-07 14:30:00,24376.5,24385.3,24334.1,24339.45,16014785
2026-05-07 14:45:00,24339.55,24362.7,24323.05,24352.65,12107659
2026-05-07 15:00:00,24353.1,24363.1,24293.4,24303.1,64347363
2026-05-07 15:15:00,24303.1,24339.05,24299.4,24336.4,35968934
2026-05-08 09:15:00,24233.65,24253.8,24158.15,24244.15,33263272
2026-05-08 09:30:00,24244.3,24244.95,24167.75,24167.75,17183274
2026-05-08 09:45:00,24169.05,24199.65,24138.4,24198.45,13449502
2026-05-08 10:00:00,24199.15,24213.7,24175.1,24211.3,8897589
2026-05-08 10:15:00,24213.8,24243.95,24181.25,24238.05,10488005
2026-05-08 10:30:00,24238.85,24242.55,24226.35,24232.25,8315301
2026-05-08 10:45:00,24233.65,24239.85,24195.95,24195.95,7092756
2026-05-08 11:00:00,24197.8,24237.05,24193.85,24233.0,9277136
2026-05-08 11:15:00,24234.8,24241.65,24195.95,24198.35,7146179
2026-05-08 11:30:00,24199.9,24212.95,24185.6,24199.45,8003030
2026-05-08 11:45:00,24200.6,24209.8,24190.2,24205.85,8817231
2026-05-08 12:00:00,24206.0,24212.0,24172.2,24184.2,8061166
2026-05-08 12:15:00,24185.2,24198.45,24170.05,24196.1,9196993
2026-05-08 12:30:00,24195.25,24196.6,24164.1,24164.3,7560397
2026-05-08 12:45:00,24166.0,24175.7,24150.95,24163.4,7610139
2026-05-08 13:00:00,24165.55,24178.05,24157.4,24167.0,9913289
2026-05-08 13:15:00,24169.55,24198.4,24156.9,24195.45,7778229
2026-05-08 13:30:00,24196.65,24202.65,24166.5,24170.95,7249170
2026-05-08 13:45:00,24173.35,24181.25,24128.35,24137.2,12346204
2026-05-08 14:00:00,24139.15,24179.5,24126.65,24145.85,20381473
2026-05-08 14:15:00,24147.35,24170.75,24141.75,24169.65,17734087
2026-05-08 14:30:00,24171.0,24235.85,24168.55,24231.7,19930038
2026-05-08 14:45:00,24233.55,24240.25,24206.6,24213.65,15393917
2026-05-08 15:00:00,24215.1,24215.1,24168.35,24180.85,23879718
2026-05-08 15:15:00,24180.6,24196.9,24163.5,24179.8,31363159
2026-05-11 09:15:00,23970.1,23986.8,23895.55,23953.25,38334454
2026-05-11 09:30:00,23952.2,23959.55,23864.1,23865.65,20368858
2026-05-11 09:45:00,23866.15,23899.95,23864.2,23874.25,16514058
2026-05-11 10:00:00,23874.6,23903.7,23873.25,23893.4,12412402
2026-05-11 10:15:00,23894.75,23896.25,23845.3,23869.2,13468560
2026-05-11 10:30:00,23868.45,23874.8,23847.45,23860.1,11120613
2026-05-11 10:45:00,23859.95,23892.5,23850.85,23886.95,12219757
2026-05-11 11:00:00,23887.0,23922.55,23878.55,23914.6,11385879
2026-05-11 11:15:00,23915.0,23942.95,23910.4,23927.8,13598387
2026-05-11 11:30:00,23928.2,23952.7,23907.25,23949.4,11183944
2026-05-11 11:45:00,23949.55,23956.9,23920.35,23930.9,10842085
2026-05-11 12:00:00,23931.25,23943.95,23920.3,23935.55,10552216
2026-05-11 12:15:00,23935.55,23945.05,23926.65,23929.05,11844642
2026-05-11 12:30:00,23928.9,23954.95,23902.45,23950.35,12414641
2026-05-11 12:45:00,23949.7,23954.65,23932.0,23945.55,9538852
2026-05-11 13:00:00,23945.4,23949.8,23905.05,23949.8,12510042
2026-05-11 13:15:00,23949.9,23953.3,23934.5,23946.35,8458903
2026-05-11 13:30:00,23946.1,23988.25,23943.35,23965.45,11281708
2026-05-11 13:45:00,23966.55,23997.45,23965.7,23966.45,11271968
2026-05-11 14:00:00,23966.8,23973.5,23943.1,23946.3,11167364
2026-05-11 14:15:00,23945.25,23954.1,23922.15,23931.9,14593113
2026-05-11 14:30:00,23931.95,23957.85,23904.2,23916.35,13573051
2026-05-11 14:45:00,23916.6,23924.35,23875.9,23875.9,18826892
2026-05-11 15:00:00,23878.55,23879.7,23801.4,23805.75,33467956
2026-05-11 15:15:00,23805.75,23820.35,23799.1,23820.35,36530382
2026-05-12 09:15:00,23722.6,23757.55,23633.1,23638.3,43517007
2026-05-12 09:30:00,23638.95,23657.85,23617.7,23640.65,21509053
2026-05-12 09:45:00,23640.75,23652.2,23624.55,23625.85,19251534
2026-05-12 10:00:00,23627.0,23655.4,23613.55,23651.4,15528630
2026-05-12 10:15:00,23652.05,23675.2,23605.05,23613.25,13639664
2026-05-12 10:30:00,23613.55,23638.65,23596.35,23627.55,17352620
2026-05-12 10:45:00,23628.05,23629.6,23599.3,23614.7,12316046
2026-05-12 11:00:00,23615.1,23615.65,23577.85,23589.35,14391347
2026-05-12 11:15:00,23589.6,23613.4,23585.85,23588.9,15230085
2026-05-12 11:30:00,23589.5,23607.65,23578.65,23602.7,10792646
2026-05-12 11:45:00,23603.95,23612.85,23584.35,23597.5,10885480
2026-05-12 12:00:00,23598.45,23599.55,23551.3,23557.8,10653980
2026-05-12 12:15:00,23559.5,23580.05,23554.7,23557.3,11080324
2026-05-12 12:30:00,23557.8,23558.95,23508.35,23526.15,11249966
2026-05-12 12:45:00,23527.25,23540.1,23513.3,23524.55,9867795
2026-05-12 13:00:00,23525.15,23536.8,23506.0,23536.8,11745111
2026-05-12 13:15:00,23538.05,23564.05,23524.25,23531.05,13993023
2026-05-12 13:30:00,23532.45,23550.2,23496.55,23506.8,12192707
2026-05-12 13:45:00,23510.05,23530.85,23489.4,23491.5,12264867
2026-05-12 14:00:00,23492.8,23496.9,23447.85,23457.5,14616325
2026-05-12 14:15:00,23458.75,23492.7,23452.1,23468.6,13902229
2026-05-12 14:30:00,23469.35,23472.25,23434.45,23463.6,15682139
2026-05-12 14:45:00,23464.9,23474.6,23413.5,23421.25,22031778
2026-05-12 15:00:00,23422.5,23423.65,23348.4,23354.8,51197842
2026-05-12 15:15:00,23356.0,23434.85,23355.6,23430.55,40208483
2026-05-13 09:15:00,23362.45,23503.8,23362.45,23367.05,39123314
2026-05-13 09:30:00,23367.7,23387.65,23262.55,23308.5,20065008
2026-05-13 09:45:00,23308.9,23389.7,23287.1,23372.45,17322611
2026-05-13 10:00:00,23371.15,23426.25,23354.15,23403.05,15224094
2026-05-13 10:15:00,23403.2,23477.8,23398.45,23452.45,18336812
2026-05-13 10:30:00,23452.25,23478.6,23423.6,23464.0,15299694
2026-05-13 10:45:00,23464.05,23472.45,23374.8,23374.8,12689655
2026-05-13 11:00:00,23373.9,23409.4,23368.05,23403.95,14057876
2026-05-13 11:15:00,23403.8,23416.45,23392.75,23399.0,9530031
2026-05-13 11:30:00,23399.85,23498.85,23395.7,23498.6,13017510
2026-05-13 11:45:00,23499.0,23509.9,23466.0,23466.1,11898185
2026-05-13 12:00:00,23465.45,23514.15,23465.45,23512.75,12574045
2026-05-13 12:15:00,23511.95,23518.7,23479.05,23491.0,12770073
2026-05-13 12:30:00,23489.5,23497.05,23423.3,23453.9,13903380
2026-05-13 12:45:00,23453.55,23579.6,23449.65,23577.95,15149050
2026-05-13 13:00:00,23578.1,23582.95,23528.3,23538.5,13741863
2026-05-13 13:15:00,23538.0,23538.95,23490.55,23496.75,10097733
2026-05-13 13:30:00,23492.05,23540.5,23492.05,23523.35,8981383
2026-05-13 13:45:00,23522.05,23535.0,23480.25,23499.8,10007115
2026-05-13 14:00:00,23499.85,23525.0,23481.8,23516.8,12604267
2026-05-13 14:15:00,23516.5,23522.4,23469.8,23491.35,13574566
2026-05-13 14:30:00,23491.05,23504.4,23465.2,23467.5,17947862
2026-05-13 14:45:00,23468.2,23490.85,23446.65,23479.2,15920656
2026-05-13 15:00:00,23476.75,23478.7,23402.85,23425.7,31870287
2026-05-13 15:15:00,23425.4,23436.95,23394.35,23428.7,36301106
2026-05-14 09:15:00,23530.25,23589.2,23515.6,23581.3,39176547
2026-05-14 09:30:00,23581.35,23586.2,23493.8,23496.8,20864262
2026-05-14 09:45:00,23499.0,23532.95,23446.7,23464.45,19028222
2026-05-14 10:00:00,23466.1,23496.35,23455.45,23495.8,12404079
2026-05-14 10:15:00,23496.8,23517.5,23473.25,23506.4,12801527
2026-05-14 10:30:00,23507.65,23537.5,23496.8,23497.25,10799752
2026-05-14 10:45:00,23495.6,23495.6,23426.55,23430.45,15672724
2026-05-14 11:00:00,23432.9,23461.35,23427.85,23459.15,11673294
2026-05-14 11:15:00,23459.85,23577.8,23459.0,23567.4,17089550
2026-05-14 11:30:00,23568.5,23669.45,23566.6,23668.6,19293294
2026-05-14 11:45:00,23670.7,23702.5,23645.05,23684.6,20303519
2026-05-14 12:00:00,23685.55,23685.55,23636.45,23667.4,13262138
2026-05-14 12:15:00,23667.95,23708.3,23667.2,23692.65,12401025
2026-05-14 12:30:00,23692.65,23702.9,23667.45,23701.7,11753225
2026-05-14 12:45:00,23703.35,23713.0,23675.8,23689.0,12725774
2026-05-14 13:00:00,23690.2,23747.8,23689.3,23713.55,12268344
2026-05-14 13:15:00,23715.25,23732.85,23709.65,23715.15,16669608
2026-05-14 13:30:00,23718.1,23760.45,23709.3,23752.55,12804992
2026-05-14 13:45:00,23753.8,23763.65,23725.95,23751.35,16305943
2026-05-14 14:00:00,23751.85,23768.75,23740.0,23744.55,12120295
2026-05-14 14:15:00,23746.45,23757.8,23719.8,23755.35,11571856
2026-05-14 14:30:00,23756.1,23777.2,23722.3,23730.1,17790448
2026-05-14 14:45:00,23729.85,23733.0,23688.25,23710.15,17487025
2026-05-14 15:00:00,23711.65,23713.25,23670.2,23683.8,30577474
2026-05-14 15:15:00,23683.35,23719.55,23668.15,23713.75,29346488
2026-05-15 09:15:00,23731.4,23796.95,23663.35,23787.9,50725613
2026-05-15 09:30:00,23787.3,23803.15,23734.1,23802.1,24543959
2026-05-15 09:45:00,23802.5,23837.0,23791.0,23817.95,17068630
2026-05-15 10:00:00,23819.1,23821.35,23781.25,23800.25,13653599
2026-05-15 10:15:00,23800.3,23834.15,23788.75,23828.15,14531416
2026-05-15 10:30:00,23827.85,23829.25,23800.95,23817.05,12334114
2026-05-15 10:45:00,23816.9,23839.3,23816.9,23829.55,10054935
2026-05-15 11:00:00,23829.25,23830.75,23732.25,23743.55,13417027
2026-05-15 11:15:00,23743.45,23751.7,23712.4,23712.7,10587687
2026-05-15 11:30:00,23711.4,23730.45,23677.65,23721.75,10493187
2026-05-15 11:45:00,23721.55,23735.3,23713.4,23725.55,12491274
2026-05-15 12:00:00,23725.9,23769.6,23718.75,23751.15,10508674
2026-05-15 12:15:00,23751.0,23755.3,23718.7,23720.5,9805699
2026-05-15 12:30:00,23720.7,23769.7,23715.55,23767.5,8591910
2026-05-15 12:45:00,23768.65,23797.5,23766.05,23784.65,11607918
2026-05-15 13:00:00,23784.6,23787.35,23766.65,23780.65,8843666
2026-05-15 13:15:00,23780.95,23787.8,23765.7,23776.1,9977191
2026-05-15 13:30:00,23776.05,23779.6,23728.0,23739.2,15113799
2026-05-15 13:45:00,23738.8,23750.65,23699.55,23713.55,12854608
2026-05-15 14:00:00,23712.95,23722.35,23693.7,23722.35,11190040
2026-05-15 14:15:00,23722.3,23726.65,23685.3,23695.7,12227904
2026-05-15 14:30:00,23696.95,23705.3,23676.6,23690.75,16905693
2026-05-15 14:45:00,23690.6,23692.25,23610.3,23646.1,22183794
2026-05-15 15:00:00,23643.85,23678.35,23633.8,23644.1,30581122
2026-05-15 15:15:00,23643.6,23660.75,23616.5,23659.35,36380734
2026-05-18 09:15:00,23482.2,23494.6,23363.05,23373.1,43320038
2026-05-18 09:30:00,23373.15,23394.95,23347.35,23371.05,19786070
2026-05-18 09:45:00,23370.75,23372.2,23317.1,23341.15,16262681
2026-05-18 10:00:00,23340.8,23366.5,23339.5,23362.4,15515326
2026-05-18 10:15:00,23362.3,23389.45,23353.9,23379.85,13882531
2026-05-18 10:30:00,23379.75,23439.7,23355.55,23417.2,11986095
2026-05-18 10:45:00,23417.8,23465.95,23389.6,23465.1,10319480
2026-05-18 11:00:00,23464.9,23477.75,23452.6,23470.1,10388286
2026-05-18 11:15:00,23470.2,23519.9,23465.85,23495.8,11087584
2026-05-18 11:30:00,23495.4,23562.75,23494.4,23534.25,11691994
2026-05-18 11:45:00,23534.55,23538.25,23473.7,23474.7,9784364
2026-05-18 12:00:00,23474.75,23525.65,23468.35,23524.75,12453886
2026-05-18 12:15:00,23524.15,23558.15,23513.15,23553.45,14156681
2026-05-18 12:30:00,23553.5,23610.0,23553.5,23584.75,14730561
2026-05-18 12:45:00,23585.0,23637.9,23572.65,23636.9,12907989
2026-05-18 13:00:00,23637.15,23661.65,23592.25,23615.9,14805212
2026-05-18 13:15:00,23615.5,23634.25,23596.45,23618.95,10882407
2026-05-18 13:30:00,23618.35,23633.5,23599.15,23622.4,10957180
2026-05-18 13:45:00,23622.05,23659.4,23604.05,23640.9,11593088
2026-05-18 14:00:00,23641.25,23652.0,23606.7,23624.85,11532593
2026-05-18 14:15:00,23624.9,23624.9,23583.85,23614.35,11415726
2026-05-18 14:30:00,23613.5,23624.25,23582.0,23602.95,11923229
2026-05-18 14:45:00,23603.35,23607.9,23581.95,23591.5,13317742
2026-05-18 15:00:00,23591.0,23695.65,23590.25,23634.6,33723367
2026-05-18 15:15:00,23634.25,23658.4,23619.3,23644.45,30732007
2026-05-19 09:15:00,23675.3,23765.65,23675.25,23756.9,40194108
2026-05-19 09:30:00,23759.6,23768.95,23647.4,23749.2,21842144
2026-05-19 09:45:00,23751.2,23751.7,23677.6,23678.15,37204785
2026-05-19 10:00:00,23679.0,23762.9,23678.15,23753.45,19023805
2026-05-19 10:15:00,23753.75,23762.6,23724.0,23751.05,10784930
2026-05-19 10:30:00,23752.9,23765.15,23734.2,23764.75,14076693
2026-05-19 10:45:00,23765.3,23782.3,23724.9,23771.95,13755096
2026-05-19 11:00:00,23772.1,23774.95,23718.1,23719.75,15949404
2026-05-19 11:15:00,23720.55,23728.35,23695.35,23727.85,13585127
2026-05-19 11:30:00,23728.15,23754.75,23704.85,23750.05,13787018
2026-05-19 11:45:00,23752.2,23772.75,23745.7,23754.65,11381129
2026-05-19 12:00:00,23755.6,23755.6,23733.75,23743.05,11316060
2026-05-19 12:15:00,23744.55,23755.5,23724.25,23752.4,10486287
2026-05-19 12:30:00,23753.75,23753.75,23722.15,23738.05,10536105
2026-05-19 12:45:00,23738.65,23743.2,23719.3,23723.9,11774083
2026-05-19 13:00:00,23725.25,23735.75,23706.1,23708.35,8818631
2026-05-19 13:15:00,23709.6,23738.85,23701.45,23724.85,8654928
2026-05-19 13:30:00,23726.7,23743.3,23685.85,23696.85,11927666
2026-05-19 13:45:00,23697.3,23716.0,23674.0,23689.1,13890711
2026-05-19 14:00:00,23691.35,23725.35,23684.55,23717.35,13335418
2026-05-19 14:15:00,23717.35,23736.55,23699.7,23703.15,14467201
2026-05-19 14:30:00,23704.45,23705.3,23649.0,23657.2,16350512
2026-05-19 14:45:00,23657.4,23666.9,23632.35,23655.15,17681478
2026-05-19 15:00:00,23655.4,23659.3,23608.0,23624.4,40187469
2026-05-19 15:15:00,23624.55,23629.2,23587.2,23606.2,38513769
2026-05-20 09:15:00,23457.25,23481.95,23397.3,23476.95,34957337
2026-05-20 09:30:00,23477.85,23536.9,23473.5,23524.25,17866756
2026-05-20 09:45:00,23523.25,23548.6,23511.95,23541.9,12812437
2026-05-20 10:00:00,23541.8,23546.65,23486.1,23500.55,14298225
2026-05-20 10:15:00,23500.3,23519.9,23475.65,23519.9,10172448
2026-05-20 10:30:00,23521.6,23576.15,23520.1,23532.7,13745054
2026-05-20 10:45:00,23532.95,23549.35,23503.65,23546.4,12950730
2026-05-20 11:00:00,23546.75,23582.6,23546.75,23562.2,13869298
2026-05-20 11:15:00,23561.75,23602.75,23558.3,23599.85,9956018
2026-05-20 11:30:00,23599.95,23618.15,23588.5,23605.05,11035599
2026-05-20 11:45:00,23605.3,23640.25,23604.9,23608.15,9331992
2026-05-20 12:00:00,23609.1,23613.65,23577.0,23579.95,10171651
2026-05-20 12:15:00,23580.0,23608.45,23579.5,23588.0,7829691
2026-05-20 12:30:00,23588.0,23606.45,23583.05,23602.8,9224379
2026-05-20 12:45:00,23603.4,23615.4,23598.7,23612.75,8107909
2026-05-20 13:00:00,23612.45,23617.05,23588.75,23601.4,10641334
2026-05-20 13:15:00,23601.5,23603.95,23561.85,23567.1,11816743
2026-05-20 13:30:00,23567.5,23620.9,23565.8,23595.85,11060384
2026-05-20 13:45:00,23596.4,23628.15,23588.55,23628.15,8269401
2026-05-20 14:00:00,23628.05,23664.4,23623.25,23651.95,14065850
2026-05-20 14:15:00,23652.25,23678.95,23641.95,23665.35,11747509
2026-05-20 14:30:00,23665.45,23681.55,23652.6,23677.6,12849049
2026-05-20 14:45:00,23677.75,23690.9,23673.65,23679.15,12376895
2026-05-20 15:00:00,23680.1,23680.75,23639.6,23667.9,24002666
2026-05-20 15:15:00,23667.9,23672.35,23651.4,23664.15,28404412
2026-05-21 09:15:00,23830.05,23859.9,23750.85,23758.1,27714945
2026-05-21 09:30:00,23760.15,23794.2,23728.05,23793.15,17087357
2026-05-21 09:45:00,23793.9,23812.0,23767.9,23768.35,13232684
2026-05-21 10:00:00,23769.55,23790.1,23752.95,23767.45,9868462
2026-05-21 10:15:00,23768.2,23790.55,23765.35,23780.0,11994029
2026-05-21 10:30:00,23781.75,23790.0,23729.4,23764.8,11368258
2026-05-21 10:45:00,23765.75,23774.2,23717.85,23723.75,11198525
2026-05-21 11:00:00,23726.15,23726.15,23695.35,23697.05,10504736
2026-05-21 11:15:00,23698.2,23746.45,23639.9,23742.55,12979546
2026-05-21 11:30:00,23744.2,23744.4,23721.7,23731.15,8934750
2026-05-21 11:45:00,23731.65,23744.8,23711.65,23716.75,9637822
2026-05-21 12:00:00,23717.7,23742.25,23704.8,23705.05,8426753
2026-05-21 12:15:00,23706.05,23718.9,23649.5,23663.8,15447977
2026-05-21 12:30:00,23663.4,23673.95,23607.35,23640.1,11811394
2026-05-21 12:45:00,23641.25,23646.85,23613.85,23624.2,7888096
2026-05-21 13:00:00,23625.2,23653.95,23596.6,23640.7,10331697
2026-05-21 13:15:00,23641.25,23651.1,23630.65,23631.6,8671435
2026-05-21 13:30:00,23632.4,23687.5,23622.75,23681.35,9384485
2026-05-21 13:45:00,23681.75,23691.8,23640.3,23673.35,9132536
2026-05-21 14:00:00,23673.95,23674.05,23638.1,23652.15,11921749
2026-05-21 14:15:00,23652.1,23678.35,23638.4,23652.4,11251494
2026-05-21 14:30:00,23653.6,23705.4,23650.4,23671.85,14138245
2026-05-21 14:45:00,23671.1,23696.6,23669.5,23679.55,14435033
2026-05-21 15:00:00,23678.75,23691.3,23637.05,23639.1,33597592
2026-05-21 15:15:00,23639.55,23652.45,23631.1,23648.6,35573547
2026-05-22 09:15:00,23671.2,23756.65,23671.0,23738.6,25201623
2026-05-22 09:30:00,23739.0,23778.6,23729.55,23752.95,14518310
2026-05-22 09:45:00,23753.3,23788.8,23739.2,23779.65,11504788
2026-05-22 10:00:00,23778.6,23800.15,23759.4,23791.7,13775588
2026-05-22 10:15:00,23791.65,23795.4,23759.65,23761.45,15284601
2026-05-22 10:30:00,23761.35,23795.15,23761.35,23792.7,11518416
2026-05-22 10:45:00,23793.0,23797.85,23775.1,23780.75,10923887
2026-05-22 11:00:00,23781.2,23782.55,23765.95,23771.6,10419683
2026-05-22 11:15:00,23772.45,23789.3,23750.7,23758.9,12038675
2026-05-22 11:30:00,23758.2,23808.9,23750.05,23808.25,12271350
2026-05-22 11:45:00,23807.7,23828.5,23800.7,23804.85,9673440
2026-05-22 12:00:00,23804.9,23808.35,23789.8,23798.6,9931591
2026-05-22 12:15:00,23798.4,23802.45,23771.45,23774.75,10167177
2026-05-22 12:30:00,23774.85,23798.5,23758.85,23792.6,9965526
2026-05-22 12:45:00,23792.95,23835.65,23789.25,23827.45,9868287
2026-05-22 13:00:00,23828.25,23833.25,23812.95,23819.1,9242957
2026-05-22 13:15:00,23819.3,23822.65,23803.6,23809.4,10543044
2026-05-22 13:30:00,23809.1,23818.2,23800.8,23801.25,7836994
2026-05-22 13:45:00,23801.2,23822.7,23782.5,23792.15,10273124
2026-05-22 14:00:00,23792.2,23795.6,23744.8,23778.2,12114369
2026-05-22 14:15:00,23778.25,23781.7,23739.1,23739.3,10132348
2026-05-22 14:30:00,23739.4,23752.5,23707.45,23709.05,13049563
2026-05-22 14:45:00,23709.45,23733.65,23706.9,23724.45,14473104
2026-05-22 15:00:00,23724.65,23727.6,23698.95,23718.15,27791641
2026-05-22 15:15:00,23717.7,23751.9,23717.7,23748.85,32403623
2026-05-25 09:15:00,23940.25,23989.1,23922.85,23981.6,42483209
2026-05-25 09:30:00,23981.95,23984.3,23927.75,23947.5,20429522
2026-05-25 09:45:00,23951.45,23951.45,23924.4,23937.15,14376661
2026-05-25 10:00:00,23938.75,23959.85,23933.45,23952.05,19200643
