timestamp,open,high,low,close,volume
2026-05-04 11:45:00,77658.89,77738.26,77617.23,77641.43,515711
2026-05-04 12:00:00,77642.7,77667.08,77312.35,77312.35,492655
2026-05-04 12:15:00,77309.73,77418.6,77262.41,77356.46,547980
2026-05-04 12:30:00,77352.56,77354.02,77236.51,77244.71,340055
2026-05-04 12:45:00,77243.85,77316.35,77192.68,77259.08,443946
2026-05-04 13:00:00,77259.4,77311.71,77214.57,77279.0,198876
2026-05-04 13:15:00,77276.86,77283.79,77001.09,77006.65,378954
2026-05-04 13:30:00,77000.96,77202.97,76939.54,77190.29,432314
2026-05-04 13:45:00,77188.54,77269.27,77093.28,77156.92,264432
2026-05-04 14:00:00,77156.15,77279.06,77099.35,77249.17,236112
2026-05-04 14:15:00,77249.13,77374.13,77236.22,77283.7,274450
2026-05-04 14:30:00,77283.45,77322.61,77146.33,77212.37,293351
2026-05-04 14:45:00,77208.47,77234.56,77126.97,77159.73,239750
2026-05-04 15:00:00,77155.09,77326.03,77127.38,77308.17,558665
2026-05-04 15:15:00,77294.25,77345.81,77266.3,77304.89,849249
2026-05-05 09:15:00,77103.72,77140.97,76745.16,76891.16,1198610
2026-05-05 09:30:00,76890.69,77112.25,76878.57,76953.64,601769
2026-05-05 09:45:00,76955.33,77080.73,76926.07,77036.56,430165
2026-05-05 10:00:00,77038.68,77064.31,76827.97,76843.98,357904
2026-05-05 10:15:00,76848.12,76883.94,76728.0,76748.89,361270
2026-05-05 10:30:00,76749.19,76793.91,76649.25,76700.19,376846
2026-05-05 10:45:00,76706.89,76739.56,76628.79,76647.87,310893
2026-05-05 11:00:00,76658.79,76743.61,76635.15,76685.97,408963
2026-05-05 11:15:00,76681.1,76760.51,76637.34,76675.63,349866
2026-05-05 11:30:00,76673.72,76769.44,76618.36,76625.27,263582
2026-05-05 11:45:00,76626.18,76628.88,76515.03,76529.37,249830
2026-05-05 12:00:00,76533.89,76707.24,76533.89,76707.24,315108
2026-05-05 12:15:00,76703.64,76805.63,76692.51,76698.46,245021
2026-05-05 12:30:00,76703.41,76785.19,76675.02,76718.27,282818
2026-05-05 12:45:00,76723.58,76947.99,76721.58,76939.74,641446
2026-05-05 13:00:00,76940.54,77151.33,76937.44,77118.32,922751
2026-05-05 13:15:00,77117.21,77150.76,76988.8,77028.43,1297674
2026-05-05 13:30:00,77028.5,77074.47,76953.98,77067.2,298032
2026-05-05 13:45:00,77069.63,77097.29,76982.66,77036.79,215459
2026-05-05 14:00:00,77039.79,77061.99,76915.18,76959.4,205300
2026-05-05 14:15:00,76962.25,77094.41,76944.93,77087.91,417662
2026-05-05 14:30:00,77085.43,77098.69,76973.35,77041.39,3076034
2026-05-05 14:45:00,77041.1,77056.55,76912.95,76944.11,355197
2026-05-05 15:00:00,76952.86,77045.71,76903.67,77027.57,563868
2026-05-05 15:15:00,77036.06,77105.48,77028.64,77085.95,640347
2026-05-06 09:15:00,77424.36,77675.01,77376.2,77424.55,1664326
2026-05-06 09:30:00,77429.18,77469.76,77269.04,77302.82,629829
2026-05-06 09:45:00,77296.03,77396.7,77235.67,77311.6,502662
2026-05-06 10:00:00,77309.79,77309.79,77153.94,77297.67,379377
2026-05-06 10:15:00,77298.17,77354.6,77249.67,77285.11,352110
2026-05-06 10:30:00,77285.18,77333.95,77221.49,77319.59,305681
2026-05-06 10:45:00,77317.04,77323.45,77150.59,77155.34,300455
2026-05-06 11:00:00,77155.43,77196.57,77088.26,77148.3,303162
2026-05-06 11:15:00,77147.37,77207.38,77117.16,77207.37,296588
2026-05-06 11:30:00,77208.02,77222.56,77055.35,77120.65,347983
2026-05-06 11:45:00,77125.24,77191.28,77113.87,77134.98,255920
2026-05-06 12:00:00,77133.51,77139.32,77062.2,77077.75,199904
2026-05-06 12:15:00,77077.27,77080.3,76918.03,76987.9,328863
2026-05-06 12:30:00,76985.03,76988.06,76865.19,76879.64,421787
2026-05-06 12:45:00,76879.93,76887.51,76773.25,76866.29,310140
2026-05-06 13:00:00,76867.07,76923.41,76784.8,76917.63,317276
2026-05-06 13:15:00,76917.42,77056.75,76903.38,77031.34,1293340
2026-05-06 13:30:00,77030.62,77131.84,77023.9,77106.24,405869
2026-05-06 13:45:00,77106.44,77178.41,77088.57,77136.8,323461
2026-05-06 14:00:00,77137.59,77221.68,77103.27,77210.48,540600
2026-05-06 14:15:00,77215.96,77919.49,77215.96,77851.64,1134937
2026-05-06 14:30:00,77858.95,77946.74,77751.12,77929.73,1106438
2026-05-06 14:45:00,77934.26,78018.47,77898.47,78002.03,1062710
2026-05-06 15:00:00,78006.96,78022.78,77886.74,77926.92,924145
2026-05-06 15:15:00,77919.43,78016.05,77906.39,77974.74,1209616
2026-05-07 09:15:00,78339.24,78339.24,77798.28,77895.7,2405668
2026-05-07 09:30:00,77896.34,78150.02,77839.49,78100.58,909504
2026-05-07 09:45:00,78103.31,78148.54,77896.19,77954.54,1153959
2026-05-07 10:00:00,77953.14,78093.48,77833.59,77889.85,841032
2026-05-07 10:15:00,77890.2,78027.79,77864.52,77975.51,718916
2026-05-07 10:30:00,77978.19,78032.29,77956.47,78017.94,574120
2026-05-07 10:45:00,78017.35,78037.38,77885.15,77909.01,346355
2026-05-07 11:00:00,77908.58,77928.95,77798.8,77846.34,345284
2026-05-07 11:15:00,77851.16,77879.05,77731.33,77785.37,758076
2026-05-07 11:30:00,77784.19,77911.87,77735.89,77737.08,290275
2026-05-07 11:45:00,77736.58,77922.48,77713.21,77904.8,411001
2026-05-07 12:00:00,77904.78,78013.59,77884.6,77931.91,783542
2026-05-07 12:15:00,77942.78,78045.58,77914.59,77914.75,796534
2026-05-07 12:30:00,77920.67,78384.7,77862.71,78317.37,1105405
2026-05-07 12:45:00,78314.19,78377.51,78026.35,78066.04,901386
2026-05-07 13:00:00,78065.69,78189.64,78042.05,78072.1,410032
2026-05-07 13:15:00,78069.36,78115.27,77880.92,77952.29,505112
2026-05-07 13:30:00,77951.04,78018.13,77885.25,77944.93,378305
2026-05-07 13:45:00,77950.54,78055.65,77900.75,78031.64,655075
2026-05-07 14:00:00,78038.68,78054.1,77902.46,77979.22,1164101
2026-05-07 14:15:00,77980.44,78068.68,77892.14,78054.49,484010
2026-05-07 14:30:00,78055.42,78079.81,77896.46,77908.57,849009
2026-05-07 14:45:00,77905.14,77994.79,77838.3,77945.42,1255936
2026-05-07 15:00:00,77944.35,77998.73,77731.68,77762.1,2081165
2026-05-07 15:15:00,77761.72,77915.83,77760.1,77886.09,1203637
2026-05-08 09:15:00,77631.94,77647.44,77291.72,77564.48,1858850
2026-05-08 09:30:00,77566.08,77568.84,77337.87,77338.81,1029431
2026-05-08 09:45:00,77333.24,77417.96,77248.69,77412.14,412117
2026-05-08 10:00:00,77416.17,77446.03,77336.0,77446.03,463655
2026-05-08 10:15:00,77445.84,77559.23,77365.69,77528.05,515879
2026-05-08 10:30:00,77529.34,77552.29,77493.09,77500.86,256552
2026-05-08 10:45:00,77500.0,77521.49,77380.16,77384.31,230909
2026-05-08 11:00:00,77385.78,77511.39,77374.98,77501.16,206713
2026-05-08 11:15:00,77500.38,77536.38,77396.54,77404.01,224501
2026-05-08 11:30:00,77404.5,77440.95,77362.07,77397.68,207783
2026-05-08 11:45:00,77397.34,77424.15,77373.3,77410.3,263166
2026-05-08 12:00:00,77412.59,77433.22,77308.57,77341.91,279967
2026-05-08 12:15:00,77341.92,77388.73,77297.85,77376.49,219488
2026-05-08 12:30:00,77382.48,77389.68,77295.18,77295.18,210465
2026-05-08 12:45:00,77294.01,77317.65,77243.04,77293.39,198138
2026-05-08 13:00:00,77290.36,77337.99,77269.91,77304.78,1111517
2026-05-08 13:15:00,77304.71,77394.07,77254.83,77391.1,218136
2026-05-08 13:30:00,77390.25,77405.61,77300.2,77313.55,150027
2026-05-08 13:45:00,77313.94,77333.64,77162.61,77193.15,358546
2026-05-08 14:00:00,77194.97,77318.82,77146.43,77207.01,703178
2026-05-08 14:15:00,77205.71,77277.93,77193.35,77271.76,717107
2026-05-08 14:30:00,77271.35,77497.75,77271.35,77489.69,817074
2026-05-08 14:45:00,77492.07,77520.69,77424.0,77430.25,465349
2026-05-08 15:00:00,77430.59,77434.12,77288.07,77336.11,617786
2026-05-08 15:15:00,77338.99,77384.8,77280.22,77345.81,1387805
2026-05-11 09:15:00,76638.09,76678.52,76363.74,76532.69,2121968
2026-05-11 09:30:00,76528.9,76557.45,76237.91,76244.46,1812032
2026-05-11 09:45:00,76236.7,76347.98,76236.7,76256.04,1897549
2026-05-11 10:00:00,76260.61,76352.68,76260.01,76316.39,1406913
2026-05-11 10:15:00,76318.53,76321.35,76165.57,76239.27,670703
2026-05-11 10:30:00,76238.88,76268.2,76185.06,76232.87,505590
2026-05-11 10:45:00,76233.57,76329.01,76198.69,76310.98,4032898
2026-05-11 11:00:00,76305.4,76416.0,76281.68,76399.45,394307
2026-05-11 11:15:00,76400.51,76485.66,76383.89,76430.26,1116965
2026-05-11 11:30:00,76426.53,76510.64,76364.63,76500.66,683767
2026-05-11 11:45:00,76499.8,76526.84,76400.93,76432.27,829258
2026-05-11 12:00:00,76433.34,76474.25,76405.06,76434.21,306955
2026-05-11 12:15:00,76433.85,76467.52,76409.76,76418.53,304925
2026-05-11 12:30:00,76417.4,76489.14,76327.62,76481.35,747941
2026-05-11 12:45:00,76482.03,76485.47,76417.53,76467.27,270778
2026-05-11 13:00:00,76467.87,76472.54,76337.59,76469.56,1725926
2026-05-11 13:15:00,76475.53,76495.37,76436.61,76475.58,212180
2026-05-11 13:30:00,76474.86,76587.11,76465.58,76542.68,935566
2026-05-11 13:45:00,76542.04,76632.25,76533.41,76533.41,325651
2026-05-11 14:00:00,76530.59,76559.27,76459.87,76462.58,676351
2026-05-11 14:15:00,76469.17,76489.3,76383.24,76421.23,434178
2026-05-11 14:30:00,76419.6,76478.86,76327.09,76355.99,254347
2026-05-11 14:45:00,76355.78,76383.23,76228.86,76231.64,636152
2026-05-11 15:00:00,76233.39,76233.39,75957.4,75972.12,755149
2026-05-11 15:15:00,75974.81,76036.61,75969.01,76033.38,714214
2026-05-12 09:15:00,75688.39,75741.96,75328.14,75349.43,1999524
2026-05-12 09:30:00,75344.72,75403.84,75276.3,75356.91,661348
2026-05-12 09:45:00,75356.18,75398.53,75301.85,75305.88,2615392
2026-05-12 10:00:00,75306.42,75394.42,75258.72,75391.97,590262
2026-05-12 10:15:00,75390.89,75470.46,75229.43,75258.91,288459
2026-05-12 10:30:00,75251.58,75317.06,75200.92,75288.66,867253
2026-05-12 10:45:00,75290.49,75297.58,75194.33,75236.5,369531
2026-05-12 11:00:00,75234.31,75234.31,75121.66,75163.15,386609
2026-05-12 11:15:00,75163.22,75255.26,75158.84,75182.78,527771
2026-05-12 11:30:00,75177.18,75253.38,75149.86,75229.23,320938
2026-05-12 11:45:00,75231.81,75259.19,75179.29,75219.6,253304
2026-05-12 12:00:00,75215.62,75227.36,75071.53,75089.71,274461
2026-05-12 12:15:00,75089.32,75153.23,75069.95,75090.55,281709
2026-05-12 12:30:00,75096.47,75096.47,74943.42,74994.59,388238
2026-05-12 12:45:00,74994.56,75033.92,74957.83,74983.01,409928
2026-05-12 13:00:00,74985.52,75041.57,74946.44,75041.57,279050
2026-05-12 13:15:00,75041.32,75136.62,74995.49,75005.05,314412
2026-05-12 13:30:00,75002.65,75070.06,74914.86,74945.33,305563
2026-05-12 13:45:00,74946.39,75023.8,74886.45,74893.64,285769
2026-05-12 14:00:00,74893.18,74904.67,74756.5,74790.37,423481
2026-05-12 14:15:00,74791.4,74898.14,74775.78,74828.61,304671
2026-05-12 14:30:00,74828.23,74832.59,74727.3,74814.92,407851
2026-05-12 14:45:00,74814.97,74846.37,74647.76,74672.2,407578
2026-05-12 15:00:00,74670.6,74677.49,74449.5,74467.17,910769
2026-05-12 15:15:00,74471.92,74739.34,74471.92,74725.29,818566
2026-05-13 09:15:00,74439.34,74981.34,74439.34,74470.76,2346657
2026-05-13 09:30:00,74471.91,74535.78,74134.48,74308.04,1660575
2026-05-13 09:45:00,74301.59,74537.08,74226.32,74484.04,695132
2026-05-13 10:00:00,74481.77,74648.75,74444.67,74583.78,754472
2026-05-13 10:15:00,74580.46,74763.99,74553.75,74689.38,763645
2026-05-13 10:30:00,74688.09,74775.49,74604.11,74733.74,1209010
2026-05-13 10:45:00,74733.64,74762.39,74448.08,74448.08,556043
2026-05-13 11:00:00,74449.77,74565.97,74426.78,74551.48,530877
2026-05-13 11:15:00,74550.35,74601.1,74531.2,74546.31,473767
2026-05-13 11:30:00,74545.84,74895.7,74525.95,74892.77,512231
2026-05-13 11:45:00,74896.01,74921.25,74784.51,74785.04,1397795
2026-05-13 12:00:00,74785.84,74953.21,74785.84,74948.67,348249
2026-05-13 12:15:00,74947.88,74972.6,74852.18,74899.33,279855
2026-05-13 12:30:00,74899.93,74920.62,74669.76,74736.21,504842
2026-05-13 12:45:00,74735.01,75183.47,74729.12,75177.54,826335
2026-05-13 13:00:00,75180.58,75191.57,74992.46,75013.06,442745
2026-05-13 13:15:00,75013.64,75017.0,74862.49,74887.8,315944
2026-05-13 13:30:00,74882.58,75023.58,74867.39,74974.86,255097
2026-05-13 13:45:00,74971.91,75002.38,74828.3,74879.67,218980
2026-05-13 14:00:00,74882.08,74967.28,74834.51,74941.39,301587
2026-05-13 14:15:00,74947.69,74963.08,74789.27,74873.93,412557
2026-05-13 14:30:00,74873.02,74896.39,74771.65,74775.81,892969
2026-05-13 14:45:00,74773.78,74858.3,74716.96,74804.51,723162
2026-05-13 15:00:00,74807.4,74809.99,74563.85,74643.23,707679
2026-05-13 15:15:00,74642.73,74680.07,74531.54,74668.74,952900
2026-05-14 09:15:00,74947.12,75079.8,74857.83,75052.55,2548114
2026-05-14 09:30:00,75057.35,75077.51,74767.81,74786.1,1339926
2026-05-14 09:45:00,74784.4,74897.02,74651.87,74692.58,843002
2026-05-14 10:00:00,74691.5,74795.31,74679.76,74781.07,586297
2026-05-14 10:15:00,74786.16,74843.49,74695.84,74804.0,782643
2026-05-14 10:30:00,74803.04,74928.76,74767.92,74776.96,675380
2026-05-14 10:45:00,74760.03,74760.03,74526.77,74533.0,7029578
2026-05-14 11:00:00,74532.7,74633.55,74529.51,74629.67,1168768
2026-05-14 11:15:00,74630.18,75059.76,74629.99,75014.61,803397
2026-05-14 11:30:00,75011.53,75389.0,75011.53,75388.23,960813
2026-05-14 11:45:00,75390.76,75492.45,75295.11,75415.63,1420872
2026-05-14 12:00:00,75413.88,75421.3,75253.76,75369.91,639744
2026-05-14 12:15:00,75368.35,75495.08,75368.35,75446.5,855144
2026-05-14 12:30:00,75446.47,75468.89,75348.41,75458.35,637760
2026-05-14 12:45:00,75456.7,75486.86,75365.18,75409.32,468574
2026-05-14 13:00:00,75410.52,75600.51,75409.36,75505.3,477259
2026-05-14 13:15:00,75503.39,75561.64,75472.04,75511.46,589746
2026-05-14 13:30:00,75508.88,75652.52,75484.92,75606.84,679723
2026-05-14 13:45:00,75618.76,75637.84,75501.12,75604.99,1245845
2026-05-14 14:00:00,75607.02,75681.88,75562.9,75579.34,1809282
2026-05-14 14:15:00,75582.04,75616.21,75501.4,75611.78,941986
2026-05-14 14:30:00,75618.99,75669.1,75512.95,75518.47,1321376
2026-05-14 14:45:00,75523.67,75525.42,75392.39,75466.05,1897828
2026-05-14 15:00:00,75460.93,75501.29,75323.66,75401.54,4296062
2026-05-14 15:15:00,75401.4,75497.63,75306.95,75478.15,1699599
2026-05-15 09:15:00,75497.1,75738.2,75251.15,75712.22,2108869
2026-05-15 09:30:00,75716.15,75755.78,75563.24,75750.91,972958
2026-05-15 09:45:00,75750.8,75870.36,75719.93,75805.99,2180055
2026-05-15 10:00:00,75808.92,75812.17,75689.21,75737.68,980015
2026-05-15 10:15:00,75739.29,75820.96,75685.49,75807.8,662176
2026-05-15 10:30:00,75804.58,75815.1,75724.52,75771.92,341314
2026-05-15 10:45:00,75771.91,75841.05,75771.91,75810.01,369384
2026-05-15 11:00:00,75807.59,75809.66,75511.39,75554.68,393647
2026-05-15 11:15:00,75554.82,75567.85,75447.56,75455.07,277929
2026-05-15 11:30:00,75452.22,75528.24,75356.35,75494.84,318104
2026-05-15 11:45:00,75489.33,75527.76,75464.88,75488.27,282119
2026-05-15 12:00:00,75492.73,75645.34,75480.73,75579.34,237431
2026-05-15 12:15:00,75579.7,75583.66,75480.36,75482.74,300522
2026-05-15 12:30:00,75484.45,75639.54,75474.25,75639.54,385015
2026-05-15 12:45:00,75641.48,75739.39,75632.39,75682.44,375276
2026-05-15 13:00:00,75685.26,75695.61,75645.84,75683.79,396628
2026-05-15 13:15:00,75683.84,75719.47,75658.3,75681.53,206144
2026-05-15 13:30:00,75681.4,75686.62,75534.61,75560.26,584526
2026-05-15 13:45:00,75560.57,75599.37,75432.89,75484.27,465376
2026-05-15 14:00:00,75483.36,75503.23,75417.98,75503.23,291933
2026-05-15 14:15:00,75503.74,75514.23,75382.79,75403.46,354411
2026-05-15 14:30:00,75408.23,75433.05,75347.39,75395.67,469917
2026-05-15 14:45:00,75394.88,75396.86,75139.41,75262.8,1121248
2026-05-15 15:00:00,75259.09,75342.79,75224.7,75229.57,400642
2026-05-15 15:15:00,75227.01,75305.31,75147.62,75292.93,663840
2026-05-18 09:15:00,74807.97,74807.97,74341.27,74371.9,1909066
2026-05-18 09:30:00,74372.65,74437.06,74276.03,74365.1,764982
2026-05-18 09:45:00,74369.71,74369.71,74180.26,74265.7,629121
2026-05-18 10:00:00,74268.58,74355.58,74268.58,74335.29,1661990
2026-05-18 10:15:00,74335.91,74430.28,74302.62,74405.51,563449
2026-05-18 10:30:00,74408.94,74594.91,74328.9,74535.23,414282
2026-05-18 10:45:00,74529.29,74684.13,74439.7,74678.5,308175
2026-05-18 11:00:00,74681.12,74722.68,74645.78,74691.57,302070
2026-05-18 11:15:00,74689.57,74852.33,74678.06,74787.84,663393
2026-05-18 11:30:00,74786.44,75023.82,74786.18,74921.73,364426
2026-05-18 11:45:00,74919.56,74933.97,74742.81,74742.81,240456
2026-05-18 12:00:00,74739.21,74890.26,74722.81,74890.26,1155366
2026-05-18 12:15:00,74889.17,75011.88,74877.46,75000.18,879097
2026-05-18 12:30:00,75004.66,75185.1,75004.66,75098.69,1369123
2026-05-18 12:45:00,75100.44,75279.8,75073.62,75279.8,359843
2026-05-18 13:00:00,75279.45,75347.19,75138.45,75209.84,465748
2026-05-18 13:15:00,75211.28,75268.39,75167.17,75223.99,245495
2026-05-18 13:30:00,75224.54,75268.54,75168.15,75230.58,226325
2026-05-18 13:45:00,75232.53,75340.31,75183.94,75285.59,343671
2026-05-18 14:00:00,75286.29,75317.78,75167.05,75231.49,211170
2026-05-18 14:15:00,75230.88,75230.88,75109.68,75196.76,237741
2026-05-18 14:30:00,75197.21,75224.91,75093.08,75159.71,261749
2026-05-18 14:45:00,75163.03,75179.14,75102.63,75140.05,240025
2026-05-18 15:00:00,75146.98,75466.6,75143.63,75270.8,1355863
2026-05-18 15:15:00,75269.2,75345.59,75216.63,75332.01,745834
2026-05-19 09:15:00,75441.27,75719.99,75436.87,75695.64,1638791
2026-05-19 09:30:00,75700.05,75741.84,75371.07,75684.7,987922
2026-05-19 09:45:00,75682.83,75689.34,75444.47,75444.47,528734
2026-05-19 10:00:00,75443.98,75704.37,75440.98,75684.53,488628
2026-05-19 10:15:00,75684.5,75707.94,75575.3,75665.63,636776
2026-05-19 10:30:00,75667.89,75701.88,75616.67,75697.35,409991
2026-05-19 10:45:00,75696.11,75746.27,75592.73,75716.44,657589
2026-05-19 11:00:00,75716.45,75734.0,75556.35,75558.18,661510
2026-05-19 11:15:00,75556.32,75562.04,75485.13,75562.04,840712
2026-05-19 11:30:00,75562.53,75653.9,75496.66,75636.97,600150
2026-05-19 11:45:00,75637.46,75705.16,75635.23,75659.44,324229
2026-05-19 12:00:00,75655.21,75663.65,75601.1,75629.82,285927
2026-05-19 12:15:00,75629.1,75666.49,75571.17,75660.44,182832
2026-05-19 12:30:00,75658.0,75661.91,75556.8,75602.56,259027
2026-05-19 12:45:00,75603.69,75622.77,75559.03,75570.42,196380
2026-05-19 13:00:00,75569.66,75602.45,75510.74,75528.88,283832
2026-05-19 13:15:00,75530.3,75604.43,75503.86,75568.11,239712
2026-05-19 13:30:00,75570.33,75623.93,75445.32,75467.15,192344
2026-05-19 13:45:00,75467.38,75525.72,75409.87,75452.55,264218
2026-05-19 14:00:00,75453.76,75570.08,75443.02,75544.97,377608
2026-05-19 14:15:00,75542.93,75599.55,75497.26,75498.29,540900
2026-05-19 14:30:00,75498.56,75501.01,75318.7,75322.77,400374
2026-05-19 14:45:00,75322.44,75365.44,75262.92,75339.04,498597
2026-05-19 15:00:00,75344.18,75347.65,75168.28,75227.93,770293
2026-05-19 15:15:00,75223.49,75238.06,75115.99,75188.41,827590
2026-05-20 09:15:00,74806.49,74834.81,74529.41,74743.79,1576447
2026-05-20 09:30:00,74740.09,74934.34,74709.57,74892.63,874659
2026-05-20 09:45:00,74894.3,74942.34,74846.36,74925.46,612594
2026-05-20 10:00:00,74923.66,74937.83,74729.51,74797.99,641853
2026-05-20 10:15:00,74799.39,74844.95,74713.73,74840.57,442997
2026-05-20 10:30:00,74836.25,75032.0,74836.25,74877.47,311385
2026-05-20 10:45:00,74877.78,74935.0,74779.37,74921.15,266120
2026-05-20 11:00:00,74923.77,75049.81,74923.77,74986.73,492865
2026-05-20 11:15:00,74985.98,75107.45,74973.74,75101.15,519058
2026-05-20 11:30:00,75099.53,75166.56,75065.49,75123.77,338017
2026-05-20 11:45:00,75128.39,75244.64,75127.31,75151.63,209242
2026-05-20 12:00:00,75149.23,75161.0,75031.72,75042.18,310232
2026-05-20 12:15:00,75041.57,75138.55,75034.77,75071.62,188557
2026-05-20 12:30:00,75073.91,75138.62,75067.51,75128.36,211681
2026-05-20 12:45:00,75130.6,75160.94,75116.36,75145.09,141020
2026-05-20 13:00:00,75142.02,75167.59,75072.06,75122.36,520397
2026-05-20 13:15:00,75119.92,75123.48,74991.41,75000.73,300876
2026-05-20 13:30:00,74999.79,75175.18,74993.14,75100.91,232798
2026-05-20 13:45:00,75100.57,75183.96,75068.99,75183.96,404393
2026-05-20 14:00:00,75189.37,75319.62,75189.37,75293.88,314899
2026-05-20 14:15:00,75292.84,75385.06,75262.0,75322.46,419440
2026-05-20 14:30:00,75325.09,75376.69,75300.26,75353.59,336454
2026-05-20 14:45:00,75358.0,75406.18,75332.58,75376.46,293765
2026-05-20 15:00:00,75379.19,75379.19,75245.64,75324.68,922785
2026-05-20 15:15:00,75323.88,75352.76,75275.95,75336.35,485270
2026-05-21 09:15:00,75732.42,75945.79,75526.34,75561.28,1771025
2026-05-21 09:30:00,75566.84,75680.51,75475.92,75666.99,1027374
2026-05-21 09:45:00,75665.88,75744.96,75556.63,75580.84,920183
2026-05-21 10:00:00,75586.86,75653.55,75505.14,75566.46,671884
2026-05-21 10:15:00,75567.67,75635.43,75554.56,75582.23,554685
2026-05-21 10:30:00,75579.61,75653.08,75459.59,75568.66,776797
2026-05-21 10:45:00,75568.5,75612.52,75406.59,75436.45,428472
2026-05-21 11:00:00,75435.76,75435.76,75340.09,75341.29,464477
2026-05-21 11:15:00,75341.68,75498.68,75166.61,75491.56,814901
2026-05-21 11:30:00,75493.49,75497.59,75413.21,75444.32,511388
2026-05-21 11:45:00,75446.48,75484.46,75394.95,75403.81,551262
2026-05-21 12:00:00,75402.84,75486.36,75360.22,75360.74,314738
2026-05-21 12:15:00,75361.23,75399.25,75177.52,75225.98,678319
2026-05-21 12:30:00,75218.41,75241.03,75031.94,75140.69,699073
2026-05-21 12:45:00,75141.01,75154.21,75047.23,75077.64,294044
2026-05-21 13:00:00,75078.69,75169.55,74996.78,75129.7,2020989
2026-05-21 13:15:00,75128.49,75169.04,75088.01,75090.59,603348
2026-05-21 13:30:00,75094.93,75271.38,75057.66,75257.3,279868
2026-05-21 13:45:00,75240.17,75293.33,75113.42,75210.4,383488
2026-05-21 14:00:00,75215.66,75217.69,75107.52,75150.57,281453
2026-05-21 14:15:00,75149.58,75249.62,75103.58,75185.54,383868
2026-05-21 14:30:00,75185.01,75351.13,75165.05,75239.26,784720
2026-05-21 14:45:00,75235.81,75342.08,75228.89,75265.28,1026715
2026-05-21 15:00:00,75268.02,75298.74,75094.3,75110.38,2971338
2026-05-21 15:15:00,75123.96,75175.81,75087.11,75154.32,1355784
2026-05-22 09:00:00,75260.39,75260.39,75260.39,75260.39,0
2026-05-22 09:15:00,75260.39,75548.72,75230.75,75497.77,959320
2026-05-22 09:30:00,75498.01,75642.81,75498.01,75568.18,461449
2026-05-22 09:45:00,75568.17,75683.2,75522.6,75648.61,607510
2026-05-22 10:00:00,75647.8,75723.31,75593.96,75691.5,390381
2026-05-22 10:15:00,75689.72,75701.15,75577.01,75584.94,439897
2026-05-22 10:30:00,75585.37,75674.67,75578.48,75670.46,816785
2026-05-22 10:45:00,75671.41,75689.62,75621.91,75640.78,406249
2026-05-22 11:00:00,75640.2,75641.11,75575.71,75589.63,404504
2026-05-22 11:15:00,75588.56,75649.57,75531.2,75555.85,347730
2026-05-22 11:30:00,75557.53,75704.0,75527.05,75700.63,235043
2026-05-22 11:45:00,75703.23,75772.14,75686.45,75700.99,251648
2026-05-22 12:00:00,75702.36,75704.6,75650.45,75683.5,300387
2026-05-22 12:15:00,75682.5,75694.55,75598.38,75615.6,246252
2026-05-22 12:30:00,75616.55,75689.09,75556.64,75669.65,227552
2026-05-22 12:45:00,75671.84,75810.97,75669.36,75782.01,230797
2026-05-22 13:00:00,75783.06,75806.58,75739.66,75757.49,206856
2026-05-22 13:15:00,75752.34,75766.8,75703.84,75722.66,279018
2026-05-22 13:30:00,75725.46,75746.95,75691.42,75691.42,188232
2026-05-22 13:45:00,75697.28,75760.53,75633.84,75654.05,196235
2026-05-22 14:00:00,75654.62,75668.68,75522.84,75615.64,227470
2026-05-22 14:15:00,75606.58,75618.54,75493.2,75493.2,203832
2026-05-22 14:30:00,75494.21,75526.93,75390.59,75393.72,280346
2026-05-22 14:45:00,75394.13,75461.62,75382.4,75439.91,253787
2026-05-22 15:00:00,75434.6,75449.5,75361.93,75408.62,587369
2026-05-22 15:15:00,75406.23,75528.39,75406.23,75509.78,479443
2026-05-25 09:15:00,76135.82,76334.77,76097.02,76286.44,1721595
2026-05-25 09:30:00,76292.81,76304.45,76151.49,76200.6,1677875
2026-05-25 09:45:00,76200.58,76205.97,76128.75,76150.68,583527
2026-05-25 10:00:00,76151.77,76239.41,76148.83,76220.66,449957
2026-05-25 10:15:00,76222.49,76333.74,76222.49,76255.53,349445
2026-05-25 10:30:00,76251.76,76368.21,76250.85,76360.41,363473
2026-05-25 10:45:00,76361.06,76386.71,76310.64,76326.89,300277
2026-05-25 11:00:00,76325.84,76369.42,76301.55,76358.64,278044
2026-05-25 11:15:00,76359.82,76366.61,76310.96,76328.03,245052
2026-05-25 11:30:00,76327.41,76372.69,76282.4,76335.16,238997
2026-05-25 11:45:00,76336.88,76371.6,76334.19,76364.04,898410
2026-05-25 12:00:00,76360.81,76360.81,76278.55,76286.96,247929
2026-05-25 12:15:00,76286.36,76307.98,76262.23,76264.52,280253
2026-05-25 12:30:00,76262.77,76290.6,76243.9,76258.03,576071
2026-05-25 12:45:00,76258.44,76261.98,76180.23,76230.2,427560
2026-05-25 13:00:00,76234.96,76339.82,76220.32,76316.38,293912
2026-05-25 13:15:00,76316.08,76343.6,76308.63,76341.4,242071
2026-05-25 13:30:00,76341.54,76367.16,76272.3,76280.4,155450
2026-05-25 13:45:00,76281.02,76314.13,76262.68,76277.48,152426
2026-05-25 14:00:00,76279.21,76328.68,76247.9,76250.8,208829
