timestamp,open,high,low,close,volume
2026-05-14 11:49:00,1018.45,1022.35,1009.5,1009.5,7
2026-05-14 11:50:00,1011.55,1017.95,1002.2,1016.8,7
2026-05-14 11:51:00,1003.1,1004.0,987.05,992.15,14
2026-05-14 11:52:00,995.0,995.5,979.55,993.65,9
2026-05-14 11:53:00,995.85,998.45,994.75,994.75,3
2026-05-14 11:54:00,1008.1,1022.15,1008.1,1016.65,9
2026-05-14 11:55:00,1033.05,1034.35,1033.05,1034.35,4
2026-05-14 11:56:00,1027.35,1027.35,1016.3,1016.3,2
2026-05-14 11:58:00,1011.75,1012.85,1010.85,1010.85,3
2026-05-14 11:59:00,1020.95,1020.95,1020.95,1020.95,10
2026-05-14 12:00:00,1030.0,1030.0,1030.0,1030.0,5
2026-05-14 12:01:00,1030.2,1041.45,1030.2,1041.45,2
2026-05-14 12:02:00,1057.65,1057.65,1044.55,1044.55,6
2026-05-14 12:03:00,1028.7,1061.2,1028.7,1061.2,5
2026-05-14 12:04:00,1051.85,1061.9,1051.85,1055.45,3
2026-05-14 12:05:00,1049.5,1053.6,1049.5,1053.0,5
2026-05-14 12:06:00,1073.75,1073.75,1073.75,1073.75,3
2026-05-14 12:07:00,1020.5,1020.5,1020.0,1020.0,9
2026-05-14 12:08:00,1034.3,1036.25,1034.3,1036.25,2
2026-05-14 12:13:00,1056.25,1056.25,1056.25,1056.25,2
2026-05-14 12:14:00,1039.1,1039.1,1039.1,1039.1,1
2026-05-14 12:16:00,1004.95,1004.95,995.3,995.3,2
2026-05-14 12:17:00,966.0,966.0,966.0,966.0,1
2026-05-14 12:19:00,995.4,995.4,995.4,995.4,1
2026-05-14 12:21:00,995.4,995.4,995.4,995.4,1
2026-05-14 12:22:00,1015.0,1015.0,1015.0,1015.0,3
2026-05-14 12:25:00,1000.75,1000.75,1000.75,1000.75,3
2026-05-14 12:27:00,995.65,995.65,995.65,995.65,1
2026-05-14 12:28:00,989.85,989.85,989.85,989.85,1
2026-05-14 12:29:00,988.5,988.5,988.5,988.5,1
2026-05-14 12:30:00,990.05,1000.05,990.0,1000.05,13
2026-05-14 12:31:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-14 12:32:00,1006.0,1006.0,985.0,985.0,8
2026-05-14 12:33:00,999.95,1000.0,999.95,1000.0,8
2026-05-14 12:35:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-14 12:39:00,1040.0,1040.0,1040.0,1040.0,2
2026-05-14 12:44:00,987.4,987.4,987.4,987.4,1
2026-05-14 12:45:00,961.45,979.25,961.45,979.25,3
2026-05-14 12:47:00,979.3,979.3,979.25,979.25,4
2026-05-14 12:49:00,970.0,970.0,970.0,970.0,7
2026-05-14 12:50:00,988.15,994.45,986.65,986.65,4
2026-05-14 12:51:00,999.0,999.0,999.0,999.0,1
2026-05-14 12:57:00,994.9,995.0,994.9,995.0,2
2026-05-14 12:59:00,975.25,975.25,975.25,975.25,1
2026-05-14 13:00:00,980.0,980.0,969.8,969.8,12
2026-05-14 13:01:00,979.25,979.25,979.25,979.25,1
2026-05-14 13:02:00,952.05,961.35,952.0,952.0,12
2026-05-14 13:03:00,952.0,952.0,944.5,945.5,26
2026-05-14 13:04:00,922.0,922.0,904.55,917.9,9
2026-05-14 13:05:00,904.55,910.15,900.0,908.95,13
2026-05-14 13:06:00,908.95,908.95,908.95,908.95,3
2026-05-14 13:08:00,939.65,939.65,935.85,935.85,2
2026-05-14 13:09:00,939.75,944.75,936.05,944.75,3
2026-05-14 13:10:00,943.15,970.0,937.65,970.0,13
2026-05-14 13:11:00,974.05,981.55,974.05,981.55,3
2026-05-14 13:12:00,960.0,960.0,959.85,959.85,3
2026-05-14 13:13:00,944.75,963.45,944.75,963.45,3
2026-05-14 13:16:00,929.45,938.35,929.45,933.95,4
2026-05-14 13:17:00,933.9,933.9,933.9,933.9,1
2026-05-14 13:19:00,975.2,975.2,951.95,951.95,31
2026-05-14 13:20:00,954.0,954.0,948.85,951.25,5
2026-05-14 13:22:00,955.25,957.35,955.25,957.35,3
2026-05-14 13:23:00,966.35,966.35,960.6,961.5,4
2026-05-14 13:26:00,955.0,955.0,955.0,955.0,1
2026-05-14 13:28:00,955.0,955.0,955.0,955.0,1
2026-05-14 13:29:00,955.0,955.0,955.0,955.0,3
2026-05-14 13:31:00,950.0,950.0,950.0,950.0,6
2026-05-14 13:32:00,948.35,948.35,948.35,948.35,1
2026-05-14 13:33:00,928.2,934.45,928.2,934.45,3
2026-05-14 13:34:00,934.45,936.2,934.45,936.2,4
2026-05-14 13:36:00,931.55,931.55,916.95,917.6,9
2026-05-14 13:37:00,912.4,912.4,893.45,893.45,5
2026-05-14 13:38:00,899.95,904.35,899.95,903.05,4
2026-05-14 13:39:00,920.0,920.0,920.0,920.0,1
2026-05-14 13:40:00,931.25,931.25,922.0,922.0,3
2026-05-14 13:41:00,915.35,915.35,915.35,915.35,1
2026-05-14 13:43:00,915.35,926.65,915.35,915.35,14
2026-05-14 13:45:00,902.0,905.75,902.0,905.75,2
2026-05-14 13:46:00,915.75,915.75,915.75,915.75,1
2026-05-14 13:47:00,915.1,923.0,915.1,923.0,12
2026-05-14 13:48:00,930.0,930.0,925.0,925.0,3
2026-05-14 13:49:00,925.0,926.55,925.0,926.1,6
2026-05-14 13:50:00,924.9,924.9,924.9,924.9,1
2026-05-14 13:51:00,926.1,928.1,926.1,928.1,5
2026-05-14 13:52:00,935.0,935.0,935.0,935.0,1
2026-05-14 13:53:00,943.6,943.6,943.6,943.6,1
2026-05-14 13:54:00,943.6,943.6,943.6,943.6,1
2026-05-14 13:55:00,931.5,931.5,913.4,913.4,6
2026-05-14 13:56:00,916.9,916.9,909.05,911.05,4
2026-05-14 13:57:00,913.45,913.45,910.5,910.5,2
2026-05-14 13:58:00,912.95,912.95,909.75,909.75,3
2026-05-14 14:00:00,907.4,921.6,907.4,921.6,2
2026-05-14 14:01:00,922.95,922.95,920.0,920.0,3
2026-05-14 14:03:00,915.0,915.0,915.0,915.0,1
2026-05-14 14:04:00,917.25,917.25,915.0,915.0,2
2026-05-14 14:07:00,890.0,890.0,876.25,876.85,4
2026-05-14 14:08:00,890.6,907.0,890.6,907.0,2
2026-05-14 14:11:00,898.5,898.5,898.5,898.5,1
2026-05-14 14:14:00,936.25,936.25,936.25,936.25,1
2026-05-14 14:15:00,915.0,922.85,915.0,922.85,6
2026-05-14 14:16:00,903.75,903.75,903.75,903.75,1
2026-05-14 14:19:00,947.0,947.0,947.0,947.0,1
2026-05-14 14:20:00,928.9,944.5,928.9,944.5,2
2026-05-14 14:21:00,913.4,913.4,913.4,913.4,1
2026-05-14 14:24:00,930.0,930.0,930.0,930.0,5
2026-05-14 14:25:00,920.0,920.0,900.0,900.0,28
2026-05-14 14:29:00,890.0,890.0,890.0,890.0,2
2026-05-14 14:30:00,890.0,899.95,890.0,899.95,3
2026-05-14 14:31:00,899.9,899.9,899.9,899.9,1
2026-05-14 14:32:00,890.0,890.0,890.0,890.0,2
2026-05-14 14:33:00,875.05,883.95,875.0,883.95,3
2026-05-14 14:35:00,900.0,900.0,887.45,887.45,8
2026-05-14 14:36:00,916.7,926.7,916.7,924.85,5
2026-05-14 14:37:00,924.85,924.85,924.85,924.85,1
2026-05-14 14:38:00,926.7,934.9,908.75,908.75,7
2026-05-14 14:39:00,917.65,917.65,917.65,917.65,1
2026-05-14 14:40:00,942.0,944.85,940.0,940.0,6
2026-05-14 14:41:00,948.2,948.7,940.0,940.0,9
2026-05-14 14:42:00,937.8,938.15,927.5,927.5,7
2026-05-14 14:43:00,934.35,941.0,934.35,936.75,3
2026-05-14 14:44:00,950.0,950.0,944.2,948.0,8
2026-05-14 14:45:00,948.0,967.3,948.0,967.3,14
2026-05-14 14:46:00,975.0,988.0,975.0,985.0,15
2026-05-14 14:47:00,980.0,996.0,941.95,970.0,38
2026-05-14 14:48:00,970.0,990.0,970.0,990.0,33
2026-05-14 14:49:00,987.65,989.5,981.55,981.55,3
2026-05-14 14:50:00,982.0,982.0,967.15,967.15,12
2026-05-14 14:51:00,972.8,980.0,972.8,980.0,4
2026-05-14 14:52:00,959.95,960.0,959.95,960.0,4
2026-05-14 14:53:00,973.2,985.0,973.2,975.5,4
2026-05-14 14:54:00,975.5,985.0,975.5,985.0,6
2026-05-14 14:55:00,980.0,985.3,980.0,984.7,4
2026-05-14 14:57:00,987.4,987.4,979.6,979.6,2
2026-05-14 14:58:00,990.0,997.2,990.0,997.2,2
2026-05-14 14:59:00,965.0,967.2,965.0,967.2,2
2026-05-14 15:00:00,976.85,976.85,976.85,976.85,1
2026-05-14 15:01:00,958.95,986.5,949.3,986.5,5
2026-05-14 15:02:00,970.0,970.0,946.75,959.45,7
2026-05-14 15:03:00,957.45,969.9,957.45,969.9,5
2026-05-14 15:04:00,960.3,960.3,951.75,954.05,6
2026-05-14 15:05:00,975.7,979.9,975.7,979.9,5
2026-05-14 15:06:00,1000.0,1000.0,999.95,1000.0,6
2026-05-14 15:07:00,1028.3,1028.3,1010.85,1010.85,6
2026-05-14 15:08:00,1016.25,1016.25,998.55,1006.15,9
2026-05-14 15:09:00,992.4,1005.95,992.4,1005.95,2
2026-05-14 15:10:00,1018.05,1018.05,1008.4,1009.3,10
2026-05-14 15:11:00,1002.4,1002.4,991.4,1002.0,23
2026-05-14 15:12:00,1002.0,1023.85,1002.0,1007.4,24
2026-05-14 15:13:00,1004.85,1018.2,1004.85,1006.0,3
2026-05-14 15:14:00,1015.95,1015.95,1015.95,1015.95,1
2026-05-14 15:15:00,1010.0,1011.0,1010.0,1011.0,4
2026-05-14 15:16:00,1013.05,1015.0,1010.15,1010.15,14
2026-05-14 15:17:00,998.95,1000.65,998.95,1000.65,2
2026-05-14 15:18:00,993.95,1008.0,993.95,1008.0,6
2026-05-14 15:19:00,1008.0,1008.0,1008.0,1008.0,20
2026-05-14 15:20:00,1004.25,1008.0,1001.05,1007.8,15
2026-05-14 15:21:00,1005.15,1005.2,1003.0,1003.0,7
2026-05-14 15:22:00,1003.0,1003.0,1000.05,1000.05,2
2026-05-14 15:23:00,1002.45,1002.45,995.95,995.95,4
2026-05-14 15:24:00,997.1,1005.55,985.25,985.25,5
2026-05-14 15:25:00,972.1,981.8,964.85,964.85,9
2026-05-14 15:26:00,965.05,965.1,946.55,950.5,10
2026-05-14 15:27:00,930.7,940.85,930.5,940.85,7
2026-05-14 15:28:00,936.15,946.45,936.15,946.45,2
2026-05-14 15:29:00,943.15,949.7,902.15,902.15,20
2026-05-15 09:15:00,962.85,1020.95,898.25,999.0,162
2026-05-15 09:16:00,1007.95,1045.0,964.2,964.2,90
2026-05-15 09:17:00,973.65,985.7,950.65,976.55,51
2026-05-15 09:18:00,972.15,972.15,921.65,946.15,37
2026-05-15 09:19:00,945.0,945.9,926.95,944.0,53
2026-05-15 09:20:00,969.15,971.15,940.0,960.75,31
2026-05-15 09:21:00,957.8,970.0,930.0,959.95,95
2026-05-15 09:22:00,970.0,982.2,912.6,912.6,31
2026-05-15 09:23:00,934.25,947.15,920.0,927.7,164
2026-05-15 09:24:00,925.7,928.05,901.4,904.95,35
2026-05-15 09:25:00,905.0,915.0,892.45,915.0,49
2026-05-15 09:26:00,907.7,915.15,903.05,903.05,22
2026-05-15 09:27:00,903.05,903.05,870.2,874.95,30
2026-05-15 09:28:00,875.0,875.2,870.05,872.6,12
2026-05-15 09:29:00,862.2,874.45,862.2,874.45,8
2026-05-15 09:30:00,871.75,887.6,871.75,887.6,9
2026-05-15 09:31:00,909.0,909.35,875.55,875.55,14
2026-05-15 09:32:00,890.0,891.0,885.0,887.65,9
2026-05-15 09:33:00,877.5,884.0,863.55,884.0,27
2026-05-15 09:34:00,890.0,908.5,890.0,908.5,20
2026-05-15 09:35:00,923.75,923.75,913.7,913.7,4
2026-05-15 09:36:00,914.8,924.4,914.8,920.8,12
2026-05-15 09:37:00,930.0,930.0,903.2,903.2,5
2026-05-15 09:38:00,897.6,900.0,889.65,889.65,5
2026-05-15 09:39:00,892.85,892.85,880.05,882.95,9
2026-05-15 09:40:00,878.7,883.75,876.5,883.75,5
2026-05-15 09:41:00,866.5,866.5,866.5,866.5,2
2026-05-15 09:42:00,855.8,855.8,840.1,845.0,32
2026-05-15 09:43:00,843.05,845.05,840.0,840.0,9
2026-05-15 09:44:00,841.55,842.05,835.0,835.0,15
2026-05-15 09:45:00,830.0,850.0,830.0,845.75,9
2026-05-15 09:46:00,839.65,844.25,826.35,826.35,34
2026-05-15 09:47:00,827.75,834.1,826.15,827.2,20
2026-05-15 09:48:00,833.3,847.5,833.3,846.95,14
2026-05-15 09:49:00,851.95,856.7,846.7,855.0,62
2026-05-15 09:50:00,856.15,860.85,836.4,836.4,21
2026-05-15 09:51:00,833.7,841.8,832.0,840.1,7
2026-05-15 09:53:00,843.65,843.65,840.0,840.0,3
2026-05-15 09:54:00,815.75,815.75,811.9,815.45,7
2026-05-15 09:55:00,811.0,811.0,804.95,805.0,14
2026-05-15 09:56:00,805.5,805.95,801.95,804.95,15
2026-05-15 09:57:00,803.65,810.85,798.55,798.55,11
2026-05-15 09:58:00,797.2,822.5,797.2,815.7,18
2026-05-15 09:59:00,816.1,826.15,815.0,824.05,13
2026-05-15 10:00:00,829.8,840.7,823.7,840.7,14
2026-05-15 10:01:00,850.2,865.5,850.2,865.5,5
2026-05-15 10:02:00,864.2,864.2,864.2,864.2,1
2026-05-15 10:03:00,853.0,856.55,852.7,856.55,3
2026-05-15 10:04:00,829.35,835.0,829.35,835.0,11
2026-05-15 10:05:00,840.0,840.0,840.0,840.0,1
2026-05-15 10:07:00,860.0,860.0,860.0,860.0,5
2026-05-15 10:08:00,868.8,868.8,868.8,868.8,2
2026-05-15 10:09:00,862.95,877.25,862.95,877.25,33
2026-05-15 10:11:00,861.8,871.6,849.6,870.9,11
2026-05-15 10:12:00,880.0,880.0,855.6,856.1,29
2026-05-15 10:13:00,856.1,866.5,850.15,866.5,7
2026-05-15 10:15:00,846.75,852.05,846.75,852.05,8
2026-05-15 10:16:00,848.5,848.5,848.5,848.5,1
2026-05-15 10:17:00,849.2,876.9,849.2,876.9,25
2026-05-15 10:20:00,876.9,882.9,876.9,882.9,6
2026-05-15 10:22:00,845.0,845.0,845.0,845.0,1
2026-05-15 10:24:00,845.0,845.0,826.05,826.05,6
2026-05-15 10:25:00,826.05,826.05,826.05,826.05,2
2026-05-15 10:26:00,820.0,820.0,814.7,814.7,4
2026-05-15 10:27:00,828.2,828.2,828.2,828.2,1
2026-05-15 10:29:00,817.1,817.1,817.1,817.1,1
2026-05-15 10:31:00,840.0,840.0,840.0,840.0,1
2026-05-15 10:35:00,835.15,835.15,835.15,835.15,1
2026-05-15 10:37:00,838.4,838.4,838.4,838.4,1
2026-05-15 10:38:00,844.05,844.05,844.05,844.05,1
2026-05-15 10:44:00,843.0,843.0,843.0,843.0,1
2026-05-15 10:46:00,800.0,809.95,800.0,809.95,2
2026-05-15 10:47:00,812.4,812.4,812.4,812.4,1
2026-05-15 10:48:00,812.0,812.0,810.0,810.0,35
2026-05-15 10:49:00,805.0,807.05,805.0,805.0,3
2026-05-15 10:52:00,793.6,801.75,793.6,801.75,3
2026-05-15 10:53:00,803.3,803.3,803.3,803.3,1
2026-05-15 10:54:00,800.6,800.6,800.6,800.6,2
2026-05-15 10:55:00,799.0,799.0,799.0,799.0,1
2026-05-15 10:58:00,805.0,805.0,805.0,805.0,3
2026-05-15 10:59:00,801.0,801.0,801.0,801.0,1
2026-05-15 11:01:00,820.05,830.55,820.05,830.55,2
2026-05-15 11:02:00,835.0,850.0,835.0,850.0,6
2026-05-15 11:04:00,866.8,866.8,866.8,866.8,2
2026-05-15 11:05:00,875.0,899.05,875.0,899.05,9
2026-05-15 11:06:00,897.65,914.75,896.55,914.05,16
2026-05-15 11:07:00,920.0,927.35,907.85,907.85,20
2026-05-15 11:08:00,915.0,924.15,913.7,924.15,12
2026-05-15 11:09:00,919.85,928.65,915.05,928.65,14
2026-05-15 11:10:00,931.0,941.15,927.45,927.45,10
2026-05-15 11:11:00,919.7,919.7,910.0,910.3,5
2026-05-15 11:12:00,918.6,923.25,918.5,918.5,3
2026-05-15 11:14:00,930.0,930.0,930.0,930.0,6
2026-05-15 11:15:00,935.75,935.75,935.75,935.75,1
2026-05-15 11:17:00,937.75,990.0,937.75,975.0,34
2026-05-15 11:18:00,976.1,976.1,949.75,949.75,8
2026-05-15 11:19:00,936.8,936.8,923.8,923.8,2
2026-05-15 11:20:00,957.65,962.3,951.8,951.8,3
2026-05-15 11:21:00,934.25,945.25,934.25,942.05,15
2026-05-15 11:22:00,952.0,965.85,952.0,965.85,13
2026-05-15 11:23:00,950.85,950.85,950.85,950.85,1
2026-05-15 11:24:00,954.8,969.8,954.8,962.0,9
2026-05-15 11:25:00,962.0,968.65,956.4,956.4,8
2026-05-15 11:26:00,959.3,966.3,958.9,966.3,10
2026-05-15 11:27:00,968.6,979.95,968.6,972.4,3
2026-05-15 11:28:00,979.8,991.1,975.25,979.3,12
2026-05-15 11:29:00,977.15,996.4,977.15,990.1,6
2026-05-15 11:30:00,998.85,1008.6,992.5,1003.3,19
2026-05-15 11:31:00,1000.75,1059.55,997.05,1037.75,129
2026-05-15 11:32:00,1016.0,1016.0,1002.15,1007.55,12
2026-05-15 11:33:00,1007.55,1007.55,983.25,983.25,8
2026-05-15 11:34:00,976.15,988.0,970.05,988.0,11
2026-05-15 11:35:00,975.5,980.8,974.35,974.35,5
2026-05-15 11:36:00,994.95,994.95,987.45,987.45,57
2026-05-15 11:37:00,1000.0,1000.0,979.9,979.9,28
2026-05-15 11:38:00,971.9,971.9,956.8,956.8,19
2026-05-15 11:39:00,963.2,963.2,960.0,960.0,3
2026-05-15 11:40:00,952.15,952.15,952.15,952.15,2
2026-05-15 11:41:00,961.5,965.0,960.0,960.0,8
2026-05-15 11:42:00,980.8,980.8,976.8,976.8,6
2026-05-15 11:43:00,975.7,975.7,975.7,975.7,2
2026-05-15 11:44:00,971.15,971.15,964.95,964.95,10
2026-05-15 11:45:00,960.1,960.1,960.1,960.1,1
2026-05-15 11:46:00,970.0,970.0,960.0,960.0,2
2026-05-15 11:48:00,950.0,950.0,950.0,950.0,1
2026-05-15 11:53:00,946.7,946.7,946.7,946.7,1
2026-05-15 11:54:00,940.3,966.65,940.3,966.65,14
2026-05-15 11:55:00,964.8,964.8,964.8,964.8,1
2026-05-15 11:56:00,979.2,979.6,973.8,974.85,7
2026-05-15 11:57:00,970.55,979.9,970.55,979.9,9
2026-05-15 11:58:00,970.0,974.95,963.35,963.35,17
2026-05-15 11:59:00,955.7,955.7,955.7,955.7,1
2026-05-15 12:00:00,969.75,969.75,969.75,969.75,5
2026-05-15 12:01:00,947.8,950.0,940.0,940.0,8
2026-05-15 12:02:00,922.3,922.3,922.3,922.3,2
2026-05-15 12:03:00,910.35,912.4,910.0,910.0,8
2026-05-15 12:04:00,919.25,919.25,919.25,919.25,10
2026-05-15 12:05:00,909.15,909.15,900.0,900.0,12
2026-05-15 12:06:00,891.7,891.7,885.7,885.7,17
2026-05-15 12:07:00,890.45,890.45,890.45,890.45,20
2026-05-15 12:08:00,890.25,890.25,890.25,890.25,1
2026-05-15 12:09:00,900.0,900.0,900.0,900.0,40
2026-05-15 12:10:00,907.15,909.4,891.15,891.15,41
2026-05-15 12:11:00,891.15,892.35,891.15,892.35,5
2026-05-15 12:12:00,894.15,894.15,888.5,888.5,3
2026-05-15 12:13:00,899.95,899.95,899.95,899.95,1
2026-05-15 12:14:00,910.0,910.0,910.0,910.0,3
2026-05-15 12:16:00,915.0,915.0,915.0,915.0,1
2026-05-15 12:17:00,919.5,919.5,910.0,910.0,6
2026-05-15 12:18:00,923.0,923.0,923.0,923.0,2
2026-05-15 12:19:00,932.25,932.25,920.0,920.0,6
2026-05-15 12:23:00,948.0,948.0,940.0,940.0,20
2026-05-15 12:24:00,940.0,940.0,940.0,940.0,2
2026-05-15 12:25:00,953.95,953.95,951.45,951.45,2
2026-05-15 12:26:00,927.35,927.35,927.35,927.35,1
2026-05-15 12:27:00,930.0,930.0,928.25,928.25,3
2026-05-15 12:28:00,949.9,949.9,949.9,949.9,1
2026-05-15 12:29:00,950.0,964.35,950.0,961.05,9
2026-05-15 12:30:00,951.45,956.85,951.45,951.45,6
2026-05-15 12:32:00,943.35,943.35,943.35,943.35,5
2026-05-15 12:36:00,920.4,920.4,920.4,920.4,1
2026-05-15 12:40:00,900.0,900.0,900.0,900.0,2
2026-05-15 12:42:00,894.5,900.0,894.5,900.0,21
2026-05-15 12:44:00,875.1,875.1,872.0,872.0,3
2026-05-15 12:45:00,865.15,865.15,865.15,865.15,1
2026-05-15 12:47:00,865.15,865.7,865.15,865.7,24
2026-05-15 12:49:00,845.0,856.3,845.0,853.8,26
2026-05-15 12:50:00,842.5,842.5,830.0,830.0,8
2026-05-15 12:51:00,832.9,832.9,829.9,830.05,5
2026-05-15 12:52:00,838.0,838.0,838.0,838.0,1
2026-05-15 12:55:00,830.0,830.0,827.1,828.6,5
2026-05-15 12:56:00,851.0,851.0,851.0,851.0,1
2026-05-15 12:57:00,840.9,840.9,840.9,840.9,1
2026-05-15 12:58:00,842.45,842.45,842.45,842.45,1
2026-05-15 13:00:00,845.0,845.0,845.0,845.0,6
2026-05-15 13:01:00,839.8,839.8,835.0,835.0,11
2026-05-15 13:02:00,844.85,844.85,840.2,840.2,4
2026-05-15 13:03:00,840.7,846.25,840.7,846.25,2
2026-05-15 13:07:00,849.85,849.85,849.85,849.85,1
2026-05-15 13:08:00,850.0,850.0,850.0,850.0,1
2026-05-15 13:09:00,847.4,847.4,847.4,847.4,1
2026-05-15 13:10:00,847.4,847.4,847.4,847.4,2
2026-05-15 13:11:00,839.1,839.1,839.1,839.1,1
2026-05-15 13:12:00,846.55,846.55,846.55,846.55,1
2026-05-15 13:13:00,839.1,840.0,839.1,840.0,2
2026-05-15 13:14:00,835.0,840.0,831.35,831.35,11
2026-05-15 13:17:00,846.65,846.65,846.65,846.65,2
2026-05-15 13:18:00,848.05,848.05,848.05,848.05,2
2026-05-15 13:19:00,830.0,830.0,830.0,830.0,12
2026-05-15 13:20:00,836.9,837.95,836.55,837.95,4
2026-05-15 13:22:00,831.65,831.65,831.65,831.65,1
2026-05-15 13:23:00,830.0,830.0,830.0,830.0,2
2026-05-15 13:26:00,849.3,849.3,849.3,849.3,1
2026-05-15 13:27:00,853.25,853.25,835.75,835.75,9
2026-05-15 13:28:00,820.7,820.7,820.7,820.7,1
2026-05-15 13:30:00,835.0,855.0,835.0,855.0,8
2026-05-15 13:33:00,859.15,859.15,858.6,858.6,8
2026-05-15 13:35:00,865.0,865.0,858.6,858.6,2
2026-05-15 13:36:00,862.3,862.3,862.3,862.3,2
2026-05-15 13:37:00,868.35,868.35,868.35,868.35,1
2026-05-15 13:38:00,880.0,885.05,880.0,885.05,11
2026-05-15 13:39:00,885.05,886.35,885.05,886.35,3
2026-05-15 13:40:00,889.8,904.95,889.8,904.95,7
2026-05-15 13:41:00,903.55,903.55,885.05,885.8,11
2026-05-15 13:42:00,892.0,903.7,892.0,892.4,5
2026-05-15 13:43:00,890.45,890.45,890.45,890.45,1
2026-05-15 13:44:00,900.0,900.0,895.2,895.2,4
2026-05-15 13:45:00,894.15,894.15,882.15,882.15,2
2026-05-15 13:46:00,890.05,898.3,890.05,898.3,3
2026-05-15 13:47:00,910.4,934.9,910.4,934.9,10
2026-05-15 13:48:00,945.0,964.8,945.0,964.8,27
2026-05-15 13:49:00,957.45,961.45,956.1,959.35,17
2026-05-15 13:50:00,957.3,977.95,957.3,977.95,9
2026-05-15 13:51:00,967.95,971.05,964.95,964.95,3
2026-05-15 13:52:00,958.75,958.75,958.75,958.75,1
2026-05-15 13:53:00,949.95,949.95,928.1,928.1,15
2026-05-15 13:55:00,922.6,933.7,922.0,933.7,3
2026-05-15 13:56:00,944.25,949.35,944.25,949.35,6
2026-05-15 13:57:00,946.8,959.75,946.8,959.75,4
2026-05-15 13:58:00,959.75,959.75,959.75,959.75,1
2026-05-15 13:59:00,954.25,954.25,954.25,954.25,2
2026-05-15 14:00:00,964.8,964.8,964.8,964.8,6
2026-05-15 14:01:00,954.85,954.85,954.85,954.85,1
2026-05-15 14:02:00,960.3,960.3,960.3,960.3,1
2026-05-15 14:03:00,963.55,978.85,961.75,972.6,7
2026-05-15 14:04:00,972.55,972.55,972.55,972.55,1
2026-05-15 14:05:00,980.05,980.05,967.3,967.3,12
2026-05-15 14:06:00,962.4,962.4,962.4,962.4,1
2026-05-15 14:08:00,961.0,961.65,961.0,961.65,2
2026-05-15 14:09:00,972.75,972.75,946.75,946.75,4
2026-05-15 14:10:00,942.7,942.7,942.7,942.7,1
2026-05-15 14:11:00,939.0,952.75,939.0,952.75,3
2026-05-15 14:12:00,967.0,967.0,967.0,967.0,1
2026-05-15 14:13:00,951.5,951.5,938.0,938.0,10
