timestamp,open,high,low,close,volume
2026-05-25 14:46:00,443.75,443.75,443.75,443.75,7
2026-05-25 14:48:00,429.65,432.95,429.65,432.95,2
2026-05-25 14:49:00,441.25,441.25,439.8,439.8,2
2026-05-25 14:50:00,435.0,435.0,435.0,435.0,1
2026-05-25 14:51:00,430.0,430.0,430.0,430.0,1
2026-05-25 14:52:00,439.7,439.7,439.7,439.7,1
2026-05-25 14:54:00,439.0,443.05,439.0,443.05,10
2026-05-25 14:55:00,440.85,446.55,440.85,446.55,10
2026-05-25 14:58:00,432.35,435.0,432.35,435.0,1
2026-05-25 14:59:00,440.1,440.1,440.1,440.1,2
2026-05-25 15:01:00,432.05,432.05,432.0,432.0,2
2026-05-25 15:04:00,437.4,438.9,437.4,438.9,4
2026-05-25 15:06:00,430.35,430.35,430.0,430.0,16
2026-05-25 15:07:00,433.7,433.7,433.7,433.7,1
2026-05-25 15:08:00,433.85,433.9,433.85,433.9,2
2026-05-25 15:10:00,427.0,427.0,427.0,427.0,1
2026-05-25 15:11:00,421.2,421.2,420.95,420.95,3
2026-05-25 15:15:00,412.65,412.65,410.6,410.6,6
2026-05-25 15:17:00,413.8,413.8,413.8,413.8,1
2026-05-25 15:18:00,407.2,407.2,407.2,407.2,1
2026-05-25 15:19:00,407.05,407.05,407.0,407.0,2
2026-05-25 15:21:00,400.0,400.0,400.0,400.0,1
2026-05-25 15:22:00,393.35,393.35,391.4,392.5,5
2026-05-25 15:24:00,390.05,397.85,390.05,397.85,6
2026-05-25 15:25:00,390.0,390.0,390.0,390.0,10
2026-05-25 15:26:00,380.0,380.0,380.0,380.0,1
2026-05-25 15:27:00,378.25,378.25,377.9,377.9,2
2026-05-25 15:28:00,385.45,385.9,383.75,385.9,6
2026-05-25 15:29:00,376.8,407.8,367.0,396.5,4
2026-05-26 09:15:00,449.0,449.0,449.0,449.0,0
2026-05-26 09:16:00,432.0,432.0,428.35,428.35,6
2026-05-26 09:22:00,400.0,404.45,400.0,404.45,2
2026-05-26 09:23:00,400.4,400.4,400.4,400.4,1
2026-05-26 09:24:00,400.4,400.4,400.4,400.4,1
2026-05-26 09:25:00,405.0,405.0,405.0,405.0,1
2026-05-26 09:27:00,409.05,413.75,409.05,413.75,4
2026-05-26 09:32:00,403.75,403.75,403.75,403.75,1
2026-05-26 09:34:00,395.9,395.9,391.0,391.0,10
2026-05-26 09:38:00,379.75,379.75,377.4,377.4,4
2026-05-26 09:44:00,391.0,391.0,385.05,385.05,13
2026-05-26 09:51:00,398.55,404.25,398.55,404.25,4
2026-05-26 09:55:00,412.75,412.8,412.75,412.8,2
2026-05-26 10:01:00,431.85,431.85,431.85,431.85,1
2026-05-26 10:02:00,421.1,421.1,421.1,421.1,1
2026-05-26 10:04:00,400.55,400.55,400.5,400.5,2
2026-05-26 10:10:00,400.0,400.0,400.0,400.0,2
2026-05-26 10:16:00,393.05,393.05,393.05,393.05,1
2026-05-26 10:17:00,400.0,400.0,400.0,400.0,1
2026-05-26 10:19:00,405.3,405.3,405.3,405.3,1
2026-05-26 10:21:00,409.95,409.95,409.95,409.95,20
2026-05-26 10:22:00,405.0,405.0,405.0,405.0,1
2026-05-26 10:23:00,392.4,392.4,392.4,392.4,1
2026-05-26 10:24:00,390.0,390.0,390.0,390.0,6
2026-05-26 10:33:00,391.1,391.1,391.1,391.1,1
2026-05-26 10:36:00,383.3,383.3,383.3,383.3,2
2026-05-26 10:45:00,392.8,392.85,392.8,392.85,2
2026-05-26 10:48:00,393.0,393.0,393.0,393.0,1
2026-05-26 10:51:00,388.0,388.0,388.0,388.0,1
2026-05-26 11:02:00,383.5,383.5,383.5,383.5,1
2026-05-26 11:08:00,388.3,396.4,385.3,385.3,17
2026-05-26 11:10:00,384.95,386.05,384.95,386.05,3
2026-05-26 11:11:00,385.9,385.9,385.45,385.45,8
2026-05-26 11:12:00,387.1,387.1,387.05,387.05,4
2026-05-26 11:14:00,391.65,391.65,390.55,390.55,3
2026-05-26 11:17:00,394.8,394.8,394.8,394.8,1
2026-05-26 11:20:00,403.7,403.7,403.7,403.7,1
2026-05-26 11:30:00,405.05,405.05,405.0,405.0,12
2026-05-26 11:31:00,407.9,408.1,407.9,407.9,6
2026-05-26 11:36:00,387.2,387.2,387.2,387.2,1
2026-05-26 11:45:00,393.9,393.9,393.9,393.9,1
2026-05-26 12:00:00,405.45,405.45,405.45,405.45,1
2026-05-26 12:04:00,405.45,405.45,405.45,405.45,1
2026-05-26 12:08:00,405.4,405.4,405.4,405.4,2
2026-05-26 12:09:00,405.45,405.45,405.45,405.45,1
2026-05-26 12:15:00,419.0,419.0,415.35,416.1,6
2026-05-26 12:16:00,416.6,416.6,416.6,416.6,8
2026-05-26 12:18:00,410.0,410.0,410.0,410.0,10
2026-05-26 12:20:00,404.4,404.4,404.4,404.4,1
2026-05-26 12:28:00,415.55,422.0,415.0,422.0,5
2026-05-26 12:29:00,423.0,424.0,423.0,424.0,2
2026-05-26 12:31:00,418.65,418.65,418.65,418.65,1
2026-05-26 12:32:00,421.9,421.9,421.9,421.9,1
2026-05-26 12:34:00,421.9,421.9,421.9,421.9,1
2026-05-26 12:35:00,422.0,422.0,421.95,421.95,2
2026-05-26 12:40:00,417.35,417.35,417.35,417.35,1
2026-05-26 12:46:00,428.0,428.0,427.95,427.95,19
2026-05-26 12:49:00,430.05,430.05,424.85,424.85,10
2026-05-26 12:50:00,432.95,439.1,429.95,429.95,5
2026-05-26 12:52:00,443.95,444.0,443.95,444.0,3
2026-05-26 12:55:00,444.0,444.0,444.0,444.0,1
2026-05-26 12:58:00,433.5,433.5,433.5,433.5,1
2026-05-26 13:06:00,444.25,444.6,444.25,444.6,2
2026-05-26 13:07:00,444.6,444.6,444.6,444.6,3
2026-05-26 13:10:00,437.35,437.4,437.35,437.4,5
2026-05-26 13:15:00,446.0,459.7,446.0,459.7,2
2026-05-26 13:25:00,426.0,426.0,426.0,426.0,1
2026-05-26 13:28:00,422.0,422.0,422.0,422.0,1
2026-05-26 13:30:00,428.85,428.85,428.85,428.85,1
2026-05-26 13:34:00,433.2,433.2,433.2,433.2,1
2026-05-26 13:36:00,436.85,437.3,436.85,437.3,8
2026-05-26 13:37:00,428.3,428.3,428.3,428.3,1
2026-05-26 13:38:00,435.7,435.7,435.7,435.7,3
2026-05-26 13:42:00,428.95,428.95,428.95,428.95,1
2026-05-26 14:00:00,450.2,450.2,450.2,450.2,1
2026-05-26 14:01:00,450.2,450.2,450.2,450.2,1
2026-05-26 14:02:00,440.1,440.1,440.1,440.1,1
2026-05-26 14:05:00,446.7,446.7,446.7,446.7,1
2026-05-26 14:06:00,444.05,444.05,442.15,442.15,8
2026-05-26 14:09:00,441.15,441.55,441.15,441.55,8
2026-05-26 14:11:00,450.0,450.0,450.0,450.0,2
2026-05-26 14:14:00,446.55,446.55,446.55,446.55,2
2026-05-26 14:15:00,440.9,440.9,440.9,440.9,1
2026-05-26 14:17:00,442.2,442.2,442.2,442.2,1
2026-05-26 14:18:00,450.05,450.1,450.05,450.1,2
2026-05-26 14:22:00,436.45,436.45,436.45,436.45,1
2026-05-26 14:31:00,436.45,436.45,436.4,436.4,2
2026-05-26 14:32:00,433.65,433.65,433.55,433.55,3
2026-05-26 14:34:00,438.45,438.45,438.45,438.45,1
2026-05-26 14:38:00,445.9,445.9,445.9,445.9,1
2026-05-26 14:41:00,452.65,452.65,452.65,452.65,1
2026-05-26 14:42:00,456.9,456.9,456.9,456.9,1
2026-05-26 14:45:00,455.15,457.0,455.15,457.0,10
2026-05-26 14:46:00,457.9,457.9,457.9,457.9,1
2026-05-26 14:48:00,445.0,450.0,445.0,448.0,4
2026-05-26 14:49:00,445.0,448.0,444.5,447.5,79
2026-05-26 14:50:00,444.5,447.0,443.5,445.25,171
2026-05-26 14:51:00,445.1,448.8,444.8,445.6,18
2026-05-26 14:52:00,447.5,450.75,445.0,445.0,17
2026-05-26 14:53:00,440.85,440.85,440.85,440.85,1
2026-05-26 14:57:00,437.9,437.95,437.9,437.95,3
2026-05-26 14:58:00,436.0,436.0,434.55,434.55,11
2026-05-26 14:59:00,434.65,434.65,434.55,434.55,3
2026-05-26 15:00:00,430.0,430.0,430.0,430.0,1
2026-05-26 15:04:00,436.3,436.35,433.3,433.3,4
2026-05-26 15:09:00,431.7,434.55,431.7,433.6,7
2026-05-26 15:10:00,431.85,432.1,431.85,432.1,6
2026-05-26 15:14:00,442.7,442.7,442.7,442.7,1
2026-05-26 15:15:00,441.7,442.65,441.7,442.6,29
2026-05-26 15:18:00,441.95,441.95,441.95,441.95,1
2026-05-26 15:21:00,422.4,422.4,422.3,422.3,2
2026-05-26 15:22:00,425.15,425.15,425.15,425.15,1
2026-05-26 15:23:00,424.85,425.1,420.95,420.95,9
2026-05-26 15:24:00,433.65,440.15,433.65,440.15,15
2026-05-26 15:25:00,436.2,436.85,431.55,431.6,9
2026-05-26 15:26:00,426.55,430.65,426.55,430.65,8
2026-05-26 15:27:00,425.25,425.25,416.35,416.35,7
2026-05-26 15:28:00,421.35,421.35,414.9,414.9,2
2026-05-26 15:29:00,419.4,494.65,415.45,415.45,16
2026-05-27 09:15:00,474.45,483.65,457.35,458.0,37
2026-05-27 09:16:00,458.4,458.4,447.9,448.2,47
2026-05-27 09:17:00,437.4,460.7,437.4,449.0,43
2026-05-27 09:18:00,456.6,468.05,450.4,465.95,33
2026-05-27 09:19:00,458.15,458.15,447.25,447.25,20
2026-05-27 09:20:00,446.4,448.9,440.6,442.0,44
2026-05-27 09:22:00,445.85,445.85,445.8,445.8,3
2026-05-27 09:23:00,452.0,452.0,449.6,449.6,3
2026-05-27 09:24:00,444.35,447.5,441.0,441.0,22
2026-05-27 09:25:00,446.6,447.0,435.15,435.15,5
2026-05-27 09:26:00,436.15,452.0,435.95,452.0,10
2026-05-27 09:27:00,453.1,456.6,453.05,456.6,4
2026-05-27 09:28:00,449.0,457.0,449.0,457.0,2
2026-05-27 09:29:00,463.0,463.0,463.0,463.0,2
2026-05-27 09:31:00,469.8,470.85,462.95,463.15,16
2026-05-27 09:32:00,473.0,475.8,468.25,468.25,3
2026-05-27 09:33:00,468.25,468.25,468.25,468.25,1
2026-05-27 09:34:00,456.1,456.1,456.05,456.05,2
2026-05-27 09:35:00,452.0,455.4,450.15,450.15,12
2026-05-27 09:37:00,464.8,468.95,464.8,468.95,3
2026-05-27 09:38:00,461.3,461.3,458.15,458.55,7
2026-05-27 09:39:00,455.0,455.0,455.0,455.0,1
2026-05-27 09:40:00,455.2,455.2,455.2,455.2,1
2026-05-27 09:42:00,451.9,451.9,445.0,445.0,5
2026-05-27 09:43:00,444.0,444.0,444.0,444.0,1
2026-05-27 09:44:00,442.1,442.1,442.1,442.1,1
2026-05-27 09:46:00,466.85,466.85,460.05,463.75,8
2026-05-27 09:47:00,449.0,452.3,440.0,440.0,6
2026-05-27 09:48:00,443.35,443.35,443.35,443.35,1
2026-05-27 09:49:00,446.0,448.0,445.05,445.05,6
2026-05-27 09:50:00,448.0,448.0,448.0,448.0,1
2026-05-27 09:51:00,458.65,458.65,453.25,453.25,3
2026-05-27 09:52:00,453.0,453.0,452.0,452.1,3
2026-05-27 09:54:00,460.65,460.65,452.1,452.1,3
2026-05-27 09:55:00,449.3,452.0,449.0,452.0,4
2026-05-27 09:56:00,449.05,451.75,449.05,451.75,3
2026-05-27 09:58:00,455.8,455.8,454.65,454.65,2
2026-05-27 10:00:00,461.05,467.9,461.05,461.3,5
2026-05-27 10:01:00,466.05,467.0,466.05,467.0,2
2026-05-27 10:02:00,469.75,469.8,460.0,460.0,23
2026-05-27 10:03:00,454.65,454.65,448.2,448.2,3
2026-05-27 10:04:00,445.05,445.05,438.0,438.0,5
2026-05-27 10:05:00,435.0,435.0,422.45,427.6,53
2026-05-27 10:06:00,432.15,432.15,432.15,432.15,1
2026-05-27 10:08:00,420.0,420.0,415.15,415.2,5
2026-05-27 10:09:00,404.75,414.9,404.75,414.9,8
2026-05-27 10:10:00,414.9,414.9,414.9,414.9,1
2026-05-27 10:11:00,410.25,410.25,410.25,410.25,1
2026-05-27 10:12:00,412.55,414.9,412.55,414.75,4
2026-05-27 10:13:00,410.05,410.05,402.6,402.6,4
2026-05-27 10:14:00,402.6,402.6,399.65,399.65,2
2026-05-27 10:15:00,399.45,399.45,399.45,399.45,1
2026-05-27 10:17:00,382.05,382.05,382.0,382.0,13
2026-05-27 10:18:00,388.55,388.55,388.55,388.55,2
2026-05-27 10:19:00,391.75,391.75,391.75,391.75,2
2026-05-27 10:20:00,385.1,385.65,382.45,384.65,20
2026-05-27 10:21:00,385.6,387.6,370.8,377.95,27
2026-05-27 10:22:00,383.35,386.05,380.7,386.05,17
2026-05-27 10:23:00,386.95,386.95,386.95,386.95,2
2026-05-27 10:26:00,383.6,383.6,383.6,383.6,1
2026-05-27 10:27:00,388.45,388.45,382.8,382.8,3
2026-05-27 10:30:00,389.15,389.8,385.9,389.8,10
2026-05-27 10:31:00,393.8,393.8,391.65,391.65,2
2026-05-27 10:32:00,393.35,394.15,392.25,392.25,16
2026-05-27 10:34:00,393.75,397.9,393.6,397.9,6
2026-05-27 10:35:00,392.35,397.5,392.35,397.5,2
2026-05-27 10:36:00,395.3,395.3,395.3,395.3,1
2026-05-27 10:37:00,386.1,386.1,384.25,384.25,3
2026-05-27 10:38:00,385.05,385.05,385.05,385.05,1
2026-05-27 10:40:00,398.8,398.8,396.15,396.15,2
2026-05-27 10:44:00,408.0,408.35,408.0,408.35,2
2026-05-27 10:45:00,417.0,417.0,417.0,417.0,1
2026-05-27 10:47:00,412.5,415.5,412.5,415.5,2
2026-05-27 10:48:00,412.45,412.45,412.45,412.45,1
2026-05-27 10:49:00,403.6,403.6,401.15,401.15,2
2026-05-27 10:50:00,401.65,401.65,401.65,401.65,1
2026-05-27 10:51:00,396.95,396.95,391.7,391.7,4
2026-05-27 10:55:00,383.65,383.65,383.65,383.65,1
2026-05-27 10:56:00,385.75,387.65,385.2,387.65,4
2026-05-27 10:57:00,393.45,395.65,393.45,395.65,3
2026-05-27 10:59:00,390.3,390.3,390.3,390.3,4
2026-05-27 11:00:00,394.65,394.65,392.35,392.35,9
2026-05-27 11:01:00,392.05,395.05,392.05,395.05,5
2026-05-27 11:02:00,397.4,401.9,397.4,401.9,2
2026-05-27 11:03:00,406.4,406.4,406.4,406.4,1
2026-05-27 11:04:00,404.85,404.85,404.85,404.85,1
2026-05-27 11:05:00,405.75,405.75,398.65,398.65,11
2026-05-27 11:06:00,404.15,404.15,404.15,404.15,1
2026-05-27 11:07:00,397.0,397.0,397.0,397.0,1
2026-05-27 11:14:00,399.6,399.6,399.6,399.6,1
2026-05-27 11:18:00,388.2,388.2,387.85,387.85,9
2026-05-27 11:20:00,389.75,389.75,389.75,389.75,1
2026-05-27 11:21:00,385.8,389.8,385.8,389.8,8
2026-05-27 11:22:00,389.55,389.55,389.55,389.55,1
2026-05-27 11:24:00,386.05,386.05,386.05,386.05,1
2026-05-27 11:27:00,387.55,387.55,387.55,387.55,1
2026-05-27 11:32:00,393.7,393.7,393.7,393.7,1
2026-05-27 11:33:00,393.85,393.85,393.85,393.85,2
2026-05-27 11:34:00,397.95,397.95,397.95,397.95,1
2026-05-27 11:35:00,401.9,401.9,401.9,401.9,1
2026-05-27 11:37:00,404.5,408.55,403.05,408.55,3
2026-05-27 11:38:00,408.3,408.3,408.3,408.3,1
2026-05-27 11:39:00,408.3,408.3,408.3,408.3,2
2026-05-27 11:40:00,400.0,400.0,400.0,400.0,2
2026-05-27 11:44:00,408.0,408.0,406.35,406.35,9
2026-05-27 11:46:00,406.35,406.35,406.35,406.35,1
2026-05-27 11:47:00,400.0,400.0,398.4,398.4,2
2026-05-27 11:48:00,408.7,408.7,408.7,408.7,1
2026-05-27 11:49:00,406.85,408.6,406.8,408.6,3
2026-05-27 11:51:00,404.65,404.65,404.65,404.65,1
2026-05-27 11:52:00,406.25,409.95,406.25,409.95,11
2026-05-27 11:53:00,409.95,409.95,405.75,405.75,2
2026-05-27 11:54:00,410.0,410.0,410.0,410.0,1
2026-05-27 11:57:00,403.0,403.0,403.0,403.0,1
2026-05-27 11:58:00,407.3,407.3,407.0,407.0,15
2026-05-27 11:59:00,413.05,417.55,411.75,411.75,17
2026-05-27 12:00:00,406.6,410.35,406.6,410.35,3
2026-05-27 12:01:00,405.8,405.8,405.8,405.8,1
2026-05-27 12:02:00,422.0,422.0,422.0,422.0,2
2026-05-27 12:03:00,420.25,420.4,417.8,418.3,11
2026-05-27 12:04:00,417.75,418.2,417.75,418.2,7
2026-05-27 12:07:00,419.8,419.8,419.8,419.8,1
2026-05-27 12:09:00,424.65,424.65,423.45,423.45,2
2026-05-27 12:11:00,421.8,421.8,421.8,421.8,1
2026-05-27 12:12:00,418.35,418.35,418.35,418.35,1
2026-05-27 12:13:00,422.9,422.9,422.9,422.9,2
2026-05-27 12:14:00,421.7,421.7,421.6,421.6,5
2026-05-27 12:16:00,416.05,416.05,411.6,411.6,27
2026-05-27 12:17:00,417.7,417.7,411.75,411.75,16
2026-05-27 12:19:00,405.55,405.55,403.2,403.2,5
2026-05-27 12:20:00,400.0,406.2,399.0,406.2,12
2026-05-27 12:21:00,404.35,404.4,403.05,403.05,4
2026-05-27 12:23:00,396.3,397.95,395.6,396.8,12
2026-05-27 12:24:00,401.3,403.4,401.3,403.1,5
2026-05-27 12:25:00,401.8,401.8,401.8,401.8,2
2026-05-27 12:26:00,407.0,407.0,407.0,407.0,1
2026-05-27 12:27:00,411.0,412.45,411.0,412.45,2
2026-05-27 12:28:00,410.25,414.0,410.25,414.0,4
2026-05-27 12:29:00,415.0,415.0,415.0,415.0,1
2026-05-27 12:30:00,422.1,422.1,422.1,422.1,8
2026-05-27 12:32:00,422.15,425.7,420.35,420.8,10
2026-05-27 12:33:00,415.25,415.55,415.25,415.55,10
2026-05-27 12:36:00,406.25,406.25,406.25,406.25,2
2026-05-27 12:51:00,417.0,418.0,417.0,418.0,92
2026-05-27 12:52:00,422.45,423.35,420.0,420.0,9
2026-05-27 12:53:00,425.4,425.4,422.1,423.3,8
2026-05-27 12:54:00,418.4,418.4,418.25,418.25,9
2026-05-27 12:55:00,419.2,419.2,419.2,419.2,1
2026-05-27 12:56:00,414.0,414.0,414.0,414.0,1
2026-05-27 12:57:00,417.3,417.95,413.5,413.5,8
2026-05-27 12:58:00,423.95,424.0,423.95,424.0,3
2026-05-27 12:59:00,425.0,425.0,425.0,425.0,1
2026-05-27 13:00:00,429.1,434.45,429.1,434.45,4
2026-05-27 13:01:00,443.65,443.65,425.7,425.7,5
2026-05-27 13:02:00,430.35,432.3,430.35,432.3,23
2026-05-27 13:03:00,436.6,436.6,435.4,435.4,8
2026-05-27 13:04:00,427.35,427.35,427.35,427.35,1
2026-05-27 13:05:00,436.0,436.0,436.0,436.0,5
2026-05-27 13:07:00,430.4,430.5,425.0,426.75,32
2026-05-27 13:09:00,439.0,441.95,436.55,436.65,31
2026-05-27 13:10:00,437.8,438.0,434.0,434.0,4
2026-05-27 13:11:00,433.1,438.75,433.0,436.1,7
2026-05-27 13:14:00,439.25,442.5,439.25,441.0,4
2026-05-27 13:15:00,442.25,446.85,440.45,442.55,20
2026-05-27 13:16:00,446.15,448.0,445.1,448.0,4
2026-05-27 13:17:00,443.0,443.0,439.25,439.25,5
2026-05-27 13:18:00,442.25,443.75,442.25,443.75,2
2026-05-27 13:19:00,443.0,443.0,443.0,443.0,1
2026-05-27 13:21:00,441.7,441.7,441.7,441.7,1
2026-05-27 13:22:00,441.45,441.45,441.45,441.45,1
2026-05-27 13:24:00,436.05,436.4,433.6,436.4,3
2026-05-27 13:25:00,440.0,440.0,440.0,440.0,1
2026-05-27 13:28:00,449.95,462.95,449.95,450.2,16
2026-05-27 13:29:00,455.0,455.0,453.85,453.85,2
2026-05-27 13:30:00,458.0,458.0,458.0,458.0,1
2026-05-27 13:33:00,458.0,458.0,458.0,458.0,1
2026-05-27 13:36:00,446.8,446.8,446.8,446.8,1
2026-05-27 13:37:00,444.2,444.2,444.2,444.2,1
2026-05-27 13:39:00,443.6,443.6,443.6,443.6,1
2026-05-27 13:42:00,460.0,460.0,460.0,460.0,1
2026-05-27 13:43:00,458.45,458.45,458.45,458.45,1
2026-05-27 13:47:00,455.0,455.0,451.3,451.3,2
2026-05-27 13:49:00,460.0,465.0,460.0,463.7,7
2026-05-27 13:50:00,466.45,466.5,466.45,466.5,2
2026-05-27 13:53:00,450.0,450.0,444.45,445.05,15
2026-05-27 13:56:00,443.7,443.7,443.7,443.7,1
2026-05-27 13:57:00,443.9,447.9,443.9,447.9,3
2026-05-27 14:00:00,434.25,434.25,434.25,434.25,1
2026-05-27 14:02:00,434.25,434.25,434.25,434.25,1
2026-05-27 14:03:00,439.4,441.7,430.0,430.0,13
2026-05-27 14:05:00,440.95,442.75,439.8,439.8,10
2026-05-27 14:09:00,428.45,428.45,428.45,428.45,1
2026-05-27 14:10:00,435.5,437.85,435.5,437.85,2
2026-05-27 14:12:00,444.05,444.15,444.05,444.15,6
2026-05-27 14:13:00,443.45,443.5,443.45,443.5,10
2026-05-27 14:14:00,454.55,454.55,454.55,454.55,2
2026-05-27 14:15:00,453.9,453.9,453.9,453.9,1
2026-05-27 14:17:00,445.05,445.05,445.05,445.05,2
2026-05-27 14:18:00,445.05,445.05,445.05,445.05,1
2026-05-27 14:20:00,447.8,447.8,447.8,447.8,1
2026-05-27 14:21:00,447.8,447.8,447.8,447.8,1
2026-05-27 14:22:00,440.15,440.2,440.15,440.2,2
2026-05-27 14:23:00,422.05,422.05,418.15,418.15,6
2026-05-27 14:26:00,435.05,435.05,435.05,435.05,2
2026-05-27 14:27:00,435.85,435.85,435.85,435.85,1
2026-05-27 14:31:00,451.0,451.0,451.0,451.0,1
2026-05-27 14:32:00,454.55,454.55,454.55,454.55,3
2026-05-27 14:33:00,458.05,461.25,458.0,461.25,11
2026-05-27 14:34:00,463.35,463.35,458.15,458.15,8
2026-05-27 14:37:00,467.45,467.45,453.05,453.05,2
2026-05-27 14:38:00,455.0,455.0,453.05,453.05,3
2026-05-27 14:40:00,453.05,457.6,453.05,457.6,2
2026-05-27 14:42:00,456.25,456.25,456.25,456.25,1
2026-05-27 14:44:00,451.4,458.9,451.35,458.9,3
2026-05-27 14:45:00,455.75,455.75,453.8,453.8,5
2026-05-27 14:48:00,465.0,466.6,464.35,464.35,4
2026-05-27 14:49:00,462.1,462.1,459.3,459.3,2
2026-05-27 14:50:00,456.8,456.8,456.8,456.8,2
2026-05-27 14:52:00,456.8,456.8,456.8,456.8,1
2026-05-27 14:54:00,460.75,460.85,460.75,460.85,8
2026-05-27 14:56:00,454.1,457.05,453.65,457.05,22
2026-05-27 14:57:00,455.25,455.25,455.25,455.25,1
2026-05-27 14:58:00,443.5,443.8,443.5,443.8,9
2026-05-27 14:59:00,440.3,441.3,440.0,441.25,5
2026-05-27 15:00:00,459.9,459.9,459.9,459.9,1
2026-05-27 15:01:00,456.1,456.1,451.15,451.15,14
2026-05-27 15:03:00,452.7,452.7,450.6,451.95,16
2026-05-27 15:04:00,449.7,449.7,449.7,449.7,1
2026-05-27 15:05:00,448.65,448.65,444.45,444.45,6
2026-05-27 15:06:00,444.3,450.15,444.3,450.15,3
2026-05-27 15:08:00,429.4,433.45,429.4,433.45,2
2026-05-27 15:09:00,425.5,425.6,425.5,425.6,8
2026-05-27 15:11:00,430.0,430.0,430.0,430.0,1
2026-05-27 15:12:00,435.0,435.0,435.0,435.0,1
2026-05-27 15:14:00,433.75,433.75,433.75,433.75,1
2026-05-27 15:15:00,424.7,424.7,420.55,420.55,3
2026-05-27 15:16:00,428.0,431.05,428.0,431.05,5
2026-05-27 15:17:00,421.7,421.7,421.65,421.65,5
2026-05-27 15:18:00,419.65,419.65,419.6,419.6,3
2026-05-27 15:19:00,405.05,411.65,405.05,411.65,13
2026-05-27 15:20:00,417.45,417.45,417.45,417.45,1
2026-05-27 15:22:00,416.15,416.15,416.15,416.15,1
2026-05-27 15:23:00,417.55,417.55,417.55,417.55,1
2026-05-27 15:24:00,415.65,415.65,415.65,415.65,1
2026-05-27 15:25:00,419.7,419.7,415.0,416.9,5
2026-05-27 15:27:00,418.05,418.1,415.0,415.4,10
2026-05-27 15:28:00,420.0,428.95,420.0,428.95,14
2026-05-27 15:29:00,427.1,427.1,426.4,426.4,9
2026-05-29 09:15:00,440.0,440.0,381.4,389.0,4
2026-05-29 09:16:00,385.8,385.8,385.8,385.8,1
2026-05-29 09:17:00,389.5,389.5,385.8,385.8,18
2026-05-29 09:18:00,390.25,390.25,385.75,385.75,2
2026-05-29 09:19:00,379.6,379.6,359.85,359.85,41
2026-05-29 09:20:00,359.35,359.35,350.2,354.9,23
2026-05-29 09:21:00,362.55,362.55,359.25,359.25,2
2026-05-29 09:22:00,362.15,362.15,358.0,359.6,10
2026-05-29 09:23:00,370.25,370.25,370.25,370.25,1
2026-05-29 09:24:00,358.0,369.8,358.0,369.8,17
2026-05-29 09:25:00,367.45,372.95,367.45,372.95,5
2026-05-29 09:28:00,375.55,397.0,375.15,397.0,5
2026-05-29 09:29:00,401.05,403.0,390.6,390.6,13
2026-05-29 09:30:00,408.45,408.45,394.35,403.75,16
2026-05-29 09:31:00,394.15,395.8,380.75,394.95,14
2026-05-29 09:32:00,398.0,398.0,398.0,398.0,11
2026-05-29 09:33:00,406.0,406.0,404.0,404.1,12
2026-05-29 09:34:00,409.3,415.35,404.1,409.55,9
2026-05-29 09:35:00,403.1,403.1,391.8,391.8,14
2026-05-29 09:36:00,393.1,394.4,383.05,391.0,46
2026-05-29 09:37:00,390.8,393.15,385.75,385.75,17
2026-05-29 09:39:00,401.45,401.45,392.0,395.45,9
2026-05-29 09:41:00,408.0,415.0,402.9,415.0,28
2026-05-29 09:42:00,420.0,420.0,416.55,419.65,24
2026-05-29 09:43:00,409.75,421.0,409.75,421.0,4
2026-05-29 09:44:00,425.0,429.9,424.55,427.6,13
2026-05-29 09:45:00,428.25,433.2,421.0,421.0,12
2026-05-29 09:46:00,419.0,426.7,416.75,422.65,8
2026-05-29 09:49:00,411.75,412.7,409.25,412.65,4
2026-05-29 09:50:00,418.45,418.45,410.0,410.0,11
2026-05-29 09:51:00,415.55,415.55,415.15,415.15,8
2026-05-29 09:52:00,419.6,421.75,419.55,419.55,5
2026-05-29 09:53:00,422.0,423.2,421.2,423.2,5
2026-05-29 09:54:00,408.5,415.15,406.05,415.15,9
2026-05-29 09:56:00,426.3,426.3,426.3,426.3,1
2026-05-29 09:57:00,424.0,424.0,424.0,424.0,2
2026-05-29 09:59:00,420.6,420.7,413.05,413.05,10
2026-05-29 10:00:00,408.95,408.95,408.9,408.9,4
2026-05-29 10:01:00,416.2,417.0,414.75,414.75,5
2026-05-29 10:02:00,417.9,417.9,417.9,417.9,1
2026-05-29 10:03:00,409.5,409.6,396.5,396.5,23
2026-05-29 10:04:00,399.9,399.9,394.1,396.4,6
2026-05-29 10:06:00,379.25,383.35,379.25,383.35,5
2026-05-29 10:07:00,381.0,381.0,371.95,373.5,16
2026-05-29 10:08:00,377.55,377.9,377.55,377.9,5
2026-05-29 10:09:00,375.95,377.9,375.95,377.9,2
2026-05-29 10:13:00,359.4,362.05,359.4,362.05,3
2026-05-29 10:15:00,350.45,357.0,350.45,357.0,2
2026-05-29 10:16:00,356.55,356.55,356.5,356.5,3
2026-05-29 10:17:00,360.15,360.25,357.5,357.5,3
2026-05-29 10:18:00,365.55,365.55,365.55,365.55,1
2026-05-29 10:20:00,365.55,365.55,359.0,359.0,2
2026-05-29 10:21:00,357.55,357.55,350.0,350.0,2
2026-05-29 10:23:00,350.0,350.0,349.15,349.15,11
2026-05-29 10:24:00,340.85,340.85,340.05,340.05,4
