timestamp,open,high,low,close,volume
2026-05-15 14:45:00,1767.55,1767.55,1767.55,1767.55,1
2026-05-15 14:47:00,1740.0,1740.0,1739.0,1739.0,2
2026-05-15 14:48:00,1739.0,1739.0,1739.0,1739.0,1
2026-05-15 14:50:00,1703.35,1705.0,1703.35,1705.0,3
2026-05-15 14:55:00,1681.0,1681.0,1681.0,1681.0,1
2026-05-15 14:56:00,1680.0,1680.0,1675.0,1675.0,1
2026-05-15 14:57:00,1681.8,1681.8,1681.8,1681.8,7
2026-05-15 14:58:00,1654.75,1654.75,1654.75,1654.75,1
2026-05-15 14:59:00,1712.65,1712.65,1692.1,1692.1,4
2026-05-15 15:01:00,1676.1,1676.1,1664.55,1664.55,2
2026-05-15 15:02:00,1673.0,1673.0,1673.0,1673.0,1
2026-05-15 15:08:00,1678.25,1678.25,1671.9,1671.9,2
2026-05-15 15:10:00,1669.05,1669.05,1669.05,1669.05,1
2026-05-15 15:11:00,1672.5,1681.0,1672.5,1681.0,3
2026-05-15 15:14:00,1666.3,1666.3,1666.3,1666.3,1
2026-05-15 15:15:00,1651.0,1651.0,1651.0,1651.0,1
2026-05-15 15:18:00,1665.5,1677.0,1665.5,1677.0,2
2026-05-15 15:20:00,1682.95,1684.85,1682.95,1684.85,2
2026-05-15 15:21:00,1682.0,1682.0,1682.0,1682.0,1
2026-05-15 15:24:00,1678.45,1678.45,1678.45,1678.45,2
2026-05-15 15:28:00,1718.0,1718.0,1717.8,1717.8,2
2026-05-15 15:29:00,1717.0,1717.0,1604.75,1604.75,2
2026-05-18 09:20:00,1366.2,1376.85,1366.2,1376.85,4
2026-05-18 09:21:00,1390.05,1390.05,1390.05,1390.05,0
2026-05-18 09:23:00,1386.3,1386.3,1373.0,1373.0,3
2026-05-18 09:26:00,1371.55,1371.55,1371.55,1371.55,1
2026-05-18 09:29:00,1343.1,1343.1,1340.55,1340.55,2
2026-05-18 09:30:00,1340.05,1340.05,1340.05,1340.05,1
2026-05-18 09:32:00,1342.6,1342.6,1342.6,1342.6,1
2026-05-18 09:35:00,1370.5,1370.5,1370.5,1370.5,1
2026-05-18 09:39:00,1337.0,1337.0,1337.0,1337.0,1
2026-05-18 09:42:00,1337.0,1337.0,1337.0,1337.0,1
2026-05-18 09:52:00,1300.05,1300.05,1300.0,1300.0,2
2026-05-18 09:57:00,1280.5,1280.5,1278.0,1278.0,5
2026-05-18 09:59:00,1277.95,1290.0,1277.95,1290.0,2
2026-05-18 10:01:00,1294.0,1294.0,1294.0,1294.0,2
2026-05-18 10:16:00,1327.45,1327.45,1327.45,1327.45,2
2026-05-18 10:30:00,1294.0,1294.0,1294.0,1294.0,1
2026-05-18 10:43:00,1302.0,1302.0,1302.0,1302.0,1
2026-05-18 11:15:00,1386.85,1386.85,1386.85,1386.85,1
2026-05-18 11:17:00,1400.35,1400.35,1400.35,1400.35,1
2026-05-18 11:19:00,1375.05,1375.05,1375.05,1375.05,1
2026-05-18 11:38:00,1438.0,1438.0,1438.0,1438.0,1
2026-05-18 12:35:00,1460.0,1460.0,1460.0,1460.0,1
2026-05-18 12:55:00,1516.95,1517.0,1516.95,1517.0,2
2026-05-18 12:56:00,1540.1,1540.1,1540.1,1540.1,1
2026-05-18 12:59:00,1577.9,1577.9,1551.0,1551.0,3
2026-05-18 13:12:00,1525.0,1527.15,1525.0,1527.15,3
2026-05-18 13:25:00,1572.95,1572.95,1572.95,1572.95,1
2026-05-18 13:28:00,1563.05,1563.05,1551.35,1551.35,2
2026-05-18 13:37:00,1564.45,1564.45,1564.45,1564.45,1
2026-05-18 13:46:00,1544.85,1544.85,1544.85,1544.85,1
2026-05-18 13:56:00,1597.05,1597.05,1597.05,1597.05,1
2026-05-18 14:10:00,1544.85,1544.85,1544.85,1544.85,1
2026-05-18 14:22:00,1560.15,1560.15,1560.15,1560.15,1
2026-05-18 14:23:00,1545.0,1545.0,1545.0,1545.0,30
2026-05-18 14:24:00,1539.0,1539.0,1539.0,1539.0,1
2026-05-18 14:25:00,1536.0,1536.0,1536.0,1536.0,1
2026-05-18 14:28:00,1555.85,1555.85,1555.85,1555.85,1
2026-05-18 14:29:00,1557.8,1557.8,1557.8,1557.8,1
2026-05-18 14:30:00,1552.0,1552.0,1550.95,1550.95,2
2026-05-18 14:32:00,1557.0,1557.0,1557.0,1557.0,1
2026-05-18 14:33:00,1551.75,1551.75,1545.45,1545.45,2
2026-05-18 14:35:00,1536.5,1536.5,1526.1,1526.1,3
2026-05-18 14:39:00,1493.0,1493.0,1493.0,1493.0,1
2026-05-18 14:44:00,1525.45,1525.45,1525.45,1525.45,1
2026-05-18 14:47:00,1517.95,1517.95,1517.95,1517.95,1
2026-05-18 14:51:00,1506.95,1506.95,1506.95,1506.95,1
2026-05-18 14:53:00,1492.85,1492.85,1492.85,1492.85,1
2026-05-18 15:01:00,1631.95,1650.8,1606.35,1606.35,10
2026-05-18 15:02:00,1644.75,1654.95,1644.75,1654.9,5
2026-05-18 15:07:00,1617.05,1617.05,1617.05,1617.05,1
2026-05-18 15:11:00,1586.95,1591.15,1586.95,1591.15,23
2026-05-18 15:15:00,1582.7,1582.7,1582.7,1582.7,1
2026-05-18 15:19:00,1572.95,1572.95,1572.95,1572.95,1
2026-05-18 15:20:00,1574.1,1574.1,1574.1,1574.1,1
2026-05-18 15:21:00,1575.8,1575.8,1575.8,1575.8,1
2026-05-18 15:22:00,1599.85,1599.85,1599.85,1599.85,1
2026-05-18 15:27:00,1592.55,1613.75,1588.75,1588.75,24
2026-05-18 15:29:00,1604.0,1604.0,1604.0,1604.0,1
2026-05-19 09:15:00,1645.3,1645.3,1645.3,1645.3,6
2026-05-19 09:16:00,1611.3,1615.0,1611.3,1615.0,0
2026-05-19 09:18:00,1600.0,1600.0,1600.0,1600.0,2
2026-05-19 09:20:00,1585.45,1585.45,1577.65,1577.65,2
2026-05-19 09:21:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-19 09:22:00,1581.3,1581.3,1570.15,1570.15,3
2026-05-19 09:23:00,1567.6,1567.6,1567.6,1567.6,1
2026-05-19 09:24:00,1585.0,1585.0,1585.0,1585.0,1
2026-05-19 09:27:00,1585.0,1585.0,1585.0,1585.0,2
2026-05-19 09:28:00,1585.0,1585.0,1585.0,1585.0,1
2026-05-19 09:29:00,1600.0,1605.0,1600.0,1605.0,3
2026-05-19 09:30:00,1590.0,1590.0,1575.85,1575.85,2
2026-05-19 09:31:00,1567.6,1567.6,1567.6,1567.6,3
2026-05-19 09:32:00,1559.95,1559.95,1559.95,1559.95,1
2026-05-19 09:36:00,1507.0,1507.0,1507.0,1507.0,1
2026-05-19 09:37:00,1517.0,1517.0,1517.0,1517.0,2
2026-05-19 09:43:00,1610.0,1615.0,1610.0,1615.0,3
2026-05-19 09:45:00,1615.0,1615.0,1615.0,1615.0,4
2026-05-19 09:49:00,1535.0,1535.0,1534.0,1534.0,4
2026-05-19 09:52:00,1534.0,1534.0,1534.0,1534.0,1
2026-05-19 09:54:00,1525.0,1525.0,1525.0,1525.0,1
2026-05-19 09:59:00,1525.0,1525.0,1525.0,1525.0,1
2026-05-19 10:07:00,1522.95,1522.95,1522.95,1522.95,3
2026-05-19 10:16:00,1583.0,1583.0,1583.0,1583.0,1
2026-05-19 10:22:00,1562.3,1562.3,1559.95,1559.95,2
2026-05-19 10:28:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-19 10:37:00,1574.0,1574.0,1574.0,1574.0,1
2026-05-19 10:39:00,1574.0,1574.0,1574.0,1574.0,1
2026-05-19 10:40:00,1580.0,1580.0,1580.0,1580.0,1
2026-05-19 10:52:00,1606.35,1606.35,1606.35,1606.35,1
2026-05-19 10:54:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-19 10:56:00,1575.0,1575.0,1575.0,1575.0,1
2026-05-19 10:59:00,1588.5,1588.5,1588.5,1588.5,1
2026-05-19 11:04:00,1557.95,1557.95,1557.95,1557.95,1
2026-05-19 11:14:00,1521.05,1521.05,1503.5,1503.5,4
2026-05-19 11:15:00,1502.0,1502.0,1502.0,1502.0,1
2026-05-19 11:25:00,1505.0,1505.0,1505.0,1505.0,1
2026-05-19 11:28:00,1509.0,1509.0,1509.0,1509.0,1
2026-05-19 11:33:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-19 11:40:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-19 11:45:00,1538.0,1538.0,1538.0,1538.0,1
2026-05-19 11:56:00,1558.0,1558.0,1558.0,1558.0,1
2026-05-19 11:57:00,1564.0,1564.0,1564.0,1564.0,2
2026-05-19 11:59:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-19 12:03:00,1548.0,1548.0,1548.0,1548.0,1
2026-05-19 12:10:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-19 12:12:00,1552.8,1559.5,1552.8,1559.5,2
2026-05-19 12:13:00,1573.2,1573.2,1573.2,1573.2,1
2026-05-19 12:14:00,1575.0,1575.0,1575.0,1575.0,1
2026-05-19 12:19:00,1573.0,1573.0,1573.0,1573.0,1
2026-05-19 12:30:00,1560.0,1560.0,1560.0,1560.0,1
2026-05-19 12:36:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-19 12:42:00,1540.0,1540.0,1540.0,1540.0,1
2026-05-19 13:05:00,1545.9,1545.9,1545.9,1545.9,1
2026-05-19 13:07:00,1550.1,1550.1,1550.1,1550.1,1
2026-05-19 13:10:00,1545.0,1545.0,1545.0,1545.0,1
2026-05-19 13:13:00,1546.4,1546.4,1546.4,1546.4,1
2026-05-19 13:33:00,1574.1,1574.1,1574.1,1574.1,1
2026-05-19 13:37:00,1520.0,1520.0,1520.0,1520.0,1
2026-05-19 13:53:00,1515.0,1515.0,1515.0,1515.0,1
2026-05-19 13:57:00,1495.0,1495.0,1495.0,1495.0,1
2026-05-19 14:22:00,1534.5,1534.5,1534.5,1534.5,1
2026-05-19 14:23:00,1550.0,1550.0,1550.0,1550.0,1
2026-05-19 14:43:00,1500.0,1500.0,1495.0,1495.0,3
2026-05-19 14:49:00,1459.05,1462.15,1459.05,1462.15,2
2026-05-19 14:54:00,1460.0,1469.85,1460.0,1469.85,2
2026-05-19 14:58:00,1470.0,1470.0,1470.0,1470.0,2
2026-05-19 14:59:00,1482.15,1482.15,1482.15,1482.15,1
2026-05-19 15:04:00,1455.6,1455.6,1455.6,1455.6,1
2026-05-19 15:13:00,1420.2,1420.2,1420.2,1420.2,1
2026-05-19 15:14:00,1445.85,1445.85,1445.85,1445.85,1
2026-05-19 15:15:00,1443.05,1443.05,1428.1,1428.1,4
2026-05-19 15:20:00,1424.2,1424.2,1424.2,1424.2,1
2026-05-19 15:21:00,1432.0,1432.0,1432.0,1432.0,1
2026-05-19 15:23:00,1427.0,1427.0,1419.0,1419.0,9
2026-05-19 15:24:00,1414.0,1414.0,1414.0,1414.0,6
2026-05-19 15:25:00,1415.5,1415.5,1415.5,1415.5,2
2026-05-20 09:17:00,1180.0,1180.0,1179.95,1179.95,0
2026-05-20 09:19:00,1222.4,1223.75,1221.95,1223.75,3
2026-05-20 09:20:00,1200.25,1204.5,1198.85,1203.6,14
2026-05-20 09:21:00,1205.35,1207.65,1205.35,1207.65,4
2026-05-20 09:22:00,1216.35,1216.35,1202.15,1202.15,4
2026-05-20 09:23:00,1197.4,1207.55,1189.1,1204.0,13
2026-05-20 09:24:00,1196.05,1215.3,1195.0,1215.3,5
2026-05-20 09:25:00,1216.95,1217.0,1208.55,1208.55,4
2026-05-20 09:28:00,1200.0,1209.75,1200.0,1209.75,3
2026-05-20 09:29:00,1215.35,1224.45,1215.35,1224.4,7
2026-05-20 09:30:00,1222.45,1234.7,1222.45,1234.7,3
2026-05-20 09:31:00,1242.0,1242.4,1242.0,1242.4,3
2026-05-20 09:32:00,1272.35,1272.35,1268.3,1268.3,5
2026-05-20 09:33:00,1271.5,1271.5,1261.05,1261.05,6
2026-05-20 09:34:00,1250.6,1257.0,1250.6,1257.0,3
2026-05-20 09:35:00,1252.75,1252.75,1252.75,1252.75,1
2026-05-20 09:41:00,1218.25,1218.25,1218.25,1218.25,1
2026-05-20 09:47:00,1215.0,1215.0,1215.0,1215.0,2
2026-05-20 09:51:00,1243.0,1243.45,1243.0,1243.45,3
2026-05-20 10:00:00,1251.05,1251.05,1251.05,1251.05,1
2026-05-20 10:03:00,1226.05,1226.05,1226.05,1226.05,1
2026-05-20 10:28:00,1205.05,1205.05,1204.25,1204.25,6
2026-05-20 10:36:00,1292.95,1292.95,1292.95,1292.95,2
2026-05-20 10:39:00,1289.7,1289.7,1289.65,1289.65,2
2026-05-20 10:47:00,1213.8,1213.8,1213.8,1213.8,1
2026-05-20 10:49:00,1200.85,1200.85,1200.85,1200.85,1
2026-05-20 10:56:00,1251.95,1253.95,1251.95,1253.95,4
2026-05-20 10:59:00,1253.95,1260.0,1253.95,1260.0,5
2026-05-20 11:00:00,1270.3,1270.3,1270.3,1270.3,1
2026-05-20 11:02:00,1306.75,1306.75,1306.75,1306.75,1
2026-05-20 11:04:00,1312.05,1312.85,1308.1,1308.1,3
2026-05-20 11:08:00,1337.05,1337.05,1337.0,1337.0,2
2026-05-20 11:15:00,1307.15,1307.15,1307.15,1307.15,1
2026-05-20 11:27:00,1357.9,1358.9,1357.9,1358.9,10
2026-05-20 11:30:00,1387.0,1387.0,1387.0,1387.0,1
2026-05-20 11:32:00,1362.95,1362.95,1362.95,1362.95,1
2026-05-20 11:42:00,1369.05,1369.05,1369.05,1369.05,1
2026-05-20 11:52:00,1404.0,1404.0,1397.7,1397.7,2
2026-05-20 11:56:00,1380.0,1380.0,1380.0,1380.0,3
2026-05-20 12:00:00,1380.0,1380.0,1370.95,1370.95,2
2026-05-20 12:22:00,1380.35,1380.35,1380.35,1380.35,1
2026-05-20 12:23:00,1383.55,1383.7,1383.55,1383.7,2
2026-05-20 12:33:00,1370.55,1370.55,1370.2,1370.2,2
2026-05-20 12:34:00,1358.4,1358.4,1358.4,1358.4,1
2026-05-20 12:39:00,1378.95,1378.95,1378.95,1378.95,1
2026-05-20 12:43:00,1353.6,1358.9,1353.6,1358.9,4
2026-05-20 12:51:00,1350.05,1350.05,1349.0,1349.0,2
2026-05-20 12:58:00,1356.85,1356.85,1356.85,1356.85,1
2026-05-20 13:05:00,1332.85,1332.85,1309.15,1309.15,2
2026-05-20 13:07:00,1301.95,1301.95,1301.95,1301.95,1
2026-05-20 13:18:00,1282.8,1282.8,1282.8,1282.8,1
2026-05-20 13:22:00,1283.0,1283.05,1283.0,1283.05,2
2026-05-20 13:24:00,1285.95,1285.95,1285.95,1285.95,1
2026-05-20 13:25:00,1286.8,1300.0,1286.8,1300.0,4
2026-05-20 13:27:00,1285.95,1285.95,1280.05,1280.05,2
2026-05-20 13:28:00,1273.35,1273.35,1273.35,1273.35,1
2026-05-20 13:29:00,1263.0,1269.25,1263.0,1269.25,4
2026-05-20 13:30:00,1252.1,1252.1,1252.05,1252.05,2
2026-05-20 13:31:00,1262.7,1262.7,1258.95,1258.95,3
2026-05-20 13:37:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-20 13:38:00,1326.4,1326.4,1326.4,1326.4,1
2026-05-20 13:43:00,1284.1,1284.1,1284.1,1284.1,1
2026-05-20 13:45:00,1279.1,1279.1,1279.1,1279.1,1
2026-05-20 13:48:00,1275.05,1275.05,1275.05,1275.05,1
2026-05-20 13:55:00,1306.15,1306.15,1304.55,1304.55,2
2026-05-20 14:01:00,1363.55,1363.55,1363.55,1363.55,1
2026-05-20 14:02:00,1392.85,1406.35,1392.85,1406.35,3
2026-05-20 14:09:00,1419.9,1419.95,1419.9,1419.95,2
2026-05-20 14:10:00,1406.35,1406.35,1406.25,1406.25,3
2026-05-20 14:11:00,1411.45,1411.45,1411.45,1411.45,1
2026-05-20 14:12:00,1396.25,1400.0,1396.25,1400.0,2
2026-05-20 14:13:00,1411.85,1411.85,1411.85,1411.85,1
2026-05-20 14:14:00,1406.95,1407.0,1406.95,1407.0,2
2026-05-20 14:21:00,1418.0,1440.0,1418.0,1440.0,4
2026-05-20 14:22:00,1453.7,1462.3,1453.7,1459.35,24
2026-05-20 14:24:00,1459.35,1459.35,1459.35,1459.35,1
2026-05-20 14:30:00,1494.9,1494.9,1490.75,1491.4,3
2026-05-20 14:33:00,1450.65,1450.65,1450.65,1450.65,1
2026-05-20 14:35:00,1451.35,1451.35,1427.05,1427.05,128
2026-05-20 14:37:00,1460.8,1460.8,1460.8,1460.8,1
2026-05-20 14:38:00,1467.45,1467.45,1467.4,1467.4,2
2026-05-20 14:39:00,1468.4,1468.4,1468.4,1468.4,2
2026-05-20 14:45:00,1467.5,1467.5,1467.5,1467.5,1
2026-05-20 14:47:00,1445.25,1445.25,1445.05,1445.05,2
2026-05-20 14:48:00,1463.0,1463.0,1463.0,1463.0,1
2026-05-20 14:50:00,1500.0,1500.0,1500.0,1500.0,4
2026-05-20 14:52:00,1486.55,1486.55,1486.55,1486.55,1
2026-05-20 14:54:00,1518.0,1518.0,1510.0,1510.0,2
2026-05-20 14:58:00,1504.0,1504.0,1504.0,1504.0,2
2026-05-20 15:00:00,1472.05,1472.05,1472.05,1472.05,9
2026-05-20 15:02:00,1467.0,1469.7,1446.25,1446.25,3
2026-05-20 15:07:00,1498.0,1503.95,1498.0,1503.95,2
2026-05-20 15:08:00,1510.95,1511.0,1510.95,1511.0,2
2026-05-20 15:09:00,1500.0,1500.0,1500.0,1500.0,2
2026-05-20 15:12:00,1529.0,1529.0,1525.1,1525.1,2
2026-05-20 15:14:00,1511.05,1511.05,1511.05,1511.05,3
2026-05-20 15:15:00,1500.75,1500.75,1500.75,1500.75,1
2026-05-20 15:16:00,1521.0,1521.0,1521.0,1521.0,1
2026-05-20 15:17:00,1528.0,1529.0,1528.0,1529.0,3
2026-05-20 15:18:00,1514.0,1514.0,1514.0,1514.0,1
2026-05-20 15:19:00,1499.0,1505.45,1499.0,1505.45,10
2026-05-20 15:21:00,1509.0,1526.55,1509.0,1526.5,4
2026-05-20 15:22:00,1521.45,1521.45,1521.45,1521.45,2
2026-05-20 15:23:00,1521.0,1521.0,1521.0,1521.0,1
2026-05-20 15:25:00,1526.3,1527.0,1526.3,1527.0,2
2026-05-20 15:29:00,1513.5,1513.5,1425.3,1476.45,3
2026-05-21 09:15:00,1425.0,1706.7,1425.0,1649.15,38
2026-05-21 09:16:00,1673.1,1673.1,1673.1,1673.1,1
2026-05-21 09:17:00,1644.95,1664.25,1644.95,1664.25,5
2026-05-21 09:18:00,1632.0,1636.9,1608.7,1630.75,17
2026-05-21 09:19:00,1609.65,1609.65,1593.0,1593.0,4
2026-05-21 09:20:00,1599.9,1599.9,1570.0,1570.05,16
2026-05-21 09:21:00,1570.0,1606.7,1563.35,1602.4,10
2026-05-21 09:22:00,1590.0,1605.3,1555.5,1586.0,29
2026-05-21 09:23:00,1573.75,1584.8,1555.85,1584.75,11
2026-05-21 09:24:00,1590.15,1590.15,1571.2,1571.2,3
2026-05-21 09:25:00,1585.4,1585.4,1585.0,1585.0,2
2026-05-21 09:26:00,1597.0,1599.0,1597.0,1599.0,5
2026-05-21 09:27:00,1607.85,1634.6,1599.0,1599.0,26
2026-05-21 09:28:00,1599.0,1599.0,1568.2,1583.65,53
2026-05-21 09:29:00,1583.05,1583.05,1583.05,1583.05,1
2026-05-21 09:30:00,1575.35,1575.35,1575.35,1575.35,1
2026-05-21 09:31:00,1582.15,1582.15,1568.9,1568.9,3
2026-05-21 09:32:00,1560.0,1560.0,1540.0,1540.0,4
2026-05-21 09:33:00,1539.1,1539.1,1534.0,1534.0,3
2026-05-21 09:34:00,1530.15,1539.0,1530.0,1539.0,3
2026-05-21 09:35:00,1532.4,1539.0,1520.0,1533.0,5
2026-05-21 09:36:00,1555.0,1555.0,1555.0,1555.0,1
2026-05-21 09:37:00,1550.0,1571.85,1550.0,1571.85,2
2026-05-21 09:38:00,1574.15,1575.0,1561.0,1561.0,4
2026-05-21 09:39:00,1575.1,1598.95,1575.1,1585.5,4
2026-05-21 09:40:00,1590.0,1590.0,1590.0,1590.0,2
2026-05-21 09:42:00,1574.1,1596.05,1571.0,1596.05,7
2026-05-21 09:43:00,1596.05,1606.65,1596.05,1597.6,3
2026-05-21 09:44:00,1612.0,1612.65,1603.1,1606.9,9
2026-05-21 09:45:00,1605.0,1605.0,1605.0,1605.0,2
2026-05-21 09:46:00,1616.0,1616.0,1616.0,1616.0,1
2026-05-21 09:47:00,1593.45,1593.45,1593.45,1593.45,2
2026-05-21 09:49:00,1586.15,1586.15,1584.75,1584.75,2
2026-05-21 09:50:00,1605.0,1605.0,1605.0,1605.0,1
2026-05-21 09:51:00,1600.0,1600.0,1600.0,1600.0,3
2026-05-21 09:53:00,1598.15,1623.5,1598.15,1623.5,2
2026-05-21 09:55:00,1610.05,1610.05,1610.0,1610.0,2
2026-05-21 09:56:00,1609.05,1620.0,1609.05,1620.0,5
2026-05-21 09:58:00,1606.95,1606.95,1606.95,1606.95,1
2026-05-21 10:00:00,1601.0,1601.0,1601.0,1601.0,1
2026-05-21 10:02:00,1600.0,1601.95,1600.0,1601.95,6
2026-05-21 10:03:00,1600.0,1600.0,1591.55,1591.55,2
2026-05-21 10:04:00,1590.75,1590.75,1590.75,1590.75,1
2026-05-21 10:05:00,1580.05,1590.5,1580.0,1580.0,6
2026-05-21 10:06:00,1571.05,1571.05,1562.05,1562.05,2
2026-05-21 10:07:00,1558.2,1558.2,1546.35,1551.05,5
2026-05-21 10:08:00,1550.6,1550.6,1550.6,1550.6,1
2026-05-21 10:11:00,1559.05,1559.05,1554.4,1554.75,3
2026-05-21 10:12:00,1553.9,1553.9,1553.9,1553.9,1
2026-05-21 10:18:00,1566.0,1573.8,1566.0,1573.8,2
2026-05-21 10:19:00,1559.1,1559.1,1559.1,1559.1,1
2026-05-21 10:20:00,1555.0,1557.25,1555.0,1557.25,2
2026-05-21 10:21:00,1561.1,1561.1,1561.1,1561.1,1
2026-05-21 10:22:00,1560.3,1561.0,1560.3,1561.0,3
2026-05-21 10:25:00,1555.0,1555.0,1551.0,1551.0,6
2026-05-21 10:27:00,1551.0,1551.0,1551.0,1551.0,1
2026-05-21 10:28:00,1570.05,1570.05,1570.05,1570.05,1
2026-05-21 10:29:00,1580.0,1582.0,1545.45,1545.45,12
2026-05-21 10:30:00,1554.15,1554.15,1554.15,1554.15,1
2026-05-21 10:31:00,1558.95,1558.95,1558.95,1558.95,1
2026-05-21 10:33:00,1580.3,1580.3,1570.0,1570.0,2
2026-05-21 10:36:00,1554.4,1555.5,1554.4,1555.5,2
2026-05-21 10:37:00,1540.0,1540.0,1530.05,1539.0,5
2026-05-21 10:38:00,1530.0,1532.0,1525.8,1525.8,4
2026-05-21 10:39:00,1523.95,1539.95,1523.95,1537.65,3
2026-05-21 10:40:00,1525.0,1525.0,1523.0,1523.0,4
2026-05-21 10:41:00,1546.95,1546.95,1546.0,1546.0,2
2026-05-21 10:44:00,1561.95,1561.95,1561.95,1561.95,1
2026-05-21 10:46:00,1562.15,1562.15,1562.15,1562.15,1
2026-05-21 10:48:00,1562.15,1562.15,1562.15,1562.15,1
2026-05-21 10:49:00,1550.4,1550.4,1550.4,1550.4,1
2026-05-21 10:50:00,1547.3,1547.3,1547.3,1547.3,1
2026-05-21 10:52:00,1531.25,1531.25,1530.0,1530.0,2
2026-05-21 10:53:00,1518.75,1533.65,1518.75,1533.65,2
2026-05-21 10:54:00,1545.85,1545.85,1545.85,1545.85,1
2026-05-21 10:55:00,1542.95,1543.0,1542.95,1543.0,2
2026-05-21 10:58:00,1541.4,1541.4,1541.4,1541.4,1
