timestamp,open,high,low,close,volume
2026-05-26 10:43:00,855.55,855.55,855.55,855.55,1
2026-05-26 10:47:00,852.0,852.0,852.0,852.0,1
2026-05-26 10:49:00,848.25,848.25,848.25,848.25,1
2026-05-26 10:50:00,858.6,858.6,858.6,858.6,1
2026-05-26 10:53:00,845.0,845.0,840.0,840.0,13
2026-05-26 10:54:00,835.05,835.05,835.0,835.0,7
2026-05-26 10:55:00,834.1,834.1,834.1,834.1,1
2026-05-26 11:05:00,839.3,846.6,839.3,846.6,2
2026-05-26 11:11:00,853.0,853.0,853.0,853.0,1
2026-05-26 11:14:00,848.25,860.0,847.7,860.0,4
2026-05-26 11:15:00,864.85,864.85,864.45,864.45,2
2026-05-26 11:16:00,865.0,865.0,862.0,862.0,2
2026-05-26 11:20:00,869.25,877.4,869.25,877.4,11
2026-05-26 11:22:00,877.4,877.45,877.4,877.45,2
2026-05-26 11:24:00,882.1,882.1,882.1,882.1,1
2026-05-26 11:25:00,889.95,890.0,885.8,886.55,6
2026-05-26 11:26:00,885.0,886.0,885.0,886.0,6
2026-05-26 11:27:00,882.0,882.0,882.0,882.0,1
2026-05-26 11:28:00,884.0,885.1,884.0,885.1,11
2026-05-26 11:29:00,889.3,889.3,889.3,889.3,1
2026-05-26 11:30:00,898.0,905.2,898.0,905.2,4
2026-05-26 11:31:00,894.05,894.05,894.05,894.05,1
2026-05-26 11:33:00,888.15,894.4,888.15,894.4,2
2026-05-26 11:35:00,869.6,869.6,869.6,869.6,1
2026-05-26 11:37:00,852.0,859.5,852.0,859.5,4
2026-05-26 11:39:00,851.55,851.55,851.55,851.55,5
2026-05-26 11:41:00,854.95,854.95,854.95,854.95,2
2026-05-26 11:42:00,857.25,857.25,857.25,857.25,1
2026-05-26 11:53:00,877.35,878.2,877.35,878.2,3
2026-05-26 11:55:00,881.2,881.2,881.2,881.2,1
2026-05-26 11:56:00,875.4,875.4,875.4,875.4,1
2026-05-26 11:58:00,881.0,881.0,881.0,881.0,1
2026-05-26 11:59:00,898.0,901.9,898.0,901.25,22
2026-05-26 12:00:00,894.75,903.6,884.2,903.6,15
2026-05-26 12:01:00,906.15,914.25,906.15,914.25,13
2026-05-26 12:02:00,913.9,920.45,913.9,920.45,5
2026-05-26 12:03:00,919.35,919.35,913.5,913.5,6
2026-05-26 12:04:00,908.9,908.9,908.9,908.9,1
2026-05-26 12:05:00,893.75,908.15,893.75,908.15,3
2026-05-26 12:06:00,911.15,911.25,911.15,911.25,2
2026-05-26 12:08:00,895.0,895.0,895.0,895.0,2
2026-05-26 12:09:00,910.8,912.0,910.8,912.0,10
2026-05-26 12:10:00,905.95,908.65,905.95,908.65,10
2026-05-26 12:12:00,912.15,915.5,912.15,915.5,7
2026-05-26 12:13:00,919.95,920.0,919.95,920.0,2
2026-05-26 12:14:00,917.7,924.75,917.7,924.75,5
2026-05-26 12:15:00,924.0,932.1,924.0,932.1,32
2026-05-26 12:16:00,911.0,911.0,911.0,911.0,1
2026-05-26 12:17:00,916.5,917.95,916.5,917.95,4
2026-05-26 12:18:00,903.05,910.7,903.05,910.7,4
2026-05-26 12:20:00,904.75,910.45,903.85,910.45,4
2026-05-26 12:21:00,912.8,912.8,912.8,912.8,1
2026-05-26 12:24:00,923.95,923.95,923.95,923.95,1
2026-05-26 12:26:00,927.6,927.6,927.6,927.6,1
2026-05-26 12:27:00,928.0,930.0,928.0,930.0,4
2026-05-26 12:28:00,930.0,933.0,930.0,933.0,5
2026-05-26 12:29:00,933.05,940.25,933.0,933.0,6
2026-05-26 12:30:00,941.95,945.7,937.2,937.5,17
2026-05-26 12:31:00,932.0,932.0,929.0,929.0,5
2026-05-26 12:32:00,929.0,935.05,929.0,935.0,5
2026-05-26 12:33:00,935.0,935.0,929.95,929.95,3
2026-05-26 12:34:00,930.0,944.15,930.0,944.15,10
2026-05-26 12:35:00,944.15,944.15,940.9,940.9,3
2026-05-26 12:36:00,941.95,941.95,941.95,941.95,1
2026-05-26 12:37:00,920.3,920.3,920.3,920.3,1
2026-05-26 12:40:00,937.8,937.8,937.8,937.8,1
2026-05-26 12:42:00,945.7,945.95,945.7,945.95,3
2026-05-26 12:43:00,949.9,950.0,946.95,946.95,10
2026-05-26 12:44:00,946.0,946.0,946.0,946.0,2
2026-05-26 12:45:00,949.15,949.15,949.15,949.15,3
2026-05-26 12:46:00,949.65,954.75,949.55,949.55,5
2026-05-26 12:47:00,953.95,954.0,946.85,946.85,5
2026-05-26 12:48:00,955.95,960.7,955.95,960.7,6
2026-05-26 12:49:00,962.1,962.1,950.3,956.6,16
2026-05-26 12:50:00,955.95,975.15,954.95,975.15,19
2026-05-26 12:51:00,970.05,985.15,970.0,974.2,46
2026-05-26 12:52:00,974.15,984.5,974.1,979.35,64
2026-05-26 12:53:00,970.55,970.55,966.65,966.75,19
2026-05-26 12:54:00,964.45,964.45,949.9,949.9,8
2026-05-26 12:55:00,951.5,964.5,951.5,958.5,4
2026-05-26 12:56:00,958.5,965.15,958.5,965.15,2
2026-05-26 12:57:00,970.0,970.0,970.0,970.0,3
2026-05-26 12:58:00,959.1,962.25,955.2,962.25,3
2026-05-26 12:59:00,972.35,973.45,962.1,962.1,4
2026-05-26 13:00:00,968.2,970.5,968.2,969.2,14
2026-05-26 13:01:00,975.0,998.0,975.0,998.0,64
2026-05-26 13:02:00,994.45,998.0,982.55,993.35,24
2026-05-26 13:03:00,990.9,990.9,989.25,989.25,5
2026-05-26 13:04:00,993.8,995.0,990.85,990.85,8
2026-05-26 13:05:00,980.0,981.0,976.85,976.85,7
2026-05-26 13:06:00,975.85,976.2,962.55,976.2,5
2026-05-26 13:07:00,968.95,980.2,967.5,980.2,4
2026-05-26 13:08:00,968.6,970.0,967.1,970.0,3
2026-05-26 13:10:00,971.7,971.7,968.6,968.6,2
2026-05-26 13:11:00,960.0,960.0,944.65,944.65,4
2026-05-26 13:12:00,946.0,946.0,946.0,946.0,1
2026-05-26 13:13:00,953.9,953.9,953.9,953.9,1
2026-05-26 13:14:00,961.95,968.05,961.7,967.05,11
2026-05-26 13:15:00,978.5,989.9,969.8,970.0,10
2026-05-26 13:16:00,974.95,975.0,974.95,975.0,2
2026-05-26 13:17:00,962.35,968.55,961.5,968.55,5
2026-05-26 13:18:00,971.9,971.9,971.9,971.9,1
2026-05-26 13:19:00,954.1,956.25,954.1,956.0,4
2026-05-26 13:20:00,951.85,956.65,951.8,956.65,3
2026-05-26 13:21:00,953.15,953.2,953.15,953.2,2
2026-05-26 13:22:00,939.35,948.65,939.35,948.65,3
2026-05-26 13:27:00,941.0,941.0,933.25,933.25,2
2026-05-26 13:28:00,925.75,938.0,925.75,936.1,3
2026-05-26 13:29:00,936.85,936.85,936.8,936.8,2
2026-05-26 13:30:00,931.65,931.65,931.65,931.65,1
2026-05-26 13:31:00,931.65,931.65,931.65,931.65,1
2026-05-26 13:32:00,940.85,940.85,940.85,940.85,2
2026-05-26 13:33:00,934.9,934.9,934.9,934.9,1
2026-05-26 13:35:00,952.6,952.6,952.6,952.6,1
2026-05-26 13:36:00,948.0,948.0,937.6,937.6,18
2026-05-26 13:37:00,940.5,940.5,940.5,940.5,1
2026-05-26 13:38:00,949.85,957.5,949.85,957.5,10
2026-05-26 13:39:00,952.85,952.85,952.5,952.5,4
2026-05-26 13:40:00,959.85,959.85,959.85,959.85,1
2026-05-26 13:44:00,956.5,956.5,956.5,956.5,2
2026-05-26 13:45:00,962.65,962.65,962.65,962.65,1
2026-05-26 13:46:00,960.6,960.75,960.6,960.75,3
2026-05-26 13:49:00,965.15,967.4,965.15,967.4,3
2026-05-26 13:50:00,970.4,970.4,970.15,970.15,2
2026-05-26 13:51:00,970.0,970.0,970.0,970.0,1
2026-05-26 13:52:00,975.0,981.45,975.0,981.45,5
2026-05-26 13:54:00,972.1,972.1,972.05,972.05,2
2026-05-26 13:55:00,969.8,969.8,969.8,969.8,1
2026-05-26 13:56:00,977.85,977.85,977.85,977.85,1
2026-05-26 13:57:00,977.85,977.85,975.8,975.8,2
2026-05-26 13:58:00,984.65,984.95,984.65,984.95,3
2026-05-26 13:59:00,983.2,983.2,983.2,983.2,1
2026-05-26 14:00:00,984.0,985.0,981.65,983.65,7
2026-05-26 14:01:00,982.1,985.45,981.1,981.1,9
2026-05-26 14:03:00,976.45,977.75,976.45,977.75,6
2026-05-26 14:04:00,980.85,980.85,980.85,980.85,1
2026-05-26 14:05:00,985.0,989.05,984.6,988.8,9
2026-05-26 14:06:00,980.05,980.05,976.75,976.75,7
2026-05-26 14:07:00,963.0,963.0,963.0,963.0,3
2026-05-26 14:09:00,965.0,968.75,965.0,965.0,5
2026-05-26 14:10:00,983.2,996.55,979.9,991.05,20
2026-05-26 14:11:00,991.05,994.45,989.2,990.0,17
2026-05-26 14:12:00,988.0,988.0,986.9,986.9,4
2026-05-26 14:13:00,980.0,997.45,980.0,996.7,16
2026-05-26 14:14:00,998.75,999.25,990.0,990.75,26
2026-05-26 14:15:00,968.55,981.8,959.95,981.8,11
2026-05-26 14:16:00,985.4,985.45,984.95,984.95,4
2026-05-26 14:17:00,984.95,994.75,983.4,983.4,12
2026-05-26 14:18:00,982.55,982.55,982.5,982.5,2
2026-05-26 14:19:00,986.95,986.95,977.05,980.0,11
2026-05-26 14:20:00,982.3,982.3,972.1,972.1,9
2026-05-26 14:21:00,971.85,975.1,970.0,975.1,6
2026-05-26 14:22:00,979.4,980.7,971.4,971.5,16
2026-05-26 14:23:00,959.35,960.8,957.15,957.15,3
2026-05-26 14:25:00,957.15,957.15,946.65,946.65,3
2026-05-26 14:26:00,948.0,948.05,948.0,948.05,4
2026-05-26 14:27:00,953.0,955.55,953.0,955.55,3
2026-05-26 14:28:00,973.25,973.75,973.25,973.75,2
2026-05-26 14:29:00,967.45,967.45,967.45,967.45,1
2026-05-26 14:30:00,967.7,968.2,967.7,968.2,13
2026-05-26 14:31:00,963.9,966.15,962.95,962.95,8
2026-05-26 14:32:00,967.65,967.65,960.75,960.75,5
2026-05-26 14:33:00,960.75,962.65,959.4,962.25,5
2026-05-26 14:34:00,974.8,983.1,974.8,976.8,23
2026-05-26 14:35:00,974.85,979.35,974.85,979.35,3
2026-05-26 14:36:00,977.05,977.05,977.05,977.05,2
2026-05-26 14:37:00,981.6,989.35,981.6,989.35,4
2026-05-26 14:38:00,989.15,989.15,989.15,989.15,1
2026-05-26 14:41:00,989.15,991.95,989.15,991.95,2
2026-05-26 14:42:00,991.7,1008.7,991.65,1001.9,39
2026-05-26 14:43:00,1005.9,1006.05,998.2,1001.55,15
2026-05-26 14:44:00,1001.55,1001.55,989.4,991.55,31
2026-05-26 14:45:00,994.0,994.0,994.0,994.0,1
2026-05-26 14:46:00,1008.55,1021.0,990.0,990.0,47
2026-05-26 14:47:00,986.15,1004.9,985.8,1002.5,13
2026-05-26 14:48:00,994.7,994.85,989.85,989.85,4
2026-05-26 14:49:00,989.85,989.85,989.85,989.85,1
2026-05-26 14:50:00,998.35,998.95,998.0,998.0,3
2026-05-26 14:51:00,996.45,998.95,994.5,996.15,15
2026-05-26 14:52:00,995.75,996.0,990.0,990.0,7
2026-05-26 14:53:00,984.05,993.55,984.05,990.0,6
2026-05-26 14:54:00,992.95,995.9,992.95,995.9,5
2026-05-26 14:55:00,990.05,990.05,987.75,987.75,12
2026-05-26 14:56:00,979.85,981.4,977.25,981.4,4
2026-05-26 14:57:00,978.2,978.2,976.0,976.0,2
2026-05-26 14:58:00,975.95,976.0,970.05,970.05,9
2026-05-26 14:59:00,970.05,972.05,970.05,972.05,7
2026-05-26 15:00:00,971.0,973.0,963.0,963.0,17
2026-05-26 15:01:00,956.35,965.45,956.35,965.45,8
2026-05-26 15:02:00,962.4,963.05,960.0,960.0,8
2026-05-26 15:03:00,957.05,957.05,955.2,956.5,3
2026-05-26 15:04:00,964.2,972.75,959.0,959.0,29
2026-05-26 15:05:00,955.65,955.65,955.2,955.2,4
2026-05-26 15:06:00,978.75,985.0,978.75,982.35,4
2026-05-26 15:07:00,985.9,985.9,984.9,985.0,3
2026-05-26 15:08:00,977.3,977.3,974.5,975.4,3
2026-05-26 15:09:00,960.35,963.75,945.45,961.1,16
2026-05-26 15:11:00,953.25,977.75,953.25,977.75,11
2026-05-26 15:12:00,971.4,976.1,965.3,972.95,11
2026-05-26 15:13:00,967.35,968.95,966.95,966.95,14
2026-05-26 15:14:00,965.35,965.35,965.3,965.3,3
2026-05-26 15:15:00,963.4,963.4,960.75,960.75,6
2026-05-26 15:16:00,960.8,962.9,960.8,962.9,9
2026-05-26 15:17:00,966.25,966.85,966.25,966.85,3
2026-05-26 15:18:00,963.85,963.85,963.85,963.85,1
2026-05-26 15:19:00,965.05,965.95,965.0,965.95,3
2026-05-26 15:20:00,965.9,966.0,959.95,959.95,8
2026-05-26 15:21:00,962.0,962.0,933.85,935.95,40
2026-05-26 15:22:00,935.65,935.7,932.0,934.95,15
2026-05-26 15:23:00,937.4,942.0,931.95,942.0,23
2026-05-26 15:24:00,948.85,970.0,948.85,957.3,18
2026-05-26 15:25:00,953.15,959.0,952.95,959.0,27
2026-05-26 15:26:00,958.4,958.4,948.3,948.3,3
2026-05-26 15:27:00,945.7,948.05,930.6,930.6,18
2026-05-26 15:28:00,936.45,936.45,925.7,933.4,28
2026-05-26 15:29:00,932.1,955.4,921.35,934.0,32
2026-05-27 09:15:00,1123.0,1123.0,976.65,1047.0,463
2026-05-27 09:16:00,1046.9,1049.4,996.4,996.4,327
2026-05-27 09:17:00,998.8,1027.5,990.0,1019.45,151
2026-05-27 09:18:00,1012.4,1034.8,1005.05,1024.45,240
2026-05-27 09:19:00,1020.0,1031.55,998.35,998.5,106
2026-05-27 09:20:00,995.3,995.3,980.2,985.0,63
2026-05-27 09:21:00,986.35,999.4,973.7,993.15,60
2026-05-27 09:22:00,994.15,1006.95,994.15,1002.45,48
2026-05-27 09:23:00,1006.8,1015.75,993.65,998.95,49
2026-05-27 09:24:00,985.6,1003.25,985.2,992.0,36
2026-05-27 09:25:00,992.0,999.25,985.2,993.35,41
2026-05-27 09:26:00,994.6,1012.35,991.15,1011.15,59
2026-05-27 09:27:00,1015.6,1021.6,1011.0,1011.0,107
2026-05-27 09:28:00,1009.9,1024.3,1000.0,1021.0,88
2026-05-27 09:29:00,1024.0,1034.0,1018.05,1026.0,161
2026-05-27 09:30:00,1028.95,1035.0,1016.9,1018.05,264
2026-05-27 09:31:00,1017.6,1033.65,1017.6,1028.0,153
2026-05-27 09:32:00,1035.0,1049.05,1031.4,1033.35,215
2026-05-27 09:33:00,1034.45,1039.5,1024.45,1029.15,194
2026-05-27 09:34:00,1029.1,1029.1,1015.0,1017.7,109
2026-05-27 09:35:00,1017.55,1018.3,994.8,995.5,177
2026-05-27 09:36:00,996.7,1020.9,990.5,1020.2,124
2026-05-27 09:37:00,1024.9,1037.0,1019.2,1035.0,194
2026-05-27 09:38:00,1033.2,1033.4,1003.95,1010.85,116
2026-05-27 09:39:00,1006.5,1016.4,1000.0,1006.4,105
2026-05-27 09:40:00,1010.5,1015.85,1000.0,1009.2,70
2026-05-27 09:41:00,1005.0,1019.4,1005.0,1014.4,48
2026-05-27 09:42:00,1011.0,1011.85,990.0,991.8,157
2026-05-27 09:43:00,992.55,997.0,972.75,993.95,187
2026-05-27 09:44:00,994.3,998.8,982.75,982.75,65
2026-05-27 09:45:00,985.05,1018.3,985.05,1016.95,207
2026-05-27 09:46:00,1015.3,1035.0,1015.3,1020.35,444
2026-05-27 09:47:00,1019.15,1019.9,981.25,987.9,304
2026-05-27 09:48:00,986.5,998.05,981.2,998.05,56
2026-05-27 09:49:00,1003.6,1015.8,989.7,989.7,104
2026-05-27 09:50:00,994.45,1012.75,994.45,1012.75,122
2026-05-27 09:51:00,1010.7,1024.8,1010.05,1017.9,141
2026-05-27 09:52:00,1014.8,1015.65,1004.0,1004.0,71
2026-05-27 09:53:00,1003.0,1032.95,1000.0,1027.25,425
2026-05-27 09:54:00,1027.25,1029.2,1009.45,1011.1,131
2026-05-27 09:55:00,1012.85,1020.4,1002.0,1017.5,95
2026-05-27 09:56:00,1012.65,1014.6,1006.7,1008.0,44
2026-05-27 09:57:00,1005.75,1032.95,1002.2,1019.95,381
2026-05-27 09:58:00,1018.35,1025.9,1017.1,1025.9,106
2026-05-27 09:59:00,1024.9,1034.0,1021.85,1032.15,249
2026-05-27 10:00:00,1034.0,1043.0,1031.5,1037.5,285
2026-05-27 10:01:00,1038.15,1047.0,1035.0,1046.95,248
2026-05-27 10:02:00,1044.2,1049.0,1018.8,1023.9,476
2026-05-27 10:03:00,1020.25,1027.8,1007.55,1011.3,214
2026-05-27 10:04:00,1008.8,1011.8,981.1,981.1,231
2026-05-27 10:05:00,981.4,986.0,960.55,968.95,405
2026-05-27 10:06:00,967.85,985.45,967.5,982.35,117
2026-05-27 10:07:00,983.0,992.85,972.15,972.7,122
2026-05-27 10:08:00,970.0,972.7,933.7,936.25,318
2026-05-27 10:09:00,934.25,954.9,925.8,939.65,204
2026-05-27 10:10:00,940.2,952.0,937.05,948.5,53
2026-05-27 10:11:00,945.85,956.2,938.1,940.3,77
2026-05-27 10:12:00,935.8,945.05,932.7,932.7,20
2026-05-27 10:13:00,934.75,936.0,909.4,912.95,153
2026-05-27 10:14:00,911.55,918.7,906.75,917.5,74
2026-05-27 10:15:00,910.0,917.8,907.05,912.8,52
2026-05-27 10:16:00,912.15,916.0,896.25,897.15,141
2026-05-27 10:17:00,897.9,901.2,877.8,877.8,117
2026-05-27 10:18:00,881.3,899.95,880.8,893.3,70
2026-05-27 10:19:00,893.35,901.75,890.85,890.85,22
2026-05-27 10:20:00,888.9,889.05,870.45,879.85,115
2026-05-27 10:21:00,883.05,887.5,863.1,866.55,76
2026-05-27 10:22:00,870.25,889.9,870.25,888.5,61
2026-05-27 10:23:00,886.6,895.0,885.5,895.0,38
2026-05-27 10:24:00,894.0,894.0,872.35,884.6,41
2026-05-27 10:25:00,880.0,881.1,872.0,876.25,53
2026-05-27 10:26:00,870.0,883.35,867.8,882.0,31
2026-05-27 10:27:00,884.0,885.0,870.0,872.7,85
2026-05-27 10:28:00,879.2,879.2,865.35,876.4,25
2026-05-27 10:29:00,871.2,886.1,871.15,886.1,29
2026-05-27 10:30:00,887.0,892.45,876.2,889.5,32
2026-05-27 10:31:00,889.45,899.4,882.55,899.4,65
2026-05-27 10:32:00,897.8,898.15,882.95,890.2,24
2026-05-27 10:33:00,896.15,902.2,895.15,900.7,22
2026-05-27 10:34:00,898.7,906.5,897.65,899.1,27
2026-05-27 10:35:00,899.0,900.4,887.8,900.0,27
2026-05-27 10:36:00,905.9,905.9,896.2,900.4,13
2026-05-27 10:37:00,899.25,899.25,877.3,878.55,48
2026-05-27 10:38:00,880.35,904.0,880.0,902.85,33
2026-05-27 10:39:00,902.0,902.9,892.65,902.9,32
2026-05-27 10:40:00,902.9,904.0,894.25,894.25,27
2026-05-27 10:41:00,899.05,910.5,893.1,910.5,25
2026-05-27 10:42:00,907.8,914.0,906.75,908.75,51
2026-05-27 10:43:00,914.0,922.0,902.8,922.0,98
2026-05-27 10:44:00,920.9,929.0,917.75,926.95,47
2026-05-27 10:45:00,924.15,943.2,923.55,941.7,106
2026-05-27 10:46:00,943.5,946.05,930.15,933.0,104
2026-05-27 10:47:00,935.9,946.4,935.9,938.35,14
2026-05-27 10:48:00,939.5,943.25,931.4,934.05,29
2026-05-27 10:49:00,934.05,934.05,915.0,915.0,41
2026-05-27 10:50:00,915.0,925.15,912.0,912.0,38
2026-05-27 10:51:00,910.5,912.5,902.0,902.45,42
2026-05-27 10:52:00,904.0,908.3,895.7,898.3,41
2026-05-27 10:53:00,901.75,904.2,890.0,897.25,21
2026-05-27 10:54:00,896.75,897.3,888.0,888.0,47
2026-05-27 10:55:00,886.0,890.45,876.65,890.45,28
2026-05-27 10:56:00,885.8,907.15,882.0,901.45,15
2026-05-27 10:57:00,905.0,905.0,897.65,897.65,3
2026-05-27 10:58:00,903.65,903.65,901.35,901.35,4
2026-05-27 10:59:00,898.05,899.45,888.6,891.9,18
2026-05-27 11:00:00,894.2,898.75,891.0,891.0,4
2026-05-27 11:01:00,891.0,894.9,885.0,894.9,15
2026-05-27 11:02:00,903.45,916.05,903.45,916.05,25
2026-05-27 11:03:00,918.0,925.25,915.0,915.2,52
2026-05-27 11:04:00,912.8,924.0,912.8,919.9,13
2026-05-27 11:05:00,920.15,920.15,914.8,914.8,10
2026-05-27 11:06:00,915.8,917.0,905.25,905.3,15
2026-05-27 11:07:00,902.95,919.8,902.8,919.8,30
2026-05-27 11:08:00,915.35,915.85,909.75,915.55,21
2026-05-27 11:09:00,913.7,914.0,909.85,912.5,6
2026-05-27 11:10:00,911.0,921.0,911.0,921.0,3
2026-05-27 11:11:00,924.0,931.75,920.7,928.1,51
2026-05-27 11:12:00,927.05,929.4,924.65,924.65,8
2026-05-27 11:13:00,924.65,930.35,920.0,920.0,12
2026-05-27 11:14:00,917.3,927.6,914.5,927.6,14
2026-05-27 11:15:00,924.7,933.0,924.3,931.0,48
2026-05-27 11:16:00,925.45,925.45,918.0,918.0,10
2026-05-27 11:17:00,920.1,920.1,902.25,905.8,39
2026-05-27 11:18:00,904.3,908.0,896.7,899.55,37
2026-05-27 11:19:00,895.2,898.7,891.1,894.3,25
2026-05-27 11:20:00,894.6,894.6,887.75,889.0,21
2026-05-27 11:21:00,891.8,893.7,889.15,893.7,6
2026-05-27 11:22:00,890.0,894.15,889.0,890.95,7
2026-05-27 11:23:00,893.7,897.0,880.0,886.25,28
2026-05-27 11:24:00,885.85,887.05,883.0,887.05,15
2026-05-27 11:25:00,888.25,892.3,888.2,892.3,8
2026-05-27 11:26:00,894.0,898.2,894.0,898.2,15
2026-05-27 11:27:00,894.2,896.6,882.85,882.85,26
2026-05-27 11:28:00,883.8,887.65,880.0,883.05,23
2026-05-27 11:29:00,884.55,885.95,884.55,885.95,2
2026-05-27 11:30:00,888.8,893.0,885.5,892.95,7
2026-05-27 11:31:00,889.8,893.0,884.25,893.0,11
2026-05-27 11:32:00,895.5,906.35,895.35,903.6,30
2026-05-27 11:33:00,905.35,910.9,896.6,905.8,36
2026-05-27 11:34:00,913.0,917.4,912.95,915.3,56
2026-05-27 11:35:00,915.9,920.0,913.9,916.0,48
2026-05-27 11:36:00,920.2,920.55,908.1,919.05,10
2026-05-27 11:37:00,919.05,940.0,919.05,936.85,220
2026-05-27 11:38:00,933.85,934.55,924.4,929.4,127
2026-05-27 11:39:00,930.05,932.25,927.35,930.65,24
2026-05-27 11:40:00,928.15,928.15,909.25,912.05,205
2026-05-27 11:41:00,907.45,912.6,904.4,909.7,46
2026-05-27 11:42:00,908.7,917.7,908.7,912.45,36
2026-05-27 11:43:00,924.3,928.0,920.55,924.4,19
2026-05-27 11:44:00,930.0,935.25,929.3,933.45,28
2026-05-27 11:45:00,934.0,934.0,924.25,924.75,20
2026-05-27 11:46:00,922.15,933.35,918.9,931.55,106
2026-05-27 11:47:00,930.55,930.55,917.15,917.15,13
2026-05-27 11:48:00,916.2,935.95,916.15,933.75,60
2026-05-27 11:49:00,936.65,937.75,929.6,937.75,69
2026-05-27 11:50:00,936.15,936.2,928.0,928.0,24
2026-05-27 11:51:00,926.3,929.1,921.0,929.1,48
2026-05-27 11:52:00,929.8,941.6,929.8,937.2,73
2026-05-27 11:53:00,938.9,938.9,925.7,933.1,51
2026-05-27 11:54:00,931.35,939.85,921.9,939.85,61
2026-05-27 11:55:00,932.65,948.0,928.3,932.6,128
2026-05-27 11:56:00,930.25,933.9,919.15,923.1,86
2026-05-27 11:57:00,934.6,942.7,930.65,937.7,37
2026-05-27 11:58:00,938.9,961.0,938.0,953.9,147
2026-05-27 11:59:00,952.8,953.2,938.4,939.0,52
2026-05-27 12:00:00,941.3,945.15,932.25,934.55,42
2026-05-27 12:01:00,932.95,946.4,932.95,946.35,38
2026-05-27 12:02:00,946.5,967.65,946.4,966.4,145
2026-05-27 12:03:00,965.05,970.75,948.0,952.15,168
2026-05-27 12:04:00,950.45,950.45,941.05,946.75,132
2026-05-27 12:05:00,948.0,950.45,941.5,949.6,63
2026-05-27 12:06:00,948.8,960.0,948.8,957.15,63
2026-05-27 12:07:00,951.85,964.6,951.2,961.3,43
2026-05-27 12:08:00,961.25,974.3,960.0,966.1,100
2026-05-27 12:09:00,965.3,965.3,940.0,946.55,87
2026-05-27 12:10:00,944.45,949.9,940.5,949.9,28
2026-05-27 12:11:00,958.9,963.55,942.4,942.4,42
2026-05-27 12:12:00,942.95,959.55,940.95,957.65,41
2026-05-27 12:13:00,957.85,965.0,957.45,963.95,48
2026-05-27 12:14:00,965.95,966.0,951.75,957.85,60
2026-05-27 12:15:00,962.2,962.2,950.8,952.25,59
2026-05-27 12:16:00,957.1,959.7,945.05,948.35,26
2026-05-27 12:17:00,950.75,951.0,927.7,939.95,70
2026-05-27 12:18:00,937.5,937.5,930.0,935.15,33
2026-05-27 12:19:00,935.55,935.55,921.75,921.75,64
2026-05-27 12:20:00,920.0,936.6,915.5,924.1,55
2026-05-27 12:21:00,927.1,928.05,915.0,915.0,24
2026-05-27 12:22:00,918.75,920.85,910.2,912.65,103
2026-05-27 12:23:00,912.6,918.25,908.0,918.25,146
2026-05-27 12:24:00,920.05,934.2,920.0,929.95,57
2026-05-27 12:25:00,925.6,928.95,922.65,928.9,35
2026-05-27 12:26:00,933.0,933.0,925.0,925.7,37
2026-05-27 12:27:00,929.7,945.95,926.3,945.25,93
2026-05-27 12:28:00,937.5,945.0,935.35,944.95,61
2026-05-27 12:29:00,948.7,957.35,948.7,952.85,76
2026-05-27 12:30:00,952.65,964.95,952.45,954.0,64
2026-05-27 12:31:00,951.25,968.85,951.25,965.05,54
2026-05-27 12:32:00,967.15,970.0,955.05,961.55,52
2026-05-27 12:33:00,957.65,961.75,942.75,950.0,50
2026-05-27 12:34:00,950.75,950.75,943.3,950.0,18
2026-05-27 12:35:00,957.55,957.6,937.9,939.55,47
2026-05-27 12:36:00,937.65,940.2,932.0,933.1,20
2026-05-27 12:37:00,940.8,940.8,917.4,917.4,27
2026-05-27 12:38:00,921.05,923.35,914.85,914.85,117
2026-05-27 12:39:00,920.7,924.0,920.7,924.0,21
2026-05-27 12:40:00,933.0,936.95,930.3,930.3,22
2026-05-27 12:41:00,930.3,931.85,924.0,924.0,20
2026-05-27 12:42:00,924.0,940.0,924.0,930.15,23
2026-05-27 12:43:00,935.95,935.95,935.95,935.95,4
2026-05-27 12:44:00,930.0,930.95,930.0,930.95,3
2026-05-27 12:45:00,935.95,935.95,932.3,932.3,3
2026-05-27 12:46:00,934.0,942.3,934.0,940.9,27
2026-05-27 12:47:00,940.0,945.95,933.8,933.8,36
2026-05-27 12:48:00,932.3,938.4,932.3,938.0,15
2026-05-27 12:49:00,939.8,939.8,939.6,939.6,6
2026-05-27 12:50:00,942.0,958.45,942.0,958.45,37
2026-05-27 12:51:00,954.0,970.3,952.35,967.2,181
2026-05-27 12:52:00,966.4,975.6,959.55,960.4,169
2026-05-27 12:53:00,970.0,972.0,964.05,966.95,88
2026-05-27 12:54:00,968.3,968.3,958.7,960.85,41
2026-05-27 12:55:00,962.15,962.55,955.0,955.0,17
2026-05-27 12:56:00,950.05,951.85,944.0,950.55,129
2026-05-27 12:57:00,960.0,963.0,948.0,948.85,40
2026-05-27 12:58:00,957.95,972.0,957.95,968.2,68
2026-05-27 12:59:00,970.0,984.65,967.55,984.1,235
2026-05-27 13:00:00,983.3,991.8,981.75,988.95,194
2026-05-27 13:01:00,989.0,1006.75,974.55,978.2,220
2026-05-27 13:02:00,975.3,996.0,975.3,994.55,80
2026-05-27 13:03:00,996.35,997.4,988.0,995.15,107
2026-05-27 13:04:00,990.7,994.4,976.1,976.1,52
