timestamp,open,high,low,close,volume
2026-05-14 10:11:00,1195.0,1203.75,1195.0,1203.75,17
2026-05-14 10:14:00,1189.9,1189.9,1189.9,1189.9,1
2026-05-14 10:15:00,1185.0,1189.0,1184.0,1184.0,5
2026-05-14 10:16:00,1189.95,1189.95,1184.5,1184.5,2
2026-05-14 10:17:00,1184.5,1184.5,1163.05,1167.4,5
2026-05-14 10:19:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-14 10:20:00,1139.15,1148.6,1139.15,1148.6,2
2026-05-14 10:21:00,1157.25,1177.0,1157.25,1177.0,3
2026-05-14 10:22:00,1181.85,1200.0,1177.0,1200.0,4
2026-05-14 10:24:00,1192.0,1192.0,1192.0,1192.0,1
2026-05-14 10:25:00,1185.0,1185.0,1185.0,1185.0,22
2026-05-14 10:26:00,1186.0,1186.0,1186.0,1186.0,1
2026-05-14 10:27:00,1177.0,1177.0,1177.0,1177.0,2
2026-05-14 10:31:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-14 10:32:00,1182.0,1182.0,1182.0,1182.0,2
2026-05-14 10:36:00,1162.0,1162.0,1162.0,1162.0,1
2026-05-14 10:40:00,1165.0,1165.05,1165.0,1165.0,3
2026-05-14 10:42:00,1188.0,1188.0,1188.0,1188.0,1
2026-05-14 10:43:00,1195.05,1210.85,1195.05,1210.85,2
2026-05-14 10:44:00,1224.45,1226.0,1224.45,1226.0,6
2026-05-14 10:45:00,1245.95,1250.8,1245.95,1250.8,20
2026-05-14 10:46:00,1264.0,1269.0,1264.0,1267.05,4
2026-05-14 10:47:00,1280.0,1280.0,1280.0,1280.0,3
2026-05-14 10:48:00,1288.45,1294.9,1288.45,1294.9,7
2026-05-14 10:49:00,1291.7,1300.0,1291.7,1300.0,5
2026-05-14 10:50:00,1304.3,1304.3,1294.3,1294.3,3
2026-05-14 10:51:00,1273.05,1273.05,1273.05,1273.05,1
2026-05-14 10:52:00,1277.05,1281.95,1277.05,1281.95,2
2026-05-14 10:53:00,1272.05,1281.8,1272.05,1281.8,5
2026-05-14 10:54:00,1273.45,1273.45,1273.45,1273.45,1
2026-05-14 10:55:00,1291.25,1291.25,1291.25,1291.25,1
2026-05-14 10:56:00,1310.5,1313.9,1310.5,1313.9,10
2026-05-14 10:57:00,1325.8,1336.1,1325.8,1328.15,6
2026-05-14 10:58:00,1340.0,1340.0,1334.0,1334.0,9
2026-05-14 10:59:00,1347.95,1361.3,1347.95,1361.2,14
2026-05-14 11:00:00,1364.45,1373.1,1336.0,1341.1,30
2026-05-14 11:01:00,1339.55,1352.0,1339.55,1352.0,19
2026-05-14 11:02:00,1352.0,1355.3,1351.9,1355.3,15
2026-05-14 11:03:00,1340.8,1340.9,1332.6,1335.9,12
2026-05-14 11:04:00,1333.25,1343.95,1333.25,1343.95,5
2026-05-14 11:05:00,1338.9,1340.9,1338.9,1340.9,2
2026-05-14 11:06:00,1335.9,1336.35,1329.5,1336.35,5
2026-05-14 11:08:00,1337.9,1338.95,1335.0,1338.95,3
2026-05-14 11:09:00,1336.95,1336.95,1336.95,1336.95,1
2026-05-14 11:10:00,1313.9,1313.9,1313.9,1313.9,1
2026-05-14 11:11:00,1315.45,1315.45,1308.1,1308.1,4
2026-05-14 11:12:00,1283.55,1289.95,1283.5,1289.95,5
2026-05-14 11:13:00,1297.95,1298.65,1280.0,1280.0,7
2026-05-14 11:14:00,1280.0,1280.0,1255.05,1264.0,3
2026-05-14 11:15:00,1255.0,1256.7,1250.0,1250.0,52
2026-05-14 11:16:00,1246.35,1261.0,1246.35,1250.0,80
2026-05-14 11:19:00,1211.35,1211.35,1205.0,1205.0,8
2026-05-14 11:20:00,1200.0,1208.35,1200.0,1208.35,6
2026-05-14 11:21:00,1189.95,1189.95,1189.95,1189.95,2
2026-05-14 11:22:00,1176.65,1178.6,1170.0,1170.0,13
2026-05-14 11:23:00,1159.0,1159.0,1159.0,1159.0,2
2026-05-14 11:24:00,1159.0,1159.0,1145.7,1153.15,18
2026-05-14 11:25:00,1169.0,1169.0,1169.0,1169.0,1
2026-05-14 11:26:00,1180.0,1180.05,1180.0,1180.05,3
2026-05-14 11:27:00,1169.95,1170.0,1144.9,1145.0,38
2026-05-14 11:28:00,1124.9,1124.9,1107.85,1108.95,4
2026-05-14 11:29:00,1108.4,1108.4,1098.9,1098.9,6
2026-05-14 11:30:00,1106.0,1106.0,1098.95,1098.95,5
2026-05-14 11:31:00,1090.6,1096.8,1090.1,1095.45,12
2026-05-14 11:32:00,1083.0,1096.8,1079.5,1085.85,10
2026-05-14 11:33:00,1075.35,1075.35,1050.95,1064.5,10
2026-05-14 11:34:00,1065.75,1070.0,1061.75,1070.0,3
2026-05-14 11:35:00,1060.0,1060.0,1047.2,1047.2,11
2026-05-14 11:36:00,1040.05,1051.0,1038.95,1045.0,13
2026-05-14 11:37:00,1053.55,1053.55,1048.8,1048.8,2
2026-05-14 11:38:00,1042.65,1043.8,1025.0,1025.0,14
2026-05-14 11:39:00,1020.05,1020.05,1015.35,1020.0,9
2026-05-14 11:40:00,1033.5,1033.5,1022.4,1022.4,2
2026-05-14 11:41:00,1021.3,1022.5,1005.0,1005.0,33
2026-05-14 11:42:00,1001.15,1001.15,976.5,983.8,19
2026-05-14 11:43:00,981.7,999.6,981.7,999.6,5
2026-05-14 11:44:00,1000.0,1000.0,984.1,984.1,5
2026-05-14 11:45:00,980.05,994.85,963.0,994.85,35
2026-05-14 11:46:00,1002.8,1018.85,1002.8,1014.15,43
2026-05-14 11:47:00,1009.95,1009.95,1000.05,1001.05,6
2026-05-14 11:48:00,989.0,989.0,986.5,988.5,7
2026-05-14 11:49:00,988.8,989.1,988.8,989.1,4
2026-05-14 11:50:00,992.1,992.1,984.8,985.65,4
2026-05-14 11:51:00,985.0,988.35,954.8,966.6,83
2026-05-14 11:52:00,952.3,952.35,945.0,947.75,16
2026-05-14 11:53:00,964.3,964.3,960.0,961.75,3
2026-05-14 11:54:00,983.2,983.2,983.2,983.2,1
2026-05-14 11:55:00,975.0,983.4,975.0,983.4,2
2026-05-14 11:56:00,985.35,985.35,970.5,974.0,8
2026-05-14 11:58:00,973.35,978.35,963.95,971.45,13
2026-05-14 11:59:00,965.0,967.5,964.95,967.5,4
2026-05-14 12:00:00,967.45,967.45,967.45,967.45,1
2026-05-14 12:01:00,965.95,972.5,965.95,972.5,4
2026-05-14 12:02:00,968.3,968.3,968.3,968.3,1
2026-05-14 12:03:00,967.1,967.1,967.1,967.1,1
2026-05-14 12:04:00,991.25,991.25,990.0,990.0,5
2026-05-14 12:05:00,986.2,991.45,986.2,986.2,3
2026-05-14 12:06:00,989.2,990.75,981.75,981.75,5
2026-05-14 12:07:00,975.65,975.65,970.25,970.25,2
2026-05-14 12:08:00,976.5,976.5,976.5,976.5,1
2026-05-14 12:10:00,994.5,1005.0,994.0,1005.0,5
2026-05-14 12:11:00,1000.0,1000.0,981.6,981.65,5
2026-05-14 12:13:00,989.95,990.6,989.95,990.6,4
2026-05-14 12:14:00,987.0,987.0,972.05,972.05,3
2026-05-14 12:15:00,965.45,965.45,965.45,965.45,1
2026-05-14 12:16:00,960.8,960.8,945.05,945.05,6
2026-05-14 12:17:00,944.4,944.4,912.75,912.75,13
2026-05-14 12:18:00,915.45,926.25,910.0,911.25,8
2026-05-14 12:19:00,910.6,930.2,910.6,930.2,16
2026-05-14 12:20:00,928.45,938.35,927.9,932.2,16
2026-05-14 12:21:00,930.55,936.9,930.55,933.0,6
2026-05-14 12:22:00,940.25,940.3,929.35,929.4,9
2026-05-14 12:23:00,929.4,942.4,929.4,936.05,15
2026-05-14 12:24:00,927.05,927.05,914.45,915.0,13
2026-05-14 12:25:00,921.5,922.0,915.95,922.0,8
2026-05-14 12:26:00,923.35,926.15,917.05,918.75,27
2026-05-14 12:27:00,917.0,923.75,912.1,923.75,18
2026-05-14 12:30:00,920.3,920.3,920.3,920.3,1
2026-05-14 12:31:00,935.95,935.95,932.3,934.75,3
2026-05-14 12:34:00,934.6,936.0,934.6,936.0,2
2026-05-14 12:35:00,933.05,938.25,933.05,938.25,9
2026-05-14 12:37:00,928.2,929.9,925.9,929.9,6
2026-05-14 12:38:00,928.7,928.7,923.8,923.8,2
2026-05-14 12:39:00,923.8,923.8,923.8,923.8,1
2026-05-14 12:41:00,923.8,930.8,923.8,930.8,98
2026-05-14 12:42:00,934.35,934.35,930.25,930.25,12
2026-05-14 12:43:00,930.25,930.25,930.25,930.25,16
2026-05-14 12:44:00,930.1,930.1,925.0,925.0,6
2026-05-14 12:45:00,925.0,928.9,920.0,920.0,48
2026-05-14 12:46:00,917.7,925.55,915.0,925.55,46
2026-05-14 12:50:00,934.95,935.0,934.95,935.0,12
2026-05-14 12:53:00,949.45,950.05,949.45,950.05,76
2026-05-14 12:54:00,950.0,950.0,950.0,950.0,1
2026-05-14 12:55:00,945.0,950.0,945.0,950.0,3
2026-05-14 12:57:00,938.0,938.0,938.0,938.0,17
2026-05-14 12:58:00,938.05,938.05,936.75,936.75,11
2026-05-14 12:59:00,937.85,939.0,934.5,939.0,95
2026-05-14 13:00:00,929.3,929.3,926.3,926.3,2
2026-05-14 13:01:00,932.15,933.65,928.55,933.65,3
2026-05-14 13:02:00,930.1,930.1,925.0,925.0,5
2026-05-14 13:03:00,920.2,920.2,913.55,913.55,2
2026-05-14 13:04:00,912.5,912.5,905.0,906.05,66
2026-05-14 13:05:00,906.05,906.05,903.05,903.05,40
2026-05-14 13:06:00,905.0,911.3,902.25,911.3,13
2026-05-14 13:07:00,914.25,918.05,909.95,909.95,8
2026-05-14 13:08:00,920.85,924.7,920.85,924.7,2
2026-05-14 13:10:00,930.0,930.0,930.0,930.0,1
2026-05-14 13:11:00,933.75,940.35,933.75,940.35,2
2026-05-14 13:12:00,941.9,941.9,927.0,927.0,5
2026-05-14 13:15:00,927.85,927.85,927.85,927.85,1
2026-05-14 13:16:00,920.0,920.0,920.0,920.0,1
2026-05-14 13:17:00,920.0,920.05,920.0,920.05,2
2026-05-14 13:22:00,928.7,928.7,928.7,928.7,1
2026-05-14 13:23:00,930.0,933.7,930.0,933.7,2
2026-05-14 13:24:00,933.45,933.45,933.45,933.45,1
2026-05-14 13:25:00,925.05,925.1,925.05,925.1,2
2026-05-14 13:26:00,926.0,926.0,922.7,922.7,3
2026-05-14 13:27:00,929.4,929.4,929.4,929.4,1
2026-05-14 13:28:00,921.7,928.05,921.7,928.05,3
2026-05-14 13:30:00,932.15,932.15,932.1,932.1,2
2026-05-14 13:31:00,934.5,934.5,930.7,931.45,4
2026-05-14 13:32:00,928.65,928.65,928.6,928.6,2
2026-05-14 13:33:00,921.05,929.95,921.05,929.95,3
2026-05-14 13:35:00,932.35,932.35,924.7,929.25,5
2026-05-14 13:37:00,913.55,913.55,908.6,908.6,3
2026-05-14 13:38:00,903.65,911.05,903.65,911.05,2
2026-05-14 13:39:00,911.0,911.05,911.0,911.05,3
2026-05-14 13:40:00,923.2,923.2,923.2,923.2,1
2026-05-14 13:41:00,922.1,922.1,922.0,922.0,2
2026-05-14 13:42:00,922.0,922.0,922.0,922.0,1
2026-05-14 13:43:00,923.2,923.2,923.2,923.2,1
2026-05-14 13:47:00,924.5,924.5,924.5,924.5,1
2026-05-14 13:48:00,932.0,940.0,932.0,940.0,3
2026-05-14 13:50:00,939.7,939.7,937.35,937.35,2
2026-05-14 13:51:00,932.1,932.1,932.0,932.0,3
2026-05-14 13:53:00,940.1,940.1,940.1,940.1,1
2026-05-14 13:54:00,949.5,949.5,949.5,949.5,2
2026-05-14 13:57:00,925.2,925.2,925.0,925.0,2
2026-05-14 14:00:00,911.15,916.55,911.15,916.55,2
2026-05-14 14:01:00,923.2,923.2,923.2,923.2,1
2026-05-14 14:02:00,920.75,920.75,920.75,920.75,1
2026-05-14 14:03:00,918.75,918.75,918.75,918.75,1
2026-05-14 14:09:00,907.0,907.0,907.0,907.0,1
2026-05-14 14:10:00,900.05,905.1,900.0,905.1,9
2026-05-14 14:11:00,905.3,919.8,905.3,919.8,3
2026-05-14 14:13:00,912.7,912.7,912.0,912.0,2
2026-05-14 14:18:00,915.75,915.75,915.75,915.75,1
2026-05-14 14:19:00,932.95,936.0,932.95,936.0,3
2026-05-14 14:20:00,927.8,927.8,923.9,923.95,4
2026-05-14 14:23:00,915.0,915.05,915.0,915.0,8
2026-05-14 14:25:00,916.2,916.2,915.0,915.0,5
2026-05-14 14:28:00,897.1,897.1,897.1,897.1,1
2026-05-14 14:30:00,908.15,920.4,907.4,920.35,7
2026-05-14 14:32:00,908.85,909.75,908.85,909.75,2
2026-05-14 14:33:00,900.8,900.8,900.8,900.8,2
2026-05-14 14:34:00,900.85,905.0,900.85,905.0,2
2026-05-14 14:35:00,910.4,915.0,910.4,915.0,11
2026-05-14 14:36:00,920.0,920.0,920.0,920.0,1
2026-05-14 14:38:00,915.0,915.0,915.0,915.0,2
2026-05-14 14:39:00,914.85,917.05,914.85,917.05,2
2026-05-14 14:40:00,920.8,920.8,920.8,920.8,2
2026-05-14 14:41:00,927.7,927.7,927.7,927.7,2
2026-05-14 14:42:00,925.25,925.25,925.25,925.25,1
2026-05-14 14:44:00,925.0,935.6,925.0,925.35,27
2026-05-14 14:45:00,925.0,925.0,925.0,925.0,2
2026-05-14 14:46:00,936.4,948.75,936.4,948.75,5
2026-05-14 14:47:00,946.25,953.0,946.25,953.0,4
2026-05-14 14:48:00,959.25,959.25,959.25,959.25,1
2026-05-14 14:49:00,958.5,962.95,958.5,962.95,19
2026-05-14 14:50:00,962.25,966.9,954.0,963.0,136
2026-05-14 14:51:00,967.0,967.0,967.0,967.0,1
2026-05-14 14:52:00,965.0,965.0,956.3,956.3,36
2026-05-14 14:53:00,957.35,957.35,948.8,948.8,3
2026-05-14 14:54:00,949.5,954.45,949.05,949.05,4
2026-05-14 14:55:00,955.7,955.8,950.95,955.0,85
2026-05-14 14:57:00,948.75,950.0,948.75,949.5,3
2026-05-14 14:58:00,952.2,957.55,951.0,951.75,4
2026-05-14 14:59:00,950.7,950.7,936.05,936.05,6
2026-05-14 15:00:00,949.0,971.1,949.0,971.1,8
2026-05-14 15:01:00,978.9,995.8,978.9,991.55,17
2026-05-14 15:02:00,969.8,969.8,961.5,962.75,4
2026-05-14 15:03:00,990.0,990.0,970.05,970.05,30
2026-05-14 15:04:00,970.65,970.65,958.65,958.65,5
2026-05-14 15:05:00,958.4,975.0,948.2,975.0,27
2026-05-14 15:06:00,976.9,984.6,976.9,980.45,5
2026-05-14 15:07:00,984.9,985.0,981.85,981.85,16
2026-05-14 15:08:00,993.0,1002.5,981.05,981.05,33
2026-05-14 15:09:00,986.2,991.5,981.05,988.7,15
2026-05-14 15:10:00,1000.0,1002.95,993.85,993.85,12
2026-05-14 15:11:00,995.25,995.25,988.05,990.0,8
2026-05-14 15:12:00,991.25,991.3,991.25,991.3,2
2026-05-14 15:13:00,989.0,989.0,982.6,986.0,12
2026-05-14 15:14:00,990.65,990.65,987.25,989.2,16
2026-05-14 15:15:00,981.35,981.35,981.3,981.3,2
2026-05-14 15:16:00,982.0,982.7,982.0,982.7,2
2026-05-14 15:17:00,980.4,992.55,977.3,980.85,42
2026-05-14 15:18:00,978.15,978.45,968.05,968.35,7
2026-05-14 15:19:00,964.4,966.1,963.25,966.1,6
2026-05-14 15:20:00,969.55,976.45,966.65,973.45,8
2026-05-14 15:22:00,965.0,966.6,965.0,966.6,2
2026-05-14 15:23:00,962.65,976.0,954.8,954.8,38
2026-05-14 15:24:00,958.15,966.75,950.0,950.0,7
2026-05-14 15:25:00,952.8,952.8,945.0,945.0,10
2026-05-14 15:26:00,951.0,951.0,940.55,940.55,5
2026-05-14 15:27:00,930.0,934.4,930.0,934.4,3
2026-05-14 15:28:00,934.0,936.0,934.0,936.0,4
2026-05-14 15:29:00,940.25,940.25,902.5,931.1,47
2026-05-15 09:15:00,1014.95,1015.0,1014.95,1015.0,0
2026-05-15 09:16:00,1047.95,1065.95,1040.75,1040.75,35
2026-05-15 09:17:00,1020.6,1026.35,1010.0,1017.05,5
2026-05-15 09:18:00,994.6,1011.65,993.9,1011.65,35
2026-05-15 09:19:00,1000.0,1010.0,1000.0,1010.0,16
2026-05-15 09:20:00,1011.65,1011.65,1011.65,1011.65,20
2026-05-15 09:21:00,1009.15,1011.65,1005.0,1009.0,27
2026-05-15 09:22:00,1011.65,1011.65,1011.65,1011.65,18
2026-05-15 09:23:00,999.0,999.0,989.0,989.0,86
2026-05-15 09:24:00,997.9,998.9,987.0,987.0,4
2026-05-15 09:25:00,987.0,991.55,976.9,982.0,10
2026-05-15 09:26:00,989.35,989.35,981.05,981.05,23
2026-05-15 09:27:00,978.7,978.7,970.0,970.0,10
2026-05-15 09:28:00,967.25,967.55,961.45,961.5,7
2026-05-15 09:29:00,955.6,955.6,944.05,944.05,1
2026-05-15 09:30:00,940.75,982.5,940.7,980.35,9
2026-05-15 09:31:00,983.3,983.3,964.45,964.45,33
2026-05-15 09:32:00,954.15,971.05,954.15,965.55,91
2026-05-15 09:33:00,970.05,970.05,950.25,960.8,52
2026-05-15 09:34:00,952.0,965.0,951.95,964.4,18
2026-05-15 09:35:00,974.8,974.85,960.8,960.85,9
2026-05-15 09:36:00,978.0,982.1,976.55,980.0,6
2026-05-15 09:37:00,980.0,980.0,980.0,980.0,5
2026-05-15 09:39:00,960.8,960.8,960.8,960.8,8
2026-05-15 09:40:00,945.75,948.05,944.95,948.05,77
2026-05-15 09:41:00,948.0,948.0,948.0,948.0,80
2026-05-15 09:42:00,935.7,935.8,935.7,935.8,4
2026-05-15 09:43:00,924.4,933.05,916.25,933.05,18
2026-05-15 09:44:00,931.0,931.0,925.0,925.0,11
2026-05-15 09:45:00,919.0,942.25,919.0,942.25,41
2026-05-15 09:46:00,928.85,935.0,926.25,932.7,17
2026-05-15 09:47:00,927.05,935.65,927.05,935.65,15
2026-05-15 09:48:00,935.65,950.0,935.65,950.0,4
2026-05-15 09:49:00,951.35,951.35,951.35,951.35,4
2026-05-15 09:50:00,951.35,951.35,951.35,951.35,1
2026-05-15 09:51:00,950.05,952.9,941.95,952.35,79
2026-05-15 09:52:00,948.8,948.8,948.8,948.8,1
2026-05-15 09:54:00,949.65,949.8,949.65,949.8,5
2026-05-15 09:55:00,946.5,946.5,946.5,946.5,6
2026-05-15 09:56:00,935.45,940.05,935.45,940.05,5
2026-05-15 09:58:00,937.1,948.1,930.05,948.1,8
2026-05-15 09:59:00,947.35,950.3,947.3,950.3,8
2026-05-15 10:00:00,960.0,971.5,960.0,964.8,12
2026-05-15 10:01:00,970.0,976.0,970.0,976.0,13
2026-05-15 10:02:00,980.0,984.0,979.05,983.0,78
2026-05-15 10:04:00,966.6,966.6,963.8,963.8,7
2026-05-15 10:05:00,960.65,985.8,960.65,968.75,42
2026-05-15 10:06:00,972.15,977.8,969.0,969.1,5
2026-05-15 10:07:00,969.45,980.05,969.45,980.05,2
2026-05-15 10:08:00,980.0,984.95,980.0,984.95,4
2026-05-15 10:09:00,985.0,985.0,985.0,985.0,3
2026-05-15 10:10:00,976.3,979.25,975.65,979.25,10
2026-05-15 10:11:00,965.35,965.35,964.3,964.3,2
2026-05-15 10:15:00,957.7,957.7,953.6,955.3,3
2026-05-15 10:16:00,957.6,958.0,947.8,950.55,19
2026-05-15 10:17:00,951.65,953.95,951.65,953.95,2
2026-05-15 10:18:00,961.25,961.25,959.7,959.7,3
2026-05-15 10:19:00,957.1,957.1,955.5,955.95,4
2026-05-15 10:20:00,959.0,959.0,959.0,959.0,5
2026-05-15 10:21:00,955.0,961.45,955.0,961.45,3
2026-05-15 10:22:00,942.8,942.8,935.0,935.0,79
2026-05-15 10:23:00,942.6,946.45,942.6,946.45,6
2026-05-15 10:24:00,935.0,935.0,935.0,935.0,18
2026-05-15 10:25:00,925.05,925.05,920.0,920.05,19
2026-05-15 10:26:00,920.0,920.0,920.0,920.0,31
2026-05-15 10:27:00,925.0,935.55,924.15,935.55,6
2026-05-15 10:29:00,935.55,935.55,935.55,935.55,4
2026-05-15 10:30:00,937.55,937.55,937.55,937.55,5
2026-05-15 10:31:00,940.0,940.0,940.0,940.0,3
2026-05-15 10:32:00,936.25,936.25,932.65,934.5,5
2026-05-15 10:33:00,938.35,939.1,938.35,939.1,14
2026-05-15 10:35:00,929.45,929.45,929.45,929.45,1
2026-05-15 10:36:00,932.05,932.05,932.05,932.05,2
2026-05-15 10:37:00,918.95,922.65,918.75,922.65,2
2026-05-15 10:38:00,928.0,928.0,928.0,928.0,2
2026-05-15 10:39:00,939.9,939.95,939.9,939.95,1
2026-05-15 10:40:00,938.35,938.35,938.35,938.35,3
2026-05-15 10:43:00,926.05,926.05,926.05,926.05,1
2026-05-15 10:44:00,930.3,930.3,930.3,930.3,1
2026-05-15 10:45:00,930.0,930.0,930.0,930.0,1
2026-05-15 10:47:00,924.65,924.65,924.65,924.65,1
2026-05-15 10:50:00,910.0,910.0,901.0,901.0,11
2026-05-15 10:51:00,908.9,908.9,900.0,900.0,12
2026-05-15 10:52:00,900.75,900.75,900.75,900.75,1
2026-05-15 10:53:00,900.0,908.6,900.0,908.55,5
2026-05-15 10:54:00,900.05,900.35,900.0,900.35,22
2026-05-15 10:55:00,900.35,900.35,900.35,900.35,1
2026-05-15 10:56:00,920.3,921.05,920.3,921.05,6
2026-05-15 10:58:00,915.75,915.75,915.75,915.75,1
2026-05-15 11:01:00,925.0,925.0,925.0,925.0,2
2026-05-15 11:02:00,925.0,936.75,925.0,936.75,10
2026-05-15 11:03:00,942.0,945.05,941.6,945.05,80
2026-05-15 11:04:00,945.0,945.0,945.0,945.0,2
2026-05-15 11:05:00,955.0,957.6,955.0,957.6,6
2026-05-15 11:06:00,979.5,979.5,979.5,979.5,1
2026-05-15 11:07:00,992.15,992.15,985.05,985.05,4
2026-05-15 11:08:00,985.0,993.25,985.0,993.25,3
2026-05-15 11:09:00,994.3,994.35,994.3,994.35,4
2026-05-15 11:10:00,999.0,1000.15,998.05,998.05,32
2026-05-15 11:11:00,982.05,982.05,973.0,973.0,20
2026-05-15 11:13:00,991.7,991.75,991.7,991.75,2
2026-05-15 11:14:00,998.0,998.05,998.0,998.05,18
2026-05-15 11:15:00,998.05,1008.65,991.65,1002.6,14
2026-05-15 11:16:00,989.85,989.85,989.8,989.8,2
2026-05-15 11:17:00,1000.4,1020.1,1000.4,1017.0,60
2026-05-15 11:18:00,1009.35,1010.3,1004.2,1004.2,11
2026-05-15 11:19:00,992.7,1017.6,992.7,1017.55,29
2026-05-15 11:20:00,1017.55,1017.55,1017.55,1017.55,35
2026-05-15 11:21:00,1009.4,1009.4,1009.4,1009.4,36
2026-05-15 11:23:00,1016.1,1016.1,1016.1,1016.1,1
2026-05-15 11:24:00,1020.0,1026.0,1019.95,1025.95,26
2026-05-15 11:25:00,1027.65,1028.75,1024.0,1024.0,9
2026-05-15 11:26:00,1026.65,1026.65,1023.0,1025.95,22
2026-05-15 11:27:00,1029.0,1040.0,1029.0,1033.25,31
2026-05-15 11:30:00,1040.75,1040.75,1040.7,1040.75,22
2026-05-15 11:31:00,1040.75,1060.0,1040.75,1047.85,6
2026-05-15 11:32:00,1038.8,1038.8,1038.8,1038.8,1
2026-05-15 11:33:00,1036.8,1036.8,1019.05,1019.05,5
2026-05-15 11:35:00,1025.6,1025.6,1015.05,1015.05,3
2026-05-15 11:36:00,1030.0,1035.8,1030.0,1035.8,7
2026-05-15 11:37:00,1035.0,1037.25,1031.85,1031.85,26
2026-05-15 11:38:00,1024.2,1024.2,1018.05,1018.05,5
2026-05-15 11:39:00,1015.0,1015.0,1010.0,1010.05,6
2026-05-15 11:40:00,1017.25,1017.25,1017.25,1017.25,1
2026-05-15 11:41:00,1017.15,1020.05,1017.15,1020.05,2
2026-05-15 11:45:00,1031.8,1031.8,1031.8,1031.8,2
2026-05-15 11:47:00,1023.6,1023.6,1016.25,1016.25,2
2026-05-15 11:48:00,1021.25,1021.25,1016.25,1016.25,2
2026-05-15 11:50:00,1020.0,1020.0,1019.95,1019.95,3
2026-05-15 11:51:00,1010.05,1010.05,1010.0,1010.0,2
