timestamp,open,high,low,close,volume
2026-05-21 13:51:00,1046.15,1046.15,1046.15,1046.15,1
2026-05-21 13:56:00,1040.0,1040.0,1040.0,1040.0,4
2026-05-21 14:04:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-21 14:22:00,1061.5,1061.5,1061.5,1061.5,1
2026-05-21 14:41:00,1100.0,1100.0,1100.0,1100.0,1
2026-05-21 14:43:00,1084.05,1084.05,1084.05,1084.05,1
2026-05-21 14:46:00,1119.85,1120.0,1119.85,1120.0,6
2026-05-21 14:50:00,1113.25,1114.25,1109.5,1111.45,11
2026-05-21 14:51:00,1120.0,1125.0,1120.0,1125.0,3
2026-05-21 15:03:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-21 15:15:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-21 15:20:00,1050.0,1050.0,1050.0,1050.0,3
2026-05-21 15:23:00,1067.8,1067.8,1067.8,1067.8,1
2026-05-21 15:29:00,1064.0,1064.0,1064.0,1064.0,1
2026-05-22 09:15:00,1159.85,1159.9,1151.25,1151.25,2
2026-05-22 09:16:00,1171.3,1171.3,1171.25,1171.25,4
2026-05-22 09:18:00,1149.8,1149.8,1143.4,1143.4,3
2026-05-22 09:19:00,1156.25,1156.25,1156.25,1156.25,2
2026-05-22 09:20:00,1171.25,1194.75,1171.25,1186.6,7
2026-05-22 09:21:00,1227.05,1229.7,1214.5,1229.7,5
2026-05-22 09:22:00,1229.8,1265.05,1229.8,1265.05,3
2026-05-22 09:24:00,1251.05,1251.05,1244.6,1244.6,4
2026-05-22 09:25:00,1229.5,1229.5,1229.5,1229.5,2
2026-05-22 09:30:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-22 09:33:00,1239.1,1239.1,1239.1,1239.1,1
2026-05-22 09:34:00,1275.6,1300.0,1275.6,1300.0,2
2026-05-22 10:21:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-22 10:29:00,1289.9,1289.9,1289.9,1289.9,1
2026-05-22 10:30:00,1289.9,1289.9,1289.9,1289.9,1
2026-05-22 10:41:00,1339.95,1339.95,1339.95,1339.95,2
2026-05-22 10:43:00,1340.0,1340.0,1340.0,1340.0,1
2026-05-22 11:30:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-22 11:44:00,1360.0,1360.0,1360.0,1360.0,5
2026-05-22 11:45:00,1380.0,1380.0,1380.0,1380.0,3
2026-05-22 11:46:00,1400.0,1400.0,1400.0,1400.0,1
2026-05-22 11:48:00,1370.0,1380.0,1370.0,1380.0,7
2026-05-22 11:53:00,1369.95,1369.95,1369.95,1369.95,1
2026-05-22 12:11:00,1340.0,1360.0,1340.0,1360.0,4
2026-05-22 12:45:00,1330.0,1330.0,1330.0,1330.0,5
2026-05-22 12:49:00,1380.0,1380.0,1380.0,1380.0,5
2026-05-22 13:03:00,1380.0,1380.0,1380.0,1380.0,5
2026-05-22 13:57:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-22 14:04:00,1230.05,1240.0,1230.05,1240.0,2
2026-05-22 14:07:00,1259.95,1259.95,1259.95,1259.95,1
2026-05-22 14:09:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-22 14:39:00,1150.0,1150.0,1150.0,1150.0,5
2026-05-22 14:47:00,1143.45,1143.45,1143.45,1143.45,1
2026-05-22 14:58:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-22 15:00:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-22 15:01:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-22 15:19:00,1178.1,1178.1,1178.1,1178.1,1
2026-05-22 15:21:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-22 15:22:00,1190.0,1190.0,1190.0,1190.0,5
2026-05-22 15:24:00,1183.5,1210.0,1183.5,1210.0,11
2026-05-22 15:26:00,1199.45,1199.45,1197.95,1197.95,2
2026-05-22 15:29:00,1271.75,1271.75,1204.75,1204.75,2
2026-05-25 09:15:00,1578.8,1578.8,1565.75,1569.95,4
2026-05-25 09:17:00,1644.45,1644.45,1644.45,1644.45,5
2026-05-25 09:20:00,1643.0,1643.0,1643.0,1643.0,5
2026-05-25 10:06:00,1596.85,1596.85,1596.85,1596.85,1
2026-05-25 12:03:00,1636.75,1636.75,1636.75,1636.75,1
2026-05-26 09:17:00,1625.85,1642.15,1625.85,1642.15,2
2026-05-26 09:20:00,1717.45,1717.45,1717.45,1717.45,1
2026-05-26 09:28:00,1736.0,1736.0,1736.0,1736.0,2
2026-05-26 09:30:00,1718.65,1725.65,1718.65,1725.65,4
2026-05-26 09:32:00,1747.95,1748.05,1747.9,1747.9,3
2026-05-26 09:37:00,1791.8,1791.8,1791.8,1791.8,2
2026-05-26 09:40:00,1827.9,1827.9,1827.9,1827.9,1
2026-05-26 09:43:00,1780.6,1780.6,1780.55,1780.55,2
2026-05-26 09:52:00,1744.85,1744.85,1744.85,1744.85,1
2026-05-26 10:05:00,1730.0,1730.0,1730.0,1730.0,1
2026-05-26 10:06:00,1728.15,1728.15,1722.35,1722.35,4
2026-05-26 10:09:00,1753.1,1753.1,1753.1,1753.1,3
2026-05-26 10:10:00,1767.05,1768.1,1767.05,1768.1,6
2026-05-26 10:11:00,1771.2,1771.2,1771.2,1771.2,4
2026-05-26 10:23:00,1786.05,1786.05,1786.05,1786.05,1
2026-05-26 10:24:00,1784.7,1784.7,1784.7,1784.7,3
2026-05-26 10:25:00,1793.05,1793.05,1793.05,1793.05,1
2026-05-26 10:26:00,1800.05,1800.05,1800.05,1800.05,7
2026-05-26 10:35:00,1801.8,1801.8,1801.8,1801.8,3
2026-05-26 10:57:00,1795.75,1795.75,1795.75,1795.75,1
2026-05-26 11:15:00,1744.95,1744.95,1744.95,1744.95,1
2026-05-26 11:19:00,1739.0,1739.0,1739.0,1739.0,1
2026-05-26 11:20:00,1752.05,1753.9,1752.05,1753.9,4
2026-05-26 11:21:00,1745.65,1745.65,1745.65,1745.65,1
2026-05-26 11:28:00,1715.45,1715.45,1715.45,1715.45,4
2026-05-26 11:30:00,1681.95,1681.95,1662.9,1662.9,5
2026-05-26 11:32:00,1684.4,1684.4,1684.4,1684.4,1
2026-05-26 11:33:00,1686.15,1686.15,1686.15,1686.15,5
2026-05-26 11:39:00,1748.25,1748.25,1748.25,1748.25,1
2026-05-26 12:08:00,1654.45,1654.45,1654.45,1654.45,1
2026-05-26 12:21:00,1648.55,1648.55,1648.55,1648.55,4
2026-05-26 12:24:00,1656.15,1656.15,1656.15,1656.15,1
2026-05-26 12:30:00,1641.35,1641.35,1641.35,1641.35,1
2026-05-26 13:01:00,1521.55,1521.55,1521.55,1521.55,1
2026-05-26 13:02:00,1528.75,1528.75,1528.75,1528.75,1
2026-05-26 13:08:00,1508.25,1508.25,1508.25,1508.25,1
2026-05-26 13:14:00,1507.15,1507.15,1507.15,1507.15,1
2026-05-26 13:16:00,1482.0,1482.0,1482.0,1482.0,1
2026-05-26 13:18:00,1508.7,1508.7,1508.7,1508.7,1
2026-05-26 13:20:00,1524.6,1524.6,1524.6,1524.6,1
2026-05-26 13:30:00,1510.6,1510.6,1510.6,1510.6,2
2026-05-26 13:32:00,1508.65,1508.65,1508.65,1508.65,2
2026-05-26 13:41:00,1500.75,1500.75,1500.75,1500.75,3
2026-05-26 13:46:00,1473.45,1473.45,1473.45,1473.45,3
2026-05-26 13:47:00,1458.95,1458.95,1458.85,1458.85,3
2026-05-26 14:01:00,1390.75,1390.75,1381.1,1381.1,5
2026-05-26 14:08:00,1410.35,1410.35,1410.35,1410.35,4
2026-05-26 14:09:00,1407.85,1407.85,1407.85,1407.85,2
2026-05-26 14:21:00,1400.75,1400.75,1400.75,1400.75,1
2026-05-26 14:24:00,1405.15,1405.15,1405.15,1405.15,3
2026-05-26 14:45:00,1354.8,1354.8,1354.8,1354.8,1
2026-05-26 14:55:00,1330.3,1330.3,1330.3,1330.3,1
2026-05-26 14:57:00,1343.95,1362.85,1343.95,1362.85,3
2026-05-26 15:00:00,1427.05,1427.05,1338.55,1338.55,4
2026-05-26 15:04:00,1338.55,1347.1,1338.55,1347.1,5
2026-05-26 15:21:00,1359.6,1364.85,1359.6,1364.85,2
2026-05-26 15:23:00,1364.85,1364.85,1364.85,1364.85,3
2026-05-26 15:28:00,1369.95,1369.95,1369.95,1369.95,1
2026-05-27 09:22:00,1369.95,1369.95,1369.95,1369.95,0
2026-05-27 09:29:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-27 09:34:00,1199.0,1199.0,1199.0,1199.0,1
2026-05-27 09:38:00,1200.0,1210.0,1200.0,1210.0,2
2026-05-27 09:39:00,1220.0,1220.0,1220.0,1220.0,2
2026-05-27 09:40:00,1220.0,1220.0,1220.0,1220.0,2
2026-05-27 09:43:00,1275.0,1275.0,1273.05,1273.05,3
2026-05-27 09:47:00,1200.0,1200.0,1200.0,1200.0,11
2026-05-27 09:58:00,1170.0,1170.0,1170.0,1170.0,5
2026-05-27 12:32:00,1210.05,1210.05,1210.05,1210.05,1
2026-05-27 12:40:00,1286.95,1286.95,1286.95,1286.95,1
2026-05-27 13:01:00,1180.0,1180.0,1180.0,1180.0,5
2026-05-27 13:17:00,1180.0,1180.0,1180.0,1180.0,5
2026-05-27 13:19:00,1169.95,1169.95,1169.95,1169.95,1
2026-05-27 13:35:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-27 13:36:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-27 13:39:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-27 13:43:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-27 13:45:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-27 13:49:00,1159.0,1159.0,1159.0,1159.0,1
2026-05-27 13:53:00,1180.0,1180.0,1180.0,1180.0,3
2026-05-27 14:08:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-27 14:09:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-27 14:14:00,1175.0,1180.0,1175.0,1180.0,10
2026-05-27 14:17:00,1172.5,1172.5,1172.5,1172.5,2
2026-05-27 14:32:00,1141.0,1141.0,1130.0,1130.0,32
2026-05-27 14:33:00,1130.0,1130.0,1129.95,1130.0,21
2026-05-27 14:34:00,1110.0,1110.0,1110.0,1110.0,13
2026-05-27 14:35:00,1110.0,1110.0,1110.0,1110.0,5
2026-05-27 14:36:00,1093.0,1093.0,1069.4,1069.4,17
2026-05-27 14:39:00,1120.0,1120.0,1120.0,1120.0,2
2026-05-27 14:43:00,1110.0,1110.0,1110.0,1110.0,10
2026-05-27 14:48:00,1110.05,1110.05,1110.05,1110.05,1
2026-05-27 14:50:00,1143.0,1143.0,1143.0,1143.0,1
2026-05-27 14:52:00,1120.0,1120.0,1120.0,1120.0,5
2026-05-27 14:55:00,1159.0,1159.0,1159.0,1159.0,1
2026-05-27 15:09:00,1173.8,1173.8,1173.8,1173.8,1
2026-05-27 15:13:00,1173.8,1173.8,1173.8,1173.8,6
2026-05-27 15:14:00,1173.8,1173.8,1173.8,1173.8,10
2026-05-27 15:20:00,1274.5,1274.5,1274.5,1274.5,1
2026-05-27 15:21:00,1277.6,1277.6,1277.6,1277.6,1
2026-05-27 15:29:00,1239.7,1239.7,1239.7,1239.7,1
2026-05-29 09:23:00,1301.85,1301.85,1290.7,1300.4,13
2026-05-29 09:25:00,1280.05,1280.05,1260.75,1260.8,18
2026-05-29 09:26:00,1261.3,1276.3,1257.8,1262.75,43
2026-05-29 09:27:00,1243.35,1244.3,1234.0,1236.95,7
2026-05-29 09:28:00,1187.0,1187.0,1187.0,1187.0,10
2026-05-29 09:29:00,1187.0,1187.0,1187.0,1187.0,2
2026-05-29 09:30:00,1170.95,1170.95,1170.95,1170.95,1
2026-05-29 09:31:00,1219.0,1219.0,1210.0,1210.0,3
2026-05-29 09:32:00,1185.4,1185.4,1185.4,1185.4,6
2026-05-29 09:33:00,1174.45,1197.65,1174.45,1197.65,3
2026-05-29 09:34:00,1197.65,1201.6,1184.5,1184.5,11
2026-05-29 09:35:00,1196.55,1221.7,1196.55,1221.7,6
2026-05-29 09:36:00,1236.85,1236.85,1236.85,1236.85,1
2026-05-29 09:37:00,1239.2,1268.5,1239.2,1268.5,13
2026-05-29 09:41:00,1203.6,1203.6,1203.6,1203.6,1
2026-05-29 09:43:00,1180.7,1180.7,1150.0,1150.0,12
2026-05-29 09:45:00,1137.15,1187.0,1133.45,1187.0,6
2026-05-29 09:52:00,1220.35,1220.35,1220.35,1220.35,1
2026-05-29 09:56:00,1186.9,1186.9,1186.9,1186.9,1
2026-05-29 09:59:00,1220.35,1220.35,1220.35,1220.35,11
2026-05-29 10:02:00,1248.3,1248.3,1248.3,1248.3,1
2026-05-29 10:03:00,1266.7,1266.7,1266.7,1266.7,1
2026-05-29 10:05:00,1288.0,1288.0,1288.0,1288.0,1
2026-05-29 10:10:00,1324.1,1324.1,1324.1,1324.1,2
2026-05-29 10:16:00,1324.1,1324.1,1324.1,1324.1,1
2026-05-29 10:25:00,1323.6,1323.6,1323.6,1323.6,2
2026-05-29 10:26:00,1285.9,1285.9,1285.9,1285.9,4
2026-05-29 10:27:00,1310.55,1310.55,1310.55,1310.55,1
2026-05-29 10:28:00,1277.75,1277.75,1277.75,1277.75,2
2026-05-29 10:30:00,1277.0,1277.0,1277.0,1277.0,2
2026-05-29 10:33:00,1282.25,1282.25,1282.25,1282.25,1
2026-05-29 10:37:00,1300.55,1300.55,1300.55,1300.55,1
2026-05-29 10:39:00,1290.85,1290.85,1290.85,1290.85,2
2026-05-29 10:40:00,1272.4,1272.4,1272.4,1272.4,1
2026-05-29 10:41:00,1282.1,1282.1,1282.1,1282.1,2
2026-05-29 10:44:00,1220.35,1220.35,1220.35,1220.35,25
2026-05-29 10:45:00,1214.2,1214.2,1214.2,1214.2,2
2026-05-29 10:53:00,1191.25,1191.25,1191.25,1191.25,1
2026-05-29 10:58:00,1238.45,1238.45,1238.45,1238.45,1
2026-05-29 11:00:00,1253.0,1253.0,1253.0,1253.0,1
2026-05-29 11:23:00,1249.4,1249.4,1249.4,1249.4,1
2026-05-29 11:27:00,1236.15,1236.15,1236.15,1236.15,2
2026-05-29 11:30:00,1225.7,1225.7,1225.7,1225.7,1
2026-05-29 11:33:00,1192.0,1192.0,1187.75,1187.75,2
2026-05-29 11:34:00,1185.4,1185.4,1170.0,1170.0,4
2026-05-29 11:39:00,1223.95,1223.95,1223.95,1223.95,35
2026-05-29 11:41:00,1192.15,1192.5,1192.15,1192.5,4
2026-05-29 11:45:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-29 11:48:00,1216.35,1216.35,1216.35,1216.35,1
2026-05-29 11:49:00,1225.45,1225.45,1225.45,1225.45,1
2026-05-29 11:53:00,1273.65,1284.1,1273.65,1284.1,4
2026-05-29 11:54:00,1289.65,1289.65,1289.65,1289.65,1
2026-05-29 11:56:00,1250.5,1250.5,1250.5,1250.5,3
2026-05-29 12:04:00,1187.35,1187.35,1187.35,1187.35,1
2026-05-29 12:10:00,1141.1,1147.7,1141.1,1147.7,4
2026-05-29 12:13:00,1073.0,1074.65,1050.0,1050.0,12
2026-05-29 12:14:00,1075.8,1083.5,1075.8,1075.8,9
2026-05-29 12:15:00,1060.95,1060.95,1060.95,1060.95,2
2026-05-29 12:16:00,1043.05,1046.1,1033.3,1046.1,13
2026-05-29 12:17:00,1052.05,1052.05,1052.05,1052.05,2
2026-05-29 12:19:00,1066.6,1086.0,1066.6,1086.0,16
2026-05-29 12:20:00,1087.4,1087.4,1082.8,1082.8,2
2026-05-29 12:21:00,1089.05,1089.05,1089.05,1089.05,4
2026-05-29 12:24:00,1089.35,1099.0,1089.35,1099.0,5
2026-05-29 12:25:00,1088.6,1088.6,1088.6,1088.6,1
2026-05-29 12:26:00,1088.6,1088.6,1088.6,1088.6,2
2026-05-29 12:27:00,1089.75,1089.75,1089.75,1089.75,1
2026-05-29 12:29:00,1106.1,1109.95,1106.1,1109.95,4
2026-05-29 12:30:00,1096.55,1096.55,1096.55,1096.55,5
2026-05-29 12:35:00,1075.0,1075.0,1075.0,1075.0,5
2026-05-29 12:39:00,1111.65,1111.65,1111.65,1111.65,1
2026-05-29 12:40:00,1111.65,1111.65,1111.65,1111.65,10
2026-05-29 12:46:00,1084.7,1084.7,1084.7,1084.7,4
2026-05-29 12:47:00,1091.15,1091.15,1091.15,1091.15,8
2026-05-29 12:48:00,1102.65,1102.65,1102.65,1102.65,1
2026-05-29 12:54:00,1062.8,1062.8,1062.8,1062.8,2
2026-05-29 12:55:00,1060.6,1060.6,1060.6,1060.6,1
2026-05-29 12:58:00,1049.3,1063.25,1049.3,1063.25,3
2026-05-29 13:00:00,1063.0,1063.0,1047.75,1047.75,9
2026-05-29 13:01:00,1046.5,1046.5,1035.45,1035.45,3
2026-05-29 13:05:00,1017.7,1017.7,1017.7,1017.7,1
2026-05-29 13:06:00,1015.0,1015.0,1000.0,1000.0,2
2026-05-29 13:07:00,1005.0,1005.0,1005.0,1005.0,1
2026-05-29 13:08:00,1006.6,1006.6,1004.95,1005.0,8
2026-05-29 13:09:00,990.15,994.2,990.15,994.2,5
2026-05-29 13:10:00,994.35,994.35,994.35,994.35,1
2026-05-29 13:11:00,983.2,983.2,980.0,980.0,4
2026-05-29 13:12:00,976.7,982.7,962.55,962.55,14
2026-05-29 13:13:00,953.6,953.6,945.05,953.05,6
2026-05-29 13:14:00,940.8,951.9,928.6,928.6,12
2026-05-29 13:15:00,926.45,935.55,924.35,924.35,19
2026-05-29 13:16:00,926.95,947.75,926.95,947.75,2
2026-05-29 13:17:00,937.75,962.1,937.75,958.0,37
2026-05-29 13:18:00,955.3,961.05,937.6,955.35,27
2026-05-29 13:19:00,953.1,953.95,945.2,953.95,4
2026-05-29 13:20:00,947.5,951.2,947.5,951.2,2
2026-05-29 13:21:00,940.0,945.0,940.0,945.0,4
2026-05-29 13:22:00,954.0,954.0,940.0,942.5,8
2026-05-29 13:23:00,938.8,938.8,904.95,904.95,22
2026-05-29 13:24:00,906.55,937.6,906.55,935.75,11
2026-05-29 13:25:00,935.6,952.15,935.35,941.5,19
2026-05-29 13:26:00,941.5,941.5,937.95,937.95,2
2026-05-29 13:27:00,954.0,960.4,948.0,948.0,13
2026-05-29 13:28:00,946.65,946.65,936.8,942.6,30
2026-05-29 13:29:00,946.5,946.5,946.5,946.5,1
2026-05-29 13:30:00,955.0,965.0,951.6,960.75,23
2026-05-29 13:31:00,948.0,955.95,948.0,951.9,12
2026-05-29 13:32:00,962.5,963.05,951.35,951.35,12
2026-05-29 13:33:00,943.45,943.45,943.45,943.45,3
2026-05-29 13:34:00,943.2,943.2,928.0,928.0,15
2026-05-29 13:35:00,941.5,941.95,941.5,941.95,3
2026-05-29 13:36:00,923.65,928.9,916.05,916.05,5
2026-05-29 13:37:00,924.8,934.6,924.8,934.6,6
2026-05-29 13:38:00,942.85,942.85,930.8,930.8,4
2026-05-29 13:39:00,936.45,936.45,915.0,915.0,7
2026-05-29 13:40:00,931.05,931.05,931.05,931.05,5
2026-05-29 13:41:00,936.0,936.0,932.75,932.75,17
2026-05-29 13:42:00,931.25,931.25,930.0,930.0,2
2026-05-29 13:43:00,932.25,935.35,931.4,931.65,5
2026-05-29 13:44:00,923.5,923.5,923.5,923.5,1
2026-05-29 13:45:00,923.8,923.8,923.8,923.8,1
2026-05-29 13:46:00,905.0,924.95,905.0,924.95,13
2026-05-29 13:47:00,911.4,916.3,905.0,905.0,6
2026-05-29 13:48:00,890.0,911.7,889.05,911.7,17
2026-05-29 13:49:00,908.3,908.3,880.8,881.1,26
2026-05-29 13:50:00,882.45,907.8,882.45,907.8,41
2026-05-29 13:51:00,906.9,906.9,889.85,890.1,4
2026-05-29 13:52:00,879.7,881.4,870.6,877.85,63
2026-05-29 13:53:00,879.3,888.8,873.75,873.75,57
2026-05-29 13:54:00,870.7,877.35,858.7,871.15,41
2026-05-29 13:55:00,872.05,872.7,864.45,866.2,24
2026-05-29 13:56:00,874.85,884.65,870.35,883.7,9
2026-05-29 13:57:00,890.0,901.5,890.0,901.5,80
2026-05-29 13:58:00,904.15,907.15,888.0,892.8,62
2026-05-29 13:59:00,890.95,890.95,888.0,888.05,15
2026-05-29 14:00:00,894.1,894.1,880.0,880.0,56
2026-05-29 14:01:00,877.2,880.9,858.75,864.7,27
2026-05-29 14:02:00,879.2,885.0,879.2,882.0,6
2026-05-29 14:03:00,882.0,882.0,880.5,880.5,3
2026-05-29 14:04:00,873.2,876.4,873.2,873.85,18
2026-05-29 14:05:00,865.6,865.6,851.75,861.15,63
2026-05-29 14:06:00,875.0,883.5,866.75,866.75,27
2026-05-29 14:07:00,876.75,876.75,872.1,872.3,3
2026-05-29 14:08:00,885.0,885.0,882.6,883.4,5
2026-05-29 14:09:00,888.35,888.35,883.8,883.8,8
2026-05-29 14:10:00,877.65,884.85,873.9,881.95,11
2026-05-29 14:11:00,881.95,883.15,881.95,881.95,6
2026-05-29 14:13:00,882.05,890.0,878.75,890.0,7
2026-05-29 14:14:00,890.45,890.7,871.7,871.7,7
2026-05-29 14:15:00,879.25,880.0,874.45,874.45,13
2026-05-29 14:16:00,870.0,876.5,867.7,869.0,25
2026-05-29 14:17:00,870.75,880.95,858.85,880.95,8
2026-05-29 14:18:00,885.0,886.35,883.55,886.35,6
2026-05-29 14:19:00,880.8,880.8,870.75,870.75,15
2026-05-29 14:22:00,886.95,888.0,884.55,886.4,12
2026-05-29 14:23:00,892.95,907.95,892.95,907.95,19
2026-05-29 14:24:00,904.5,904.5,895.35,902.5,11
2026-05-29 14:25:00,902.95,902.95,884.9,893.65,63
2026-05-29 14:27:00,905.0,908.1,905.0,907.15,3
2026-05-29 14:28:00,908.4,914.0,903.85,911.9,19
2026-05-29 14:29:00,915.0,917.4,909.95,912.0,61
2026-05-29 14:30:00,914.95,942.7,912.2,936.5,110
2026-05-29 14:31:00,929.65,940.0,922.7,940.0,51
2026-05-29 14:32:00,937.55,959.9,935.25,959.1,59
2026-05-29 14:33:00,964.4,979.45,960.0,977.05,50
2026-05-29 14:34:00,980.5,985.5,961.75,970.25,46
2026-05-29 14:35:00,978.0,991.2,978.0,978.2,29
2026-05-29 14:36:00,979.35,979.7,968.6,968.6,6
2026-05-29 14:37:00,979.35,984.1,959.85,963.15,41
2026-05-29 14:38:00,954.35,961.5,954.35,956.95,6
2026-05-29 14:39:00,967.95,971.1,967.95,971.1,12
2026-05-29 14:40:00,959.0,968.4,958.4,968.4,12
2026-05-29 14:41:00,963.25,974.05,963.25,972.0,32
