timestamp,open,high,low,close,volume
2026-06-08 13:20:00,1448.0,1448.0,1448.0,1448.0,1
2026-06-08 13:39:00,1520.0,1520.0,1520.0,1520.0,1
2026-06-08 13:44:00,1560.0,1560.0,1560.0,1560.0,5
2026-06-08 13:46:00,1590.0,1590.0,1590.0,1590.0,5
2026-06-08 14:11:00,1602.0,1602.0,1602.0,1602.0,5
2026-06-08 14:18:00,1615.0,1615.0,1615.0,1615.0,1
2026-06-08 14:39:00,1600.0,1600.0,1600.0,1600.0,1
2026-06-08 14:42:00,1594.35,1594.35,1594.35,1594.35,1
2026-06-08 15:04:00,1655.4,1655.4,1655.4,1655.4,1
2026-06-08 15:05:00,1690.0,1700.0,1690.0,1700.0,3
2026-06-08 15:06:00,1632.85,1633.9,1632.65,1633.9,4
2026-06-08 15:08:00,1654.0,1654.0,1654.0,1654.0,4
2026-06-08 15:16:00,1635.75,1636.75,1623.6,1636.75,4
2026-06-08 15:24:00,1664.0,1664.0,1664.0,1664.0,1
2026-06-08 15:28:00,1657.35,1657.35,1657.35,1657.35,1
2026-06-09 09:15:00,1420.0,1420.0,1420.0,1420.0,0
2026-06-09 09:16:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-09 09:18:00,1385.0,1385.0,1385.0,1385.0,4
2026-06-09 09:25:00,1330.7,1330.7,1330.7,1330.7,2
2026-06-09 09:30:00,1329.0,1329.0,1320.0,1320.0,2
2026-06-09 09:31:00,1310.0,1310.0,1300.0,1300.0,4
2026-06-09 09:34:00,1300.0,1300.1,1300.0,1300.1,3
2026-06-09 09:36:00,1320.0,1320.0,1320.0,1320.0,11
2026-06-09 09:37:00,1330.0,1330.0,1330.0,1330.0,1
2026-06-09 09:39:00,1360.0,1360.0,1360.0,1360.0,3
2026-06-09 09:43:00,1380.0,1380.0,1380.0,1380.0,2
2026-06-09 09:44:00,1400.0,1400.5,1400.0,1400.0,30
2026-06-09 09:45:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-09 09:46:00,1380.0,1380.0,1380.0,1380.0,2
2026-06-09 09:47:00,1360.0,1360.0,1346.35,1347.8,4
2026-06-09 09:58:00,1410.0,1410.0,1410.0,1410.0,5
2026-06-09 10:07:00,1450.0,1450.0,1450.0,1450.0,2
2026-06-09 10:16:00,1453.0,1453.0,1453.0,1453.0,1
2026-06-09 10:18:00,1450.0,1450.0,1450.0,1450.0,1
2026-06-09 10:34:00,1466.95,1466.95,1466.95,1466.95,1
2026-06-09 10:40:00,1518.0,1518.0,1518.0,1518.0,1
2026-06-09 10:41:00,1512.55,1512.55,1512.55,1512.55,2
2026-06-09 10:49:00,1540.0,1540.0,1540.0,1540.0,4
2026-06-09 10:50:00,1555.0,1555.0,1555.0,1555.0,1
2026-06-09 10:51:00,1550.05,1550.05,1550.05,1550.05,1
2026-06-09 10:52:00,1550.0,1550.0,1550.0,1550.0,5
2026-06-09 11:00:00,1515.0,1515.0,1515.0,1515.0,1
2026-06-09 11:16:00,1529.4,1529.4,1529.4,1529.4,1
2026-06-09 11:34:00,1591.9,1591.9,1591.9,1591.9,10
2026-06-09 11:35:00,1552.4,1552.4,1552.4,1552.4,5
2026-06-09 11:37:00,1547.15,1547.15,1547.15,1547.15,1
2026-06-09 12:34:00,1347.8,1349.25,1347.8,1349.25,3
2026-06-09 12:35:00,1349.55,1349.55,1349.55,1349.55,2
2026-06-09 12:42:00,1369.9,1369.9,1369.9,1369.9,1
2026-06-09 12:53:00,1389.95,1389.95,1389.95,1389.95,1
2026-06-09 12:57:00,1420.15,1420.15,1420.15,1420.15,1
2026-06-09 13:00:00,1400.0,1400.0,1400.0,1400.0,1
2026-06-09 13:07:00,1373.0,1391.85,1373.0,1391.85,11
2026-06-09 13:09:00,1415.0,1415.0,1415.0,1415.0,3
2026-06-09 13:10:00,1405.0,1405.0,1405.0,1405.0,1
2026-06-09 13:11:00,1400.0,1400.0,1400.0,1400.0,4
2026-06-09 13:12:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-09 13:15:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-09 13:19:00,1380.0,1380.0,1380.0,1380.0,1
2026-06-09 13:21:00,1360.05,1370.0,1360.05,1370.0,2
2026-06-09 13:23:00,1373.6,1373.6,1373.6,1373.6,1
2026-06-09 13:24:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-09 13:25:00,1393.3,1393.3,1384.25,1384.25,2
2026-06-09 13:26:00,1400.6,1405.0,1390.0,1405.0,5
2026-06-09 13:27:00,1400.0,1400.0,1400.0,1400.0,2
2026-06-09 13:28:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-09 13:30:00,1395.0,1395.0,1395.0,1395.0,5
2026-06-09 13:36:00,1370.0,1370.0,1370.0,1370.0,3
2026-06-09 13:38:00,1360.0,1360.0,1360.0,1360.0,1
2026-06-09 13:39:00,1355.0,1355.0,1350.0,1350.0,2
2026-06-09 13:42:00,1367.0,1367.0,1367.0,1367.0,1
2026-06-09 13:48:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-09 13:52:00,1375.0,1375.0,1375.0,1375.0,1
2026-06-09 13:55:00,1377.0,1377.0,1377.0,1377.0,1
2026-06-09 13:58:00,1411.2,1411.2,1411.2,1411.2,1
2026-06-09 14:01:00,1411.2,1411.2,1411.2,1411.2,3
2026-06-09 14:03:00,1401.0,1401.0,1401.0,1401.0,1
2026-06-09 14:09:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-09 14:24:00,1380.0,1380.0,1380.0,1380.0,1
2026-06-09 14:25:00,1359.8,1359.8,1330.0,1330.0,2
2026-06-09 14:28:00,1325.65,1325.65,1325.65,1325.65,1
2026-06-09 14:30:00,1314.0,1314.0,1300.1,1310.0,18
2026-06-09 14:31:00,1314.0,1314.0,1300.0,1300.0,7
2026-06-09 14:36:00,1296.0,1296.0,1296.0,1296.0,25
2026-06-09 14:38:00,1266.0,1266.0,1266.0,1266.0,1
2026-06-09 14:39:00,1224.0,1224.5,1224.0,1224.5,2
2026-06-09 14:40:00,1200.85,1200.85,1200.85,1200.85,1
2026-06-09 14:41:00,1170.05,1176.0,1170.05,1176.0,4
2026-06-09 14:42:00,1170.0,1200.0,1167.3,1200.0,8
2026-06-09 14:44:00,1185.0,1190.55,1185.0,1190.55,14
2026-06-09 14:45:00,1190.0,1205.6,1185.65,1200.0,18
2026-06-09 14:48:00,1195.95,1195.95,1195.95,1195.95,3
2026-06-09 14:49:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-09 14:51:00,1192.55,1192.55,1192.55,1192.55,1
2026-06-09 14:56:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-09 14:58:00,1160.0,1160.0,1160.0,1160.0,2
2026-06-09 14:59:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-09 15:00:00,1190.0,1190.0,1190.0,1190.0,2
2026-06-09 15:01:00,1185.0,1185.0,1185.0,1185.0,1
2026-06-09 15:02:00,1180.0,1180.0,1180.0,1180.0,3
2026-06-09 15:03:00,1160.05,1160.05,1160.05,1160.05,1
2026-06-09 15:05:00,1160.0,1160.0,1160.0,1160.0,6
2026-06-09 15:06:00,1150.0,1159.0,1150.0,1159.0,8
2026-06-09 15:07:00,1153.2,1156.55,1153.2,1156.55,8
2026-06-09 15:08:00,1159.65,1159.65,1138.8,1138.8,6
2026-06-09 15:09:00,1131.95,1131.95,1130.0,1131.95,6
2026-06-09 15:10:00,1136.85,1140.0,1136.85,1140.0,4
2026-06-09 15:11:00,1143.9,1143.9,1143.9,1143.9,2
2026-06-09 15:15:00,1144.4,1144.4,1144.4,1144.4,1
2026-06-09 15:16:00,1150.0,1150.0,1150.0,1150.0,2
2026-06-09 15:18:00,1150.0,1150.0,1143.85,1143.85,6
2026-06-09 15:19:00,1140.05,1150.05,1140.05,1150.05,5
2026-06-09 15:21:00,1140.0,1140.0,1140.0,1140.0,10
2026-06-09 15:22:00,1124.15,1124.15,1124.15,1124.15,4
2026-06-09 15:24:00,1130.0,1130.0,1130.0,1130.0,3
2026-06-09 15:25:00,1130.0,1134.0,1130.0,1130.0,12
2026-06-09 15:26:00,1130.0,1130.0,1130.0,1130.0,2
2026-06-09 15:27:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-09 15:28:00,1130.0,1130.0,1130.0,1130.0,1
2026-06-09 15:29:00,1130.0,1130.0,1130.0,1130.0,3
2026-06-10 09:18:00,1094.25,1094.25,1050.0,1050.0,9
2026-06-10 09:19:00,1050.0,1068.9,1050.0,1068.9,6
2026-06-10 09:20:00,1078.35,1078.35,1060.0,1077.0,14
2026-06-10 09:21:00,1065.0,1065.0,1065.0,1065.0,1
2026-06-10 09:22:00,1083.75,1083.75,1083.75,1083.75,4
2026-06-10 09:23:00,1097.1,1097.1,1097.1,1097.1,1
2026-06-10 09:24:00,1076.6,1076.6,1065.0,1065.0,3
2026-06-10 09:25:00,1065.0,1065.25,1050.0,1050.0,36
2026-06-10 09:26:00,1060.0,1060.0,1050.0,1050.0,15
2026-06-10 09:27:00,1060.0,1063.15,1060.0,1063.15,9
2026-06-10 09:28:00,1040.0,1043.4,1039.95,1043.4,140
2026-06-10 09:29:00,1052.7,1052.7,1040.0,1040.0,7
2026-06-10 09:30:00,1032.45,1040.0,1020.0,1040.0,28
2026-06-10 09:31:00,1020.0,1040.0,1020.0,1040.0,9
2026-06-10 09:32:00,1040.0,1040.0,1040.0,1040.0,6
2026-06-10 09:33:00,1041.55,1041.7,1023.8,1030.0,23
2026-06-10 09:34:00,1030.3,1038.75,1026.05,1026.05,17
2026-06-10 09:35:00,1030.0,1039.95,1030.0,1039.95,7
2026-06-10 09:37:00,1036.6,1050.0,1036.6,1050.0,2
2026-06-10 09:38:00,1045.0,1045.0,1042.65,1042.65,5
2026-06-10 09:39:00,1042.65,1044.7,1041.7,1044.7,5
2026-06-10 09:40:00,1050.0,1050.2,1031.85,1033.3,33
2026-06-10 09:41:00,1032.95,1040.0,1023.45,1031.15,14
2026-06-10 09:42:00,1027.0,1027.2,1027.0,1027.2,2
2026-06-10 09:43:00,1027.0,1035.15,1010.75,1010.75,8
2026-06-10 09:44:00,1023.5,1029.7,1018.5,1018.5,9
2026-06-10 09:45:00,1014.5,1028.65,1014.5,1028.65,9
2026-06-10 09:46:00,1005.8,1010.0,990.0,990.0,8
2026-06-10 09:47:00,985.0,998.45,984.65,984.7,24
2026-06-10 09:48:00,984.95,985.05,984.95,984.95,8
2026-06-10 09:49:00,980.0,980.0,975.0,975.0,6
2026-06-10 09:50:00,975.0,989.3,970.0,980.0,338
2026-06-10 09:51:00,980.0,980.0,980.0,980.0,20
2026-06-10 09:52:00,975.95,975.95,975.95,975.95,1
2026-06-10 09:53:00,980.0,980.0,975.0,975.0,2
2026-06-10 09:54:00,980.0,980.0,976.0,976.0,33
2026-06-10 09:55:00,971.45,976.8,965.05,970.0,64
2026-06-10 09:56:00,972.0,972.0,970.0,970.0,55
2026-06-10 09:57:00,968.0,977.0,964.5,977.0,132
2026-06-10 09:58:00,977.0,980.0,975.0,975.0,75
2026-06-10 09:59:00,980.0,980.0,980.0,980.0,54
2026-06-10 10:00:00,983.5,985.0,980.0,980.0,9
2026-06-10 10:01:00,980.6,980.6,980.6,980.6,1
2026-06-10 10:02:00,988.3,995.0,988.3,992.2,48
2026-06-10 10:03:00,995.0,1006.7,994.95,1006.7,13
2026-06-10 10:04:00,1006.0,1009.9,1005.25,1005.25,32
2026-06-10 10:05:00,1008.65,1019.95,1008.65,1009.45,11
2026-06-10 10:06:00,1014.25,1018.6,1004.85,1016.2,24
2026-06-10 10:07:00,1011.45,1011.45,1011.45,1011.45,2
2026-06-10 10:08:00,997.75,1003.05,994.7,995.0,8
2026-06-10 10:09:00,1000.95,1000.95,996.4,996.4,2
2026-06-10 10:10:00,1001.2,1001.2,997.5,997.5,5
2026-06-10 10:11:00,1009.5,1030.0,1009.5,1030.0,8
2026-06-10 10:12:00,1037.15,1037.15,1026.45,1026.45,11
2026-06-10 10:13:00,1026.45,1026.45,1026.45,1026.45,3
2026-06-10 10:14:00,1043.45,1050.0,1043.45,1050.0,16
2026-06-10 10:15:00,1060.0,1063.4,1060.0,1063.4,3
2026-06-10 10:16:00,1050.0,1050.0,1050.0,1050.0,51
2026-06-10 10:17:00,1058.55,1060.0,1050.0,1060.0,32
2026-06-10 10:19:00,1030.4,1030.4,1030.4,1030.4,1
2026-06-10 10:23:00,1070.0,1070.0,1069.95,1070.0,52
2026-06-10 10:24:00,1058.7,1058.7,1058.7,1058.7,1
2026-06-10 10:25:00,1065.5,1075.95,1065.5,1075.95,5
2026-06-10 10:27:00,1075.0,1075.95,1075.0,1075.95,6
2026-06-10 10:28:00,1065.35,1065.35,1065.35,1065.35,1
2026-06-10 10:29:00,1075.0,1075.0,1065.85,1065.85,5
2026-06-10 10:32:00,1038.5,1038.5,1038.5,1038.5,1
2026-06-10 10:33:00,1049.05,1049.05,1030.0,1030.0,7
2026-06-10 10:34:00,1030.0,1030.0,1030.0,1030.0,3
2026-06-10 10:35:00,1027.25,1027.6,1019.1,1019.1,10
2026-06-10 10:36:00,995.0,995.0,990.0,990.0,61
2026-06-10 10:37:00,990.0,990.0,985.6,990.0,72
2026-06-10 10:40:00,1038.0,1038.0,1014.9,1014.9,15
2026-06-10 10:41:00,1007.2,1007.2,1007.2,1007.2,2
