timestamp,open,high,low,close,volume
2026-05-25 13:02:00,1049.85,1049.85,1049.85,1049.85,6
2026-05-25 13:07:00,1069.95,1069.95,1069.95,1069.95,1
2026-05-25 13:11:00,1079.95,1079.95,1079.95,1079.95,1
2026-05-25 13:16:00,1069.45,1074.75,1069.45,1074.75,2
2026-05-25 13:26:00,1080.4,1080.4,1080.4,1080.4,1
2026-05-25 13:32:00,1100.0,1100.0,1100.0,1100.0,3
2026-05-25 13:43:00,1050.0,1050.0,1050.0,1050.0,3
2026-05-25 13:53:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-25 13:58:00,1045.8,1045.8,1045.8,1045.8,1
2026-05-25 14:23:00,1035.4,1035.4,1033.75,1034.1,4
2026-05-25 14:26:00,1050.0,1050.0,1050.0,1050.0,3
2026-05-25 14:39:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-25 14:46:00,1175.0,1200.0,1175.0,1200.0,4
2026-05-25 14:47:00,1190.05,1190.05,1190.05,1190.05,1
2026-05-25 15:08:00,1200.0,1200.0,1200.0,1200.0,3
2026-05-25 15:12:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-25 15:13:00,1233.0,1233.0,1232.95,1233.0,151
2026-05-25 15:24:00,1270.0,1270.0,1270.0,1270.0,1
2026-05-25 15:29:00,1376.1,1376.1,1347.85,1347.85,4
2026-05-26 09:15:00,1050.0,1050.0,1040.0,1040.0,1
2026-05-26 09:16:00,1060.15,1060.15,1049.95,1060.0,7
2026-05-26 09:19:00,1100.0,1129.95,1100.0,1129.95,7
2026-05-26 09:20:00,1129.95,1129.95,1120.0,1120.0,2
2026-05-26 09:21:00,1119.9,1119.9,1119.9,1119.9,1
2026-05-26 09:22:00,1122.65,1122.65,1122.65,1122.65,1
2026-05-26 09:41:00,1199.95,1200.0,1199.95,1200.0,2
2026-05-26 09:42:00,1190.0,1190.0,1180.0,1180.05,11
2026-05-26 10:33:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 10:34:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 10:35:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-26 10:36:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-26 10:41:00,1200.0,1200.0,1200.0,1200.0,3
2026-05-26 10:44:00,1180.0,1180.0,1170.0,1170.0,3
2026-05-26 10:57:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 11:15:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-26 11:39:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-26 11:40:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-26 11:44:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-26 11:58:00,1060.0,1060.0,1060.0,1060.0,20
2026-05-26 12:02:00,1060.25,1060.25,1060.25,1060.25,4
2026-05-26 12:11:00,1060.25,1060.25,1060.25,1060.25,1
2026-05-26 12:14:00,1049.75,1049.75,1049.75,1049.75,1
2026-05-26 12:15:00,1043.65,1043.65,1043.65,1043.65,1
2026-05-26 12:22:00,1070.0,1070.0,1070.0,1070.0,5
2026-05-26 12:23:00,1066.05,1066.05,1066.05,1066.05,1
2026-05-26 12:25:00,1060.15,1060.15,1060.15,1060.15,1
2026-05-26 12:26:00,1060.0,1060.0,1060.0,1060.0,5
2026-05-26 12:27:00,1053.05,1053.05,1050.0,1050.0,2
2026-05-26 12:28:00,1043.65,1043.65,1043.05,1043.05,2
2026-05-26 12:31:00,1064.95,1072.95,1064.95,1072.95,2
2026-05-26 12:34:00,1043.05,1043.05,1043.05,1043.05,1
2026-05-26 12:35:00,1030.0,1030.0,1030.0,1030.0,2
2026-05-26 12:37:00,1042.95,1042.95,1042.95,1042.95,1
2026-05-26 12:45:00,1009.95,1009.95,1009.95,1009.95,1
2026-05-26 12:47:00,992.0,992.0,992.0,992.0,4
2026-05-26 12:48:00,990.0,990.0,985.0,985.0,4
2026-05-26 12:49:00,983.3,983.3,980.0,980.75,8
2026-05-26 12:50:00,957.5,957.5,957.5,957.5,1
2026-05-26 12:51:00,940.0,943.45,933.75,934.25,18
2026-05-26 12:52:00,933.7,942.2,933.7,942.2,2
2026-05-26 12:54:00,981.0,981.0,981.0,981.0,1
2026-05-26 12:56:00,989.0,989.0,989.0,989.0,1
2026-05-26 12:57:00,981.4,993.15,981.4,993.15,3
2026-05-26 12:58:00,999.0,999.0,999.0,999.0,10
2026-05-26 13:06:00,962.75,962.75,962.75,962.75,1
2026-05-26 13:07:00,940.0,940.0,940.0,940.0,1
2026-05-26 13:08:00,940.0,940.0,940.0,940.0,1
2026-05-26 13:16:00,945.0,945.0,945.0,945.0,1
2026-05-26 13:22:00,970.0,970.0,970.0,970.0,1
2026-05-26 13:26:00,955.45,955.45,955.45,955.45,1
2026-05-26 13:38:00,955.45,955.45,955.45,955.45,1
2026-05-26 13:42:00,939.9,939.9,939.9,939.9,1
2026-05-26 13:44:00,915.0,915.0,914.9,915.0,6
2026-05-26 13:46:00,928.55,933.1,928.55,933.1,6
2026-05-26 13:47:00,920.0,920.0,920.0,920.0,1
2026-05-26 13:50:00,901.3,902.5,901.25,902.05,6
2026-05-26 13:51:00,897.9,901.0,885.0,885.0,10
2026-05-26 13:52:00,881.65,891.85,880.0,889.3,9
2026-05-26 13:53:00,885.85,888.7,885.85,888.7,2
2026-05-26 13:57:00,888.75,888.75,885.0,885.0,2
2026-05-26 13:58:00,890.0,890.0,875.1,875.1,14
2026-05-26 14:00:00,875.1,875.1,875.1,875.1,6
2026-05-26 14:01:00,862.0,862.0,862.0,862.0,4
2026-05-26 14:02:00,864.8,868.3,864.8,868.3,3
2026-05-26 14:04:00,846.95,852.3,846.95,852.3,2
2026-05-26 14:05:00,856.25,856.25,849.9,849.9,2
2026-05-26 14:06:00,861.7,875.0,861.7,875.0,25
2026-05-26 14:11:00,862.35,862.55,862.35,862.55,5
2026-05-26 14:15:00,866.0,866.0,855.45,855.45,5
2026-05-26 14:17:00,855.1,855.1,855.1,855.1,1
2026-05-26 14:18:00,863.3,863.3,863.3,863.3,5
2026-05-26 14:20:00,865.0,865.0,865.0,865.0,3
2026-05-26 14:23:00,879.0,879.0,879.0,879.0,6
2026-05-26 14:27:00,850.0,850.0,850.0,850.0,1
2026-05-26 14:28:00,840.0,840.0,840.0,840.0,1
2026-05-26 14:31:00,861.1,868.9,861.1,868.9,6
2026-05-26 14:32:00,867.4,867.75,867.4,867.75,3
2026-05-26 14:33:00,866.05,866.05,866.0,866.0,4
2026-05-26 14:35:00,866.0,866.0,866.0,866.0,1
2026-05-26 14:36:00,861.55,861.55,861.55,861.55,1
2026-05-26 14:37:00,859.75,859.75,847.3,847.3,3
2026-05-26 14:38:00,852.7,852.7,852.7,852.7,2
2026-05-26 14:39:00,852.7,852.7,852.7,852.7,6
2026-05-26 14:40:00,841.0,841.0,841.0,841.0,1
2026-05-26 14:42:00,834.2,834.2,834.2,834.2,5
2026-05-26 14:43:00,834.2,834.2,834.2,834.2,4
2026-05-26 14:45:00,834.0,834.0,830.0,830.0,12
2026-05-26 14:46:00,840.0,840.0,838.6,838.6,2
2026-05-26 14:47:00,850.0,850.0,850.0,850.0,1
2026-05-26 14:48:00,831.1,831.1,831.1,831.1,1
2026-05-26 14:49:00,835.65,841.85,835.65,841.85,5
2026-05-26 14:50:00,830.0,830.0,820.0,822.1,9
2026-05-26 14:51:00,824.1,824.1,822.1,822.1,4
2026-05-26 14:52:00,826.45,826.45,825.0,825.0,2
2026-05-26 14:53:00,824.5,824.5,814.55,814.55,5
2026-05-26 14:54:00,809.0,816.65,809.0,816.65,6
2026-05-26 14:55:00,826.55,826.55,822.95,822.95,2
2026-05-26 14:56:00,830.0,830.0,830.0,830.0,4
2026-05-26 14:57:00,834.95,853.65,834.95,853.65,10
2026-05-26 14:58:00,858.0,858.0,846.15,846.15,5
2026-05-26 14:59:00,856.0,856.0,854.95,854.95,6
2026-05-26 15:00:00,844.0,844.0,831.4,838.15,30
2026-05-26 15:01:00,849.45,849.45,837.95,839.35,7
2026-05-26 15:02:00,839.35,840.25,834.65,840.25,6
2026-05-26 15:03:00,840.85,841.0,840.85,841.0,2
2026-05-26 15:04:00,835.0,849.7,835.0,842.6,7
2026-05-26 15:05:00,841.45,846.0,841.45,845.9,4
2026-05-26 15:07:00,845.0,845.0,845.0,845.0,3
2026-05-26 15:08:00,841.8,841.8,841.8,841.8,1
2026-05-26 15:09:00,851.5,851.5,849.15,849.15,10
2026-05-26 15:10:00,847.15,847.15,847.15,847.15,10
2026-05-26 15:11:00,840.4,850.8,840.4,850.8,9
2026-05-26 15:12:00,850.65,850.65,850.65,850.65,2
2026-05-26 15:13:00,849.7,851.6,843.35,851.6,5
2026-05-26 15:14:00,845.65,845.65,845.65,845.65,1
2026-05-26 15:15:00,846.0,849.4,841.05,849.4,5
2026-05-26 15:16:00,849.35,849.35,843.9,843.9,7
2026-05-26 15:17:00,848.95,848.95,848.95,848.95,1
2026-05-26 15:18:00,847.95,847.95,847.95,847.95,1
2026-05-26 15:19:00,847.0,847.0,847.0,847.0,1
2026-05-26 15:20:00,848.9,849.55,848.9,849.55,9
2026-05-26 15:21:00,840.95,849.0,840.95,849.0,6
2026-05-26 15:22:00,849.0,849.0,849.0,849.0,8
2026-05-26 15:23:00,847.6,847.6,847.6,847.6,3
2026-05-26 15:24:00,847.6,855.0,847.6,855.0,3
2026-05-26 15:25:00,856.9,862.65,856.9,862.65,7
2026-05-26 15:26:00,855.3,862.0,855.3,862.0,2
2026-05-26 15:27:00,864.6,864.6,861.75,862.0,7
2026-05-26 15:29:00,862.0,864.3,853.0,853.0,9
2026-05-27 09:15:00,895.65,895.65,745.0,765.15,93
2026-05-27 09:16:00,775.65,858.8,775.65,845.65,79
2026-05-27 09:17:00,837.65,837.65,805.0,822.5,96
2026-05-27 09:18:00,820.25,822.25,793.35,793.35,21
2026-05-27 09:19:00,800.0,822.55,799.2,822.55,8
2026-05-27 09:20:00,820.0,840.0,816.2,835.6,35
2026-05-27 09:21:00,836.85,836.85,830.1,830.1,3
2026-05-27 09:22:00,844.0,844.0,833.3,833.3,5
2026-05-27 09:23:00,820.4,820.4,814.75,814.95,11
2026-05-27 09:24:00,801.0,812.0,800.0,812.0,5
2026-05-27 09:25:00,805.0,805.0,788.05,790.0,20
2026-05-27 09:26:00,785.0,789.6,772.2,772.2,24
2026-05-27 09:27:00,770.0,770.0,760.0,760.0,13
2026-05-27 09:28:00,760.0,777.15,750.0,750.0,132
2026-05-27 09:29:00,745.9,754.95,741.6,741.65,70
2026-05-27 09:30:00,735.0,735.0,720.0,722.9,192
2026-05-27 09:31:00,728.5,732.95,704.7,705.35,117
2026-05-27 09:32:00,712.2,712.2,690.0,694.8,114
2026-05-27 09:33:00,695.25,706.65,692.1,700.9,40
2026-05-27 09:34:00,701.15,716.0,700.9,713.45,46
2026-05-27 09:35:00,712.65,720.0,708.5,720.0,24
2026-05-27 09:36:00,716.95,721.4,705.0,705.0,182
2026-05-27 09:37:00,704.2,706.15,695.0,703.35,87
2026-05-27 09:38:00,702.65,722.3,702.65,720.35,46
2026-05-27 09:39:00,724.8,730.0,711.2,715.0,145
2026-05-27 09:40:00,719.95,730.6,719.95,720.55,153
2026-05-27 09:41:00,724.9,734.15,724.9,729.6,90
2026-05-27 09:42:00,722.55,755.75,722.55,755.75,212
2026-05-27 09:43:00,753.1,775.0,741.7,741.7,112
2026-05-27 09:44:00,745.65,757.15,743.65,757.15,19
2026-05-27 09:45:00,752.3,752.3,720.0,720.0,41
2026-05-27 09:46:00,720.0,720.0,692.35,694.7,162
2026-05-27 09:47:00,698.6,724.95,694.45,720.8,67
2026-05-27 09:48:00,720.4,730.65,713.3,717.35,146
2026-05-27 09:49:00,715.0,717.05,704.55,715.75,77
2026-05-27 09:50:00,719.85,719.85,705.3,705.3,112
2026-05-27 09:51:00,700.55,718.6,700.55,718.6,40
2026-05-27 09:52:00,710.3,718.4,702.95,718.4,130
2026-05-27 09:53:00,715.95,720.05,692.4,698.6,149
2026-05-27 09:54:00,693.0,698.6,690.0,690.55,76
2026-05-27 09:55:00,691.7,710.0,691.7,699.6,26
2026-05-27 09:56:00,702.55,715.4,702.55,702.95,113
2026-05-27 09:57:00,696.3,696.3,676.9,676.9,109
2026-05-27 09:58:00,680.35,685.3,672.55,674.9,57
2026-05-27 09:59:00,677.75,678.5,664.65,665.0,80
2026-05-27 10:00:00,664.7,671.85,657.95,664.45,186
2026-05-27 10:01:00,665.0,669.4,658.1,658.1,58
2026-05-27 10:02:00,661.75,682.95,661.75,682.95,16
2026-05-27 10:03:00,679.1,697.3,679.1,695.0,114
2026-05-27 10:04:00,696.85,735.8,696.85,735.8,256
2026-05-27 10:05:00,731.4,761.65,730.0,761.65,168
2026-05-27 10:06:00,757.8,759.9,729.15,732.85,95
2026-05-27 10:07:00,725.15,750.0,725.15,750.0,58
2026-05-27 10:08:00,749.25,784.0,745.2,780.55,116
2026-05-27 10:09:00,788.9,788.9,764.15,775.0,24
2026-05-27 10:10:00,777.0,787.95,765.0,787.95,46
2026-05-27 10:11:00,785.5,786.3,774.2,775.0,40
2026-05-27 10:12:00,774.05,775.15,767.8,770.0,12
2026-05-27 10:13:00,775.0,800.0,775.0,797.6,60
2026-05-27 10:14:00,798.5,801.0,791.65,796.55,49
2026-05-27 10:15:00,794.3,795.5,786.1,788.6,63
2026-05-27 10:16:00,783.05,809.9,777.95,806.35,99
2026-05-27 10:17:00,808.0,826.95,805.2,825.5,228
2026-05-27 10:18:00,821.2,831.65,820.0,825.45,78
2026-05-27 10:19:00,818.55,825.0,818.55,825.0,38
2026-05-27 10:20:00,828.45,830.0,819.15,819.15,6
2026-05-27 10:21:00,822.6,839.1,817.25,817.35,55
2026-05-27 10:22:00,809.2,820.0,800.8,804.35,42
2026-05-27 10:23:00,800.7,805.4,800.7,804.9,7
2026-05-27 10:24:00,810.0,828.85,810.0,824.1,19
2026-05-27 10:25:00,821.8,821.8,812.1,812.1,3
2026-05-27 10:26:00,823.85,824.55,823.85,824.55,8
2026-05-27 10:27:00,829.95,831.65,829.95,831.65,2
2026-05-27 10:28:00,829.0,837.0,829.0,835.25,245
2026-05-27 10:29:00,837.5,837.95,829.75,830.4,125
2026-05-27 10:30:00,830.1,830.1,812.6,812.6,27
2026-05-27 10:31:00,800.0,813.1,797.95,808.35,27
2026-05-27 10:32:00,811.7,815.15,810.0,810.0,4
2026-05-27 10:33:00,801.25,803.4,801.25,803.4,16
2026-05-27 10:34:00,809.65,809.8,809.65,809.8,7
2026-05-27 10:35:00,816.4,822.8,806.0,806.0,17
2026-05-27 10:36:00,801.0,812.0,800.0,812.0,9
2026-05-27 10:37:00,819.4,830.0,819.4,830.0,4
2026-05-27 10:38:00,816.1,816.1,805.1,805.8,5
2026-05-27 10:39:00,814.95,814.95,814.95,814.95,10
2026-05-27 10:40:00,803.6,816.1,803.6,816.1,4
2026-05-27 10:41:00,816.1,816.1,794.25,797.3,21
2026-05-27 10:42:00,791.0,800.1,783.1,784.95,24
2026-05-27 10:43:00,780.25,780.25,768.9,774.35,31
2026-05-27 10:44:00,770.45,770.45,767.0,769.85,9
2026-05-27 10:45:00,760.0,764.25,745.95,745.95,25
2026-05-27 10:46:00,736.85,739.3,732.95,739.3,36
2026-05-27 10:47:00,735.0,740.15,732.6,740.15,15
2026-05-27 10:48:00,754.25,760.0,750.0,750.0,6
2026-05-27 10:49:00,763.55,779.95,763.55,779.95,26
2026-05-27 10:50:00,780.0,783.0,770.1,779.7,25
2026-05-27 10:51:00,788.9,792.0,787.05,792.0,26
2026-05-27 10:52:00,797.95,805.6,797.3,797.3,77
2026-05-27 10:53:00,794.15,810.8,794.15,810.8,15
2026-05-27 10:54:00,810.0,843.25,810.0,839.95,43
2026-05-27 10:55:00,845.0,866.05,845.0,866.05,420
2026-05-27 10:56:00,866.15,875.0,837.95,840.0,150
2026-05-27 10:57:00,834.85,840.85,833.65,840.0,29
2026-05-27 10:58:00,830.0,835.0,828.0,835.0,15
2026-05-27 10:59:00,830.95,844.95,830.95,844.95,6
2026-05-27 11:00:00,832.1,832.1,827.7,827.7,3
2026-05-27 11:01:00,832.9,838.1,832.9,838.1,2
2026-05-27 11:02:00,826.1,826.8,820.0,826.8,7
2026-05-27 11:03:00,805.9,805.9,805.85,805.85,2
2026-05-27 11:04:00,805.65,805.65,799.85,799.85,206
2026-05-27 11:05:00,806.75,818.55,806.75,818.55,5
2026-05-27 11:06:00,815.05,848.45,815.05,848.45,56
2026-05-27 11:07:00,850.95,854.5,815.3,815.3,17
2026-05-27 11:09:00,820.3,820.3,820.3,820.3,1
2026-05-27 11:10:00,829.4,829.4,829.4,829.4,2
2026-05-27 11:11:00,805.1,807.7,805.1,807.7,6
2026-05-27 11:12:00,820.0,820.0,820.0,820.0,1
2026-05-27 11:14:00,828.8,828.8,825.7,825.7,2
2026-05-27 11:15:00,822.15,822.15,817.25,817.25,2
2026-05-27 11:16:00,812.3,812.3,812.3,812.3,1
2026-05-27 11:17:00,828.9,828.9,828.9,828.9,1
2026-05-27 11:18:00,834.95,835.45,831.1,835.45,14
2026-05-27 11:19:00,834.35,848.0,832.5,848.0,118
2026-05-27 11:20:00,846.95,850.0,843.55,850.0,9
2026-05-27 11:21:00,852.5,854.95,848.6,854.8,5
2026-05-27 11:22:00,856.0,859.2,850.5,850.5,17
2026-05-27 11:23:00,843.35,858.05,839.6,858.05,457
2026-05-27 11:24:00,864.9,864.9,848.95,849.55,183
2026-05-27 11:25:00,850.0,850.0,843.35,848.8,15
2026-05-27 11:26:00,845.0,845.0,832.0,832.0,8
2026-05-27 11:27:00,840.0,845.0,840.0,845.0,7
2026-05-27 11:28:00,840.5,844.0,838.35,840.6,9
2026-05-27 11:29:00,848.0,848.0,842.45,842.45,8
2026-05-27 11:30:00,838.65,853.1,838.65,853.1,32
2026-05-27 11:31:00,847.55,847.55,841.25,841.25,10
2026-05-27 11:32:00,840.0,844.55,840.0,840.0,4
2026-05-27 11:33:00,838.6,838.6,836.1,836.1,3
2026-05-27 11:34:00,824.8,824.8,817.25,822.8,7
2026-05-27 11:35:00,818.0,826.45,816.05,826.45,5
2026-05-27 11:36:00,823.45,823.45,805.1,809.25,20
2026-05-27 11:37:00,807.4,811.2,793.85,794.15,30
2026-05-27 11:38:00,792.0,796.15,790.15,790.15,19
