timestamp,open,high,low,close,volume
2026-05-22 11:15:00,436.9,436.9,436.9,436.9,1
2026-05-22 12:56:00,447.65,447.65,447.65,447.65,1
2026-05-22 13:16:00,457.75,457.85,457.75,457.85,2
2026-05-22 13:17:00,457.4,457.4,457.4,457.4,1
2026-05-22 13:20:00,464.9,464.9,461.2,461.2,2
2026-05-22 13:42:00,430.65,430.7,430.65,430.7,3
2026-05-22 14:05:00,432.25,432.25,432.25,432.25,1
2026-05-22 14:20:00,438.55,438.55,438.55,438.55,1
2026-05-22 14:29:00,448.0,448.0,448.0,448.0,1
2026-05-22 14:44:00,437.35,437.35,437.35,437.35,1
2026-05-22 15:29:00,459.45,459.45,396.3,396.3,2
2026-05-25 11:53:00,427.9,427.9,427.9,427.9,0
2026-05-25 12:42:00,470.0,470.0,470.0,470.0,1
2026-05-25 12:46:00,480.0,480.0,480.0,480.0,1
2026-05-25 13:07:00,488.95,488.95,488.95,488.95,1
2026-05-25 13:18:00,488.0,488.0,488.0,488.0,1
2026-05-25 14:06:00,488.0,488.0,488.0,488.0,1
2026-05-25 15:03:00,475.75,475.75,475.75,475.75,1
2026-05-25 15:08:00,525.0,525.0,525.0,525.0,1
2026-05-25 15:11:00,525.0,525.0,525.0,525.0,1
2026-05-26 14:24:00,550.0,550.0,550.0,550.0,0
2026-05-26 15:14:00,550.0,550.0,550.0,550.0,1
2026-05-29 13:09:00,461.7,461.7,461.7,461.7,0
2026-05-29 13:40:00,468.15,468.15,468.15,468.15,1
2026-05-29 13:45:00,467.7,467.7,467.65,467.65,2
2026-05-29 14:14:00,458.3,458.3,458.3,458.3,1
2026-05-29 14:52:00,485.0,485.0,483.25,483.25,4
2026-05-29 15:26:00,450.45,450.6,449.6,450.0,15
2026-06-01 09:17:00,450.3,450.3,450.3,450.3,0
2026-06-01 09:20:00,420.3,420.3,420.3,420.3,1
2026-06-01 09:25:00,415.1,415.1,415.1,415.1,4
2026-06-01 09:28:00,416.55,416.55,416.55,416.55,1
2026-06-01 09:32:00,400.35,400.35,400.35,400.35,2
2026-06-01 09:37:00,365.35,365.35,365.35,365.35,1
2026-06-01 09:38:00,365.35,365.35,365.0,365.25,4
2026-06-01 09:39:00,365.25,365.25,365.25,365.25,2
2026-06-01 09:40:00,384.3,386.75,384.3,386.75,3
2026-06-01 09:43:00,383.5,383.5,383.5,383.5,3
2026-06-01 09:45:00,379.0,379.0,379.0,379.0,1
2026-06-01 09:48:00,368.9,368.9,368.9,368.9,2
2026-06-01 09:49:00,365.0,365.95,364.95,365.95,3
2026-06-01 09:50:00,370.35,374.5,370.35,374.25,4
2026-06-01 09:51:00,353.8,353.8,353.8,353.8,3
2026-06-01 09:52:00,351.8,351.8,345.0,345.0,11
2026-06-01 09:53:00,355.0,355.0,355.0,355.0,1
2026-06-01 09:54:00,353.2,358.7,353.05,358.7,4
2026-06-01 09:55:00,358.0,359.35,358.0,359.35,6
2026-06-01 09:56:00,356.75,357.0,350.0,351.75,8
2026-06-01 09:57:00,347.4,347.75,347.3,347.75,3
2026-06-01 09:59:00,355.6,355.6,355.6,355.6,1
2026-06-01 10:01:00,352.2,353.2,345.15,345.15,3
2026-06-01 10:02:00,345.05,345.15,342.85,342.85,7
2026-06-01 10:03:00,343.7,343.7,332.8,333.4,16
2026-06-01 10:04:00,333.4,333.9,332.0,332.0,9
2026-06-01 10:05:00,328.4,328.4,327.6,327.6,4
2026-06-01 10:06:00,331.45,335.05,328.9,329.0,8
2026-06-01 10:07:00,329.4,329.4,329.4,329.4,1
2026-06-01 10:08:00,339.2,339.2,338.15,338.15,3
2026-06-01 10:09:00,348.0,348.0,348.0,348.0,2
2026-06-01 10:10:00,352.25,352.75,348.0,348.0,4
2026-06-01 10:12:00,353.4,353.4,350.35,351.05,3
2026-06-01 10:13:00,355.0,355.0,349.35,349.45,15
2026-06-01 10:14:00,349.95,349.95,349.95,349.95,1
2026-06-01 10:15:00,348.0,348.15,344.8,344.8,3
2026-06-01 10:16:00,344.8,345.0,341.5,341.5,7
2026-06-01 10:17:00,345.55,345.55,345.55,345.55,1
2026-06-01 10:18:00,341.6,341.6,341.15,341.15,4
2026-06-01 10:19:00,340.0,343.95,340.0,343.6,10
2026-06-01 10:20:00,340.0,340.0,338.2,338.2,2
2026-06-01 10:22:00,350.75,350.9,350.75,350.9,4
2026-06-01 10:23:00,346.55,347.5,342.65,346.0,9
2026-06-01 10:24:00,346.3,347.55,346.3,347.5,5
2026-06-01 10:25:00,347.0,348.95,345.0,345.0,7
2026-06-01 10:26:00,349.0,349.0,347.45,347.5,4
2026-06-01 10:27:00,343.75,343.75,338.15,338.15,9
2026-06-01 10:28:00,338.05,338.05,338.05,338.05,1
2026-06-01 10:29:00,334.4,334.4,334.4,334.4,2
2026-06-01 10:33:00,338.9,338.95,338.9,338.95,2
2026-06-01 10:34:00,336.7,338.95,336.65,338.95,5
2026-06-01 10:35:00,338.95,338.95,338.95,338.95,1
2026-06-01 10:36:00,338.0,338.0,338.0,338.0,2
2026-06-01 10:37:00,343.1,343.1,342.95,342.95,2
2026-06-01 10:38:00,351.0,351.0,351.0,351.0,3
2026-06-01 10:40:00,349.45,349.45,343.25,343.25,5
2026-06-01 10:41:00,351.0,351.0,351.0,351.0,14
2026-06-01 10:42:00,352.6,359.65,352.6,359.65,2
2026-06-01 10:43:00,361.0,361.0,355.55,357.65,13
2026-06-01 10:44:00,356.5,358.3,356.5,358.3,6
2026-06-01 10:45:00,361.0,365.75,361.0,365.75,7
2026-06-01 10:46:00,366.0,368.0,365.4,367.75,16
2026-06-01 10:47:00,371.8,374.25,371.8,373.0,3
2026-06-01 10:48:00,370.0,378.65,370.0,378.65,1
2026-06-01 10:49:00,380.0,380.0,379.25,379.25,14
2026-06-01 10:50:00,375.95,381.75,375.95,381.75,3
2026-06-01 10:51:00,384.0,384.35,384.0,384.3,6
2026-06-01 10:52:00,387.55,387.55,386.6,386.6,2
2026-06-01 10:53:00,390.3,390.3,390.3,390.3,1
2026-06-01 10:54:00,393.0,394.0,393.0,394.0,2
2026-06-01 10:56:00,399.0,399.0,399.0,399.0,1
2026-06-01 10:57:00,399.0,399.0,399.0,399.0,1
2026-06-01 10:58:00,389.05,389.05,385.75,385.75,9
2026-06-01 10:59:00,386.9,387.05,386.9,387.05,4
2026-06-01 11:00:00,384.55,384.55,384.5,384.5,3
2026-06-01 11:01:00,393.3,393.3,393.3,393.3,1
2026-06-01 11:04:00,396.0,397.15,396.0,397.15,2
2026-06-01 11:12:00,406.05,406.75,406.05,406.75,2
2026-06-01 11:17:00,401.45,401.45,401.2,401.2,4
2026-06-01 11:20:00,402.55,402.55,402.55,402.55,1
2026-06-01 11:21:00,400.55,400.55,400.55,400.55,2
2026-06-01 11:25:00,385.75,389.0,385.75,389.0,2
2026-06-01 11:26:00,386.5,386.5,385.6,385.6,2
2026-06-01 11:29:00,378.2,378.2,378.2,378.2,1
2026-06-01 11:30:00,374.9,374.9,374.9,374.9,1
2026-06-01 11:35:00,372.25,372.35,372.25,372.35,3
2026-06-01 11:38:00,374.3,374.3,374.3,374.3,1
2026-06-01 11:39:00,374.3,374.3,374.3,374.3,1
2026-06-01 11:41:00,371.5,371.5,371.5,371.5,1
2026-06-01 11:42:00,367.5,367.5,367.5,367.5,3
2026-06-01 11:44:00,361.6,362.0,360.85,362.0,4
2026-06-01 11:45:00,360.65,360.65,360.65,360.65,5
2026-06-01 11:46:00,356.85,356.85,356.85,356.85,1
2026-06-01 11:47:00,365.65,365.65,365.65,365.65,1
2026-06-01 11:49:00,364.8,364.8,364.8,364.8,1
2026-06-01 11:50:00,371.85,371.85,371.85,371.85,1
2026-06-01 11:51:00,367.25,367.25,367.25,367.25,1
2026-06-01 11:53:00,371.6,371.6,371.6,371.6,2
2026-06-01 11:54:00,371.5,373.0,371.5,373.0,2
2026-06-01 11:56:00,364.2,364.2,364.2,364.2,1
2026-06-01 11:59:00,350.0,350.0,350.0,350.0,1
2026-06-01 12:00:00,345.0,345.0,342.35,343.55,6
2026-06-01 12:01:00,344.55,344.55,344.3,344.3,2
2026-06-01 12:03:00,347.6,347.6,341.25,341.25,7
2026-06-01 12:05:00,347.25,347.25,347.25,347.25,1
2026-06-01 12:06:00,344.8,350.0,344.8,350.0,3
2026-06-01 12:07:00,352.1,352.1,350.7,350.7,2
2026-06-01 12:08:00,351.2,351.25,350.65,350.65,3
2026-06-01 12:10:00,351.0,351.0,351.0,351.0,1
2026-06-01 12:12:00,351.0,351.0,351.0,351.0,1
2026-06-01 12:13:00,355.85,356.1,355.85,356.1,2
2026-06-01 12:14:00,357.55,359.65,357.45,359.65,10
2026-06-01 12:15:00,356.1,357.35,355.9,357.35,8
2026-06-01 12:16:00,358.85,361.4,358.0,359.35,5
2026-06-01 12:17:00,354.55,355.0,354.55,355.0,19
2026-06-01 12:18:00,354.65,354.65,354.65,354.65,1
2026-06-01 12:20:00,354.35,354.35,354.35,354.35,1
2026-06-01 12:22:00,356.7,356.7,356.7,356.7,1
2026-06-01 12:26:00,353.7,353.7,353.7,353.7,1
2026-06-01 12:27:00,351.6,351.6,351.55,351.55,2
2026-06-01 12:28:00,353.55,353.75,353.55,353.75,2
2026-06-01 12:29:00,350.65,350.65,350.6,350.6,3
2026-06-01 12:32:00,350.0,350.0,347.7,347.7,2
2026-06-01 12:35:00,349.5,349.5,349.5,349.5,1
2026-06-01 12:40:00,350.6,350.6,350.6,350.6,1
2026-06-01 12:42:00,347.65,350.85,347.2,350.85,19
2026-06-01 12:46:00,357.0,357.05,352.6,357.05,2
2026-06-01 12:47:00,358.0,358.6,358.0,358.6,3
2026-06-01 12:48:00,362.1,362.1,359.05,359.05,4
2026-06-01 12:49:00,356.85,356.85,356.85,356.85,1
2026-06-01 12:51:00,358.45,358.45,358.45,358.45,4
2026-06-01 12:52:00,357.0,357.0,355.1,355.1,3
2026-06-01 12:54:00,357.9,357.95,357.9,357.95,2
2026-06-01 12:55:00,355.9,355.9,355.9,355.9,1
2026-06-01 12:56:00,352.0,352.0,351.0,351.0,4
2026-06-01 12:57:00,350.0,350.75,350.0,350.75,5
2026-06-01 12:58:00,351.65,351.65,351.65,351.65,1
2026-06-01 12:59:00,354.25,354.25,354.25,354.25,1
2026-06-01 13:00:00,357.0,357.6,353.55,353.55,5
2026-06-01 13:01:00,352.9,352.9,350.6,350.6,3
2026-06-01 13:02:00,349.25,349.25,349.25,349.25,1
2026-06-01 13:04:00,347.55,347.55,347.55,347.55,2
2026-06-01 13:05:00,348.55,348.55,348.55,348.55,4
2026-06-01 13:06:00,348.0,348.0,348.0,348.0,1
2026-06-01 13:07:00,346.4,346.4,346.4,346.4,1
2026-06-01 13:08:00,340.3,340.3,338.35,338.35,6
2026-06-01 13:09:00,335.0,335.0,334.0,334.0,3
2026-06-01 13:10:00,331.7,332.1,330.0,330.0,4
2026-06-01 13:11:00,330.7,330.7,322.75,322.75,9
2026-06-01 13:12:00,325.75,325.75,325.75,325.75,3
2026-06-01 13:13:00,325.75,325.75,323.65,324.0,7
2026-06-01 13:17:00,326.8,326.8,326.8,326.8,2
2026-06-01 13:19:00,329.55,329.55,329.55,329.55,1
2026-06-01 13:21:00,326.85,326.85,326.85,326.85,1
2026-06-01 13:25:00,326.85,326.85,326.85,326.85,2
2026-06-01 13:28:00,329.35,329.8,329.35,329.8,5
2026-06-01 13:33:00,336.9,336.9,336.9,336.9,1
2026-06-01 13:34:00,335.5,335.5,335.5,335.5,1
2026-06-01 13:35:00,334.0,334.0,334.0,334.0,2
2026-06-01 13:36:00,336.0,336.0,336.0,336.0,1
2026-06-01 13:37:00,337.4,337.4,337.25,337.25,5
2026-06-01 13:46:00,329.3,329.3,329.3,329.3,1
2026-06-01 13:47:00,328.75,328.75,328.75,328.75,2
2026-06-01 13:52:00,328.75,328.75,328.75,328.75,3
2026-06-01 13:54:00,325.45,325.45,325.0,325.0,2
2026-06-01 13:55:00,329.2,329.2,329.2,329.2,1
2026-06-01 13:58:00,327.55,327.55,327.55,327.55,1
2026-06-01 14:00:00,324.0,324.0,324.0,324.0,1
2026-06-01 14:01:00,319.0,319.0,319.0,319.0,2
2026-06-01 14:02:00,317.8,317.8,315.0,315.0,2
2026-06-01 14:03:00,311.6,315.0,310.25,315.0,5
2026-06-01 14:04:00,315.0,315.0,315.0,315.0,5
2026-06-01 14:05:00,316.4,316.85,316.3,316.3,9
2026-06-01 14:06:00,314.15,314.15,314.15,314.15,1
2026-06-01 14:08:00,312.65,312.65,312.65,312.65,1
2026-06-01 14:09:00,314.35,314.35,313.9,313.9,2
2026-06-01 14:10:00,313.25,313.25,313.25,313.25,1
2026-06-01 14:11:00,315.95,315.95,315.95,315.95,1
2026-06-01 14:13:00,313.15,313.45,313.15,313.45,2
2026-06-01 14:14:00,310.0,310.7,309.4,310.5,9
2026-06-01 14:17:00,310.8,310.8,310.8,310.8,1
2026-06-01 14:18:00,309.45,309.45,309.45,309.45,1
2026-06-01 14:19:00,310.65,321.0,310.65,321.0,10
2026-06-01 14:20:00,316.1,316.1,316.1,316.1,1
2026-06-01 14:31:00,316.45,316.45,316.45,316.45,1
2026-06-01 14:36:00,329.0,331.55,329.0,331.55,2
2026-06-01 14:37:00,331.0,331.0,331.0,331.0,1
2026-06-01 14:38:00,330.0,330.0,330.0,330.0,4
2026-06-01 14:39:00,331.45,331.45,331.45,331.45,2
2026-06-01 14:43:00,331.7,331.7,331.7,331.7,1
2026-06-01 14:44:00,330.05,330.05,330.05,330.05,1
2026-06-01 14:45:00,334.75,334.8,334.0,334.0,6
2026-06-01 14:46:00,335.0,342.9,335.0,341.05,21
2026-06-01 14:47:00,340.1,340.1,340.1,340.1,1
2026-06-01 14:48:00,340.1,347.9,340.1,347.6,11
2026-06-01 14:49:00,328.8,328.8,328.65,328.65,2
2026-06-01 14:50:00,333.15,333.15,331.15,331.15,2
2026-06-01 14:51:00,330.0,330.0,330.0,330.0,1
2026-06-01 14:53:00,323.45,323.45,319.85,319.85,3
2026-06-01 14:56:00,320.4,320.4,316.1,316.1,5
2026-06-01 14:57:00,317.1,317.95,317.1,317.95,2
2026-06-01 14:58:00,314.4,314.4,314.4,314.4,1
2026-06-01 15:00:00,304.9,304.9,302.05,303.95,5
2026-06-01 15:03:00,308.0,308.0,308.0,308.0,3
2026-06-01 15:06:00,308.45,308.45,307.8,307.8,3
2026-06-01 15:07:00,306.15,306.15,306.15,306.15,1
2026-06-01 15:09:00,319.65,319.8,319.65,319.8,3
2026-06-01 15:11:00,319.8,319.8,319.8,319.8,1
2026-06-01 15:13:00,313.05,313.05,313.05,313.05,1
2026-06-01 15:15:00,311.1,313.05,311.1,313.05,2
2026-06-01 15:17:00,312.85,312.85,312.85,312.85,1
2026-06-01 15:18:00,310.1,313.45,310.1,313.45,7
2026-06-01 15:20:00,307.65,309.65,307.65,308.4,5
2026-06-01 15:21:00,309.15,309.15,305.0,305.0,4
2026-06-01 15:22:00,304.55,304.55,304.0,304.0,6
2026-06-01 15:23:00,300.0,300.4,300.0,300.15,3
2026-06-01 15:25:00,298.55,298.65,298.55,298.65,3
2026-06-01 15:26:00,298.0,298.0,298.0,298.0,1
2026-06-01 15:28:00,298.05,298.05,296.6,296.6,11
2026-06-01 15:29:00,288.3,288.3,288.3,288.3,1
2026-06-02 09:15:00,254.25,254.25,252.2,252.2,1
2026-06-02 09:16:00,249.0,249.0,249.0,249.0,2
2026-06-02 09:19:00,245.6,250.7,244.95,246.9,11
2026-06-02 09:20:00,246.85,250.8,244.7,250.8,4
2026-06-02 09:21:00,250.55,254.45,250.45,250.5,7
2026-06-02 09:22:00,253.65,253.65,253.45,253.45,4
2026-06-02 09:23:00,258.0,258.0,258.0,258.0,1
2026-06-02 09:24:00,264.1,264.9,255.0,255.0,7
2026-06-02 09:26:00,251.6,252.35,251.4,252.35,2
2026-06-02 09:27:00,256.55,256.6,252.45,252.45,13
2026-06-02 09:30:00,243.75,247.35,243.75,247.35,2
2026-06-02 09:32:00,247.35,247.35,237.0,237.0,4
2026-06-02 09:34:00,235.0,235.4,235.0,235.4,6
2026-06-02 09:35:00,235.4,235.4,235.4,235.4,3
2026-06-02 09:38:00,253.35,253.35,253.25,253.25,2
2026-06-02 09:39:00,260.0,262.15,255.0,255.0,3
2026-06-02 09:41:00,257.1,257.1,257.1,257.1,1
2026-06-02 09:42:00,251.5,251.5,251.5,251.5,1
2026-06-02 09:43:00,250.35,250.35,250.35,250.35,1
2026-06-02 09:45:00,247.6,247.6,247.35,247.35,2
2026-06-02 09:46:00,256.35,256.35,256.35,256.35,1
2026-06-02 09:48:00,240.75,240.75,240.75,240.75,1
2026-06-02 09:50:00,243.55,243.55,243.2,243.2,3
2026-06-02 09:55:00,259.9,260.0,259.9,260.0,2
2026-06-02 09:57:00,261.3,261.3,261.3,261.3,3
2026-06-02 09:58:00,257.05,261.3,256.8,261.3,16
2026-06-02 10:00:00,266.4,266.4,266.4,266.4,1
2026-06-02 10:01:00,261.3,261.3,261.3,261.3,1
2026-06-02 10:02:00,268.0,271.0,268.0,271.0,3
2026-06-02 10:04:00,271.85,271.85,271.85,271.85,1
2026-06-02 10:05:00,272.6,272.6,272.1,272.1,2
2026-06-02 10:10:00,259.4,259.4,257.7,257.7,2
2026-06-02 10:12:00,258.4,258.4,258.4,258.4,1
2026-06-02 10:18:00,251.3,251.3,251.3,251.3,5
2026-06-02 10:19:00,256.85,256.85,256.85,256.85,1
2026-06-02 10:20:00,257.05,257.05,257.05,257.05,1
2026-06-02 10:21:00,255.9,255.9,255.9,255.9,1
2026-06-02 10:23:00,264.0,264.4,264.0,264.4,2
2026-06-02 10:24:00,269.05,269.05,263.45,263.45,2
2026-06-02 10:26:00,272.0,272.0,272.0,272.0,3
2026-06-02 10:28:00,273.0,273.0,273.0,273.0,1
2026-06-02 10:39:00,255.0,255.0,255.0,255.0,1
2026-06-02 10:43:00,263.6,263.6,263.6,263.6,1
2026-06-02 10:49:00,250.0,250.0,250.0,250.0,1
2026-06-02 10:50:00,252.2,252.2,252.2,252.2,1
2026-06-02 10:51:00,250.2,250.2,245.45,245.45,2
2026-06-02 10:52:00,245.6,245.6,245.6,245.6,1
2026-06-02 10:54:00,240.0,240.0,238.3,238.9,15
2026-06-02 10:56:00,233.15,233.15,232.7,232.7,2
2026-06-02 11:04:00,237.5,237.5,237.5,237.5,1
2026-06-02 11:11:00,244.0,244.0,244.0,244.0,1
2026-06-02 11:21:00,256.0,256.0,256.0,256.0,2
2026-06-02 11:23:00,261.0,261.35,261.0,261.35,2
2026-06-02 11:25:00,260.3,260.3,260.3,260.3,2
2026-06-02 11:34:00,253.75,253.75,251.75,251.75,3
2026-06-02 11:49:00,234.0,235.95,234.0,235.95,3
2026-06-02 12:04:00,227.35,227.35,227.35,227.35,1
2026-06-02 12:08:00,225.1,225.1,225.1,225.1,2
2026-06-02 12:09:00,227.45,227.45,227.45,227.45,1
2026-06-02 12:11:00,223.0,223.0,223.0,223.0,1
2026-06-02 12:12:00,223.0,223.0,223.0,223.0,1
2026-06-02 12:13:00,220.9,220.9,220.9,220.9,2
2026-06-02 12:17:00,219.15,220.9,219.15,220.5,5
2026-06-02 12:19:00,220.35,220.35,220.35,220.35,1
2026-06-02 12:23:00,221.45,221.9,221.45,221.9,4
2026-06-02 12:24:00,219.45,219.45,219.35,219.35,2
2026-06-02 12:26:00,217.3,217.3,216.55,216.55,2
2026-06-02 12:33:00,219.15,219.15,219.15,219.15,1
2026-06-02 12:43:00,234.0,234.0,234.0,234.0,1
2026-06-02 12:44:00,240.0,240.0,240.0,240.0,1
2026-06-02 12:45:00,244.15,244.75,244.15,244.75,2
2026-06-02 12:47:00,250.5,250.5,250.5,250.5,1
2026-06-02 12:49:00,256.75,256.75,255.05,255.05,2
2026-06-02 12:52:00,267.0,267.0,267.0,267.0,2
2026-06-02 12:53:00,270.05,270.05,267.0,267.0,3
2026-06-02 12:55:00,265.0,265.0,265.0,265.0,1
2026-06-02 12:56:00,265.0,265.0,265.0,265.0,2
2026-06-02 12:57:00,270.0,270.0,269.7,269.7,3
2026-06-02 13:00:00,268.35,268.35,265.3,265.3,2
2026-06-02 13:01:00,266.45,266.45,266.45,266.45,1
2026-06-02 13:03:00,266.7,266.7,266.7,266.7,2
2026-06-02 13:05:00,269.15,269.15,269.15,269.15,3
2026-06-02 13:07:00,272.0,273.85,272.0,273.45,4
2026-06-02 13:08:00,271.45,271.45,271.45,271.45,1
2026-06-02 13:09:00,272.3,272.3,272.3,272.3,1
2026-06-02 13:10:00,272.55,272.55,272.55,272.55,1
2026-06-02 13:11:00,269.8,269.8,269.8,269.8,1
2026-06-02 13:13:00,280.95,280.95,280.95,280.95,1
2026-06-02 13:14:00,274.25,274.25,274.25,274.25,1
2026-06-02 13:15:00,276.45,281.3,276.45,280.05,9
2026-06-02 13:16:00,283.4,285.7,283.4,285.05,4
2026-06-02 13:17:00,283.85,283.85,283.85,283.85,1
2026-06-02 13:20:00,279.3,279.3,279.3,279.3,1
2026-06-02 13:21:00,282.4,282.4,282.4,282.4,1
2026-06-02 13:23:00,289.2,290.0,289.2,290.0,2
2026-06-02 13:24:00,291.25,292.2,291.25,292.2,2
2026-06-02 13:25:00,297.0,298.9,296.5,297.05,5
2026-06-02 13:26:00,291.3,295.2,291.3,295.2,4
2026-06-02 13:27:00,294.15,294.15,294.15,294.15,1
2026-06-02 13:29:00,295.75,298.2,295.75,298.2,2
2026-06-02 13:30:00,304.2,304.2,301.95,301.95,3
2026-06-02 13:31:00,301.65,301.65,301.65,301.65,1
2026-06-02 13:33:00,302.6,302.6,302.6,302.6,1
2026-06-02 13:34:00,305.65,307.95,303.8,306.5,9
2026-06-02 13:35:00,305.05,305.05,298.3,298.3,8
2026-06-02 13:36:00,302.05,302.7,302.05,302.7,2
2026-06-02 13:38:00,301.8,301.8,301.8,301.8,1
2026-06-02 13:39:00,295.9,295.9,295.45,295.45,2
2026-06-02 13:40:00,292.55,292.55,292.55,292.55,1
2026-06-02 13:41:00,293.0,293.0,293.0,293.0,1
2026-06-02 13:42:00,295.45,296.25,295.45,296.25,2
2026-06-02 13:44:00,292.75,292.75,292.75,292.75,1
2026-06-02 13:46:00,296.25,296.25,296.25,296.25,1
2026-06-02 13:47:00,296.4,297.65,296.4,297.65,2
2026-06-02 13:49:00,300.0,301.55,299.95,301.55,3
2026-06-02 13:53:00,301.8,301.8,301.3,301.3,3
2026-06-02 13:54:00,298.85,301.4,298.85,301.4,4
2026-06-02 13:55:00,301.8,301.8,301.8,301.8,1
2026-06-02 13:57:00,299.2,299.2,299.2,299.2,1
2026-06-02 13:59:00,301.3,301.3,299.0,299.0,1
2026-06-02 14:00:00,301.8,301.8,301.8,301.8,3
2026-06-02 14:03:00,302.3,302.3,302.3,302.3,1
2026-06-02 14:04:00,302.95,302.95,302.95,302.95,2
2026-06-02 14:05:00,308.7,308.7,306.65,306.65,2
2026-06-02 14:06:00,308.05,308.1,306.05,307.1,7
2026-06-02 14:07:00,309.4,309.4,309.4,309.4,1
2026-06-02 14:08:00,307.25,307.25,307.25,307.25,1
2026-06-02 14:09:00,308.8,308.8,307.35,308.05,4
2026-06-02 14:10:00,307.05,307.05,307.05,307.05,1
2026-06-02 14:12:00,309.0,309.0,309.0,309.0,1
2026-06-02 14:16:00,299.2,299.35,298.15,298.4,4
2026-06-02 14:17:00,297.45,298.0,297.45,298.0,2
2026-06-02 14:18:00,295.45,297.55,295.45,297.55,2
2026-06-02 14:19:00,293.8,293.8,291.6,291.6,3
2026-06-02 14:21:00,294.0,294.65,293.6,294.65,3
2026-06-02 14:22:00,300.0,300.0,300.0,300.0,1
2026-06-02 14:25:00,295.0,295.0,295.0,295.0,1
2026-06-02 14:28:00,299.55,299.55,299.55,299.55,1
2026-06-02 14:30:00,294.15,294.15,294.15,294.15,1
2026-06-02 14:32:00,298.2,298.3,298.2,298.3,3
2026-06-02 14:33:00,296.0,296.0,296.0,296.0,1
2026-06-02 14:37:00,290.15,290.15,290.0,290.0,2
2026-06-02 14:38:00,285.6,285.6,284.6,284.6,2
2026-06-02 14:39:00,282.6,282.6,279.4,279.4,2
2026-06-02 14:40:00,277.65,277.65,273.1,275.0,6
2026-06-02 14:42:00,271.8,271.8,271.8,271.8,1
2026-06-02 14:43:00,271.0,271.0,268.15,268.15,11
2026-06-02 14:45:00,270.95,270.95,266.65,266.65,4
2026-06-02 14:50:00,284.35,284.35,284.35,284.35,1
2026-06-02 14:51:00,281.65,281.7,281.65,281.7,2
2026-06-02 14:53:00,281.8,282.25,281.8,282.25,3
2026-06-02 14:58:00,282.95,283.65,280.95,283.65,4
2026-06-02 14:59:00,277.55,277.55,277.55,277.55,1
2026-06-02 15:00:00,271.85,275.65,268.8,272.9,11
2026-06-02 15:01:00,279.65,279.65,279.4,279.5,3
2026-06-02 15:02:00,284.95,287.5,284.95,287.5,2
2026-06-02 15:03:00,288.45,290.1,288.45,289.0,4
2026-06-02 15:04:00,292.2,292.2,292.2,292.2,1
2026-06-02 15:05:00,294.2,294.2,293.65,293.65,2
2026-06-02 15:06:00,295.7,295.7,295.7,295.7,7
2026-06-02 15:07:00,295.7,296.1,294.0,294.0,4
2026-06-02 15:08:00,292.1,292.85,292.0,292.0,3
2026-06-02 15:09:00,295.1,297.1,293.65,296.55,6
2026-06-02 15:10:00,295.5,295.9,295.15,295.9,3
2026-06-02 15:12:00,297.45,303.9,297.45,301.85,13
2026-06-02 15:14:00,301.5,301.5,301.5,301.5,2
