timestamp,open,high,low,close,volume
2026-05-18 11:05:00,899.3,899.3,899.3,899.3,1
2026-05-18 11:07:00,903.1,903.1,903.1,903.1,1
2026-05-18 11:31:00,915.0,915.0,915.0,915.0,2
2026-05-18 11:32:00,931.4,931.4,931.4,931.4,1
2026-05-18 11:38:00,931.4,931.4,931.4,931.4,1
2026-05-18 12:36:00,958.45,958.45,958.45,958.45,1
2026-05-18 12:40:00,945.0,945.0,945.0,945.0,2
2026-05-18 12:58:00,1036.95,1036.95,1036.95,1036.95,1
2026-05-18 13:09:00,1005.1,1006.0,1005.1,1006.0,3
2026-05-18 13:14:00,1008.35,1008.35,1008.35,1008.35,1
2026-05-18 13:15:00,1011.0,1011.0,1011.0,1011.0,2
2026-05-18 13:16:00,1029.0,1029.95,1029.0,1029.95,2
2026-05-18 13:17:00,1035.0,1038.85,1035.0,1038.85,2
2026-05-18 13:19:00,1032.85,1032.85,1032.85,1032.85,2
2026-05-18 13:20:00,1013.55,1013.55,1000.0,1000.0,5
2026-05-18 13:21:00,1000.05,1000.05,1000.05,1000.05,1
2026-05-18 13:22:00,1001.0,1001.0,1001.0,1001.0,5
2026-05-18 13:23:00,994.45,994.5,994.45,994.5,7
2026-05-18 13:27:00,1038.55,1038.55,1038.55,1038.55,2
2026-05-18 13:30:00,1038.55,1038.55,1038.55,1038.55,2
2026-05-18 13:34:00,1052.5,1052.5,1052.5,1052.5,1
2026-05-18 13:35:00,1054.0,1054.0,1054.0,1054.0,2
2026-05-18 14:06:00,1046.35,1046.35,1046.35,1046.35,1
2026-05-18 14:16:00,1028.2,1028.2,1028.2,1028.2,1
2026-05-18 14:18:00,1019.45,1022.0,1019.45,1022.0,2
2026-05-18 14:35:00,999.05,999.05,999.05,999.05,1
2026-05-18 14:36:00,1018.95,1018.95,1018.95,1018.95,1
2026-05-18 14:47:00,989.3,989.3,989.0,989.05,3
2026-05-18 15:00:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-18 15:01:00,1061.95,1075.0,1061.95,1066.3,10
2026-05-18 15:02:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-18 15:04:00,1074.0,1074.0,1074.0,1074.0,1
2026-05-18 15:08:00,1033.05,1033.05,1033.05,1033.05,1
2026-05-18 15:09:00,1037.85,1037.85,1037.85,1037.85,1
2026-05-18 15:13:00,1029.0,1029.0,1029.0,1029.0,2
2026-05-18 15:15:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-18 15:20:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-19 09:18:00,1056.95,1056.95,1056.95,1056.95,0
2026-05-19 09:21:00,1000.05,1000.05,1000.05,1000.05,1
2026-05-19 09:29:00,1054.45,1054.45,1054.45,1054.45,1
2026-05-19 09:40:00,1030.8,1030.8,1030.8,1030.8,1
2026-05-19 10:11:00,1020.5,1020.5,1020.5,1020.5,1
2026-05-19 10:56:00,1020.5,1020.5,1010.65,1010.65,3
2026-05-19 11:50:00,999.0,999.0,999.0,999.0,1
2026-05-19 12:02:00,991.5,992.9,991.5,992.9,5
2026-05-19 12:26:00,999.95,1000.0,999.95,1000.0,2
2026-05-19 12:30:00,1020.55,1020.55,1020.55,1020.55,1
2026-05-19 12:32:00,1003.7,1003.7,1002.45,1002.45,2
2026-05-19 12:35:00,994.25,997.5,994.2,997.5,4
2026-05-19 12:36:00,994.4,994.4,994.4,994.4,1
2026-05-19 12:37:00,992.7,1000.2,992.7,1000.2,3
2026-05-19 12:52:00,983.3,983.3,983.3,983.3,1
2026-05-19 13:00:00,985.5,989.25,985.5,989.25,4
2026-05-19 13:02:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-19 13:03:00,991.15,998.4,991.15,994.2,10
2026-05-19 13:04:00,995.05,995.75,995.05,995.75,3
2026-05-19 13:05:00,1005.35,1011.0,1002.6,1006.1,16
2026-05-19 13:06:00,1008.7,1009.4,1007.0,1007.0,5
2026-05-19 13:10:00,1004.45,1005.0,1004.0,1004.0,5
2026-05-19 13:12:00,1004.4,1004.4,1004.4,1004.4,2
2026-05-19 13:25:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-19 13:36:00,996.8,1001.0,996.8,1001.0,2
2026-05-19 13:39:00,991.9,991.9,991.9,991.9,1
2026-05-19 13:45:00,986.25,986.25,986.25,986.25,1
2026-05-19 13:51:00,978.15,978.15,978.15,978.15,1
2026-05-19 13:52:00,979.1,979.1,979.1,979.1,1
2026-05-19 13:53:00,979.3,979.3,979.3,979.3,2
2026-05-19 13:57:00,967.25,967.25,967.25,967.25,1
2026-05-19 14:06:00,990.75,992.4,989.3,991.5,8
2026-05-19 14:10:00,990.7,991.65,990.7,991.65,2
2026-05-19 14:12:00,1001.0,1001.0,1001.0,1001.0,1
2026-05-19 14:15:00,1013.05,1013.05,1013.05,1013.05,1
2026-05-19 14:27:00,1008.75,1010.05,1006.2,1008.3,5
2026-05-19 14:28:00,999.35,999.35,999.35,999.35,1
2026-05-19 14:35:00,975.7,975.7,975.7,975.7,1
2026-05-19 14:36:00,989.05,989.05,989.05,989.05,1
2026-05-19 14:45:00,935.4,936.6,935.4,936.6,2
2026-05-19 14:50:00,937.65,937.65,937.65,937.65,1
2026-05-19 14:51:00,927.75,937.5,927.75,937.5,1
2026-05-19 14:52:00,940.3,944.5,936.9,943.9,4
2026-05-19 14:53:00,951.4,953.35,946.25,946.25,6
2026-05-19 15:01:00,946.2,946.2,946.2,946.2,2
2026-05-19 15:02:00,953.0,953.0,953.0,953.0,1
2026-05-19 15:10:00,900.0,900.0,900.0,900.0,1
2026-05-19 15:11:00,897.95,899.65,897.95,899.65,2
2026-05-19 15:13:00,904.5,904.5,904.5,904.5,1
2026-05-19 15:15:00,908.75,908.75,908.75,908.75,1
2026-05-19 15:16:00,907.0,907.0,907.0,907.0,2
2026-05-19 15:20:00,910.75,910.75,910.75,910.75,1
2026-05-19 15:24:00,912.6,912.6,912.6,912.6,1
2026-05-19 15:25:00,912.6,912.6,912.6,912.6,1
2026-05-20 09:18:00,778.0,780.0,762.0,762.0,8
2026-05-20 09:19:00,766.55,766.55,766.55,766.55,1
2026-05-20 09:20:00,762.0,762.0,760.4,760.4,3
2026-05-20 09:21:00,762.4,762.4,762.4,762.4,1
2026-05-20 09:22:00,769.2,769.5,767.25,769.5,4
2026-05-20 09:23:00,763.2,772.2,763.0,772.2,14
2026-05-20 09:24:00,762.0,768.9,762.0,763.55,12
2026-05-20 09:25:00,763.5,766.6,762.95,763.35,9
2026-05-20 09:26:00,763.45,763.5,763.35,763.45,8
2026-05-20 09:27:00,760.45,760.45,759.2,759.2,3
2026-05-20 09:28:00,752.45,752.45,750.75,750.75,3
2026-05-20 09:29:00,760.8,764.7,760.8,764.7,2
2026-05-20 09:30:00,763.65,766.7,763.65,765.35,7
2026-05-20 09:31:00,776.45,780.65,766.0,780.65,14
2026-05-20 09:32:00,800.2,800.2,800.2,800.2,1
2026-05-20 09:35:00,788.3,788.3,785.15,785.15,3
2026-05-20 09:38:00,763.1,775.35,763.1,775.35,2
2026-05-20 09:39:00,768.7,768.7,768.7,768.7,1
2026-05-20 09:53:00,777.4,784.15,777.4,784.15,2
2026-05-20 09:55:00,774.9,775.35,766.6,766.6,6
2026-05-20 10:17:00,762.75,762.8,754.4,754.4,5
2026-05-20 10:26:00,740.5,740.5,740.5,740.5,1
2026-05-20 10:43:00,778.1,778.1,778.1,778.1,1
2026-05-20 10:44:00,785.9,785.9,785.9,785.9,3
2026-05-20 10:51:00,753.45,753.45,753.3,753.3,3
2026-05-20 10:52:00,753.6,753.6,753.6,753.6,1
2026-05-20 10:54:00,773.0,773.0,773.0,773.0,1
2026-05-20 11:00:00,799.95,800.0,799.95,800.0,5
2026-05-20 11:01:00,800.0,800.0,800.0,800.0,2
2026-05-20 11:23:00,840.2,840.2,840.2,840.2,1
2026-05-20 11:39:00,875.0,875.0,875.0,875.0,1
2026-05-20 12:01:00,855.7,855.7,855.7,855.7,1
2026-05-20 12:28:00,840.0,840.0,840.0,840.0,1
2026-05-20 12:43:00,842.3,842.3,835.0,835.0,15
2026-05-20 13:17:00,801.0,801.0,801.0,801.0,1
2026-05-20 13:29:00,791.05,791.15,782.6,782.6,16
2026-05-20 13:38:00,827.5,827.5,827.5,827.5,1
2026-05-20 13:59:00,845.1,845.1,845.1,845.1,1
2026-05-20 14:04:00,849.95,850.0,849.95,850.0,3
2026-05-20 14:40:00,930.0,930.0,930.0,930.0,3
2026-05-20 14:50:00,950.0,955.5,950.0,955.5,2
2026-05-20 14:55:00,959.15,959.15,959.15,959.15,1
2026-05-20 14:57:00,952.9,959.9,952.9,955.0,6
2026-05-20 14:58:00,954.1,966.0,954.1,963.0,8
2026-05-20 15:00:00,954.7,954.75,921.75,921.75,8
2026-05-20 15:01:00,951.7,951.7,951.7,951.7,1
2026-05-20 15:02:00,919.0,919.0,919.0,919.0,1
2026-05-20 15:08:00,959.75,959.75,955.7,955.7,2
2026-05-20 15:09:00,957.7,962.6,957.7,962.6,2
2026-05-20 15:10:00,963.2,963.2,963.2,963.2,1
2026-05-20 15:15:00,961.15,961.15,956.2,956.2,2
2026-05-20 15:16:00,966.0,976.05,962.4,962.8,8
2026-05-20 15:17:00,973.05,973.05,969.4,969.75,3
2026-05-20 15:19:00,950.0,950.0,950.0,950.0,1
2026-05-20 15:23:00,960.05,960.05,960.05,960.05,1
2026-05-21 09:15:00,1099.95,1115.2,1079.35,1079.35,2
2026-05-21 09:16:00,1100.05,1100.05,1100.0,1100.0,12
2026-05-21 09:17:00,1056.9,1075.6,1056.75,1056.75,20
2026-05-21 09:18:00,1047.05,1047.8,1032.9,1044.0,42
2026-05-21 09:19:00,1031.2,1034.45,1031.2,1034.0,3
2026-05-21 09:20:00,1008.95,1008.95,1008.95,1008.95,2
2026-05-21 09:21:00,1008.15,1025.0,1008.15,1025.0,4
2026-05-21 09:22:00,1020.05,1025.65,1004.85,1004.85,16
2026-05-21 09:23:00,1004.65,1005.25,996.75,1000.0,9
2026-05-21 09:25:00,1016.05,1016.05,1011.45,1011.45,2
2026-05-21 09:26:00,1035.3,1035.3,1032.95,1033.0,3
2026-05-21 09:29:00,1017.9,1017.9,1017.9,1017.9,1
2026-05-21 09:30:00,1017.9,1017.9,1017.9,1017.9,1
2026-05-21 09:32:00,999.3,999.3,999.3,999.3,1
2026-05-21 09:35:00,979.45,979.45,979.45,979.45,1
2026-05-21 09:36:00,990.8,990.8,990.75,990.75,2
2026-05-21 09:37:00,996.8,996.8,996.8,996.8,1
2026-05-21 09:38:00,1010.4,1010.4,1010.4,1010.4,1
2026-05-21 09:39:00,1020.35,1020.4,1020.35,1020.4,6
2026-05-21 09:40:00,1019.9,1019.9,1019.9,1019.9,1
2026-05-21 09:48:00,1015.05,1015.1,1015.05,1015.1,2
2026-05-21 09:56:00,1038.05,1038.05,1038.05,1038.05,1
2026-05-21 09:58:00,1030.0,1030.0,1030.0,1030.0,1
2026-05-21 09:59:00,1022.0,1022.0,1022.0,1022.0,1
2026-05-21 10:04:00,1013.1,1013.1,1013.1,1013.1,1
2026-05-21 10:07:00,991.6,991.6,990.15,990.15,3
2026-05-21 10:08:00,991.45,991.45,991.45,991.45,1
2026-05-21 10:11:00,999.1,999.1,998.25,998.25,4
2026-05-21 10:15:00,1009.85,1011.0,1009.85,1011.0,5
2026-05-21 10:20:00,999.65,999.65,999.55,999.55,3
2026-05-21 10:26:00,1001.05,1001.05,1001.05,1001.05,2
2026-05-21 10:27:00,995.25,995.25,995.25,995.25,2
2026-05-21 10:47:00,1001.35,1001.35,1001.35,1001.35,2
2026-05-21 10:51:00,979.1,979.1,979.1,979.1,1
2026-05-21 10:54:00,978.45,978.45,978.45,978.45,2
2026-05-21 11:02:00,963.8,963.8,963.8,963.8,1
2026-05-21 11:12:00,947.25,958.55,946.55,946.55,5
2026-05-21 11:15:00,944.45,944.45,944.45,944.45,1
2026-05-21 11:17:00,920.0,920.0,920.0,920.0,5
2026-05-21 11:20:00,943.0,943.0,943.0,943.0,3
2026-05-21 11:21:00,946.7,946.7,946.7,946.7,1
2026-05-21 11:30:00,970.0,970.0,970.0,970.0,4
2026-05-21 11:31:00,968.35,968.35,968.35,968.35,1
2026-05-21 11:37:00,957.05,958.35,956.25,958.35,3
2026-05-21 11:38:00,963.25,963.25,963.25,963.25,1
2026-05-21 11:40:00,948.05,948.05,948.05,948.05,1
2026-05-21 11:51:00,951.8,972.95,951.8,972.95,2
2026-05-21 12:06:00,946.75,946.75,946.75,946.75,1
2026-05-21 12:07:00,936.35,936.35,936.35,936.35,2
2026-05-21 12:13:00,942.0,942.0,942.0,942.0,1
2026-05-21 12:15:00,926.75,926.75,926.75,926.75,1
2026-05-21 12:21:00,921.1,921.1,921.05,921.05,2
2026-05-21 12:24:00,900.0,900.0,900.0,900.0,1
2026-05-21 12:28:00,862.55,862.55,862.55,862.55,1
2026-05-21 12:32:00,863.9,863.9,863.9,863.9,1
2026-05-21 12:35:00,871.0,871.0,871.0,871.0,1
2026-05-21 12:39:00,849.05,849.05,849.05,849.05,1
2026-05-21 12:40:00,847.6,847.6,847.6,847.6,1
2026-05-21 12:41:00,845.65,845.7,825.0,825.0,10
2026-05-21 12:48:00,849.6,849.6,849.6,849.6,1
2026-05-21 12:52:00,838.55,838.55,838.55,838.55,1
2026-05-21 12:56:00,827.3,827.3,827.25,827.25,3
2026-05-21 12:58:00,801.0,801.0,801.0,801.0,2
2026-05-21 13:02:00,798.0,798.0,798.0,798.0,1
2026-05-21 13:04:00,763.95,770.4,763.95,770.4,2
2026-05-21 13:07:00,794.4,794.4,794.4,794.4,1
2026-05-21 13:24:00,820.6,820.6,820.6,820.6,2
2026-05-21 13:25:00,811.0,811.0,811.0,811.0,1
2026-05-21 13:35:00,801.0,801.0,801.0,801.0,1
2026-05-21 13:36:00,825.6,825.6,825.6,825.6,1
2026-05-21 13:41:00,841.2,842.95,841.2,842.95,9
2026-05-21 13:49:00,843.1,843.1,843.1,843.1,1
2026-05-21 14:14:00,818.85,819.4,818.75,819.4,4
2026-05-21 14:17:00,819.8,819.8,819.8,819.8,1
2026-05-21 14:28:00,827.2,827.2,827.2,827.2,1
2026-05-21 14:50:00,874.45,874.45,874.45,874.45,1
2026-05-21 15:02:00,843.5,843.5,843.5,843.5,1
2026-05-21 15:12:00,845.25,845.25,845.25,845.25,1
2026-05-21 15:18:00,840.05,840.05,840.05,840.05,1
2026-05-21 15:19:00,839.3,849.0,839.3,849.0,6
2026-05-21 15:21:00,849.7,851.35,849.0,849.0,4
2026-05-21 15:22:00,844.55,844.55,839.25,839.25,8
2026-05-21 15:25:00,860.0,860.0,860.0,860.0,2
2026-05-22 09:15:00,903.0,903.0,903.0,903.0,0
2026-05-22 09:16:00,895.25,895.25,876.8,876.8,2
2026-05-22 09:20:00,950.0,956.65,950.0,956.65,3
2026-05-22 09:21:00,961.9,961.9,961.9,961.9,1
2026-05-22 09:22:00,950.15,950.15,950.15,950.15,2
2026-05-22 09:25:00,980.0,980.0,980.0,980.0,1
2026-05-22 09:26:00,980.0,980.0,980.0,980.0,14
2026-05-22 09:27:00,993.0,993.0,993.0,993.0,1
2026-05-22 09:30:00,993.0,999.95,993.0,999.95,2
2026-05-22 09:31:00,1005.0,1005.0,1005.0,1005.0,1
2026-05-22 09:34:00,1019.0,1027.1,1019.0,1027.1,4
2026-05-22 09:36:00,1016.5,1016.5,1016.5,1016.5,1
2026-05-22 09:37:00,1025.0,1025.0,1024.2,1024.2,3
2026-05-22 09:40:00,995.35,1008.65,992.55,992.55,3
2026-05-22 09:44:00,1030.5,1031.05,1024.15,1031.05,4
2026-05-22 09:47:00,1031.05,1031.05,1031.05,1031.05,1
2026-05-22 09:48:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-22 09:50:00,1009.45,1025.3,1009.45,1009.65,3
2026-05-22 09:52:00,1029.0,1029.0,1029.0,1029.0,1
2026-05-22 09:56:00,1009.9,1009.9,1009.9,1009.9,1
2026-05-22 10:08:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-22 10:09:00,1048.0,1048.0,1047.5,1047.5,2
2026-05-22 10:11:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 10:16:00,1055.0,1055.0,1055.0,1055.0,1
2026-05-22 10:20:00,1040.0,1040.0,1036.05,1036.05,2
2026-05-22 10:21:00,1036.0,1036.0,1036.0,1036.0,1
2026-05-22 10:33:00,1033.05,1033.05,1033.05,1033.05,1
2026-05-22 10:40:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-22 10:42:00,1045.95,1045.95,1045.95,1045.95,1
2026-05-22 10:45:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 10:46:00,1054.0,1054.0,1054.0,1054.0,1
2026-05-22 11:22:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-22 11:26:00,1006.0,1006.0,1006.0,1006.0,1
2026-05-22 11:29:00,1009.95,1009.95,1009.95,1009.95,1
2026-05-22 11:31:00,990.05,990.2,990.05,990.2,2
2026-05-22 11:34:00,995.0,995.0,995.0,995.0,1
2026-05-22 11:39:00,1003.9,1005.45,1003.9,1005.45,4
2026-05-22 11:43:00,1025.1,1025.1,1023.55,1023.55,4
2026-05-22 11:44:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-22 11:46:00,1055.0,1055.0,1055.0,1055.0,2
2026-05-22 11:48:00,1057.95,1059.0,1057.95,1059.0,3
2026-05-22 11:59:00,1048.0,1048.0,1048.0,1048.0,1
2026-05-22 12:35:00,1022.95,1022.95,1022.95,1022.95,4
2026-05-22 12:37:00,1023.05,1023.05,1023.05,1023.05,1
2026-05-22 12:39:00,1031.0,1031.0,1031.0,1031.0,2
2026-05-22 12:40:00,1034.95,1035.0,1034.95,1035.0,2
2026-05-22 12:41:00,1038.1,1043.35,1037.45,1043.35,4
2026-05-22 12:46:00,1039.05,1039.05,1038.05,1038.05,4
2026-05-22 12:47:00,1055.0,1055.0,1050.7,1050.7,2
2026-05-22 12:49:00,1059.3,1064.0,1059.3,1064.0,6
2026-05-22 12:50:00,1091.8,1091.8,1091.8,1091.8,2
2026-05-22 12:54:00,1117.95,1117.95,1117.95,1117.95,1
2026-05-22 12:55:00,1112.05,1112.05,1112.05,1112.05,1
2026-05-22 12:57:00,1114.95,1114.95,1114.95,1114.95,2
2026-05-22 13:13:00,1101.05,1101.05,1101.05,1101.05,1
2026-05-22 13:15:00,1092.0,1092.0,1092.0,1092.0,2
2026-05-22 13:28:00,1072.0,1072.0,1072.0,1072.0,1
2026-05-22 13:33:00,1080.9,1080.9,1080.9,1080.9,1
2026-05-22 13:35:00,1092.9,1092.9,1092.9,1092.9,1
2026-05-22 13:45:00,1083.0,1083.0,1083.0,1083.0,1
2026-05-22 13:53:00,1079.05,1079.05,1079.05,1079.05,1
2026-05-22 13:54:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-22 13:55:00,1042.7,1042.7,1042.7,1042.7,1
2026-05-22 13:57:00,1063.5,1063.5,1063.5,1063.5,1
2026-05-22 13:59:00,1069.95,1069.95,1069.95,1069.95,1
2026-05-22 14:04:00,1032.65,1032.65,1032.65,1032.65,1
2026-05-22 14:18:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-22 14:30:00,990.0,990.0,990.0,990.0,1
2026-05-22 14:35:00,1015.0,1015.0,1015.0,1015.0,1
2026-05-22 14:37:00,999.0,999.0,999.0,999.0,1
2026-05-22 14:41:00,998.9,998.9,998.9,998.9,1
2026-05-22 14:44:00,964.5,964.5,964.5,964.5,2
2026-05-22 14:49:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-22 15:02:00,1003.0,1010.05,1003.0,1010.05,8
2026-05-22 15:03:00,1011.85,1013.45,1011.85,1013.45,3
2026-05-22 15:08:00,1009.0,1009.0,1009.0,1009.0,1
2026-05-22 15:10:00,1004.0,1004.0,1004.0,1004.0,4
2026-05-22 15:11:00,1019.3,1019.3,1019.3,1019.3,1
2026-05-22 15:12:00,1029.0,1043.0,1029.0,1043.0,10
2026-05-22 15:15:00,1046.1,1046.15,1046.1,1046.15,4
2026-05-22 15:17:00,1072.5,1072.5,1072.5,1072.5,1
2026-05-22 15:18:00,1085.65,1085.65,1085.65,1085.65,1
2026-05-22 15:20:00,1084.95,1085.0,1084.95,1085.0,2
2026-05-22 15:21:00,1092.95,1092.95,1092.95,1092.95,1
2026-05-22 15:24:00,1098.0,1099.9,1098.0,1099.9,7
2026-05-22 15:25:00,1116.0,1116.0,1116.0,1116.0,1
2026-05-22 15:27:00,1126.75,1126.75,1126.75,1126.75,1
2026-05-22 15:29:00,1114.9,1147.85,1114.9,1147.0,5
2026-05-25 09:15:00,1497.95,1497.95,1316.0,1324.5,43
2026-05-25 09:16:00,1337.25,1357.1,1315.35,1332.0,25
2026-05-25 09:17:00,1325.85,1364.9,1325.8,1353.0,20
2026-05-25 09:18:00,1364.0,1371.75,1347.05,1357.55,22
2026-05-25 09:19:00,1367.15,1384.5,1342.75,1342.75,67
2026-05-25 09:20:00,1354.15,1354.4,1340.0,1349.15,39
2026-05-25 09:21:00,1350.95,1354.45,1335.7,1352.9,20
2026-05-25 09:22:00,1352.95,1353.0,1338.7,1338.7,14
2026-05-25 09:23:00,1345.0,1345.0,1328.75,1340.1,18
2026-05-25 09:24:00,1352.9,1378.0,1351.65,1378.0,42
2026-05-25 09:25:00,1366.05,1387.5,1366.05,1383.0,36
2026-05-25 09:26:00,1383.0,1384.85,1375.15,1384.85,8
2026-05-25 09:27:00,1384.85,1385.95,1366.2,1366.2,9
2026-05-25 09:28:00,1370.15,1381.8,1370.05,1380.0,8
2026-05-25 09:29:00,1381.85,1382.0,1375.05,1375.05,5
2026-05-25 09:30:00,1381.7,1381.7,1375.05,1375.05,18
2026-05-25 09:31:00,1375.05,1376.9,1364.05,1364.05,41
2026-05-25 09:32:00,1377.8,1381.7,1371.4,1371.95,16
2026-05-25 09:33:00,1369.0,1372.6,1362.35,1371.65,26
2026-05-25 09:34:00,1363.85,1363.9,1350.1,1350.1,12
2026-05-25 09:35:00,1350.1,1360.75,1346.1,1350.45,17
2026-05-25 09:36:00,1348.0,1353.0,1339.5,1348.2,18
2026-05-25 09:37:00,1335.2,1357.5,1335.0,1357.5,12
2026-05-25 09:38:00,1350.35,1357.0,1349.0,1349.1,21
2026-05-25 09:39:00,1349.85,1351.95,1345.0,1345.0,7
2026-05-25 09:40:00,1341.2,1345.45,1339.0,1341.1,7
2026-05-25 09:41:00,1350.0,1350.0,1348.0,1348.0,5
2026-05-25 09:42:00,1345.7,1359.9,1345.7,1359.9,5
2026-05-25 09:43:00,1353.0,1353.0,1346.05,1346.05,3
2026-05-25 09:44:00,1344.4,1347.15,1344.4,1347.15,2
2026-05-25 09:45:00,1350.0,1359.8,1347.15,1347.15,10
2026-05-25 09:46:00,1347.15,1350.95,1341.0,1350.95,10
2026-05-25 09:47:00,1349.95,1350.0,1331.0,1342.1,17
2026-05-25 09:48:00,1345.95,1346.0,1324.05,1325.0,17
2026-05-25 09:49:00,1335.95,1337.6,1335.15,1336.0,5
2026-05-25 09:50:00,1338.0,1346.95,1338.0,1346.95,3
2026-05-25 09:51:00,1342.05,1355.35,1342.0,1355.35,6
2026-05-25 09:52:00,1335.0,1335.0,1328.0,1328.0,9
2026-05-25 09:53:00,1335.0,1335.0,1326.05,1326.05,8
2026-05-25 09:54:00,1344.95,1345.0,1344.95,1345.0,2
2026-05-25 09:55:00,1345.0,1345.0,1345.0,1345.0,1
2026-05-25 09:56:00,1349.2,1349.2,1349.2,1349.2,1
2026-05-25 09:57:00,1347.0,1350.7,1341.9,1343.8,8
2026-05-25 09:58:00,1340.3,1343.8,1337.05,1343.8,3
2026-05-25 09:59:00,1340.0,1346.9,1337.0,1346.9,7
2026-05-25 10:00:00,1343.05,1352.0,1341.0,1350.95,8
2026-05-25 10:01:00,1352.95,1353.95,1345.05,1353.95,10
2026-05-25 10:02:00,1350.0,1363.85,1348.5,1363.85,19
2026-05-25 10:03:00,1363.9,1383.85,1363.9,1383.85,7
2026-05-25 10:04:00,1384.0,1418.75,1384.0,1392.05,36
2026-05-25 10:05:00,1403.95,1414.0,1396.05,1414.0,10
2026-05-25 10:06:00,1414.0,1418.4,1407.0,1407.0,11
2026-05-25 10:07:00,1407.9,1407.9,1383.1,1392.05,27
2026-05-25 10:08:00,1393.05,1396.0,1392.05,1396.0,10
