timestamp,open,high,low,close,volume
2026-05-26 14:52:00,327.95,329.5,327.95,329.45,5
2026-05-26 14:53:00,329.95,329.95,328.6,328.6,3
2026-05-26 14:55:00,328.65,328.65,326.95,326.95,9
2026-05-26 14:56:00,323.45,323.45,322.3,322.3,3
2026-05-26 14:57:00,319.9,319.9,319.9,319.9,2
2026-05-26 14:59:00,315.25,315.25,314.65,314.9,4
2026-05-26 15:00:00,322.5,322.5,322.5,322.5,1
2026-05-26 15:06:00,321.0,321.0,321.0,321.0,1
2026-05-26 15:07:00,321.5,321.55,321.5,321.55,2
2026-05-26 15:10:00,318.65,318.75,318.65,318.75,3
2026-05-26 15:11:00,319.45,319.85,319.35,319.85,17
2026-05-26 15:12:00,317.75,319.55,317.75,319.55,4
2026-05-26 15:13:00,320.25,320.3,318.7,318.95,8
2026-05-26 15:14:00,317.25,317.25,317.25,317.25,1
2026-05-26 15:15:00,317.95,317.95,317.95,317.95,1
2026-05-26 15:16:00,317.95,317.95,317.95,317.95,1
2026-05-26 15:18:00,318.05,318.1,316.0,318.1,5
2026-05-26 15:19:00,316.65,316.65,316.5,316.5,3
2026-05-26 15:20:00,317.55,317.55,316.0,316.0,15
2026-05-26 15:22:00,314.75,316.3,314.75,316.3,2
2026-05-26 15:23:00,313.7,314.05,312.6,314.05,8
2026-05-26 15:24:00,315.65,315.65,315.65,315.65,1
2026-05-26 15:25:00,312.4,312.4,312.4,312.4,1
2026-05-26 15:27:00,308.7,308.7,308.7,308.7,3
2026-05-26 15:28:00,309.95,310.5,308.85,308.85,4
2026-05-26 15:29:00,309.8,311.9,309.7,311.9,4
2026-05-27 09:15:00,330.0,334.45,327.45,327.45,22
2026-05-27 09:16:00,311.35,314.75,307.05,307.05,4
2026-05-27 09:17:00,310.3,312.9,310.3,312.85,7
2026-05-27 09:19:00,313.0,313.0,308.0,308.0,4
2026-05-27 09:20:00,302.45,302.45,295.85,295.85,9
2026-05-27 09:21:00,290.65,296.3,288.85,288.9,9
2026-05-27 09:22:00,289.05,294.5,289.05,292.75,10
2026-05-27 09:23:00,302.9,302.9,292.3,295.7,14
2026-05-27 09:24:00,292.8,297.4,292.8,293.65,3
2026-05-27 09:25:00,295.15,301.15,294.95,298.75,29
2026-05-27 09:26:00,299.2,300.7,298.8,300.2,4
2026-05-27 09:27:00,307.95,307.95,307.95,307.95,1
2026-05-27 09:28:00,303.5,308.9,303.4,308.2,10
2026-05-27 09:29:00,309.85,309.9,306.6,306.6,5
2026-05-27 09:30:00,315.0,315.0,311.8,311.8,8
2026-05-27 09:31:00,310.0,315.55,310.0,315.55,3
2026-05-27 09:32:00,326.7,328.35,326.7,328.35,6
2026-05-27 09:34:00,322.7,322.7,322.7,322.7,2
2026-05-27 09:35:00,320.9,320.95,316.2,316.2,4
2026-05-27 09:37:00,324.15,324.15,324.15,324.15,1
2026-05-27 09:38:00,316.85,316.85,316.85,316.85,1
2026-05-27 09:42:00,308.0,308.0,306.85,306.85,6
2026-05-27 09:43:00,301.15,306.3,301.1,306.3,3
2026-05-27 09:44:00,305.95,305.95,305.95,305.95,1
2026-05-27 09:45:00,305.55,314.75,303.5,314.75,7
2026-05-27 09:46:00,317.05,321.6,317.05,321.3,9
2026-05-27 09:47:00,322.1,322.1,322.1,322.1,1
2026-05-27 09:48:00,309.05,309.45,309.05,309.45,4
2026-05-27 09:49:00,311.7,311.7,311.7,311.7,1
2026-05-27 09:50:00,313.75,313.8,309.55,309.55,4
2026-05-27 09:52:00,308.0,308.0,308.0,308.0,1
2026-05-27 09:53:00,306.45,317.0,306.45,317.0,6
2026-05-27 09:54:00,317.65,317.65,317.65,317.65,1
2026-05-27 09:55:00,319.8,319.8,314.55,314.55,2
2026-05-27 09:58:00,320.35,320.35,320.35,320.35,1
2026-05-27 10:00:00,323.7,323.7,318.9,318.9,2
2026-05-27 10:01:00,320.65,321.05,320.65,321.05,2
2026-05-27 10:02:00,319.0,319.0,313.7,313.7,10
2026-05-27 10:03:00,312.4,312.4,312.4,312.4,2
2026-05-27 10:04:00,294.9,294.9,294.9,294.9,1
2026-05-27 10:05:00,292.9,294.1,289.2,289.2,5
2026-05-27 10:07:00,296.4,296.4,292.55,293.55,7
2026-05-27 10:08:00,282.3,282.3,277.15,277.15,4
2026-05-27 10:09:00,277.45,282.15,277.4,280.25,7
2026-05-27 10:10:00,283.0,283.0,282.1,282.1,2
2026-05-27 10:11:00,280.7,280.7,280.7,280.7,2
2026-05-27 10:12:00,282.55,282.55,281.45,281.45,3
2026-05-27 10:13:00,275.45,275.45,275.45,275.45,1
2026-05-27 10:15:00,272.9,272.9,272.9,272.9,1
2026-05-27 10:18:00,270.35,271.5,270.25,271.3,8
2026-05-27 10:23:00,271.5,271.5,271.5,271.5,1
2026-05-27 10:24:00,267.3,267.35,267.3,267.35,2
2026-05-27 10:25:00,267.5,267.65,267.05,267.05,10
2026-05-27 10:26:00,266.8,266.8,266.8,266.8,1
2026-05-27 10:28:00,262.9,262.9,262.9,262.9,2
2026-05-27 10:29:00,264.6,265.1,264.6,265.0,4
2026-05-27 10:30:00,265.2,268.55,265.2,268.55,4
2026-05-27 10:31:00,270.0,271.0,269.2,271.0,7
2026-05-27 10:33:00,268.75,268.75,268.75,268.75,1
2026-05-27 10:35:00,265.25,265.25,265.25,265.25,1
2026-05-27 10:36:00,270.95,270.95,268.8,268.8,3
2026-05-27 10:37:00,265.5,265.5,262.7,262.7,6
2026-05-27 10:38:00,269.95,270.0,269.95,270.0,3
2026-05-27 10:39:00,266.6,266.6,266.6,266.6,1
2026-05-27 10:41:00,270.0,270.0,270.0,270.0,2
2026-05-27 10:42:00,271.1,272.0,271.1,272.0,4
2026-05-27 10:43:00,272.05,274.0,272.0,274.0,6
2026-05-27 10:44:00,276.0,276.0,276.0,276.0,1
2026-05-27 10:45:00,278.45,283.15,278.45,283.15,9
2026-05-27 10:46:00,283.0,284.65,281.9,282.7,7
2026-05-27 10:47:00,283.6,285.2,283.6,285.2,3
2026-05-27 10:48:00,281.8,281.8,280.2,280.25,5
2026-05-27 10:49:00,274.55,274.55,273.8,273.8,5
2026-05-27 10:50:00,272.3,272.3,272.3,272.3,1
2026-05-27 10:52:00,265.7,267.05,265.7,267.05,2
2026-05-27 10:53:00,265.25,265.25,265.25,265.25,1
2026-05-27 10:54:00,261.05,261.05,260.0,260.0,3
2026-05-27 10:55:00,254.0,256.3,253.7,255.35,11
2026-05-27 10:56:00,256.6,260.85,256.6,260.85,9
2026-05-27 10:57:00,260.8,260.8,260.8,260.8,1
2026-05-27 10:58:00,261.0,261.0,261.0,261.0,2
2026-05-27 11:00:00,257.65,257.65,257.6,257.6,4
2026-05-27 11:02:00,259.9,262.9,259.9,262.9,3
2026-05-27 11:03:00,264.95,266.6,264.95,266.6,2
2026-05-27 11:04:00,264.6,264.6,264.6,264.6,2
2026-05-27 11:05:00,263.25,263.25,263.2,263.2,6
2026-05-27 11:06:00,256.2,256.2,256.2,256.2,1
2026-05-27 11:10:00,258.4,258.4,258.4,258.4,1
2026-05-27 11:12:00,260.4,260.4,260.4,260.4,1
2026-05-27 11:13:00,260.0,260.0,260.0,260.0,1
2026-05-27 11:14:00,257.0,257.0,257.0,257.0,1
2026-05-27 11:15:00,259.25,259.4,259.25,259.4,6
2026-05-27 11:16:00,261.1,261.1,261.1,261.1,1
2026-05-27 11:17:00,259.6,259.6,259.6,259.6,1
2026-05-27 11:19:00,257.25,257.25,257.25,257.25,1
2026-05-27 11:20:00,255.15,255.15,255.15,255.15,1
2026-05-27 11:21:00,253.85,253.85,253.25,253.65,13
2026-05-27 11:22:00,252.45,253.4,252.45,253.4,6
2026-05-27 11:25:00,254.7,255.9,254.7,255.9,4
2026-05-27 11:26:00,255.0,256.0,255.0,256.0,2
2026-05-27 11:30:00,255.9,255.9,253.45,253.45,3
2026-05-27 11:31:00,252.0,253.3,252.0,253.3,5
2026-05-27 11:32:00,253.25,255.0,253.25,255.0,4
2026-05-27 11:33:00,253.05,253.2,252.05,253.2,74
2026-05-27 11:34:00,258.0,258.0,258.0,258.0,1
2026-05-27 11:35:00,259.8,260.1,258.85,259.9,14
2026-05-27 11:36:00,260.0,263.1,259.7,261.4,21
2026-05-27 11:37:00,265.15,265.15,265.15,265.15,2
2026-05-27 11:38:00,264.65,266.5,264.65,266.5,2
2026-05-27 11:39:00,267.55,271.1,267.55,270.35,20
2026-05-27 11:40:00,264.05,264.2,264.05,264.2,7
2026-05-27 11:41:00,263.05,263.05,261.75,261.75,3
2026-05-27 11:43:00,262.85,262.85,262.85,262.85,1
2026-05-27 11:44:00,266.15,266.15,266.15,266.15,1
2026-05-27 11:45:00,261.8,261.8,261.8,261.8,1
2026-05-27 11:47:00,265.1,265.1,262.45,262.45,2
2026-05-27 11:49:00,269.0,269.0,268.95,269.0,7
2026-05-27 11:50:00,269.0,269.95,267.25,267.25,10
2026-05-27 11:51:00,268.0,271.15,267.35,270.9,9
2026-05-27 11:52:00,270.85,272.45,270.85,272.4,8
2026-05-27 11:53:00,271.65,271.7,271.65,271.7,2
2026-05-27 11:57:00,273.0,273.0,273.0,273.0,10
2026-05-27 11:58:00,279.0,280.2,279.0,280.2,5
2026-05-27 11:59:00,280.05,280.05,277.35,277.35,6
2026-05-27 12:01:00,273.05,278.0,273.0,278.0,8
2026-05-27 12:02:00,285.35,286.6,284.75,284.75,14
2026-05-27 12:03:00,280.7,280.7,280.7,280.7,1
2026-05-27 12:04:00,279.1,279.1,279.0,279.0,5
2026-05-27 12:05:00,275.65,275.65,275.55,275.55,6
2026-05-27 12:07:00,281.7,281.7,281.7,281.7,1
2026-05-27 12:09:00,280.25,280.25,277.0,277.75,11
2026-05-27 12:11:00,282.75,282.75,277.1,277.1,5
2026-05-27 12:12:00,281.55,281.55,281.55,281.55,1
2026-05-27 12:17:00,279.4,280.85,279.4,280.85,2
2026-05-27 12:18:00,281.4,281.4,281.4,281.4,1
2026-05-27 12:20:00,277.0,277.0,277.0,277.0,2
2026-05-27 12:21:00,279.35,279.35,275.6,275.6,2
2026-05-27 12:28:00,286.5,289.9,286.5,289.9,35
2026-05-27 12:29:00,291.15,291.15,289.35,290.9,52
2026-05-27 12:30:00,294.0,295.85,293.65,295.65,42
2026-05-27 12:31:00,292.3,292.3,292.3,292.3,1
2026-05-27 12:32:00,290.25,290.25,290.25,290.25,1
2026-05-27 12:33:00,289.35,289.55,286.45,286.85,9
2026-05-27 12:34:00,286.85,286.85,286.85,286.85,1
2026-05-27 12:37:00,280.85,280.85,271.7,271.7,16
2026-05-27 12:38:00,271.45,271.45,269.25,270.45,10
2026-05-27 12:39:00,273.0,273.0,272.15,272.15,2
2026-05-27 12:44:00,272.75,272.85,272.05,272.05,8
2026-05-27 12:45:00,275.0,275.0,275.0,275.0,1
2026-05-27 12:46:00,273.8,275.75,273.8,275.75,6
2026-05-27 12:47:00,276.0,276.0,276.0,276.0,1
2026-05-27 12:48:00,274.2,274.2,274.2,274.2,1
2026-05-27 12:50:00,281.1,281.7,281.1,281.7,16
2026-05-27 12:51:00,282.05,283.15,282.0,283.15,9
2026-05-27 12:52:00,287.0,287.0,287.0,287.0,16
2026-05-27 12:53:00,289.65,289.7,289.65,289.7,2
2026-05-27 12:54:00,290.1,290.1,288.2,288.2,3
2026-05-27 12:55:00,288.55,288.55,288.5,288.5,6
2026-05-27 12:56:00,284.15,284.25,282.4,282.4,15
2026-05-27 12:57:00,285.2,285.2,285.2,285.2,6
2026-05-27 13:01:00,298.05,298.05,294.95,294.95,4
2026-05-27 13:02:00,290.0,290.0,290.0,290.0,2
2026-05-27 13:04:00,287.8,287.8,287.45,287.45,3
2026-05-27 13:05:00,290.45,290.45,290.45,290.45,1
2026-05-27 13:08:00,288.1,288.2,287.45,287.45,7
2026-05-27 13:09:00,293.65,296.95,293.65,296.95,3
2026-05-27 13:15:00,300.2,300.2,300.15,300.15,2
2026-05-27 13:17:00,302.3,303.0,301.0,303.0,5
2026-05-27 13:20:00,306.0,306.0,300.0,300.0,4
2026-05-27 13:21:00,300.0,300.0,298.6,298.6,2
2026-05-27 13:28:00,301.7,302.2,301.35,301.35,3
2026-05-27 13:30:00,302.0,302.1,302.0,302.1,4
2026-05-27 13:31:00,301.0,301.05,301.0,301.05,4
2026-05-27 13:35:00,289.1,290.7,289.05,290.7,6
2026-05-27 13:36:00,289.7,289.75,286.3,287.1,22
2026-05-27 13:37:00,290.55,290.55,290.55,290.55,1
2026-05-27 13:41:00,290.3,290.3,290.3,290.3,1
2026-05-27 13:42:00,302.0,302.3,302.0,302.3,2
2026-05-27 13:45:00,304.0,304.0,304.0,304.0,2
2026-05-27 13:50:00,300.1,300.1,300.05,300.05,2
2026-05-27 13:52:00,296.95,296.95,296.95,296.95,4
2026-05-27 13:54:00,285.45,286.35,285.45,286.35,2
2026-05-27 13:55:00,288.05,288.05,288.05,288.05,2
2026-05-27 13:56:00,285.0,285.0,284.5,284.5,10
2026-05-27 13:59:00,284.05,284.05,284.05,284.05,2
2026-05-27 14:02:00,278.3,282.1,277.45,282.1,6
2026-05-27 14:03:00,281.5,281.5,281.5,281.5,1
2026-05-27 14:05:00,283.75,284.8,283.75,284.8,15
2026-05-27 14:07:00,282.1,282.1,282.1,282.1,1
2026-05-27 14:12:00,287.75,287.75,287.75,287.75,1
2026-05-27 14:13:00,288.3,290.35,288.3,290.35,12
2026-05-27 14:16:00,290.0,292.45,290.0,292.4,4
2026-05-27 14:20:00,293.85,294.4,293.85,294.4,10
2026-05-27 14:21:00,290.4,290.4,290.4,290.4,1
2026-05-27 14:22:00,282.0,282.0,282.0,282.0,1
2026-05-27 14:28:00,292.15,295.0,292.15,294.4,3
2026-05-27 14:29:00,298.0,298.0,297.45,297.45,2
2026-05-27 14:30:00,300.0,300.0,300.0,300.0,1
2026-05-27 14:31:00,296.75,296.75,296.75,296.75,1
2026-05-27 14:32:00,305.0,305.0,304.05,304.75,11
2026-05-27 14:33:00,304.75,304.85,303.9,304.85,9
2026-05-27 14:34:00,306.3,306.3,306.3,306.3,1
2026-05-27 14:35:00,306.75,311.0,305.8,311.0,12
2026-05-27 14:36:00,312.2,321.85,312.2,321.85,11
2026-05-27 14:37:00,321.6,321.6,317.35,317.35,3
2026-05-27 14:38:00,308.35,308.35,308.35,308.35,2
2026-05-27 14:39:00,308.35,310.85,308.3,310.85,6
2026-05-27 14:40:00,308.7,308.7,308.7,308.7,2
2026-05-27 14:42:00,308.45,308.45,308.45,308.45,1
2026-05-27 14:43:00,311.0,311.0,307.45,307.5,3
2026-05-27 14:44:00,304.85,304.85,304.85,304.85,1
2026-05-27 14:50:00,306.55,306.55,306.55,306.55,1
2026-05-27 14:51:00,304.2,306.0,304.2,305.35,3
2026-05-27 14:54:00,301.25,301.25,300.1,300.1,5
2026-05-27 14:56:00,297.0,297.0,297.0,297.0,3
2026-05-27 14:58:00,287.25,287.25,287.25,287.25,1
2026-05-27 14:59:00,286.25,286.25,286.25,286.25,1
2026-05-27 15:01:00,293.85,293.85,293.4,293.4,2
2026-05-27 15:05:00,296.35,296.4,296.35,296.4,2
2026-05-27 15:07:00,294.75,294.75,294.75,294.75,2
2026-05-27 15:10:00,292.55,292.55,292.55,292.55,1
2026-05-27 15:12:00,288.1,288.1,288.1,288.1,1
2026-05-27 15:13:00,286.75,286.75,286.7,286.7,6
2026-05-27 15:14:00,285.0,285.0,285.0,285.0,41
2026-05-27 15:15:00,277.55,277.55,273.85,274.3,16
2026-05-27 15:16:00,273.6,273.65,273.6,273.65,2
2026-05-27 15:17:00,275.6,275.6,275.6,275.6,1
2026-05-27 15:18:00,270.0,270.0,270.0,270.0,1
2026-05-27 15:19:00,258.15,263.4,258.15,263.4,2
2026-05-27 15:20:00,262.15,263.85,258.65,258.75,37
2026-05-27 15:21:00,257.8,257.8,256.15,256.15,3
2026-05-27 15:22:00,256.0,260.85,256.0,260.85,9
2026-05-27 15:23:00,259.75,259.75,259.2,259.75,7
2026-05-27 15:24:00,263.1,265.0,262.5,263.05,30
2026-05-27 15:25:00,262.1,262.1,257.45,258.65,26
2026-05-27 15:26:00,258.65,261.8,258.65,260.9,25
2026-05-27 15:27:00,260.75,261.35,260.75,261.25,7
2026-05-27 15:28:00,261.0,263.55,260.95,263.55,18
2026-05-27 15:29:00,266.35,270.0,266.35,269.8,8
2026-05-29 09:15:00,274.7,274.7,230.15,249.4,39
2026-05-29 09:16:00,250.65,256.45,244.55,253.35,33
2026-05-29 09:17:00,255.15,255.15,249.25,249.25,10
2026-05-29 09:18:00,249.3,249.35,246.75,247.75,10
2026-05-29 09:19:00,249.9,250.1,245.3,246.45,25
2026-05-29 09:20:00,240.8,245.0,233.8,245.0,109
2026-05-29 09:21:00,244.55,250.0,242.05,249.9,223
2026-05-29 09:22:00,250.8,251.4,246.15,249.75,138
2026-05-29 09:23:00,250.65,257.15,250.65,251.8,133
2026-05-29 09:24:00,252.35,257.05,244.95,255.2,174
2026-05-29 09:25:00,255.95,262.85,254.8,262.85,202
2026-05-29 09:26:00,264.45,267.7,260.75,262.4,40
2026-05-29 09:27:00,264.85,269.1,264.0,267.2,17
2026-05-29 09:28:00,267.1,281.45,266.0,280.3,70
2026-05-29 09:29:00,281.95,283.9,275.0,279.9,46
2026-05-29 09:30:00,280.95,286.35,275.8,282.9,39
2026-05-29 09:31:00,272.95,278.85,272.3,278.8,19
2026-05-29 09:32:00,281.6,281.6,274.55,280.35,30
2026-05-29 09:33:00,283.05,284.0,277.6,277.6,21
2026-05-29 09:34:00,275.9,287.0,275.9,286.3,56
2026-05-29 09:35:00,281.7,281.7,269.4,269.4,13
2026-05-29 09:36:00,264.6,265.55,263.2,265.3,15
2026-05-29 09:37:00,260.0,260.85,257.0,257.0,116
2026-05-29 09:38:00,259.25,267.25,259.25,267.25,106
2026-05-29 09:39:00,266.1,266.15,261.7,261.7,13
2026-05-29 09:40:00,258.4,267.7,258.4,267.7,17
2026-05-29 09:41:00,271.8,278.2,271.5,276.6,17
2026-05-29 09:42:00,278.8,281.35,277.7,278.1,9
2026-05-29 09:43:00,279.7,288.5,279.7,288.4,28
2026-05-29 09:44:00,291.45,295.0,290.0,291.15,38
2026-05-29 09:45:00,293.3,298.35,278.6,278.6,26
2026-05-29 09:46:00,284.0,284.0,278.0,278.0,6
2026-05-29 09:47:00,278.0,279.6,277.0,279.6,7
2026-05-29 09:48:00,274.95,275.7,274.95,275.7,4
2026-05-29 09:49:00,271.55,272.25,270.0,270.0,6
2026-05-29 09:50:00,270.0,275.6,270.0,272.05,11
2026-05-29 09:51:00,273.1,273.1,273.05,273.05,2
2026-05-29 09:52:00,274.2,275.35,270.6,272.4,12
2026-05-29 09:53:00,270.55,272.4,264.15,264.15,17
2026-05-29 09:54:00,264.35,273.25,264.35,273.25,12
2026-05-29 09:55:00,276.6,280.25,276.6,279.95,18
2026-05-29 09:56:00,280.55,286.65,280.55,283.35,66
2026-05-29 09:57:00,279.4,280.75,275.95,278.1,7
2026-05-29 09:58:00,276.65,276.65,276.65,276.65,1
2026-05-29 09:59:00,276.0,277.4,276.0,277.4,3
2026-05-29 10:00:00,270.0,271.4,265.0,270.6,19
2026-05-29 10:01:00,273.35,275.3,269.1,274.1,13
2026-05-29 10:02:00,278.95,279.2,268.3,268.45,35
2026-05-29 10:03:00,261.0,261.0,256.65,260.0,8
2026-05-29 10:04:00,260.0,260.0,255.2,256.25,21
2026-05-29 10:05:00,255.0,255.0,248.6,248.95,19
2026-05-29 10:06:00,248.0,248.65,246.55,248.65,14
2026-05-29 10:07:00,247.2,247.2,241.1,245.25,49
2026-05-29 10:08:00,244.75,248.4,244.1,247.3,5
2026-05-29 10:09:00,247.65,247.65,246.55,247.65,11
2026-05-29 10:10:00,247.65,248.6,246.7,247.85,20
2026-05-29 10:11:00,246.45,247.35,245.4,245.4,9
2026-05-29 10:12:00,250.2,250.2,244.0,244.0,8
2026-05-29 10:13:00,244.0,253.45,244.0,250.75,20
2026-05-29 10:14:00,247.9,247.9,245.5,245.5,3
2026-05-29 10:15:00,246.1,247.45,246.1,247.45,5
2026-05-29 10:16:00,248.55,251.5,247.3,251.5,31
2026-05-29 10:17:00,247.9,248.0,247.75,248.0,10
2026-05-29 10:18:00,249.9,250.6,249.45,250.6,6
2026-05-29 10:19:00,248.5,249.2,247.65,248.9,18
2026-05-29 10:20:00,247.65,247.65,247.6,247.6,2
2026-05-29 10:21:00,248.35,250.2,248.35,249.8,6
2026-05-29 10:22:00,249.0,249.0,248.65,248.65,3
2026-05-29 10:23:00,245.2,245.2,238.25,238.25,13
2026-05-29 10:24:00,237.8,243.1,236.6,243.1,14
2026-05-29 10:25:00,247.25,247.25,247.25,247.25,2
2026-05-29 10:26:00,255.4,256.8,253.05,254.15,25
2026-05-29 10:27:00,252.1,255.6,248.55,255.6,15
2026-05-29 10:28:00,255.7,258.4,255.1,258.3,25
2026-05-29 10:29:00,256.75,260.5,256.15,258.45,31
2026-05-29 10:30:00,259.1,263.35,259.05,263.25,44
2026-05-29 10:31:00,262.7,262.7,262.7,262.7,2
2026-05-29 10:32:00,258.75,258.75,252.15,252.15,10
2026-05-29 10:33:00,258.05,258.05,255.4,255.4,5
2026-05-29 10:34:00,258.55,258.55,256.35,256.35,17
2026-05-29 10:35:00,255.05,255.05,252.2,255.05,5
2026-05-29 10:36:00,253.9,253.9,252.0,253.25,6
2026-05-29 10:38:00,253.25,255.9,253.25,253.75,16
2026-05-29 10:40:00,256.95,257.9,255.75,257.9,5
2026-05-29 10:41:00,255.75,255.75,255.75,255.75,1
2026-05-29 10:42:00,251.9,255.95,251.9,255.95,3
2026-05-29 10:43:00,254.95,258.65,254.95,258.65,11
2026-05-29 10:44:00,260.6,265.0,260.6,265.0,4
2026-05-29 10:45:00,266.9,271.1,264.55,264.8,50
2026-05-29 10:46:00,264.75,268.35,264.75,268.35,11
2026-05-29 10:47:00,270.0,270.0,266.25,266.45,18
2026-05-29 10:48:00,268.45,270.0,268.4,269.45,8
2026-05-29 10:49:00,267.7,269.1,265.95,265.95,9
2026-05-29 10:50:00,267.7,269.9,267.7,269.05,30
2026-05-29 10:51:00,268.0,273.0,268.0,273.0,15
2026-05-29 10:52:00,272.15,273.0,272.15,273.0,4
2026-05-29 10:53:00,274.0,280.0,274.0,280.0,2
2026-05-29 10:54:00,280.9,281.0,274.1,278.25,27
2026-05-29 10:55:00,281.0,281.0,277.25,277.9,14
2026-05-29 10:56:00,274.1,274.1,267.9,267.9,11
2026-05-29 10:57:00,264.35,264.65,264.35,264.65,7
2026-05-29 10:58:00,263.8,263.8,261.8,261.8,10
2026-05-29 10:59:00,263.35,266.55,263.35,266.55,4
2026-05-29 11:00:00,265.6,265.9,260.95,260.95,75
2026-05-29 11:01:00,262.4,265.25,262.4,265.2,7
2026-05-29 11:02:00,264.3,266.7,264.3,265.25,16
2026-05-29 11:03:00,264.5,264.5,264.5,264.5,1
2026-05-29 11:04:00,262.0,262.0,260.05,260.05,2
2026-05-29 11:05:00,260.6,263.5,260.6,261.4,7
2026-05-29 11:06:00,262.95,265.2,262.95,264.25,4
2026-05-29 11:07:00,263.65,263.65,260.0,260.0,2
2026-05-29 11:08:00,259.45,259.45,259.45,259.45,1
2026-05-29 11:09:00,262.0,262.0,262.0,262.0,1
2026-05-29 11:10:00,260.3,260.3,258.85,258.85,3
2026-05-29 11:11:00,261.5,269.2,261.5,266.35,14
2026-05-29 11:12:00,266.9,266.9,266.9,266.9,1
2026-05-29 11:13:00,267.15,267.15,267.15,267.15,1
2026-05-29 11:14:00,265.2,267.6,265.2,267.6,27
2026-05-29 11:15:00,266.45,266.45,263.3,264.9,5
2026-05-29 11:16:00,260.15,260.15,260.15,260.15,1
2026-05-29 11:17:00,260.0,260.0,254.0,254.4,6
2026-05-29 11:18:00,257.35,257.35,256.4,256.4,2
2026-05-29 11:20:00,259.0,264.7,259.0,264.7,6
2026-05-29 11:21:00,263.25,263.25,263.25,263.25,5
2026-05-29 11:22:00,262.6,266.9,261.4,266.9,12
2026-05-29 11:23:00,261.5,261.5,261.5,261.5,1
2026-05-29 11:25:00,261.85,261.85,261.75,261.75,7
2026-05-29 11:28:00,263.65,266.05,263.05,266.05,6
2026-05-29 11:29:00,266.15,266.15,266.05,266.05,2
2026-05-29 11:30:00,267.2,267.25,267.2,267.25,3
2026-05-29 11:31:00,267.25,267.25,267.25,267.25,1
2026-05-29 11:33:00,275.35,275.35,275.35,275.35,1
2026-05-29 11:34:00,275.95,275.95,275.4,275.95,5
2026-05-29 11:36:00,273.5,274.25,273.5,274.25,2
2026-05-29 11:37:00,274.25,277.05,274.25,274.65,4
2026-05-29 11:38:00,277.7,277.7,276.2,276.2,11
2026-05-29 11:39:00,273.0,273.0,264.85,264.85,12
2026-05-29 11:40:00,266.25,266.25,266.25,266.25,1
2026-05-29 11:41:00,268.45,270.2,268.45,270.2,2
2026-05-29 11:42:00,273.7,273.7,273.7,273.7,2
2026-05-29 11:44:00,269.45,269.45,268.3,268.3,5
2026-05-29 11:45:00,269.85,269.85,266.45,266.45,13
2026-05-29 11:46:00,267.9,269.05,267.85,269.05,3
2026-05-29 11:47:00,265.25,265.25,265.25,265.25,2
2026-05-29 11:49:00,265.25,265.25,264.0,264.75,7
2026-05-29 11:50:00,261.35,261.35,261.35,261.35,1
2026-05-29 11:51:00,261.25,261.25,261.0,261.0,2
2026-05-29 11:52:00,260.1,260.45,258.0,258.0,9
2026-05-29 11:53:00,252.55,252.6,252.55,252.6,2
2026-05-29 11:54:00,252.25,252.25,251.0,251.0,4
2026-05-29 11:55:00,255.0,260.1,255.0,260.1,3
2026-05-29 11:57:00,263.2,263.2,261.1,261.1,9
2026-05-29 11:58:00,266.4,266.4,261.45,263.9,22
2026-05-29 11:59:00,263.7,263.7,261.7,262.1,12
2026-05-29 12:00:00,263.65,265.6,263.65,265.6,2
2026-05-29 12:01:00,268.7,268.7,266.25,267.0,4
2026-05-29 12:02:00,267.0,267.0,267.0,267.0,1
2026-05-29 12:03:00,274.35,280.0,274.35,280.0,10
2026-05-29 12:04:00,284.0,285.55,278.0,278.0,40
2026-05-29 12:05:00,281.0,281.0,279.15,279.95,17
2026-05-29 12:06:00,278.9,281.0,277.45,281.0,40
2026-05-29 12:07:00,282.6,282.6,282.6,282.6,5
2026-05-29 12:08:00,279.55,280.35,277.4,278.1,26
2026-05-29 12:10:00,285.85,288.6,285.85,287.75,23
2026-05-29 12:11:00,287.0,288.7,285.75,288.7,6
2026-05-29 12:12:00,290.3,292.0,289.8,292.0,6
2026-05-29 12:13:00,296.25,313.0,296.25,313.0,23
2026-05-29 12:14:00,315.35,316.45,299.9,305.9,71
2026-05-29 12:15:00,311.05,319.8,310.9,319.8,31
2026-05-29 12:16:00,322.0,322.0,315.4,315.4,22
2026-05-29 12:17:00,313.75,313.8,312.8,312.8,6
2026-05-29 12:18:00,316.0,316.9,312.85,314.1,12
2026-05-29 12:19:00,313.6,313.75,305.75,305.75,14
2026-05-29 12:20:00,305.95,309.95,305.4,309.95,27
2026-05-29 12:21:00,305.0,305.0,305.0,305.0,2
2026-05-29 12:22:00,305.0,305.0,305.0,305.0,1
2026-05-29 12:23:00,302.6,302.6,302.05,302.05,2
2026-05-29 12:24:00,300.45,300.45,297.6,298.05,4
2026-05-29 12:25:00,297.95,298.0,297.95,298.0,5
2026-05-29 12:26:00,297.85,297.85,297.85,297.85,1
2026-05-29 12:27:00,301.1,301.2,301.1,301.2,6
2026-05-29 12:29:00,297.15,297.15,297.15,297.15,1
2026-05-29 12:30:00,297.9,297.9,297.9,297.9,1
2026-05-29 12:31:00,299.35,299.45,299.35,299.4,6
2026-05-29 12:32:00,297.45,297.45,297.45,297.45,1
2026-05-29 12:33:00,298.15,300.65,297.25,300.65,12
