timestamp,open,high,low,close,volume
2026-05-18 11:33:00,1742.95,1744.0,1742.95,1744.0,5
2026-05-18 11:37:00,1744.0,1744.0,1744.0,1744.0,1
2026-05-18 11:39:00,1790.95,1790.95,1787.4,1787.4,2
2026-05-18 11:40:00,1772.25,1772.25,1772.25,1772.25,1
2026-05-18 11:45:00,1728.4,1728.4,1728.4,1728.4,1
2026-05-18 11:49:00,1669.05,1669.05,1669.05,1669.05,1
2026-05-18 11:50:00,1670.0,1670.0,1670.0,1670.0,1
2026-05-18 11:51:00,1655.0,1655.0,1655.0,1655.0,1
2026-05-18 11:53:00,1645.05,1645.05,1644.0,1644.0,5
2026-05-18 11:59:00,1615.0,1615.0,1615.0,1615.0,1
2026-05-18 12:00:00,1605.0,1605.0,1605.0,1605.0,1
2026-05-18 12:04:00,1649.7,1649.7,1649.7,1649.7,1
2026-05-18 12:26:00,1731.65,1734.35,1731.65,1734.35,5
2026-05-18 12:28:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-18 12:31:00,1770.0,1770.1,1770.0,1770.1,3
2026-05-18 12:32:00,1747.0,1747.0,1747.0,1747.0,1
2026-05-18 12:34:00,1764.2,1764.2,1764.2,1764.2,2
2026-05-18 12:35:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-18 12:36:00,1809.45,1809.45,1800.0,1800.0,9
2026-05-18 12:37:00,1800.0,1800.0,1800.0,1800.0,2
2026-05-18 12:39:00,1800.0,1800.0,1800.0,1800.0,4
2026-05-18 12:41:00,1800.0,1810.0,1800.0,1810.0,2
2026-05-18 12:50:00,1780.1,1780.1,1780.1,1780.1,1
2026-05-18 12:51:00,1787.75,1787.75,1787.75,1787.75,1
2026-05-18 12:52:00,1803.45,1803.45,1803.45,1803.45,1
2026-05-18 12:53:00,1814.0,1815.0,1814.0,1815.0,3
2026-05-18 12:55:00,1825.55,1841.85,1825.55,1841.85,2
2026-05-18 12:57:00,1890.0,1890.0,1890.0,1890.0,1
2026-05-18 12:58:00,1915.0,1915.0,1915.0,1915.0,1
2026-05-18 13:01:00,1909.15,1909.15,1909.15,1909.15,1
2026-05-18 13:02:00,1945.0,1945.0,1934.25,1934.25,2
2026-05-18 13:03:00,1975.0,1975.0,1975.0,1975.0,1
2026-05-18 13:05:00,1920.0,1920.0,1899.35,1899.35,2
2026-05-18 13:07:00,1866.7,1866.7,1866.0,1866.0,2
2026-05-18 13:11:00,1838.35,1838.35,1808.2,1808.2,4
2026-05-18 13:12:00,1866.6,1866.6,1866.6,1866.6,1
2026-05-18 13:18:00,1925.55,1925.55,1925.55,1925.55,1
2026-05-18 13:19:00,1914.6,1916.7,1914.6,1916.7,2
2026-05-18 13:36:00,1925.1,1925.1,1921.9,1921.9,2
2026-05-18 13:39:00,1891.9,1891.9,1891.9,1891.9,1
2026-05-18 13:40:00,1878.5,1878.5,1878.5,1878.5,1
2026-05-18 14:03:00,1957.0,1966.1,1957.0,1966.1,2
2026-05-18 14:36:00,1880.0,1880.0,1880.0,1880.0,1
2026-05-18 14:38:00,1855.0,1855.0,1855.0,1855.0,1
2026-05-18 14:41:00,1840.0,1840.0,1840.0,1840.0,1
2026-05-18 14:42:00,1840.0,1840.0,1840.0,1840.0,2
2026-05-18 14:44:00,1875.55,1875.55,1875.55,1875.55,1
2026-05-18 15:02:00,2011.0,2026.65,2011.0,2026.65,2
2026-05-18 15:03:00,1984.05,1995.85,1984.0,1995.85,3
2026-05-18 15:09:00,1907.25,1907.25,1907.25,1907.25,1
2026-05-18 15:10:00,1925.0,1925.0,1925.0,1925.0,1
2026-05-18 15:21:00,1900.95,1900.95,1900.95,1900.95,1
2026-05-18 15:24:00,1942.35,1942.35,1942.35,1942.35,1
2026-05-18 15:25:00,1932.75,1932.75,1932.75,1932.75,2
2026-05-18 15:26:00,1939.4,1939.4,1939.4,1939.4,1
2026-05-18 15:27:00,1932.45,1932.45,1925.1,1929.0,4
2026-05-18 15:28:00,1936.95,1942.55,1936.95,1942.55,2
2026-05-18 15:29:00,1939.2,1939.2,1939.05,1939.05,4
2026-05-19 09:22:00,1900.0,1900.0,1900.0,1900.0,0
2026-05-19 09:51:00,1890.0,1890.0,1890.0,1890.0,1
2026-05-19 10:10:00,1905.8,1905.8,1905.8,1905.8,1
2026-05-19 11:41:00,1897.8,1897.8,1897.8,1897.8,1
2026-05-19 12:10:00,1881.15,1881.15,1881.15,1881.15,1
2026-05-19 12:27:00,1926.75,1926.75,1926.75,1926.75,2
2026-05-19 13:20:00,1901.75,1901.75,1901.75,1901.75,1
2026-05-19 13:57:00,1840.0,1840.0,1840.0,1840.0,3
2026-05-19 14:06:00,1875.0,1877.65,1875.0,1877.65,4
2026-05-19 14:08:00,1874.4,1874.4,1874.4,1874.4,1
2026-05-19 14:09:00,1874.7,1875.5,1874.7,1875.5,2
2026-05-19 14:10:00,1871.55,1871.55,1866.0,1870.4,6
2026-05-19 14:13:00,1891.65,1891.65,1891.65,1891.65,1
2026-05-19 14:27:00,1906.6,1906.6,1906.6,1906.6,1
2026-05-19 14:35:00,1861.6,1861.6,1846.45,1846.45,4
2026-05-19 14:40:00,1873.05,1875.9,1866.0,1866.0,7
2026-05-19 14:45:00,1804.2,1804.7,1771.15,1774.9,8
2026-05-19 14:50:00,1788.95,1788.95,1788.95,1788.95,1
2026-05-19 14:59:00,1816.85,1816.85,1816.85,1816.85,1
2026-05-19 15:03:00,1806.5,1806.5,1806.5,1806.5,1
2026-05-19 15:08:00,1781.0,1781.0,1781.0,1781.0,1
2026-05-19 15:10:00,1717.7,1717.7,1717.7,1717.7,1
2026-05-19 15:22:00,1732.15,1732.15,1732.15,1732.15,1
2026-05-19 15:29:00,1752.35,1752.35,1752.35,1752.35,1
2026-05-20 09:15:00,1775.55,1775.55,1463.75,1476.7,9
2026-05-20 09:16:00,1456.6,1491.75,1456.6,1481.3,7
2026-05-20 09:17:00,1479.45,1485.85,1477.65,1479.85,12
2026-05-20 09:18:00,1520.25,1520.25,1520.25,1520.25,1
2026-05-20 09:19:00,1519.1,1519.8,1507.65,1507.65,8
2026-05-20 09:20:00,1520.45,1520.45,1495.0,1500.0,13
2026-05-20 09:22:00,1502.55,1511.1,1502.55,1511.1,2
2026-05-20 09:23:00,1511.1,1511.1,1511.1,1511.1,1
2026-05-20 09:24:00,1518.35,1518.35,1518.35,1518.35,2
2026-05-20 09:25:00,1518.35,1518.35,1506.8,1510.65,7
2026-05-20 09:26:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-20 09:29:00,1525.85,1534.3,1525.85,1534.3,2
2026-05-20 09:30:00,1530.0,1530.0,1524.8,1524.8,2
2026-05-20 09:32:00,1566.4,1568.7,1566.4,1568.7,2
2026-05-20 09:33:00,1574.95,1574.95,1563.95,1564.0,4
2026-05-20 09:34:00,1576.25,1576.25,1556.05,1556.05,4
2026-05-20 09:39:00,1537.9,1537.9,1537.9,1537.9,1
2026-05-20 09:40:00,1547.45,1547.45,1547.45,1547.45,2
2026-05-20 09:41:00,1532.45,1534.5,1532.45,1534.5,4
2026-05-20 09:42:00,1529.0,1530.0,1515.3,1515.3,7
2026-05-20 09:43:00,1526.05,1526.05,1526.05,1526.05,1
2026-05-20 09:44:00,1538.95,1538.95,1538.0,1538.0,3
2026-05-20 09:46:00,1551.8,1551.8,1542.2,1542.2,3
2026-05-20 09:47:00,1524.05,1524.05,1517.65,1517.65,4
2026-05-20 09:51:00,1527.45,1566.2,1527.45,1563.25,13
2026-05-20 09:52:00,1556.15,1561.05,1556.15,1561.05,4
2026-05-20 09:58:00,1584.5,1584.5,1584.5,1584.5,1
2026-05-20 09:59:00,1578.0,1586.0,1578.0,1586.0,9
2026-05-20 10:04:00,1516.6,1516.6,1516.6,1516.6,1
2026-05-20 10:09:00,1502.05,1502.05,1501.45,1501.45,7
2026-05-20 10:10:00,1516.6,1535.0,1516.6,1535.0,3
2026-05-20 10:16:00,1528.95,1528.95,1528.95,1528.95,1
2026-05-20 10:24:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-20 10:25:00,1490.05,1490.05,1490.0,1490.0,3
2026-05-20 10:29:00,1530.3,1530.3,1530.3,1530.3,1
2026-05-20 10:30:00,1560.8,1560.8,1560.8,1560.8,1
2026-05-20 10:31:00,1567.0,1567.0,1567.0,1567.0,1
2026-05-20 10:32:00,1612.3,1612.3,1612.3,1612.3,1
2026-05-20 10:34:00,1601.95,1603.55,1601.95,1603.55,6
2026-05-20 10:35:00,1609.95,1610.0,1609.95,1610.0,2
2026-05-20 10:37:00,1617.75,1619.05,1617.75,1619.05,2
2026-05-20 10:38:00,1615.45,1619.5,1614.95,1614.95,4
2026-05-20 10:39:00,1604.5,1610.3,1604.5,1610.3,6
2026-05-20 10:40:00,1580.2,1580.2,1578.0,1578.0,3
2026-05-20 10:49:00,1505.3,1505.3,1497.0,1497.0,8
2026-05-20 10:50:00,1510.0,1510.0,1510.0,1510.0,1
2026-05-20 10:51:00,1533.15,1534.0,1533.15,1534.0,6
2026-05-20 10:56:00,1554.35,1558.95,1554.35,1558.95,4
2026-05-20 10:57:00,1560.0,1560.0,1560.0,1560.0,6
2026-05-20 10:59:00,1565.0,1565.0,1565.0,1565.0,1
2026-05-20 11:01:00,1615.0,1631.0,1615.0,1631.0,2
2026-05-20 11:02:00,1640.4,1653.95,1640.4,1653.95,5
2026-05-20 11:03:00,1634.25,1638.9,1629.4,1629.4,3
2026-05-20 11:04:00,1658.0,1658.0,1630.75,1631.3,6
2026-05-20 11:05:00,1634.05,1634.25,1634.05,1634.25,2
2026-05-20 11:06:00,1631.8,1631.8,1631.8,1631.8,1
2026-05-20 11:07:00,1667.85,1667.85,1667.85,1667.85,2
2026-05-20 11:08:00,1671.2,1671.2,1668.0,1668.0,3
2026-05-20 11:09:00,1650.0,1650.0,1644.65,1644.65,2
2026-05-20 11:10:00,1663.95,1663.95,1663.95,1663.95,1
2026-05-20 11:15:00,1617.6,1617.6,1617.6,1617.6,1
2026-05-20 11:17:00,1637.45,1637.45,1632.95,1632.95,2
2026-05-20 11:21:00,1630.0,1630.0,1619.1,1619.1,2
2026-05-20 11:22:00,1680.0,1680.0,1680.0,1680.0,2
2026-05-20 11:23:00,1655.3,1655.3,1655.3,1655.3,1
2026-05-20 11:29:00,1692.85,1692.9,1692.85,1692.9,2
2026-05-20 11:31:00,1703.45,1711.95,1662.0,1683.85,22
2026-05-20 11:35:00,1685.0,1685.0,1685.0,1685.0,1
2026-05-20 11:36:00,1711.95,1711.95,1711.95,1711.95,1
2026-05-20 11:37:00,1725.0,1725.0,1711.95,1711.95,6
2026-05-20 11:39:00,1715.45,1715.45,1715.45,1715.45,1
2026-05-20 11:40:00,1705.0,1705.0,1705.0,1705.0,1
2026-05-20 11:41:00,1699.55,1699.55,1699.55,1699.55,2
2026-05-20 11:45:00,1699.5,1699.55,1699.5,1699.55,3
2026-05-20 11:46:00,1731.8,1736.5,1730.45,1730.5,7
2026-05-20 11:47:00,1728.75,1728.75,1725.0,1725.0,2
2026-05-20 11:49:00,1750.0,1755.5,1741.75,1743.8,9
2026-05-20 11:51:00,1741.65,1741.65,1741.65,1741.65,1
2026-05-20 12:10:00,1676.5,1676.5,1661.0,1667.0,4
2026-05-20 12:20:00,1681.4,1681.4,1681.4,1681.4,1
2026-05-20 12:23:00,1713.2,1713.2,1713.2,1713.2,1
2026-05-20 12:28:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-20 12:30:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-20 12:41:00,1680.0,1680.0,1680.0,1680.0,3
2026-05-20 12:43:00,1673.6,1684.9,1672.0,1684.9,6
2026-05-20 12:46:00,1687.9,1687.9,1687.85,1687.85,2
2026-05-20 12:48:00,1677.95,1677.95,1673.8,1673.8,3
2026-05-20 12:50:00,1678.0,1678.0,1678.0,1678.0,1
2026-05-20 12:51:00,1681.8,1683.7,1675.0,1683.7,3
2026-05-20 12:52:00,1673.85,1673.85,1673.85,1673.85,1
2026-05-20 12:55:00,1685.0,1685.0,1684.8,1684.8,2
2026-05-20 13:06:00,1617.05,1617.05,1617.0,1617.0,2
2026-05-20 13:07:00,1622.0,1637.45,1622.0,1637.45,7
2026-05-20 13:08:00,1633.6,1633.6,1633.6,1633.6,1
2026-05-20 13:12:00,1638.5,1638.5,1630.05,1630.05,8
2026-05-20 13:16:00,1633.0,1633.0,1627.3,1627.3,2
2026-05-20 13:17:00,1597.4,1597.4,1588.75,1588.75,7
2026-05-20 13:18:00,1595.6,1595.7,1595.0,1595.0,8
2026-05-20 13:23:00,1589.95,1590.0,1589.95,1590.0,2
2026-05-20 13:25:00,1611.9,1626.45,1611.9,1626.45,10
2026-05-20 13:27:00,1605.0,1605.0,1605.0,1605.0,1
2026-05-20 13:28:00,1597.1,1597.15,1597.1,1597.15,2
2026-05-20 13:29:00,1576.85,1576.85,1575.2,1575.2,2
2026-05-20 13:30:00,1564.25,1572.9,1554.85,1572.9,11
2026-05-20 13:31:00,1575.9,1575.9,1575.9,1575.9,1
2026-05-20 13:35:00,1606.95,1606.95,1606.95,1606.95,1
2026-05-20 13:36:00,1603.3,1603.3,1603.3,1603.3,1
2026-05-20 13:37:00,1626.5,1641.85,1626.5,1641.85,8
2026-05-20 13:38:00,1647.6,1652.0,1638.9,1638.9,3
2026-05-20 13:39:00,1630.0,1630.0,1630.0,1630.0,1
2026-05-20 13:42:00,1605.2,1609.95,1605.2,1605.7,5
2026-05-20 13:43:00,1605.7,1605.7,1605.7,1605.7,1
2026-05-20 13:46:00,1605.7,1605.7,1605.7,1605.7,1
2026-05-20 13:54:00,1615.0,1615.0,1615.0,1615.0,1
2026-05-20 13:55:00,1621.7,1625.0,1621.7,1625.0,2
2026-05-20 13:56:00,1625.0,1630.0,1625.0,1630.0,2
2026-05-20 13:59:00,1655.0,1655.0,1655.0,1655.0,1
2026-05-20 14:00:00,1675.5,1675.5,1675.5,1675.5,1
2026-05-20 14:01:00,1685.0,1714.95,1685.0,1714.9,7
2026-05-20 14:02:00,1715.85,1715.85,1710.45,1715.0,3
2026-05-20 14:03:00,1685.75,1685.75,1684.05,1684.05,2
2026-05-20 14:07:00,1708.3,1708.3,1708.3,1708.3,1
2026-05-20 14:11:00,1759.85,1760.0,1759.85,1760.0,2
2026-05-20 14:20:00,1721.35,1721.35,1721.35,1721.35,2
2026-05-20 14:21:00,1762.7,1762.7,1762.1,1762.1,2
2026-05-20 14:22:00,1800.0,1805.6,1800.0,1805.6,3
2026-05-20 14:24:00,1820.3,1820.3,1820.3,1820.3,1
2026-05-20 14:26:00,1766.0,1766.0,1766.0,1766.0,1
2026-05-20 14:34:00,1769.55,1769.55,1769.5,1769.5,2
2026-05-20 14:39:00,1805.05,1805.05,1798.2,1798.2,3
2026-05-20 14:40:00,1798.15,1822.0,1798.15,1822.0,3
2026-05-20 14:43:00,1820.0,1826.8,1820.0,1826.8,2
2026-05-20 14:45:00,1827.1,1827.15,1827.1,1827.15,2
2026-05-20 14:50:00,1850.0,1861.05,1850.0,1861.05,2
2026-05-20 15:01:00,1841.65,1855.5,1841.65,1855.5,10
2026-05-20 15:02:00,1801.4,1801.4,1801.3,1801.3,2
2026-05-20 15:05:00,1807.65,1807.65,1805.8,1807.65,5
2026-05-20 15:07:00,1849.0,1849.0,1849.0,1849.0,14
2026-05-20 15:09:00,1860.0,1860.0,1860.0,1860.0,1
2026-05-20 15:12:00,1891.15,1891.15,1891.15,1891.15,1
2026-05-20 15:14:00,1871.75,1871.75,1870.05,1870.05,3
2026-05-20 15:15:00,1858.2,1858.2,1858.2,1858.2,1
2026-05-20 15:18:00,1861.0,1861.0,1858.2,1858.2,2
2026-05-20 15:21:00,1864.5,1867.8,1864.5,1867.8,4
2026-05-20 15:22:00,1875.3,1875.3,1870.95,1870.95,2
2026-05-20 15:25:00,1878.0,1878.0,1869.85,1869.85,2
2026-05-21 09:30:00,1950.0,1950.0,1950.0,1950.0,0
2026-05-21 09:34:00,1872.25,1872.25,1872.25,1872.25,1
2026-05-21 09:36:00,1931.6,1932.65,1931.6,1932.65,5
2026-05-21 09:41:00,1930.05,1930.05,1930.05,1930.05,2
2026-05-21 10:38:00,1881.8,1881.8,1881.8,1881.8,1
2026-05-21 11:00:00,1872.0,1872.0,1872.0,1872.0,1
2026-05-21 11:01:00,1865.0,1865.0,1865.0,1865.0,1
2026-05-21 11:17:00,1801.0,1801.0,1801.0,1801.0,1
2026-05-21 11:54:00,1835.15,1835.15,1835.15,1835.15,1
2026-05-21 12:16:00,1805.45,1805.45,1805.45,1805.45,1
2026-05-21 12:26:00,1760.9,1760.9,1702.95,1702.95,2
2026-05-21 12:27:00,1685.65,1685.65,1685.65,1685.65,1
2026-05-21 12:28:00,1713.05,1713.05,1713.05,1713.05,1
2026-05-21 12:32:00,1692.65,1692.65,1692.65,1692.65,1
2026-05-21 12:41:00,1650.0,1650.0,1650.0,1650.0,1
2026-05-21 12:43:00,1659.0,1659.0,1659.0,1659.0,1
2026-05-21 12:48:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-21 12:51:00,1667.0,1667.0,1667.0,1667.0,1
2026-05-21 12:54:00,1670.45,1670.45,1670.45,1670.45,1
2026-05-21 12:56:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-21 12:57:00,1607.15,1607.15,1600.0,1600.0,2
2026-05-21 12:58:00,1599.35,1599.35,1596.6,1596.6,3
2026-05-21 12:59:00,1596.6,1608.4,1596.6,1608.4,2
2026-05-21 13:00:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-21 13:01:00,1585.15,1593.95,1585.15,1593.95,3
2026-05-21 13:02:00,1587.2,1587.2,1561.0,1565.9,4
2026-05-21 13:03:00,1564.7,1564.7,1546.9,1550.0,5
2026-05-21 13:04:00,1560.45,1561.95,1558.2,1561.95,8
2026-05-21 13:06:00,1585.55,1585.55,1585.55,1585.55,1
2026-05-21 13:07:00,1577.25,1577.25,1577.25,1577.25,1
2026-05-21 13:09:00,1605.0,1605.0,1604.95,1605.0,6
2026-05-21 13:10:00,1607.9,1615.0,1607.9,1615.0,24
2026-05-21 13:11:00,1620.0,1620.0,1604.0,1604.0,4
2026-05-21 13:12:00,1598.0,1600.0,1598.0,1598.0,3
2026-05-21 13:14:00,1612.05,1612.05,1612.05,1612.05,2
2026-05-21 13:18:00,1620.95,1620.95,1620.95,1620.95,1
2026-05-21 13:21:00,1634.4,1634.4,1634.4,1634.4,1
2026-05-21 13:22:00,1621.35,1621.4,1621.35,1621.35,3
2026-05-21 13:25:00,1600.05,1600.05,1600.0,1600.0,25
2026-05-21 13:26:00,1599.75,1599.75,1590.0,1590.0,2
2026-05-21 13:27:00,1590.0,1605.55,1589.95,1605.55,4
2026-05-21 13:28:00,1605.0,1605.0,1605.0,1605.0,1
2026-05-21 13:29:00,1595.05,1595.05,1595.05,1595.05,1
2026-05-21 13:30:00,1588.4,1588.4,1588.4,1588.4,1
2026-05-21 13:31:00,1577.45,1577.45,1577.45,1577.45,1
2026-05-21 13:33:00,1600.0,1600.0,1600.0,1600.0,1
2026-05-21 13:34:00,1599.45,1599.45,1599.45,1599.45,1
2026-05-21 13:37:00,1636.9,1636.9,1631.05,1631.05,2
2026-05-21 13:39:00,1640.9,1640.9,1640.9,1640.9,1
2026-05-21 13:42:00,1664.65,1664.65,1664.65,1664.65,1
2026-05-21 13:44:00,1664.95,1665.0,1664.95,1665.0,4
2026-05-21 13:45:00,1664.65,1665.0,1659.05,1665.0,8
2026-05-21 13:46:00,1664.95,1665.0,1664.95,1665.0,16
2026-05-21 13:50:00,1630.1,1630.1,1621.0,1621.0,2
2026-05-21 14:04:00,1620.7,1620.7,1620.7,1620.7,1
2026-05-21 14:06:00,1614.4,1619.2,1614.4,1619.2,5
2026-05-21 14:08:00,1619.2,1619.2,1619.2,1619.2,1
2026-05-21 14:09:00,1628.0,1628.0,1628.0,1628.0,1
2026-05-21 14:13:00,1640.0,1640.0,1639.0,1639.0,3
2026-05-21 14:14:00,1636.5,1636.5,1636.5,1636.5,1
2026-05-21 14:18:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-21 14:19:00,1640.0,1640.0,1640.0,1640.0,1
2026-05-21 14:20:00,1640.65,1666.95,1640.65,1666.95,2
2026-05-21 14:21:00,1666.95,1666.95,1666.95,1666.95,1
2026-05-21 14:22:00,1669.95,1669.95,1669.95,1669.95,1
2026-05-21 14:23:00,1665.0,1665.0,1665.0,1665.0,1
2026-05-21 14:27:00,1663.2,1663.2,1661.65,1661.65,5
2026-05-21 14:33:00,1657.85,1657.85,1657.85,1657.85,1
2026-05-21 14:42:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-21 14:45:00,1679.1,1679.1,1679.1,1679.1,1
2026-05-21 14:49:00,1708.0,1708.0,1708.0,1708.0,2
2026-05-21 15:00:00,1725.0,1725.0,1725.0,1725.0,1
2026-05-21 15:19:00,1676.9,1676.9,1670.9,1670.9,2
2026-05-21 15:21:00,1676.95,1676.95,1671.3,1671.3,2
2026-05-21 15:22:00,1694.9,1709.5,1685.6,1685.6,6
2026-05-21 15:23:00,1694.15,1694.15,1694.15,1694.15,1
2026-05-21 15:24:00,1683.25,1683.25,1683.25,1683.25,1
2026-05-21 15:25:00,1720.0,1720.0,1708.75,1708.75,3
2026-05-21 15:27:00,1688.7,1688.7,1679.4,1679.4,3
2026-05-21 15:28:00,1690.25,1690.25,1690.25,1690.25,1
2026-05-21 15:29:00,1698.8,1713.85,1698.8,1713.0,3
2026-05-22 09:15:00,1733.0,1733.0,1673.1,1673.1,1
2026-05-22 09:17:00,1744.35,1760.0,1744.3,1760.0,6
2026-05-22 09:18:00,1795.0,1795.0,1795.0,1795.0,1
2026-05-22 09:21:00,1847.95,1855.5,1847.95,1855.45,3
2026-05-22 09:22:00,1870.0,1888.25,1870.0,1888.25,28
2026-05-22 09:23:00,1911.4,1911.45,1911.4,1911.45,2
2026-05-22 09:27:00,1911.5,1925.75,1911.5,1925.75,2
2026-05-22 09:29:00,1925.6,1925.6,1925.6,1925.6,1
2026-05-22 09:32:00,1958.55,1958.55,1958.55,1958.55,1
2026-05-22 09:33:00,1950.5,1950.5,1950.0,1950.0,2
2026-05-22 09:34:00,1970.9,1970.9,1970.9,1970.9,1
2026-05-22 09:35:00,1985.3,1990.0,1985.3,1990.0,5
2026-05-22 09:36:00,1985.75,2010.85,1984.1,2010.85,10
2026-05-22 09:37:00,1965.15,1965.15,1965.15,1965.15,1
2026-05-22 09:38:00,1969.65,1969.7,1969.4,1969.45,4
2026-05-22 09:50:00,1939.25,1939.25,1939.2,1939.25,4
2026-05-22 09:58:00,1944.85,1944.85,1944.85,1944.85,2
2026-05-22 10:16:00,2001.05,2001.05,2001.05,2001.05,1
2026-05-22 10:20:00,2004.05,2004.05,2004.05,2004.05,1
2026-05-22 10:56:00,2004.05,2004.05,2004.05,2004.05,1
2026-05-22 13:19:00,2058.1,2058.1,2058.1,2058.1,1
2026-05-22 14:06:00,1980.45,1980.45,1980.45,1980.45,1
2026-05-22 14:10:00,2010.65,2013.1,2010.65,2013.1,2
2026-05-22 15:21:00,2044.8,2044.8,2044.8,2044.8,1
2026-05-22 15:28:00,2081.0,2081.0,2081.0,2081.0,1
2026-05-25 09:22:00,2484.7,2484.7,2484.7,2484.7,0
2026-05-25 09:31:00,2484.7,2484.7,2484.7,2484.7,1
2026-05-25 09:33:00,2510.0,2510.0,2510.0,2510.0,2
