timestamp,open,high,low,close,volume
2026-06-05 09:31:00,580.0,580.0,580.0,580.0,1
2026-06-05 09:42:00,580.0,580.0,580.0,580.0,1
2026-06-05 10:01:00,605.05,605.05,605.05,605.05,1
2026-06-05 10:03:00,560.0,560.0,560.0,560.0,1
2026-06-05 10:07:00,565.0,565.0,565.0,565.0,1
2026-06-05 10:08:00,550.0,550.0,550.0,550.0,1
2026-06-05 10:10:00,530.0,530.0,530.0,530.0,1
2026-06-05 10:11:00,525.0,525.0,525.0,525.0,5
2026-06-05 10:20:00,550.0,550.0,550.0,550.0,1
2026-06-05 10:23:00,545.0,545.0,545.0,545.0,10
2026-06-05 10:30:00,545.0,545.0,545.0,545.0,1
2026-06-05 10:36:00,620.05,640.0,620.05,640.0,2
2026-06-05 10:37:00,670.0,670.0,660.0,660.0,5
2026-06-05 10:38:00,670.0,670.0,670.0,670.0,9
2026-06-05 10:39:00,675.0,675.65,675.0,675.65,2
2026-06-05 10:41:00,689.2,712.0,689.2,710.0,7
2026-06-05 10:43:00,720.0,720.0,720.0,720.0,1
2026-06-05 10:48:00,724.9,724.9,724.9,724.9,1
2026-06-05 10:49:00,715.05,715.05,715.05,715.05,1
2026-06-05 10:50:00,704.35,704.35,704.35,704.35,1
2026-06-05 10:56:00,675.8,675.8,675.8,675.8,2
2026-06-05 11:00:00,662.3,662.3,656.6,656.6,2
2026-06-05 11:08:00,540.0,540.0,529.35,529.35,56
2026-06-05 11:09:00,525.7,529.35,525.7,529.35,2
2026-06-05 11:12:00,554.4,554.4,554.4,554.4,1
2026-06-05 11:17:00,581.95,581.95,581.95,581.95,1
2026-06-05 11:22:00,645.1,650.0,645.1,650.0,4
2026-06-05 11:26:00,633.75,633.75,633.75,633.75,3
2026-06-05 11:31:00,596.75,596.75,596.75,596.75,2
2026-06-05 11:34:00,609.1,609.1,609.1,609.1,2
2026-06-05 11:35:00,604.45,604.45,604.45,604.45,2
2026-06-05 11:40:00,610.0,610.0,610.0,610.0,3
2026-06-05 11:41:00,617.15,617.15,617.15,617.15,2
2026-06-05 11:42:00,606.3,606.3,606.3,606.3,3
2026-06-05 11:50:00,620.0,620.0,620.0,620.0,2
2026-06-05 12:32:00,627.0,627.0,627.0,627.0,6
2026-06-05 12:37:00,651.9,651.9,651.9,651.9,1
2026-06-05 12:45:00,690.95,690.95,679.9,679.9,56
2026-06-05 12:46:00,656.45,667.2,656.45,667.2,7
2026-06-05 13:03:00,683.3,683.3,683.3,683.3,1
2026-06-05 13:14:00,714.0,714.0,714.0,714.0,1
2026-06-05 13:19:00,709.85,709.85,709.85,709.85,1
2026-06-05 13:21:00,704.45,704.45,704.45,704.45,1
2026-06-05 13:24:00,735.7,755.05,735.7,755.0,6
2026-06-05 13:25:00,763.7,763.7,763.7,763.7,1
2026-06-05 13:26:00,763.65,763.7,745.05,745.05,9
2026-06-05 13:27:00,742.4,742.4,742.4,742.4,1
2026-06-05 13:30:00,807.0,820.1,781.35,781.35,53
2026-06-05 13:33:00,789.15,789.15,789.15,789.15,1
2026-06-05 13:36:00,795.0,795.0,795.0,795.0,1
2026-06-05 13:38:00,795.0,795.0,795.0,795.0,1
2026-06-05 13:43:00,845.15,845.15,845.15,845.15,1
2026-06-05 13:44:00,845.9,849.0,845.9,849.0,3
2026-06-05 13:46:00,795.8,800.0,794.65,800.0,12
2026-06-05 13:49:00,807.55,809.6,807.55,809.6,26
2026-06-05 13:52:00,787.25,787.25,787.25,787.25,1
2026-06-05 13:53:00,791.05,791.05,791.05,791.05,1
2026-06-05 13:57:00,794.75,794.75,792.55,792.55,3
2026-06-05 13:58:00,780.05,780.05,780.05,780.05,1
2026-06-05 13:59:00,771.6,772.95,771.6,772.95,2
2026-06-05 14:01:00,773.0,773.0,773.0,773.0,1
2026-06-05 14:03:00,773.0,773.0,773.0,773.0,1
2026-06-05 14:13:00,795.8,795.8,794.85,794.85,2
2026-06-05 14:15:00,782.0,782.0,782.0,782.0,1
2026-06-05 14:17:00,801.9,801.9,790.5,790.5,12
2026-06-05 14:20:00,793.65,795.1,793.65,795.1,7
2026-06-05 14:21:00,801.15,801.15,801.15,801.15,3
2026-06-05 14:23:00,790.65,790.65,790.65,790.65,1
2026-06-05 14:25:00,747.75,747.75,747.7,747.7,2
2026-06-05 14:26:00,744.0,744.0,740.0,740.0,11
2026-06-05 14:28:00,740.0,740.0,740.0,740.0,1
2026-06-05 14:31:00,703.35,720.9,703.35,712.9,10
2026-06-05 14:35:00,729.1,729.1,729.1,729.1,1
2026-06-05 14:38:00,775.25,775.25,775.25,775.25,2
2026-06-05 14:41:00,743.6,743.6,743.6,743.6,1
2026-06-05 14:43:00,682.6,682.6,629.05,657.4,87
2026-06-05 14:44:00,602.35,625.0,602.35,625.0,5
2026-06-05 14:46:00,610.2,610.2,599.6,599.6,2
2026-06-05 14:47:00,577.4,577.4,577.4,577.4,11
2026-06-05 14:48:00,608.0,608.0,608.0,608.0,1
2026-06-05 14:50:00,625.5,625.5,625.5,625.5,1
2026-06-05 14:54:00,634.2,634.2,634.2,634.2,1
2026-06-05 14:57:00,679.95,679.95,664.0,664.0,4
2026-06-05 14:58:00,665.25,665.25,665.25,665.25,1
2026-06-05 14:59:00,654.2,654.2,654.2,654.2,1
2026-06-05 15:00:00,689.45,701.4,689.45,701.4,2
2026-06-05 15:01:00,702.35,704.4,701.35,704.4,5
2026-06-05 15:02:00,702.9,702.9,683.45,683.45,2
2026-06-05 15:04:00,670.0,670.0,670.0,670.0,9
2026-06-05 15:07:00,665.25,665.25,665.25,665.25,1
2026-06-05 15:15:00,653.85,653.85,629.2,629.2,4
2026-06-05 15:17:00,633.6,633.6,633.6,633.6,11
2026-06-05 15:20:00,641.25,641.25,641.25,641.25,1
2026-06-05 15:25:00,651.3,651.3,650.45,650.45,4
2026-06-05 15:28:00,665.6,676.95,665.6,676.95,4
2026-06-05 15:29:00,676.9,676.9,676.9,676.9,25
2026-06-08 09:17:00,956.55,1066.0,956.55,1066.0,7
2026-06-08 09:22:00,1120.0,1120.0,1110.0,1110.0,5
2026-06-08 09:25:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-08 09:27:00,1090.0,1090.0,1090.0,1090.0,2
2026-06-08 09:28:00,1090.0,1090.0,1090.0,1090.0,1
2026-06-08 09:30:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-08 09:32:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-08 09:33:00,1030.0,1030.0,1030.0,1030.0,2
2026-06-08 09:34:00,1040.0,1040.0,1020.0,1020.0,4
2026-06-08 09:36:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-08 09:46:00,1030.0,1030.0,1030.0,1030.0,2
2026-06-08 09:47:00,1040.0,1050.0,1040.0,1050.0,2
2026-06-08 09:51:00,1090.0,1090.0,1060.0,1060.0,3
2026-06-08 10:00:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-08 10:09:00,1009.95,1009.95,1009.95,1009.95,2
2026-06-08 10:10:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-08 10:11:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-08 10:12:00,1015.0,1015.0,1010.0,1010.0,3
2026-06-08 10:15:00,1040.05,1060.0,1040.05,1060.0,2
2026-06-08 10:32:00,985.0,985.0,985.0,985.0,1
2026-06-08 10:40:00,965.15,965.15,965.0,965.0,3
2026-06-08 10:41:00,968.2,968.2,968.2,968.2,1
2026-06-08 10:44:00,1000.0,1000.0,1000.0,1000.0,1
2026-06-08 10:45:00,1026.15,1026.15,1026.15,1026.15,1
2026-06-08 10:47:00,1002.85,1002.85,1002.85,1002.85,1
2026-06-08 10:48:00,990.0,990.0,990.0,990.0,1
2026-06-08 10:53:00,980.9,980.9,980.0,980.0,2
2026-06-08 10:54:00,1000.8,1003.4,1000.8,1001.25,5
2026-06-08 10:55:00,1000.75,1007.3,1000.75,1007.3,4
2026-06-08 10:58:00,971.5,971.5,967.55,969.45,3
2026-06-08 11:22:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-08 11:34:00,1009.95,1010.1,1009.95,1010.1,7
2026-06-08 12:33:00,930.0,930.0,930.0,930.0,1
2026-06-08 12:34:00,915.95,915.95,915.95,915.95,1
2026-06-08 12:43:00,877.65,877.65,870.0,870.0,5
2026-06-08 12:44:00,885.0,885.0,885.0,885.0,2
2026-06-08 12:45:00,895.0,895.0,895.0,895.0,1
2026-06-08 12:51:00,840.0,840.0,825.15,825.15,21
2026-06-08 12:52:00,854.95,869.95,854.95,869.95,2
2026-06-08 12:53:00,879.95,879.95,873.95,873.95,2
2026-06-08 12:56:00,876.55,876.55,876.55,876.55,1
2026-06-08 12:59:00,894.9,894.9,894.9,894.9,1
2026-06-08 13:00:00,887.95,887.95,887.95,887.95,1
2026-06-08 13:01:00,900.0,900.0,900.0,900.0,1
2026-06-08 13:02:00,891.85,891.85,891.85,891.85,2
2026-06-08 13:04:00,905.05,905.05,905.05,905.05,1
2026-06-08 13:40:00,980.0,980.0,980.0,980.0,6
2026-06-08 13:45:00,1029.9,1029.9,1029.9,1029.9,1
2026-06-08 13:50:00,989.8,989.8,989.8,989.8,2
2026-06-08 13:54:00,1003.4,1003.4,1003.4,1003.4,4
2026-06-08 14:12:00,1030.05,1030.05,1030.05,1030.05,1
2026-06-08 14:21:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-08 14:26:00,1040.0,1040.0,1040.0,1040.0,2
2026-06-08 14:37:00,1030.0,1030.0,1030.0,1030.0,2
2026-06-08 14:45:00,985.0,985.0,985.0,985.0,1
2026-06-08 14:59:00,959.95,959.95,959.95,959.95,1
2026-06-08 15:00:00,1030.0,1030.0,1030.0,1030.0,5
2026-06-08 15:04:00,1078.2,1078.2,1078.2,1078.2,1
2026-06-08 15:06:00,1060.0,1060.0,1060.0,1060.0,10
2026-06-08 15:13:00,1075.0,1075.0,1075.0,1075.0,1
2026-06-08 15:15:00,1064.25,1064.25,1064.25,1064.25,2
2026-06-08 15:21:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-08 15:28:00,1090.25,1090.25,1090.25,1090.25,1
2026-06-08 15:29:00,1104.4,1104.4,1079.8,1079.8,2
2026-06-09 09:16:00,835.0,840.0,834.05,835.0,7
2026-06-09 09:17:00,840.05,865.0,840.05,865.0,16
2026-06-09 09:18:00,860.0,860.0,845.0,845.0,5
2026-06-09 09:20:00,825.05,825.05,815.0,820.0,4
2026-06-09 09:22:00,845.0,845.0,844.95,844.95,4
2026-06-09 09:23:00,820.0,820.0,820.0,820.0,1
2026-06-09 09:24:00,825.0,825.0,825.0,825.0,5
2026-06-09 09:25:00,820.0,820.0,809.35,809.35,15
2026-06-09 09:26:00,815.0,825.0,808.3,814.85,31
2026-06-09 09:27:00,804.0,804.0,804.0,804.0,2
2026-06-09 09:29:00,810.0,810.0,810.0,810.0,4
2026-06-09 09:30:00,790.0,790.15,790.0,790.15,4
2026-06-09 09:31:00,769.95,769.95,769.95,769.95,1
2026-06-09 09:33:00,765.0,774.95,764.9,774.95,6
2026-06-09 09:35:00,780.0,785.1,774.95,785.1,3
2026-06-09 09:38:00,820.0,824.95,820.0,824.95,3
2026-06-09 09:40:00,825.0,825.0,825.0,825.0,5
2026-06-09 09:42:00,831.0,831.0,831.0,831.0,5
2026-06-09 09:44:00,835.0,845.0,835.0,845.0,6
2026-06-09 09:45:00,835.0,835.0,825.0,825.0,10
2026-06-09 09:51:00,849.95,849.95,849.95,849.95,1
2026-06-09 09:52:00,826.0,826.0,826.0,826.0,3
2026-06-09 09:54:00,804.95,804.95,804.95,804.95,1
2026-06-09 09:59:00,850.5,850.5,850.5,850.5,11
2026-06-09 10:00:00,849.25,854.95,844.15,844.15,27
2026-06-09 10:01:00,841.05,841.05,841.05,841.05,1
2026-06-09 10:03:00,860.05,860.05,860.0,860.0,3
2026-06-09 10:14:00,895.0,895.0,895.0,895.0,2
2026-06-09 10:15:00,894.95,895.0,894.95,895.0,3
2026-06-09 10:20:00,895.0,895.0,895.0,895.0,3
2026-06-09 10:23:00,920.0,920.0,920.0,920.0,6
2026-06-09 10:33:00,925.05,925.05,925.05,925.05,1
2026-06-09 10:47:00,909.95,909.95,909.95,909.95,1
2026-06-09 10:50:00,975.05,975.05,960.0,960.0,2
2026-06-09 10:51:00,979.95,979.95,979.95,979.95,4
2026-06-09 10:52:00,960.0,960.0,960.0,960.0,2
2026-06-09 11:05:00,935.0,935.0,935.0,935.0,1
2026-06-09 11:15:00,950.0,950.0,950.0,950.0,2
2026-06-09 11:17:00,960.0,960.0,960.0,960.0,1
2026-06-09 11:18:00,940.0,940.0,940.0,940.0,2
2026-06-09 11:21:00,959.95,959.95,955.0,955.0,3
2026-06-09 11:22:00,965.0,980.0,965.0,980.0,2
2026-06-09 11:24:00,1020.0,1020.0,1020.0,1020.0,1
2026-06-09 11:28:00,975.05,975.05,975.05,975.05,2
2026-06-09 11:43:00,960.0,960.0,950.0,950.0,10
2026-06-09 11:47:00,865.0,865.0,865.0,865.0,1
2026-06-09 11:49:00,888.55,888.55,888.55,888.55,2
2026-06-09 11:52:00,895.0,910.0,895.0,910.0,6
2026-06-09 12:16:00,864.0,864.0,864.0,864.0,2
2026-06-09 12:19:00,855.0,855.0,855.0,855.0,1
2026-06-09 12:26:00,855.0,855.0,855.0,855.0,3
2026-06-09 12:33:00,810.0,810.0,810.0,810.0,1
2026-06-09 12:34:00,810.0,810.0,810.0,810.0,3
2026-06-09 12:48:00,835.05,835.05,835.05,835.05,1
2026-06-09 12:52:00,839.95,839.95,839.95,839.95,1
2026-06-09 13:00:00,845.05,845.05,845.05,845.05,1
2026-06-09 13:02:00,835.05,835.05,835.05,835.05,1
2026-06-09 13:20:00,815.0,815.0,815.0,815.0,2
2026-06-09 13:23:00,835.05,835.05,835.05,835.05,6
2026-06-09 13:30:00,825.0,825.0,825.0,825.0,5
2026-06-09 13:39:00,804.95,804.95,804.95,804.95,1
2026-06-09 13:42:00,808.0,808.0,808.0,808.0,1
2026-06-09 13:45:00,775.0,775.0,775.0,775.0,1
2026-06-09 13:55:00,825.0,825.0,810.0,810.0,10
2026-06-09 14:23:00,805.05,805.05,804.95,804.95,2
2026-06-09 14:29:00,775.0,775.0,775.0,775.0,6
2026-06-09 14:30:00,760.2,760.2,760.2,760.2,1
2026-06-09 14:31:00,770.0,770.0,770.0,770.0,1
2026-06-09 14:33:00,750.05,750.05,750.0,750.05,3
2026-06-09 14:34:00,747.0,747.0,747.0,747.0,1
2026-06-09 14:39:00,715.0,715.0,715.0,715.0,1
2026-06-09 14:45:00,675.0,679.95,675.0,679.95,3
2026-06-09 14:46:00,685.0,685.0,685.0,685.0,2
2026-06-09 14:47:00,675.05,675.05,675.05,675.05,1
2026-06-09 14:48:00,680.0,685.05,680.0,685.05,2
2026-06-09 14:49:00,685.0,685.0,680.05,680.05,2
2026-06-09 14:53:00,664.95,664.95,650.05,650.05,2
2026-06-09 14:57:00,649.95,650.0,649.95,650.0,4
2026-06-09 14:59:00,650.0,650.0,640.0,640.0,7
2026-06-09 15:00:00,654.95,681.65,654.95,674.95,4
2026-06-09 15:01:00,670.05,670.05,670.05,670.05,1
2026-06-09 15:06:00,646.3,646.3,646.3,646.3,1
2026-06-09 15:12:00,643.75,643.75,643.75,643.75,1
2026-06-09 15:13:00,644.95,644.95,644.95,644.95,1
2026-06-09 15:14:00,640.05,640.05,635.2,635.2,3
2026-06-09 15:17:00,640.2,645.0,640.2,642.15,3
2026-06-09 15:18:00,644.2,644.2,644.2,644.2,1
2026-06-09 15:21:00,635.0,635.0,635.0,635.0,1
2026-06-09 15:22:00,625.0,625.0,615.0,615.0,4
2026-06-09 15:24:00,627.45,627.45,625.0,625.0,11
2026-06-09 15:25:00,625.05,625.05,625.0,625.0,2
2026-06-09 15:26:00,625.0,625.0,625.0,625.0,1
2026-06-09 15:28:00,614.95,614.95,614.95,614.95,1
2026-06-09 15:29:00,615.05,615.05,615.05,615.05,1
2026-06-10 09:16:00,635.5,635.5,608.1,608.6,22
2026-06-10 09:17:00,598.65,610.15,598.4,607.05,12
2026-06-10 09:18:00,600.1,610.0,591.0,591.0,10
2026-06-10 09:19:00,591.05,603.8,591.0,603.8,7
2026-06-10 09:20:00,600.0,600.0,600.0,600.0,3
2026-06-10 09:21:00,606.5,606.5,599.9,599.9,12
2026-06-10 09:22:00,601.1,606.5,601.1,606.5,2
2026-06-10 09:23:00,610.0,610.0,606.7,606.7,6
2026-06-10 09:24:00,595.3,595.3,586.4,586.4,4
2026-06-10 09:25:00,587.0,587.0,587.0,587.0,2
2026-06-10 09:26:00,592.0,595.0,591.3,595.0,8
2026-06-10 09:27:00,593.25,593.25,593.25,593.25,1
2026-06-10 09:28:00,584.95,585.65,584.95,585.65,2
2026-06-10 09:29:00,586.0,586.0,583.6,583.6,3
2026-06-10 09:30:00,575.05,584.75,569.45,580.0,14
2026-06-10 09:31:00,574.95,580.25,569.0,579.5,9
2026-06-10 09:32:00,580.1,585.05,578.9,578.9,4
2026-06-10 09:33:00,575.0,575.0,575.0,575.0,1
2026-06-10 09:34:00,580.05,580.05,575.0,575.0,6
2026-06-10 09:36:00,580.15,584.5,580.15,584.5,5
2026-06-10 09:37:00,585.0,587.45,585.0,587.45,2
2026-06-10 09:38:00,587.05,589.85,585.0,585.0,9
2026-06-10 09:39:00,581.55,588.8,581.55,588.8,2
2026-06-10 09:40:00,589.85,590.9,580.0,580.0,7
2026-06-10 09:42:00,578.65,578.65,578.65,578.65,1
2026-06-10 09:43:00,570.0,570.0,570.0,570.0,4
2026-06-10 09:44:00,569.4,569.4,569.4,569.4,1
2026-06-10 09:45:00,570.0,570.0,570.0,570.0,3
2026-06-10 09:46:00,570.7,570.7,549.0,549.0,7
2026-06-10 09:47:00,545.0,553.85,545.0,553.85,13
2026-06-10 09:48:00,544.7,544.7,544.7,544.7,2
2026-06-10 09:50:00,535.0,541.8,535.0,541.6,3
2026-06-10 09:53:00,545.0,545.0,545.0,545.0,1
2026-06-10 09:54:00,545.8,546.3,543.0,543.0,3
2026-06-10 09:55:00,545.0,545.0,534.35,539.6,11
2026-06-10 09:56:00,539.15,540.0,539.15,540.0,4
2026-06-10 09:58:00,540.0,540.0,540.0,540.0,2
2026-06-10 10:00:00,548.0,548.0,548.0,548.0,2
2026-06-10 10:01:00,548.0,548.4,548.0,548.4,5
2026-06-10 10:03:00,559.95,559.95,559.95,559.95,1
2026-06-10 10:04:00,560.0,560.0,560.0,560.0,1
2026-06-10 10:06:00,565.0,565.0,565.0,565.0,1
2026-06-10 10:07:00,562.8,562.8,562.8,562.8,1
2026-06-10 10:08:00,558.9,558.9,550.0,550.0,4
2026-06-10 10:09:00,560.65,560.65,560.65,560.65,1
2026-06-10 10:10:00,559.55,559.55,555.4,555.4,2
2026-06-10 10:11:00,559.55,559.55,559.55,559.55,1
2026-06-10 10:13:00,574.95,574.95,574.95,574.95,1
2026-06-10 10:14:00,584.85,585.7,584.85,585.7,3
2026-06-10 10:15:00,598.95,604.65,598.95,604.65,3
2026-06-10 10:16:00,585.95,585.95,585.95,585.95,1
2026-06-10 10:17:00,595.2,595.2,590.85,590.85,16
2026-06-10 10:18:00,594.25,594.25,594.25,594.25,1
2026-06-10 10:21:00,580.0,580.0,580.0,580.0,15
2026-06-10 10:22:00,594.25,598.0,594.25,598.0,5
2026-06-10 10:23:00,600.0,600.0,599.5,599.5,2
2026-06-10 10:24:00,600.4,600.4,600.4,600.4,1
2026-06-10 10:25:00,586.9,600.4,586.9,600.4,2
2026-06-10 10:26:00,601.8,601.8,600.8,600.8,5
2026-06-10 10:28:00,599.7,599.7,599.7,599.7,1
2026-06-10 10:29:00,590.9,590.9,590.9,590.9,3
2026-06-10 10:30:00,591.05,591.05,590.05,590.05,10
2026-06-10 10:32:00,589.85,589.85,581.0,581.0,3
2026-06-10 10:33:00,577.45,577.45,573.1,573.1,2
2026-06-10 10:34:00,570.0,570.0,570.0,570.0,3
2026-06-10 10:36:00,540.0,540.0,539.65,539.65,2
2026-06-10 10:40:00,570.0,577.4,569.7,573.5,5
2026-06-10 10:41:00,564.2,564.2,560.5,560.5,4
2026-06-10 10:45:00,550.0,550.0,550.0,550.0,1
2026-06-10 10:48:00,555.1,555.1,555.1,555.1,1
2026-06-10 10:51:00,543.65,543.65,543.65,543.65,1
2026-06-10 10:53:00,540.0,540.0,540.0,540.0,3
2026-06-10 10:55:00,535.45,535.45,535.45,535.45,1
2026-06-10 10:56:00,535.05,538.75,535.05,538.75,3
2026-06-10 10:57:00,540.0,540.0,540.0,540.0,1
2026-06-10 10:58:00,531.0,531.0,529.0,529.0,5
2026-06-10 10:59:00,521.6,521.6,521.6,521.6,1
2026-06-10 11:02:00,514.95,515.2,511.15,511.15,3
2026-06-10 11:03:00,515.05,519.9,515.0,515.0,5
2026-06-10 11:04:00,511.3,514.9,510.05,514.9,4
2026-06-10 11:10:00,514.35,514.35,514.35,514.35,1
2026-06-10 11:11:00,514.15,514.15,514.15,514.15,1
