timestamp,open,high,low,close,volume
2026-06-04 15:13:00,1103.25,1103.25,1103.25,1103.25,1
2026-06-04 15:14:00,1115.1,1117.15,1112.05,1112.05,9
2026-06-04 15:15:00,1113.1,1116.2,1109.8,1114.45,12
2026-06-04 15:16:00,1133.75,1135.8,1123.25,1123.25,11
2026-06-04 15:17:00,1121.45,1126.45,1119.05,1121.95,6
2026-06-04 15:18:00,1121.95,1127.05,1119.25,1127.05,7
2026-06-04 15:19:00,1127.55,1127.55,1125.3,1125.3,2
2026-06-04 15:20:00,1125.3,1125.3,1125.3,1125.3,2
2026-06-04 15:21:00,1117.9,1117.9,1117.9,1117.9,1
2026-06-04 15:22:00,1119.2,1121.85,1119.2,1121.5,3
2026-06-04 15:23:00,1125.45,1134.55,1125.45,1134.55,5
2026-06-04 15:24:00,1133.8,1147.2,1133.8,1147.2,3
2026-06-04 15:25:00,1140.2,1152.0,1140.2,1152.0,3
2026-06-04 15:26:00,1158.5,1158.5,1156.1,1156.1,4
2026-06-04 15:27:00,1155.85,1158.3,1155.85,1157.55,3
2026-06-04 15:28:00,1145.95,1145.95,1145.95,1145.95,1
2026-06-05 09:18:00,1151.0,1151.0,1151.0,1151.0,0
2026-06-05 09:20:00,1151.0,1151.0,1151.0,1151.0,1
2026-06-05 09:31:00,1200.0,1200.0,1200.0,1200.0,2
2026-06-05 09:38:00,1160.35,1160.35,1160.35,1160.35,7
2026-06-05 09:50:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-05 09:53:00,1160.0,1160.0,1160.0,1160.0,1
2026-06-05 09:54:00,1170.0,1170.0,1160.0,1161.9,4
2026-06-05 09:55:00,1173.45,1175.2,1163.9,1163.9,4
2026-06-05 09:56:00,1170.8,1170.8,1170.8,1170.8,1
2026-06-05 10:00:00,1124.35,1142.6,1124.35,1142.6,8
2026-06-05 10:01:00,1128.05,1128.05,1116.0,1116.0,3
2026-06-05 10:02:00,1140.0,1147.6,1129.25,1130.0,31
2026-06-05 10:03:00,1173.65,1212.2,1173.65,1203.1,8
2026-06-05 10:06:00,1140.0,1140.0,1140.0,1140.0,5
2026-06-05 10:09:00,1220.0,1220.0,1220.0,1220.0,7
2026-06-05 10:10:00,1256.2,1256.2,1252.95,1252.95,3
2026-06-05 10:11:00,1272.65,1272.65,1272.65,1272.65,1
2026-06-05 10:12:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-05 10:13:00,1209.05,1209.05,1209.05,1209.05,1
2026-06-05 10:14:00,1184.25,1184.25,1184.25,1184.25,1
2026-06-05 10:15:00,1170.0,1170.0,1170.0,1170.0,2
2026-06-05 10:21:00,1160.0,1160.0,1160.0,1160.0,5
2026-06-05 10:23:00,1210.0,1210.0,1210.0,1210.0,16
2026-06-05 10:25:00,1210.35,1239.95,1210.35,1230.0,7
2026-06-05 10:27:00,1151.9,1151.9,1151.9,1151.9,1
2026-06-05 10:32:00,1139.6,1139.6,1139.6,1139.6,1
2026-06-05 10:34:00,1110.0,1110.0,1110.0,1110.0,1
2026-06-05 10:37:00,1019.95,1019.95,1009.75,1009.75,66
2026-06-05 10:38:00,1043.3,1043.3,1026.05,1026.05,7
2026-06-05 10:39:00,1018.85,1018.85,995.0,995.0,4
2026-06-05 10:40:00,979.25,984.85,979.2,984.85,3
2026-06-05 10:41:00,990.0,990.0,990.0,990.0,2
2026-06-05 10:43:00,984.3,984.3,984.3,984.3,1
2026-06-05 10:46:00,951.8,951.8,951.8,951.8,1
2026-06-05 10:47:00,975.55,975.55,975.55,975.55,1
2026-06-05 10:51:00,1015.9,1015.9,1015.9,1015.9,1
2026-06-05 10:53:00,1018.75,1020.0,1018.75,1020.0,8
2026-06-05 10:54:00,1015.15,1015.15,1015.15,1015.15,1
2026-06-05 10:56:00,1035.1,1035.1,1035.1,1035.1,1
2026-06-05 10:57:00,1043.3,1043.3,1043.3,1043.3,1
2026-06-05 10:58:00,1027.4,1027.4,1027.4,1027.4,1
2026-06-05 10:59:00,1044.2,1044.2,1044.2,1044.2,2
2026-06-05 11:00:00,1064.0,1064.0,1064.0,1064.0,2
2026-06-05 11:01:00,1067.0,1067.0,1067.0,1067.0,5
2026-06-05 11:03:00,1085.0,1099.25,1085.0,1099.25,6
2026-06-05 11:04:00,1109.65,1109.65,1109.65,1109.65,1
2026-06-05 11:05:00,1138.0,1171.0,1138.0,1171.0,2
2026-06-05 11:06:00,1190.65,1190.65,1190.65,1190.65,1
2026-06-05 11:07:00,1220.0,1230.0,1220.0,1230.0,5
2026-06-05 11:10:00,1212.7,1212.7,1212.7,1212.7,1
2026-06-05 11:11:00,1150.85,1150.85,1150.85,1150.85,1
2026-06-05 11:12:00,1194.25,1194.25,1194.25,1194.25,32
2026-06-05 11:16:00,1134.05,1134.05,1134.05,1134.05,6
2026-06-05 11:18:00,1100.0,1100.0,1095.0,1095.0,4
2026-06-05 11:20:00,1088.9,1088.9,1088.9,1088.9,1
2026-06-05 11:22:00,1060.0,1060.0,1060.0,1060.0,6
2026-06-05 11:30:00,1113.0,1119.4,1113.0,1119.4,6
2026-06-05 11:31:00,1126.0,1126.0,1126.0,1126.0,8
2026-06-05 11:32:00,1091.3,1091.3,1091.3,1091.3,5
2026-06-05 11:34:00,1121.9,1121.9,1121.9,1121.9,2
2026-06-05 11:43:00,1123.3,1123.3,1123.3,1123.3,2
2026-06-05 11:48:00,1100.05,1100.05,1100.05,1100.05,1
2026-06-05 11:56:00,1072.0,1072.0,1072.0,1072.0,1
2026-06-05 12:03:00,1099.15,1099.15,1099.15,1099.15,1
2026-06-05 12:06:00,1129.65,1129.65,1129.65,1129.65,3
2026-06-05 12:15:00,1119.0,1119.0,1119.0,1119.0,1
2026-06-05 12:16:00,1103.55,1103.55,1103.55,1103.55,1
2026-06-05 12:23:00,1142.0,1142.0,1142.0,1142.0,2
2026-06-05 12:26:00,1155.0,1155.0,1155.0,1155.0,1
2026-06-05 12:31:00,1100.15,1100.15,1100.15,1100.15,2
2026-06-05 12:37:00,1029.95,1029.95,1029.95,1029.95,1
2026-06-05 12:38:00,1029.95,1029.95,1029.95,1029.95,5
2026-06-05 12:40:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-05 12:41:00,1050.0,1050.0,1044.6,1044.6,2
2026-06-05 12:42:00,1041.75,1041.75,1041.75,1041.75,1
2026-06-05 12:43:00,1019.95,1019.95,1019.95,1019.95,1
2026-06-05 12:45:00,1019.95,1019.95,1019.95,1019.95,6
2026-06-05 12:46:00,1030.35,1030.35,1025.7,1025.7,2
2026-06-05 12:49:00,1015.0,1015.0,1010.0,1010.05,7
2026-06-05 12:50:00,1010.0,1010.0,1006.2,1006.2,24
2026-06-05 12:52:00,1006.2,1006.2,1006.2,1006.2,6
2026-06-05 12:53:00,1039.55,1039.55,1039.55,1039.55,1
2026-06-05 12:58:00,1033.1,1033.1,1033.1,1033.1,5
2026-06-05 13:02:00,1015.0,1015.0,1015.0,1015.0,2
2026-06-05 13:03:00,1022.0,1022.0,1022.0,1022.0,5
2026-06-05 13:06:00,1010.0,1010.0,1010.0,1010.0,5
2026-06-05 13:07:00,1003.3,1003.3,1003.3,1003.3,1
2026-06-05 13:08:00,1000.0,1000.0,1000.0,1000.0,5
2026-06-05 13:10:00,980.0,980.0,979.9,979.9,3
2026-06-05 13:12:00,1015.05,1015.45,1015.05,1015.45,2
2026-06-05 13:15:00,979.0,1007.0,970.0,1007.0,6
2026-06-05 13:19:00,1010.0,1010.0,1010.0,1010.0,10
2026-06-05 13:21:00,1002.0,1002.0,1002.0,1002.0,1
2026-06-05 13:23:00,980.0,980.0,980.0,980.0,2
2026-06-05 13:24:00,960.0,960.0,940.0,940.0,7
2026-06-05 13:26:00,963.5,986.0,963.5,986.0,2
2026-06-05 13:27:00,986.0,986.0,986.0,986.0,1
2026-06-05 13:28:00,960.1,960.1,960.1,960.1,1
2026-06-05 13:29:00,940.0,940.0,940.0,940.0,5
2026-06-05 13:30:00,915.0,930.0,893.85,930.0,12
2026-06-05 13:31:00,929.0,932.65,929.0,932.65,2
2026-06-05 13:33:00,930.0,930.0,930.0,930.0,15
2026-06-05 13:38:00,943.8,943.8,943.8,943.8,1
2026-06-05 13:39:00,943.0,943.0,940.0,940.0,25
2026-06-05 13:40:00,943.25,943.25,943.25,943.25,1
2026-06-05 13:41:00,925.0,925.0,925.0,925.0,1
2026-06-05 13:43:00,905.0,905.0,891.0,891.0,3
2026-06-05 13:46:00,928.85,928.85,922.95,922.95,2
2026-06-05 13:49:00,942.0,942.0,942.0,942.0,1
2026-06-05 13:53:00,930.0,930.0,930.0,930.0,5
2026-06-05 13:58:00,947.55,947.55,947.55,947.55,1
2026-06-05 13:59:00,955.0,955.0,955.0,955.0,1
2026-06-05 14:01:00,947.6,947.6,947.6,947.6,1
2026-06-05 14:02:00,969.45,969.45,969.45,969.45,1
2026-06-05 14:06:00,969.0,969.0,969.0,969.0,5
2026-06-05 14:11:00,953.3,953.3,953.3,953.3,1
2026-06-05 14:12:00,930.0,943.55,930.0,943.55,37
2026-06-05 14:13:00,950.0,950.0,950.0,950.0,5
2026-06-05 14:15:00,930.0,930.0,930.0,930.0,4
2026-06-05 14:16:00,936.2,936.2,922.35,922.35,3
2026-06-05 14:17:00,910.5,910.5,910.5,910.5,1
2026-06-05 14:18:00,927.55,927.55,927.55,927.55,2
2026-06-05 14:19:00,935.0,935.0,935.0,935.0,2
2026-06-05 14:20:00,915.0,915.0,910.0,910.0,10
2026-06-05 14:21:00,920.0,920.0,920.0,920.0,5
2026-06-05 14:22:00,930.0,930.0,930.0,930.0,5
2026-06-05 14:24:00,940.0,940.0,940.0,940.0,5
2026-06-05 14:29:00,985.9,985.9,984.0,984.0,2
2026-06-05 14:32:00,987.4,987.4,987.4,987.4,9
2026-06-05 14:34:00,976.0,976.0,976.0,976.0,1
2026-06-05 14:38:00,920.35,920.35,920.35,920.35,1
2026-06-05 14:43:00,993.85,1060.0,993.85,1052.5,59
2026-06-05 14:44:00,1072.3,1075.0,1063.4,1075.0,7
2026-06-05 14:45:00,1080.0,1093.7,1080.0,1093.7,11
2026-06-05 14:46:00,1090.0,1110.0,1090.0,1110.0,54
2026-06-05 14:49:00,1020.0,1027.3,1020.0,1027.3,7
2026-06-05 14:52:00,1043.5,1043.5,1035.55,1035.55,10
2026-06-05 14:56:00,1003.35,1003.35,1003.35,1003.35,1
2026-06-05 14:57:00,985.9,1010.0,985.9,1010.0,11
2026-06-05 14:58:00,1003.1,1014.15,996.0,996.0,20
2026-06-05 15:01:00,968.9,981.1,961.2,973.55,34
2026-06-05 15:02:00,971.25,979.75,971.25,979.75,3
2026-06-05 15:03:00,1002.55,1005.0,1002.55,1005.0,5
2026-06-05 15:04:00,995.0,1019.8,995.0,1019.8,6
2026-06-05 15:08:00,1015.0,1015.0,1015.0,1015.0,1
2026-06-05 15:15:00,1015.0,1060.0,1015.0,1060.0,38
2026-06-05 15:19:00,1034.95,1035.0,1034.95,1035.0,6
2026-06-05 15:21:00,998.75,998.75,998.75,998.75,1
2026-06-05 15:22:00,1006.0,1007.9,1006.0,1007.9,6
2026-06-05 15:25:00,1017.6,1017.6,1017.6,1017.6,1
2026-06-05 15:26:00,1013.8,1013.8,1006.0,1006.0,2
2026-06-05 15:29:00,970.05,970.05,970.05,970.05,2
2026-06-08 09:16:00,655.55,655.55,603.6,610.6,3
2026-06-08 09:17:00,621.8,621.8,613.4,613.4,4
2026-06-08 09:20:00,635.0,635.0,635.0,635.0,1
2026-06-08 09:21:00,630.0,630.0,625.0,630.0,9
2026-06-08 09:22:00,645.0,646.1,645.0,646.1,2
2026-06-08 09:24:00,660.0,660.0,660.0,660.0,7
2026-06-08 09:25:00,647.0,647.0,640.0,640.0,4
2026-06-08 09:28:00,656.0,656.0,656.0,656.0,1
2026-06-08 09:34:00,685.0,685.0,685.0,685.0,1
2026-06-08 09:35:00,690.0,690.0,680.0,680.0,2
2026-06-08 09:37:00,645.9,645.9,645.9,645.9,1
2026-06-08 09:41:00,690.0,690.0,690.0,690.0,1
2026-06-08 09:47:00,695.0,695.0,675.0,675.0,7
2026-06-08 09:51:00,645.0,645.0,645.0,645.0,1
2026-06-08 09:52:00,675.0,675.0,675.0,675.0,1
2026-06-08 10:03:00,695.0,695.0,695.0,695.0,1
2026-06-08 10:12:00,715.0,715.0,715.0,715.0,4
2026-06-08 10:16:00,680.0,680.0,680.0,680.0,2
2026-06-08 10:18:00,686.8,686.8,686.8,686.8,1
2026-06-08 10:25:00,690.0,690.0,690.0,690.0,1
2026-06-08 10:50:00,710.0,710.0,710.0,710.0,5
2026-06-08 11:02:00,710.0,710.0,710.0,710.0,1
2026-06-08 11:03:00,709.85,709.85,709.85,709.85,1
2026-06-08 11:05:00,705.35,705.35,705.35,705.35,1
2026-06-08 11:18:00,675.0,675.0,675.0,675.0,4
2026-06-08 11:19:00,674.95,674.95,674.95,674.95,1
2026-06-08 11:25:00,671.7,671.7,671.7,671.7,1
2026-06-08 11:34:00,697.05,697.05,697.05,697.05,1
2026-06-08 11:42:00,710.0,710.0,710.0,710.0,2
2026-06-08 12:16:00,710.0,710.0,710.0,710.0,1
2026-06-08 12:19:00,711.15,711.15,711.15,711.15,1
2026-06-08 12:21:00,725.0,725.0,725.0,725.0,1
2026-06-08 12:24:00,735.0,735.0,735.0,735.0,1
2026-06-08 12:35:00,725.0,725.0,725.0,725.0,3
2026-06-08 12:39:00,731.9,731.9,731.9,731.9,1
2026-06-08 12:40:00,731.9,731.9,731.9,731.9,3
2026-06-08 12:43:00,750.0,770.0,750.0,770.0,5
2026-06-08 12:45:00,750.0,750.0,744.05,744.05,2
2026-06-08 12:49:00,760.0,760.0,760.0,760.0,1
2026-06-08 12:51:00,787.7,810.05,784.95,810.05,3
2026-06-08 12:52:00,794.9,794.9,775.0,775.0,4
2026-06-08 12:56:00,784.95,784.95,784.95,784.95,1
2026-06-08 13:05:00,745.05,745.05,745.05,745.05,1
2026-06-08 13:06:00,737.0,737.0,737.0,737.0,1
2026-06-08 13:11:00,725.05,725.05,725.05,725.05,1
2026-06-08 13:15:00,725.0,725.0,725.0,725.0,1
2026-06-08 13:27:00,695.6,695.6,695.6,695.6,1
2026-06-08 13:31:00,705.8,705.8,705.8,705.8,1
2026-06-08 13:36:00,710.1,710.1,710.1,710.1,1
2026-06-08 13:40:00,693.8,693.8,693.8,693.8,1
2026-06-08 13:44:00,675.0,675.0,666.0,666.0,3
2026-06-08 13:45:00,656.0,656.0,655.0,655.0,8
2026-06-08 13:46:00,641.0,641.0,641.0,641.0,1
2026-06-08 13:47:00,634.6,634.6,634.6,634.6,1
2026-06-08 14:02:00,664.95,664.95,664.95,664.95,2
2026-06-08 14:06:00,650.0,650.0,650.0,650.0,1
2026-06-08 14:11:00,634.65,634.65,634.65,634.65,2
2026-06-08 14:28:00,640.05,640.05,640.05,640.05,2
2026-06-08 14:29:00,639.8,639.8,639.8,639.8,1
2026-06-08 14:32:00,640.05,640.05,640.05,640.05,1
2026-06-08 14:45:00,670.0,670.0,670.0,670.0,1
2026-06-08 14:46:00,657.05,657.05,657.05,657.05,1
2026-06-08 14:47:00,670.0,670.0,670.0,670.0,1
2026-06-08 15:01:00,615.0,625.0,615.0,625.0,3
2026-06-08 15:02:00,605.0,605.0,600.15,600.15,2
2026-06-08 15:03:00,600.0,600.0,597.15,597.15,3
2026-06-08 15:04:00,580.0,580.0,580.0,580.0,2
2026-06-08 15:05:00,576.1,576.1,565.0,565.0,3
2026-06-08 15:06:00,575.0,600.05,575.0,600.05,11
2026-06-08 15:07:00,592.6,592.6,592.6,592.6,5
2026-06-08 15:17:00,594.0,594.0,594.0,594.0,3
2026-06-08 15:18:00,589.95,589.95,589.95,589.95,4
2026-06-08 15:19:00,587.7,587.7,587.7,587.7,1
2026-06-08 15:20:00,595.05,595.05,595.0,595.0,2
2026-06-08 15:22:00,585.05,585.05,585.0,585.0,3
2026-06-08 15:23:00,570.0,570.0,570.0,570.0,5
2026-06-08 15:25:00,570.0,570.0,570.0,570.0,4
2026-06-08 15:28:00,586.85,586.85,586.85,586.85,5
2026-06-09 09:15:00,645.0,645.0,620.0,620.0,4
2026-06-09 09:16:00,645.0,655.55,630.0,630.0,25
2026-06-09 09:21:00,645.0,650.0,640.0,640.0,10
2026-06-09 09:22:00,637.9,637.9,630.0,630.0,3
2026-06-09 09:24:00,645.0,645.0,640.0,640.0,7
2026-06-09 09:26:00,640.0,640.0,630.0,638.45,10
2026-06-09 09:27:00,640.0,640.0,640.0,640.0,1
2026-06-09 09:29:00,620.0,620.0,620.0,620.0,2
2026-06-09 09:32:00,650.0,650.0,650.0,650.0,5
2026-06-09 09:33:00,640.0,640.0,640.0,640.0,1
2026-06-09 09:37:00,621.4,621.4,620.0,620.0,2
2026-06-09 09:38:00,610.0,610.0,605.0,605.0,2
2026-06-09 09:40:00,604.95,604.95,604.95,604.95,1
2026-06-09 09:42:00,604.95,604.95,604.95,604.95,1
2026-06-09 09:44:00,600.0,600.0,600.0,600.0,1
2026-06-09 09:45:00,590.0,595.0,590.0,595.0,2
2026-06-09 09:48:00,595.0,595.0,595.0,595.0,2
2026-06-09 09:49:00,575.0,575.0,575.0,575.0,2
2026-06-09 09:50:00,575.0,575.0,575.0,575.0,1
2026-06-09 09:51:00,600.0,600.0,600.0,600.0,3
2026-06-09 09:52:00,605.0,609.95,605.0,609.95,4
2026-06-09 09:55:00,600.0,600.0,600.0,600.0,16
2026-06-09 09:56:00,597.05,597.05,591.65,591.65,2
2026-06-09 09:57:00,580.9,580.9,580.8,580.8,2
2026-06-09 09:58:00,580.35,580.35,572.6,572.6,2
2026-06-09 09:59:00,578.75,578.75,575.05,575.05,14
2026-06-09 10:00:00,580.0,580.0,580.0,580.0,3
2026-06-09 10:01:00,580.05,580.05,580.05,580.05,1
2026-06-09 10:02:00,572.0,572.0,572.0,572.0,7
2026-06-09 10:04:00,565.0,565.0,565.0,565.0,1
2026-06-09 10:07:00,565.0,565.0,565.0,565.0,1
2026-06-09 10:08:00,565.0,565.0,565.0,565.0,1
2026-06-09 10:09:00,565.05,565.05,565.05,565.05,1
2026-06-09 10:10:00,565.0,565.0,560.0,560.0,3
2026-06-09 10:11:00,564.95,564.95,564.95,564.95,1
2026-06-09 10:19:00,565.0,565.0,565.0,565.0,4
2026-06-09 10:24:00,545.0,545.0,545.0,545.0,1
2026-06-09 10:26:00,544.95,544.95,544.95,544.95,1
2026-06-09 10:28:00,550.0,550.0,550.0,550.0,1
2026-06-09 10:31:00,547.0,547.0,547.0,547.0,3
2026-06-09 10:32:00,540.0,540.0,535.05,536.0,14
2026-06-09 10:44:00,545.05,545.05,545.05,545.05,1
2026-06-09 10:45:00,554.95,554.95,554.95,554.95,1
2026-06-09 10:49:00,536.0,536.0,536.0,536.0,2
2026-06-09 10:50:00,515.0,515.0,515.0,515.0,1
2026-06-09 10:52:00,511.0,511.0,511.0,511.0,1
2026-06-09 10:53:00,530.0,530.0,530.0,530.0,1
2026-06-09 10:55:00,535.0,535.0,535.0,535.0,2
2026-06-09 10:59:00,539.55,539.55,539.55,539.55,1
2026-06-09 11:00:00,520.2,520.2,520.2,520.2,1
2026-06-09 11:10:00,521.05,521.05,521.0,521.0,3
2026-06-09 11:15:00,520.0,520.0,520.0,520.0,1
2026-06-09 11:22:00,510.0,510.0,510.0,510.0,3
2026-06-09 11:23:00,501.0,504.9,496.0,499.95,9
2026-06-09 11:24:00,490.0,490.0,490.0,490.0,3
2026-06-09 11:25:00,474.7,484.95,474.7,481.25,18
2026-06-09 11:26:00,481.1,485.95,480.55,485.95,10
2026-06-09 11:29:00,505.0,505.0,494.4,494.4,5
2026-06-09 11:43:00,514.95,522.4,514.95,522.4,5
2026-06-09 11:45:00,515.5,515.5,515.5,515.5,1
2026-06-09 11:46:00,541.0,545.0,541.0,545.0,2
2026-06-09 11:47:00,550.0,550.0,550.0,550.0,1
2026-06-09 11:48:00,540.0,540.0,540.0,540.0,1
2026-06-09 11:49:00,535.0,535.0,527.8,527.8,6
2026-06-09 11:54:00,527.8,527.8,527.8,527.8,1
2026-06-09 11:58:00,540.0,540.0,540.0,540.0,3
2026-06-09 12:06:00,530.0,530.0,530.0,530.0,5
2026-06-09 12:07:00,530.0,530.0,530.0,530.0,1
2026-06-09 12:24:00,554.85,554.85,554.85,554.85,1
2026-06-09 12:27:00,554.85,554.85,554.85,554.85,3
2026-06-09 12:33:00,568.85,575.0,568.85,575.0,2
2026-06-09 12:40:00,575.0,575.0,575.0,575.0,1
2026-06-09 12:41:00,570.05,570.05,570.05,570.05,1
2026-06-09 12:42:00,563.0,563.0,563.0,563.0,1
2026-06-09 12:50:00,541.0,541.0,541.0,541.0,1
2026-06-09 12:55:00,540.0,540.0,540.0,540.0,1
2026-06-09 12:56:00,540.0,540.0,538.5,538.5,4
2026-06-09 13:09:00,538.5,538.5,538.5,538.5,1
2026-06-09 13:12:00,550.0,550.0,550.0,550.0,1
2026-06-09 13:23:00,540.0,540.0,540.0,540.0,1
2026-06-09 13:30:00,540.05,540.05,540.05,540.05,1
2026-06-09 13:33:00,540.0,540.0,540.0,540.0,1
2026-06-09 13:40:00,570.05,570.05,570.0,570.0,2
2026-06-09 13:41:00,560.0,560.0,560.0,560.0,1
2026-06-09 13:44:00,565.0,565.0,565.0,565.0,1
2026-06-09 13:49:00,564.95,564.95,564.95,564.95,1
2026-06-09 13:55:00,544.85,544.85,544.85,544.85,1
2026-06-09 13:56:00,535.35,535.35,535.35,535.35,1
2026-06-09 13:57:00,535.35,535.35,535.35,535.35,1
2026-06-09 14:03:00,535.05,535.05,535.05,535.05,1
2026-06-09 14:22:00,540.0,545.0,540.0,545.0,4
2026-06-09 14:23:00,545.0,545.0,545.0,545.0,10
2026-06-09 14:24:00,548.0,548.0,548.0,548.0,1
2026-06-09 14:34:00,578.0,578.0,578.0,578.0,1
2026-06-09 14:35:00,580.0,584.95,580.0,584.95,6
2026-06-09 14:36:00,579.95,579.95,579.95,579.95,2
2026-06-09 14:37:00,579.95,579.95,579.95,579.95,1
2026-06-09 14:38:00,590.0,590.0,590.0,590.0,11
2026-06-09 14:39:00,600.0,603.6,600.0,603.6,2
2026-06-09 14:40:00,622.75,622.75,622.75,622.75,1
2026-06-09 14:41:00,651.0,657.9,650.45,657.9,5
2026-06-09 14:42:00,657.9,657.9,657.9,657.9,5
2026-06-09 14:43:00,634.95,634.95,634.95,634.95,1
2026-06-09 14:44:00,641.0,641.0,640.05,640.05,3
2026-06-09 14:45:00,650.0,650.0,640.35,640.35,2
2026-06-09 14:47:00,640.45,640.45,640.05,640.05,2
2026-06-09 14:50:00,639.95,645.0,639.95,645.0,4
2026-06-09 14:52:00,640.0,640.0,640.0,640.0,6
2026-06-09 14:54:00,666.0,666.0,666.0,666.0,2
2026-06-09 14:58:00,656.25,656.25,656.25,656.25,1
2026-06-09 15:00:00,635.0,635.0,635.0,635.0,3
2026-06-09 15:01:00,635.0,635.0,635.0,635.0,2
2026-06-09 15:05:00,654.8,654.8,654.8,654.8,2
2026-06-09 15:10:00,654.8,654.8,654.8,654.8,1
2026-06-09 15:12:00,650.05,650.05,650.05,650.05,1
2026-06-09 15:13:00,660.0,660.0,660.0,660.0,6
2026-06-09 15:16:00,658.0,658.0,658.0,658.0,1
2026-06-09 15:18:00,653.5,653.5,653.5,653.5,1
2026-06-09 15:23:00,660.05,668.25,660.05,668.25,21
2026-06-09 15:24:00,660.05,660.05,660.05,660.05,1
2026-06-09 15:25:00,660.05,660.05,660.05,660.05,2
2026-06-09 15:27:00,660.05,673.05,660.05,673.05,24
2026-06-09 15:29:00,671.1,671.1,671.1,671.1,3
2026-06-10 09:15:00,600.0,600.0,580.0,580.0,3
2026-06-10 09:16:00,677.25,727.85,677.25,715.25,28
2026-06-10 09:17:00,751.6,752.45,738.4,748.3,32
2026-06-10 09:18:00,745.0,784.45,738.3,775.0,51
2026-06-10 09:19:00,775.0,779.55,760.0,761.3,38
2026-06-10 09:20:00,758.95,767.6,745.0,745.05,86
2026-06-10 09:21:00,745.75,762.05,745.75,747.05,31
2026-06-10 09:22:00,740.0,740.65,734.75,734.75,45
2026-06-10 09:23:00,744.7,744.85,735.0,735.6,37
2026-06-10 09:24:00,745.0,773.2,738.8,766.15,45
2026-06-10 09:25:00,760.0,761.45,748.45,761.45,40
2026-06-10 09:26:00,760.0,768.95,755.0,768.5,79
2026-06-10 09:27:00,757.0,770.85,756.7,770.85,18
2026-06-10 09:28:00,768.65,775.95,760.0,763.75,20
2026-06-10 09:29:00,769.0,775.0,768.15,775.0,12
2026-06-10 09:30:00,776.4,786.55,765.0,765.0,28
2026-06-10 09:31:00,784.05,784.05,772.2,772.2,8
2026-06-10 09:32:00,774.7,774.7,755.1,772.2,10
2026-06-10 09:33:00,764.1,778.45,764.1,776.95,7
2026-06-10 09:34:00,775.55,784.0,775.05,784.0,5
2026-06-10 09:35:00,775.0,780.2,770.0,770.0,6
2026-06-10 09:36:00,775.4,775.4,767.45,767.95,9
2026-06-10 09:37:00,775.0,775.0,760.6,772.4,11
2026-06-10 09:38:00,769.25,770.45,766.3,766.3,18
2026-06-10 09:39:00,770.45,770.45,770.2,770.2,9
2026-06-10 09:40:00,762.0,776.8,760.0,776.8,6
2026-06-10 09:41:00,774.85,784.4,774.85,784.4,28
2026-06-10 09:42:00,780.8,780.8,780.8,780.8,1
