timestamp,open,high,low,close,volume
2026-06-08 12:42:00,425.0,425.0,425.0,425.0,1
2026-06-08 12:43:00,430.0,445.0,430.0,440.0,19
2026-06-08 12:44:00,445.0,445.0,440.0,440.0,2
2026-06-08 12:45:00,430.0,430.0,430.0,430.0,6
2026-06-08 12:46:00,435.0,440.0,435.0,440.0,2
2026-06-08 12:50:00,450.0,450.0,450.0,450.0,1
2026-06-08 12:51:00,475.0,475.0,460.0,460.0,14
2026-06-08 12:52:00,465.0,465.0,458.3,458.3,7
2026-06-08 12:53:00,450.0,450.0,450.0,450.0,3
2026-06-08 12:55:00,460.65,460.65,460.0,460.0,3
2026-06-08 12:58:00,455.0,455.0,455.0,455.0,1
2026-06-08 15:28:00,314.05,314.05,314.05,314.05,1
2026-06-09 09:15:00,345.0,345.0,345.0,345.0,0
2026-06-09 09:16:00,355.0,355.0,340.0,340.0,17
2026-06-09 09:17:00,340.0,340.0,340.0,340.0,1
2026-06-09 09:18:00,340.0,340.0,340.0,340.0,2
2026-06-09 09:20:00,345.0,345.0,345.0,345.0,1
2026-06-09 09:21:00,345.0,345.0,345.0,345.0,5
2026-06-09 09:22:00,340.0,340.0,335.0,340.0,8
2026-06-09 09:23:00,345.0,345.0,345.0,345.0,4
2026-06-09 09:24:00,340.0,345.0,340.0,345.0,8
2026-06-09 09:25:00,345.0,345.0,345.0,345.0,1
2026-06-09 09:26:00,340.0,340.0,338.65,340.0,19
2026-06-09 09:27:00,340.0,345.0,340.0,345.0,9
2026-06-09 09:28:00,335.1,335.1,335.1,335.1,1
2026-06-09 09:29:00,330.0,330.0,330.0,330.0,8
2026-06-09 09:30:00,331.7,335.0,330.8,335.0,7
2026-06-09 09:31:00,337.25,340.0,335.0,340.0,6
2026-06-09 09:32:00,345.0,345.0,340.0,340.0,3
2026-06-09 09:33:00,341.35,341.35,341.35,341.35,1
2026-06-09 09:34:00,335.0,335.0,335.0,335.0,10
2026-06-09 09:35:00,335.0,335.0,330.0,330.0,10
2026-06-09 09:36:00,329.95,335.0,329.1,329.1,9
2026-06-09 09:37:00,329.2,329.2,319.9,325.0,5
2026-06-09 09:38:00,316.2,318.0,316.2,318.0,5
2026-06-09 09:39:00,318.0,318.0,318.0,318.0,1
2026-06-09 09:40:00,318.0,318.0,318.0,318.0,5
2026-06-09 09:41:00,320.0,320.0,320.0,320.0,1
2026-06-09 09:42:00,316.4,316.4,315.05,315.05,2
2026-06-09 09:44:00,306.4,307.05,306.4,306.7,3
2026-06-09 09:45:00,308.5,316.2,308.5,316.2,2
2026-06-09 09:47:00,320.0,320.0,320.0,320.0,6
2026-06-09 09:48:00,315.0,315.0,315.0,315.0,5
2026-06-09 09:49:00,301.45,301.45,293.9,293.9,2
2026-06-09 09:50:00,293.95,299.25,293.95,299.25,16
2026-06-09 09:51:00,307.0,309.35,307.0,309.35,4
2026-06-09 09:52:00,313.8,313.8,313.8,313.8,1
2026-06-09 09:53:00,313.0,313.0,313.0,313.0,1
2026-06-09 09:55:00,310.0,310.0,310.0,310.0,2
2026-06-09 09:59:00,299.25,299.25,299.25,299.25,21
2026-06-09 10:01:00,302.95,303.0,302.95,303.0,3
2026-06-09 10:13:00,295.85,295.85,295.85,295.85,10
2026-06-09 10:18:00,285.0,285.0,285.0,285.0,10
2026-06-09 10:28:00,283.6,283.6,283.6,283.6,1
2026-06-09 10:32:00,284.5,284.5,282.6,282.6,2
2026-06-09 10:51:00,269.1,269.1,269.1,269.1,1
2026-06-09 10:54:00,278.95,279.7,278.95,279.7,2
2026-06-09 10:56:00,269.0,269.0,269.0,269.0,3
2026-06-09 11:11:00,269.0,269.0,269.0,269.0,1
2026-06-09 11:18:00,275.85,275.85,275.85,275.85,1
2026-06-09 11:20:00,269.0,269.0,269.0,269.0,7
2026-06-09 11:23:00,255.8,255.8,255.8,255.8,1
2026-06-09 11:47:00,281.0,281.0,281.0,281.0,1
2026-06-09 12:00:00,280.25,280.25,280.25,280.25,2
2026-06-09 12:02:00,280.2,280.25,280.2,280.25,6
2026-06-09 12:03:00,283.3,283.3,283.3,283.3,1
2026-06-09 12:04:00,273.6,273.6,273.6,273.6,1
2026-06-09 12:47:00,274.05,274.05,274.05,274.05,1
2026-06-09 12:50:00,275.0,275.0,274.0,274.0,2
2026-06-09 12:53:00,276.6,276.6,276.6,276.6,1
2026-06-09 13:15:00,290.0,290.65,288.8,289.8,19
2026-06-09 13:16:00,292.15,292.15,291.15,291.15,2
2026-06-09 13:19:00,281.1,281.15,281.1,281.15,3
2026-06-09 13:22:00,274.15,274.15,274.15,274.15,1
2026-06-09 13:25:00,281.1,281.1,281.1,281.1,1
2026-06-09 14:19:00,281.1,281.1,281.1,281.1,1
2026-06-09 14:20:00,275.0,275.0,275.0,275.0,1
2026-06-09 14:31:00,291.0,291.0,291.0,291.0,1
2026-06-09 14:34:00,295.0,295.0,295.0,295.0,1
2026-06-09 14:36:00,290.05,290.05,290.05,290.05,2
2026-06-09 14:37:00,294.9,295.0,294.9,295.0,3
2026-06-09 14:38:00,300.0,300.0,300.0,300.0,6
2026-06-09 14:39:00,310.0,310.0,310.0,310.0,6
2026-06-09 14:40:00,315.0,318.0,315.0,318.0,12
2026-06-09 14:41:00,335.0,335.0,335.0,335.0,6
2026-06-09 14:42:00,340.0,340.0,335.0,335.0,10
2026-06-09 14:43:00,319.95,319.95,319.95,319.95,1
2026-06-09 14:48:00,325.0,325.0,324.95,325.0,4
2026-06-09 14:49:00,325.0,325.0,325.0,325.0,3
2026-06-09 14:50:00,335.0,335.0,335.0,335.0,2
2026-06-09 14:53:00,330.0,330.0,330.0,330.0,5
2026-06-09 14:57:00,340.05,340.95,340.05,340.95,2
2026-06-09 14:59:00,339.95,339.95,339.95,339.95,1
2026-06-09 15:00:00,335.0,335.0,335.0,335.0,6
2026-06-09 15:11:00,335.0,335.0,335.0,335.0,2
2026-06-09 15:15:00,335.0,335.0,335.0,335.0,2
2026-06-09 15:17:00,342.5,342.5,342.5,342.5,14
2026-06-09 15:22:00,335.05,335.05,335.05,335.05,1
2026-06-09 15:24:00,335.05,335.05,335.05,335.05,1
2026-06-09 15:25:00,339.95,339.95,339.95,339.95,1
2026-06-09 15:26:00,342.5,342.5,340.0,340.0,4
2026-06-09 15:27:00,345.1,345.1,345.1,345.1,2
2026-06-09 15:28:00,345.1,345.1,345.1,345.1,1
2026-06-09 15:29:00,351.15,353.85,351.15,353.8,6
2026-06-10 09:15:00,320.0,320.0,320.0,320.0,0
2026-06-10 09:16:00,350.0,365.0,350.0,359.95,6
2026-06-10 09:17:00,381.8,381.8,381.8,381.8,3
2026-06-10 09:18:00,390.0,415.0,390.0,410.0,20
2026-06-10 09:19:00,415.0,415.0,415.0,415.0,1
2026-06-10 09:20:00,410.0,410.0,405.05,405.05,18
2026-06-10 09:21:00,395.0,400.0,395.0,400.0,4
2026-06-10 09:23:00,385.0,385.0,385.0,385.0,5
2026-06-10 09:25:00,394.95,405.0,394.95,405.0,11
2026-06-10 09:26:00,404.95,404.95,404.95,404.95,11
2026-06-10 09:28:00,404.7,404.7,404.7,404.7,3
2026-06-10 09:30:00,410.3,410.3,402.15,402.15,3
2026-06-10 09:31:00,410.3,410.3,410.3,410.3,3
2026-06-10 09:32:00,404.85,404.85,404.85,404.85,1
2026-06-10 09:34:00,405.55,405.55,405.55,405.55,5
2026-06-10 09:46:00,430.0,434.95,430.0,434.95,5
2026-06-10 09:47:00,440.1,440.1,430.0,430.0,6
2026-06-10 09:48:00,435.0,435.0,434.5,434.5,7
2026-06-10 09:49:00,444.95,444.95,444.65,444.8,3
2026-06-10 09:53:00,448.4,448.4,448.4,448.4,1
2026-06-10 09:55:00,441.25,448.4,441.25,448.4,3
2026-06-10 10:02:00,419.95,420.05,419.95,420.05,4
2026-06-10 10:03:00,415.0,415.0,415.0,415.0,1
2026-06-10 10:04:00,410.05,410.05,410.05,410.05,1
2026-06-10 10:05:00,410.0,410.0,410.0,410.0,1
2026-06-10 10:07:00,414.95,414.95,414.95,414.95,1
2026-06-10 10:09:00,421.2,421.2,421.2,421.2,1
2026-06-10 10:12:00,394.95,394.95,394.95,394.95,1
2026-06-10 10:13:00,400.85,400.85,400.0,400.0,6
2026-06-10 10:14:00,386.15,386.15,386.15,386.15,1
2026-06-10 10:15:00,364.95,371.55,364.95,371.55,2
2026-06-10 10:20:00,400.0,400.0,394.9,394.9,8
2026-06-10 10:21:00,378.95,378.95,378.95,378.95,3
2026-06-10 10:22:00,384.85,384.85,376.5,376.5,3
2026-06-10 10:24:00,374.4,374.4,374.4,374.4,1
2026-06-10 10:25:00,376.15,376.15,370.4,370.4,2
2026-06-10 10:26:00,370.4,370.4,370.4,370.4,1
2026-06-10 10:27:00,369.95,369.95,369.95,369.95,1
2026-06-10 10:28:00,371.1,371.1,371.1,371.1,6
2026-06-10 10:29:00,368.6,375.1,368.6,373.15,5
2026-06-10 10:30:00,374.55,374.95,373.5,374.95,3
2026-06-10 10:31:00,375.95,379.75,375.95,379.75,2
2026-06-10 10:32:00,379.35,384.15,378.3,384.15,8
2026-06-10 10:33:00,387.1,387.1,385.3,386.5,4
2026-06-10 10:34:00,394.15,394.8,388.05,388.05,6
2026-06-10 10:35:00,396.4,400.15,396.4,399.65,5
2026-06-10 10:36:00,401.6,411.25,400.05,411.25,13
2026-06-10 10:37:00,407.9,409.55,405.25,407.5,5
2026-06-10 10:38:00,408.2,408.2,402.55,402.55,8
2026-06-10 10:41:00,391.0,391.0,391.0,391.0,1
2026-06-10 10:42:00,394.0,394.0,394.0,394.0,2
2026-06-10 10:52:00,418.7,418.7,416.1,416.1,10
2026-06-10 10:53:00,410.2,410.2,410.2,410.2,2
2026-06-10 10:56:00,409.65,409.65,409.65,409.65,8
2026-06-10 10:58:00,430.0,430.0,430.0,430.0,6
2026-06-10 10:59:00,428.0,428.0,428.0,428.0,1
2026-06-10 11:00:00,424.75,424.75,424.75,424.75,1
2026-06-10 11:01:00,425.65,425.65,422.0,422.0,22
2026-06-10 11:04:00,434.5,434.5,434.5,434.5,1
2026-06-10 11:05:00,430.6,430.6,425.35,425.35,15
2026-06-10 11:06:00,420.0,420.0,420.0,420.0,12
2026-06-10 11:09:00,428.85,428.85,428.85,428.85,1
2026-06-10 11:10:00,434.95,436.45,434.95,436.45,3
2026-06-10 11:11:00,443.0,443.0,443.0,443.0,1
2026-06-10 11:12:00,426.15,431.95,426.15,431.95,2
2026-06-10 11:16:00,425.0,425.0,425.0,425.0,1
2026-06-10 11:17:00,420.05,420.05,420.05,420.05,1
2026-06-10 11:18:00,423.95,423.95,421.2,421.2,3
2026-06-10 11:21:00,415.15,418.65,415.15,418.6,7
2026-06-10 11:22:00,421.25,421.25,421.25,421.25,1
2026-06-10 11:23:00,425.25,425.7,425.25,425.7,2
2026-06-10 11:24:00,425.35,430.05,425.35,430.05,2
2026-06-10 11:27:00,455.0,465.95,450.0,450.25,34
2026-06-10 11:29:00,458.95,460.05,458.05,458.25,8
2026-06-10 11:30:00,461.8,461.8,450.15,450.15,5
2026-06-10 11:31:00,453.95,453.95,453.95,453.95,1
2026-06-10 11:32:00,454.0,455.75,454.0,455.75,3
2026-06-10 11:35:00,449.1,451.2,449.1,451.2,3
2026-06-10 11:36:00,454.1,459.55,450.0,455.4,15
2026-06-10 11:38:00,465.0,465.0,465.0,465.0,3
2026-06-10 11:39:00,475.0,475.0,466.95,466.95,12
2026-06-10 11:40:00,479.0,480.0,474.55,474.55,30
2026-06-10 11:43:00,475.0,475.5,471.9,471.9,28
2026-06-10 11:45:00,471.9,471.9,470.0,470.0,6
2026-06-10 11:46:00,467.55,467.55,463.75,463.75,2
2026-06-10 11:48:00,463.7,463.7,463.7,463.7,1
2026-06-10 11:50:00,465.75,465.75,465.75,465.75,1
2026-06-10 11:53:00,464.95,464.95,464.95,464.95,1
2026-06-10 11:54:00,461.7,461.7,461.7,461.7,1
2026-06-10 11:56:00,465.75,465.75,465.75,465.75,1
2026-06-10 11:58:00,468.85,468.85,468.0,468.0,2
2026-06-10 12:00:00,468.5,468.5,468.5,468.5,1
2026-06-10 12:01:00,469.95,469.95,464.2,464.2,3
2026-06-10 12:03:00,442.0,442.0,442.0,442.0,1
2026-06-10 12:04:00,449.8,449.8,444.7,444.7,3
2026-06-10 12:08:00,454.4,454.4,454.4,454.4,2
2026-06-10 12:10:00,454.4,454.4,454.4,454.4,1
2026-06-10 12:11:00,441.95,441.95,441.95,441.95,22
2026-06-10 12:12:00,454.45,455.35,453.95,455.35,6
2026-06-10 12:15:00,454.7,460.6,454.7,460.6,2
2026-06-10 12:17:00,450.5,450.5,450.5,450.5,1
2026-06-10 12:18:00,451.85,451.85,451.85,451.85,1
2026-06-10 12:22:00,455.0,455.0,455.0,455.0,2
2026-06-10 12:23:00,446.15,446.15,446.15,446.15,1
2026-06-10 12:25:00,431.0,431.0,429.6,429.6,3
2026-06-10 12:29:00,429.0,429.0,429.0,429.0,4
2026-06-10 12:35:00,429.0,429.0,429.0,429.0,2
2026-06-10 12:37:00,421.55,426.95,421.55,426.95,3
2026-06-10 12:43:00,396.0,396.0,390.0,390.0,5
2026-06-10 12:44:00,390.9,391.0,390.9,391.0,2
2026-06-10 12:45:00,382.5,382.5,382.5,382.5,1
2026-06-10 12:47:00,400.25,400.25,400.25,400.25,1
2026-06-10 12:48:00,410.0,410.0,410.0,410.0,9
2026-06-10 12:49:00,404.2,404.75,404.2,404.75,3
2026-06-10 12:52:00,428.2,428.2,428.2,428.2,1
2026-06-10 12:55:00,429.6,429.6,420.45,420.45,15
2026-06-10 12:56:00,425.1,425.1,425.1,425.1,1
2026-06-10 12:57:00,420.95,420.95,419.0,419.0,2
2026-06-10 12:58:00,420.75,430.0,418.2,430.0,6
2026-06-10 12:59:00,429.15,435.95,429.15,435.05,3
2026-06-10 13:00:00,449.95,450.0,449.95,450.0,2
2026-06-10 13:01:00,454.2,454.2,454.0,454.0,6
2026-06-10 13:02:00,448.0,448.0,448.0,448.0,3
2026-06-10 13:03:00,454.35,457.85,454.35,457.85,3
2026-06-10 13:04:00,479.2,485.55,479.2,485.55,13
2026-06-10 13:05:00,490.0,494.25,480.9,480.9,12
2026-06-10 13:07:00,482.65,482.65,480.0,480.0,14
2026-06-10 13:08:00,473.75,475.0,465.15,465.15,7
2026-06-10 13:09:00,474.25,474.25,470.9,470.9,8
2026-06-10 13:10:00,480.0,480.0,479.1,479.1,2
2026-06-10 13:11:00,485.0,485.0,485.0,485.0,1
2026-06-10 13:14:00,472.8,472.9,472.8,472.9,4
2026-06-10 13:16:00,473.8,473.8,471.4,471.4,3
2026-06-10 13:17:00,469.25,469.25,469.25,469.25,1
2026-06-10 13:18:00,465.0,468.4,465.0,468.4,6
2026-06-10 13:21:00,460.05,460.05,460.05,460.05,1
2026-06-10 13:22:00,458.0,458.0,458.0,458.0,1
2026-06-10 13:24:00,437.35,437.35,437.35,437.35,1
2026-06-10 13:25:00,438.05,441.15,438.05,441.15,2
2026-06-10 13:27:00,450.0,450.0,450.0,450.0,2
2026-06-10 13:28:00,459.85,459.85,459.85,459.85,1
2026-06-10 13:29:00,458.05,458.05,456.65,456.65,2
2026-06-10 13:30:00,460.15,460.15,449.95,449.95,3
2026-06-10 13:31:00,456.85,456.85,454.0,454.0,2
2026-06-10 13:32:00,456.2,456.2,425.0,425.0,53
2026-06-10 13:33:00,426.85,426.85,420.0,420.0,7
2026-06-10 13:34:00,421.9,426.2,419.4,425.75,19
2026-06-10 13:35:00,422.25,422.25,418.8,419.9,3
2026-06-10 13:39:00,413.25,413.85,413.25,413.85,7
2026-06-10 13:40:00,425.1,425.1,425.1,425.1,1
2026-06-10 13:41:00,424.65,424.65,424.65,424.65,1
2026-06-10 13:42:00,421.55,421.55,411.2,411.2,3
2026-06-10 13:43:00,393.9,393.9,393.9,393.9,2
2026-06-10 13:46:00,410.75,410.75,410.75,410.75,1
2026-06-10 13:50:00,410.25,410.25,410.25,410.25,1
2026-06-10 13:52:00,401.3,401.3,401.3,401.3,1
2026-06-10 13:54:00,400.7,400.7,395.45,395.45,16
2026-06-10 13:56:00,400.75,400.75,400.75,400.75,1
2026-06-10 13:57:00,398.95,398.95,398.95,398.95,1
2026-06-10 13:58:00,405.0,405.0,405.0,405.0,5
2026-06-10 13:59:00,400.05,403.3,399.1,403.3,5
2026-06-10 14:01:00,407.6,410.1,407.6,410.1,2
2026-06-10 14:02:00,407.1,407.1,406.15,406.15,4
2026-06-10 14:03:00,404.2,414.3,404.2,414.3,3
2026-06-10 14:04:00,414.4,414.4,414.4,414.4,1
2026-06-10 14:06:00,406.0,406.0,406.0,406.0,1
2026-06-10 14:09:00,406.0,408.5,406.0,408.5,2
2026-06-10 14:12:00,374.45,374.45,374.45,374.45,1
2026-06-10 14:13:00,370.0,370.0,370.0,370.0,5
2026-06-10 14:14:00,367.0,367.0,367.0,367.0,3
2026-06-10 14:15:00,364.45,364.45,363.8,363.8,3
2026-06-10 14:17:00,364.05,365.1,364.05,365.1,2
2026-06-10 14:18:00,365.0,365.0,365.0,365.0,1
2026-06-10 14:20:00,365.0,365.0,365.0,365.0,1
2026-06-10 14:21:00,370.0,375.95,370.0,374.1,8
2026-06-10 14:23:00,369.3,374.0,369.3,374.0,2
2026-06-10 14:25:00,360.35,360.35,360.35,360.35,1
2026-06-10 14:26:00,365.0,365.0,365.0,365.0,5
2026-06-10 14:27:00,355.0,355.0,350.2,350.2,3
2026-06-10 14:29:00,350.2,350.2,344.95,344.95,5
2026-06-10 14:31:00,330.2,330.2,327.1,327.1,10
2026-06-10 14:32:00,325.5,328.15,322.65,323.9,21
2026-06-10 14:33:00,327.8,340.45,327.8,339.55,18
2026-06-10 14:34:00,342.4,346.7,342.4,344.65,9
2026-06-10 14:35:00,351.25,351.25,347.6,347.6,13
2026-06-10 14:36:00,350.0,352.1,343.2,343.2,14
2026-06-10 14:37:00,343.9,350.7,343.9,348.35,5
2026-06-10 14:38:00,342.5,345.9,335.0,335.0,18
2026-06-10 14:39:00,338.75,339.95,332.85,333.3,12
2026-06-10 14:40:00,335.0,343.45,335.0,343.45,7
2026-06-10 14:41:00,342.25,342.25,333.65,335.15,8
2026-06-10 14:42:00,335.6,335.6,314.2,319.15,15
2026-06-10 14:43:00,311.7,313.75,309.5,309.9,10
2026-06-10 14:44:00,310.6,317.55,308.85,314.6,13
2026-06-10 14:45:00,308.2,308.2,295.0,295.25,33
2026-06-10 14:46:00,297.75,314.85,294.45,312.7,34
2026-06-10 14:47:00,316.85,316.85,309.25,312.15,8
2026-06-10 14:48:00,319.95,319.95,309.4,310.0,40
2026-06-10 14:49:00,307.55,307.55,307.55,307.55,1
2026-06-10 14:50:00,300.0,300.95,299.4,300.65,8
2026-06-10 14:51:00,299.75,307.1,294.65,306.5,28
2026-06-10 14:52:00,303.35,306.95,303.35,304.05,7
2026-06-10 14:53:00,304.9,304.9,299.5,302.0,9
2026-06-10 14:54:00,302.9,310.0,302.9,310.0,13
2026-06-10 14:55:00,310.3,310.3,303.35,307.15,15
2026-06-10 14:56:00,311.05,312.15,307.45,311.15,23
2026-06-10 14:57:00,310.25,311.5,306.7,306.7,16
2026-06-10 14:58:00,308.0,311.1,307.4,307.6,13
2026-06-10 14:59:00,307.35,307.35,303.5,304.1,19
2026-06-10 15:00:00,290.3,305.0,290.3,299.7,36
2026-06-10 15:01:00,300.0,301.0,294.2,294.2,27
2026-06-10 15:02:00,295.75,302.1,295.75,302.1,19
2026-06-10 15:03:00,300.0,302.35,297.65,297.85,18
2026-06-10 15:04:00,300.6,301.7,295.0,295.0,16
2026-06-10 15:05:00,289.6,289.7,286.8,288.25,24
2026-06-10 15:06:00,293.4,293.4,292.8,292.8,2
2026-06-10 15:07:00,290.55,290.55,284.3,286.95,9
2026-06-10 15:08:00,287.7,295.3,284.7,295.3,4
2026-06-10 15:09:00,295.05,295.05,291.45,293.95,8
2026-06-10 15:10:00,290.25,290.25,282.05,282.05,8
2026-06-10 15:11:00,282.0,284.7,282.0,284.7,6
2026-06-10 15:12:00,282.75,284.85,282.75,283.15,11
2026-06-10 15:13:00,283.15,283.15,279.2,279.2,5
2026-06-10 15:14:00,274.9,274.9,270.25,270.25,8
2026-06-10 15:15:00,275.05,276.1,275.05,276.1,2
2026-06-10 15:16:00,276.05,276.05,276.0,276.0,3
2026-06-10 15:17:00,274.95,275.05,274.95,275.05,3
2026-06-10 15:18:00,270.0,270.0,269.95,270.0,3
2026-06-10 15:19:00,270.0,278.05,270.0,278.05,12
2026-06-10 15:20:00,280.0,280.0,278.05,279.35,11
2026-06-10 15:21:00,273.05,273.05,273.05,273.05,1
2026-06-10 15:22:00,269.0,269.0,268.0,268.0,12
2026-06-10 15:24:00,271.4,272.8,271.4,272.8,13
2026-06-10 15:25:00,275.3,277.2,275.0,277.2,8
2026-06-10 15:26:00,266.8,266.8,266.8,266.8,1
2026-06-10 15:27:00,273.05,274.45,272.75,272.95,9
2026-06-10 15:28:00,272.3,272.45,272.3,272.45,3
2026-06-10 15:29:00,269.25,270.3,265.9,265.9,7
2026-06-11 09:15:00,201.0,202.0,184.8,191.6,12
2026-06-11 09:16:00,193.35,193.35,180.0,180.0,14
2026-06-11 09:17:00,170.35,178.9,170.35,172.05,11
2026-06-11 09:18:00,178.55,182.2,175.9,182.2,6
2026-06-11 09:19:00,181.0,183.0,178.4,182.0,32
2026-06-11 09:20:00,181.3,182.65,180.9,181.35,7
2026-06-11 09:21:00,186.0,193.55,186.0,193.55,10
2026-06-11 09:22:00,193.55,195.1,191.15,192.0,7
2026-06-11 09:23:00,194.85,194.85,191.05,191.05,2
2026-06-11 09:24:00,192.55,193.1,180.0,181.15,38
2026-06-11 09:25:00,179.85,180.85,176.35,178.95,30
