timestamp,open,high,low,close,volume
2026-05-18 15:05:00,704.4,704.4,704.4,704.4,1
2026-05-18 15:06:00,708.05,723.05,708.05,723.05,4
2026-05-18 15:07:00,720.5,720.5,715.25,715.25,2
2026-05-18 15:08:00,720.35,729.0,720.35,729.0,2
2026-05-18 15:16:00,749.2,749.7,739.3,739.3,6
2026-05-18 15:21:00,722.45,722.45,722.4,722.4,2
2026-05-18 15:23:00,722.0,722.0,722.0,722.0,1
2026-05-18 15:25:00,722.0,724.75,722.0,724.7,3
2026-05-18 15:26:00,728.65,728.65,728.65,728.65,2
2026-05-19 09:31:00,650.85,650.85,640.95,644.3,0
2026-05-19 09:32:00,644.3,644.3,644.3,644.3,1
2026-05-19 09:33:00,666.45,666.45,666.45,666.45,1
2026-05-19 09:34:00,672.0,680.0,672.0,680.0,13
2026-05-19 09:37:00,696.3,696.3,696.3,696.3,1
2026-05-19 09:41:00,658.6,658.6,658.6,658.6,1
2026-05-19 09:42:00,649.6,649.6,649.6,649.6,5
2026-05-19 09:43:00,644.4,644.4,633.35,635.65,20
2026-05-19 09:44:00,631.45,634.65,631.45,634.65,6
2026-05-19 09:47:00,658.35,658.35,658.35,658.35,2
2026-05-19 09:48:00,658.45,668.1,658.45,668.1,3
2026-05-19 09:50:00,662.95,662.95,662.95,662.95,1
2026-05-19 09:51:00,662.9,663.8,662.9,663.8,2
2026-05-19 09:52:00,675.15,675.15,675.15,675.15,1
2026-05-19 10:02:00,667.5,672.1,667.5,668.7,6
2026-05-19 10:05:00,661.65,661.65,653.65,653.65,6
2026-05-19 10:06:00,653.5,653.65,649.35,649.35,6
2026-05-19 10:07:00,656.65,656.65,656.65,656.65,2
2026-05-19 10:10:00,650.45,650.45,649.55,649.55,2
2026-05-19 10:11:00,642.65,644.1,636.65,636.65,15
2026-05-19 10:12:00,635.0,635.0,635.0,635.0,1
2026-05-19 10:13:00,630.0,630.0,630.0,630.0,1
2026-05-19 10:14:00,636.0,636.0,636.0,636.0,2
2026-05-19 10:15:00,632.8,632.8,632.75,632.75,2
2026-05-19 10:16:00,626.7,626.7,626.7,626.7,3
2026-05-19 10:19:00,650.0,657.05,650.0,657.05,7
2026-05-19 10:22:00,646.05,655.0,646.0,655.0,56
2026-05-19 10:23:00,655.05,658.05,655.0,655.0,50
2026-05-19 10:25:00,644.0,644.8,642.85,644.8,6
2026-05-19 10:26:00,633.75,633.75,633.75,633.75,1
2026-05-19 10:27:00,632.85,632.85,632.85,632.85,1
2026-05-19 10:34:00,638.45,638.45,638.45,638.45,1
2026-05-19 10:42:00,630.0,630.0,630.0,630.0,1
2026-05-19 10:51:00,635.0,635.0,635.0,635.0,1
2026-05-19 10:53:00,640.0,640.0,640.0,640.0,2
2026-05-19 10:54:00,650.0,655.0,650.0,655.0,3
2026-05-19 10:56:00,630.0,630.0,630.0,630.0,1
2026-05-19 10:57:00,619.0,619.0,619.0,619.0,1
2026-05-19 10:58:00,619.0,619.0,609.45,609.45,6
2026-05-19 11:01:00,625.6,625.6,625.6,625.6,1
2026-05-19 11:03:00,640.0,640.0,640.0,640.0,1
2026-05-19 11:05:00,645.0,645.0,645.0,645.0,1
2026-05-19 11:13:00,650.0,650.0,650.0,650.0,1
2026-05-19 11:15:00,670.0,670.0,670.0,670.0,1
2026-05-19 11:17:00,679.0,679.0,679.0,679.0,2
2026-05-19 11:19:00,669.2,675.6,668.5,668.5,15
2026-05-19 11:20:00,670.15,670.15,668.95,668.95,3
2026-05-19 11:39:00,655.3,655.3,655.3,655.3,1
2026-05-19 11:40:00,650.4,650.4,650.4,650.4,1
2026-05-19 11:42:00,640.9,640.9,639.6,639.6,2
2026-05-19 11:48:00,632.3,632.3,632.3,632.3,1
2026-05-19 11:49:00,635.0,635.0,635.0,635.0,1
2026-05-19 11:51:00,628.0,628.0,628.0,628.0,1
2026-05-19 11:52:00,626.3,626.3,623.4,623.4,6
2026-05-19 11:57:00,622.4,622.7,622.4,622.7,2
2026-05-19 11:58:00,626.85,626.85,626.85,626.85,2
2026-05-19 11:59:00,626.35,629.5,626.05,629.5,31
2026-05-19 12:00:00,629.0,629.0,629.0,629.0,1
2026-05-19 12:17:00,640.0,640.0,640.0,640.0,1
2026-05-19 12:19:00,636.55,636.55,636.55,636.55,1
2026-05-19 12:25:00,643.9,643.9,643.9,643.9,1
2026-05-19 12:32:00,639.5,639.5,639.5,639.5,1
2026-05-19 12:42:00,635.2,636.55,635.2,636.55,4
2026-05-19 12:43:00,636.2,638.5,636.2,638.5,14
2026-05-19 12:44:00,636.0,636.0,632.4,633.7,5
2026-05-19 12:45:00,635.5,635.5,635.45,635.45,3
2026-05-19 12:48:00,640.5,645.35,640.4,645.25,5
2026-05-19 13:15:00,654.5,654.5,654.5,654.5,1
2026-05-19 13:36:00,645.9,650.0,645.9,650.0,2
2026-05-19 13:37:00,651.0,651.0,651.0,651.0,1
2026-05-19 13:43:00,664.5,664.5,664.5,664.5,1
2026-05-19 13:45:00,664.5,664.5,664.5,664.5,1
2026-05-19 14:17:00,632.0,632.0,632.0,632.0,1
2026-05-19 14:19:00,642.85,642.85,642.85,642.85,1
2026-05-19 14:29:00,652.0,652.0,652.0,652.0,1
2026-05-19 14:32:00,660.4,660.4,660.4,660.4,1
2026-05-19 14:34:00,661.7,661.7,661.7,661.7,1
2026-05-19 14:35:00,660.1,669.65,660.1,669.65,2
2026-05-19 14:50:00,707.0,707.0,707.0,707.0,1
2026-05-19 15:02:00,716.0,716.0,716.0,716.0,1
2026-05-19 15:15:00,733.65,733.65,733.55,733.55,2
2026-05-19 15:16:00,740.0,740.0,740.0,740.0,1
2026-05-19 15:17:00,744.3,744.3,744.3,744.3,1
2026-05-19 15:20:00,748.45,748.45,739.2,739.2,3
2026-05-19 15:21:00,748.7,748.7,748.65,748.65,3
2026-05-19 15:22:00,747.25,747.25,747.25,747.25,2
2026-05-19 15:26:00,744.95,744.95,744.95,744.95,1
2026-05-19 15:27:00,733.8,733.8,733.8,733.8,2
2026-05-19 15:28:00,731.85,731.85,731.85,731.85,1
2026-05-19 15:29:00,742.3,742.3,742.3,742.3,1
2026-05-20 09:15:00,904.15,904.15,904.15,904.15,0
2026-05-20 09:16:00,898.35,901.2,893.95,893.95,4
2026-05-20 09:18:00,883.0,883.0,883.0,883.0,1
2026-05-20 09:19:00,883.0,883.0,883.0,883.0,7
2026-05-20 09:20:00,884.75,892.3,884.75,892.3,2
2026-05-20 09:21:00,889.55,892.05,889.55,890.2,3
2026-05-20 09:25:00,880.75,880.75,866.8,866.8,2
2026-05-20 09:28:00,880.75,880.75,880.75,880.75,1
2026-05-20 09:29:00,880.9,880.9,880.9,880.9,1
2026-05-20 09:45:00,833.75,833.75,833.75,833.75,1
2026-05-20 09:51:00,820.0,820.0,820.0,820.0,1
2026-05-20 10:04:00,850.0,850.0,848.1,848.1,2
2026-05-20 10:05:00,855.0,855.0,855.0,855.0,2
2026-05-20 10:19:00,843.0,843.0,843.0,843.0,1
2026-05-20 10:35:00,780.0,780.0,776.65,778.7,7
2026-05-20 10:36:00,778.7,782.65,778.7,780.0,12
2026-05-20 10:37:00,776.0,776.0,776.0,776.0,1
2026-05-20 10:39:00,776.4,776.4,776.4,776.4,1
2026-05-20 10:45:00,806.0,815.0,806.0,815.0,10
2026-05-20 10:48:00,825.0,825.0,825.0,825.0,5
2026-05-20 10:55:00,801.2,801.2,801.15,801.15,2
2026-05-20 10:58:00,805.0,805.0,805.0,805.0,1
2026-05-20 11:12:00,775.0,775.0,775.0,775.0,1
2026-05-20 11:49:00,726.0,726.0,726.0,726.0,1
2026-05-20 11:51:00,726.0,726.0,726.0,726.0,1
2026-05-20 11:54:00,738.85,739.05,738.85,739.05,3
2026-05-20 12:00:00,750.9,750.9,750.9,750.9,1
2026-05-20 12:05:00,762.9,762.9,762.9,762.9,1
2026-05-20 12:09:00,763.3,763.3,763.3,763.3,1
2026-05-20 13:49:00,760.0,760.0,760.0,760.0,1
2026-05-20 13:53:00,770.0,770.0,770.0,770.0,1
2026-05-20 14:00:00,720.0,720.0,720.0,720.0,1
2026-05-20 14:02:00,720.0,720.0,720.0,720.0,1
2026-05-20 14:03:00,719.25,719.25,719.25,719.25,1
2026-05-20 14:04:00,733.0,733.0,733.0,733.0,1
2026-05-20 14:20:00,709.0,709.0,709.0,709.0,20
2026-05-20 14:26:00,699.0,699.0,699.0,699.0,1
2026-05-20 14:39:00,692.0,692.0,692.0,692.0,1
2026-05-20 14:40:00,690.0,690.0,690.0,690.0,1
2026-05-20 14:49:00,679.8,679.8,679.8,679.8,1
2026-05-20 14:50:00,675.1,675.1,675.1,675.1,1
2026-05-20 14:51:00,689.9,689.9,689.9,689.9,1
2026-05-20 15:02:00,709.8,709.8,709.8,709.8,1
2026-05-20 15:07:00,693.55,693.55,693.5,693.5,2
2026-05-20 15:13:00,683.0,683.0,682.25,682.25,2
2026-05-20 15:16:00,690.0,690.0,690.0,690.0,1
2026-05-20 15:20:00,696.5,699.0,695.05,695.05,5
2026-05-20 15:25:00,679.8,679.8,679.8,679.8,1
2026-05-20 15:27:00,677.95,679.0,677.95,679.0,3
2026-05-20 15:28:00,675.45,677.05,675.45,677.05,4
2026-05-20 15:29:00,670.35,670.35,670.25,670.25,5
2026-05-21 09:15:00,547.95,565.0,547.95,565.0,1
2026-05-21 09:16:00,572.95,572.95,570.0,570.0,2
2026-05-21 09:17:00,567.0,567.0,567.0,567.0,1
2026-05-21 09:18:00,578.95,579.0,578.95,579.0,2
2026-05-21 09:19:00,586.05,595.0,586.05,595.0,5
2026-05-21 09:20:00,598.95,604.65,598.95,604.65,3
2026-05-21 09:21:00,597.5,597.5,597.5,597.5,1
2026-05-21 09:22:00,602.95,602.95,602.95,602.95,1
2026-05-21 09:24:00,592.95,602.9,592.95,602.9,4
2026-05-21 09:25:00,590.0,590.0,590.0,590.0,1
2026-05-21 09:28:00,602.95,613.9,602.95,613.9,5
2026-05-21 09:29:00,608.95,611.7,608.95,611.7,2
2026-05-21 09:31:00,599.0,606.0,599.0,606.0,2
2026-05-21 09:32:00,612.0,618.0,612.0,618.0,7
2026-05-21 09:35:00,625.15,626.95,625.15,626.95,2
2026-05-21 09:37:00,610.0,610.0,610.0,610.0,2
2026-05-21 09:40:00,598.95,598.95,598.95,598.95,1
2026-05-21 09:43:00,587.05,587.05,587.05,587.05,1
2026-05-21 09:44:00,587.95,587.95,580.0,580.0,3
2026-05-21 09:45:00,575.0,575.0,575.0,575.0,1
2026-05-21 09:47:00,575.95,575.95,575.95,575.95,1
2026-05-21 09:48:00,576.95,576.95,576.95,576.95,1
2026-05-21 09:49:00,586.0,586.0,586.0,586.0,1
2026-05-21 09:50:00,582.0,582.0,582.0,582.0,1
2026-05-21 09:52:00,575.95,575.95,575.95,575.95,1
2026-05-21 09:55:00,560.95,563.95,559.95,563.95,6
2026-05-21 09:56:00,567.0,567.0,567.0,567.0,1
2026-05-21 09:59:00,589.0,589.0,589.0,589.0,2
2026-05-21 10:00:00,591.55,595.95,591.55,595.95,2
2026-05-21 10:04:00,585.0,585.0,585.0,585.0,2
2026-05-21 10:06:00,590.0,602.95,590.0,602.95,4
2026-05-21 10:07:00,598.0,605.0,598.0,605.0,2
2026-05-21 10:08:00,610.0,610.0,610.0,610.0,1
2026-05-21 10:09:00,598.1,600.95,595.05,596.95,10
2026-05-21 10:10:00,592.95,596.95,592.95,596.95,2
2026-05-21 10:12:00,592.0,595.95,592.0,595.95,2
2026-05-21 10:13:00,602.0,602.0,602.0,602.0,1
2026-05-21 10:15:00,586.95,586.95,586.95,586.95,1
2026-05-21 10:16:00,587.9,587.9,587.9,587.9,1
2026-05-21 10:22:00,595.0,595.0,595.0,595.0,1
2026-05-21 10:26:00,595.0,595.0,595.0,595.0,2
2026-05-21 10:27:00,585.0,585.0,585.0,585.0,1
2026-05-21 10:28:00,575.0,577.0,575.0,577.0,3
2026-05-21 10:32:00,590.0,590.0,590.0,590.0,1
2026-05-21 10:33:00,595.0,595.0,595.0,595.0,1
2026-05-21 10:34:00,597.0,600.0,597.0,600.0,4
2026-05-21 10:35:00,605.0,605.0,605.0,605.0,1
2026-05-21 10:36:00,600.0,600.0,600.0,600.0,16
2026-05-21 10:37:00,602.0,602.0,602.0,602.0,2
2026-05-21 10:38:00,624.05,624.05,624.05,624.05,1
2026-05-21 10:39:00,625.85,625.85,618.4,621.0,4
2026-05-21 10:40:00,618.0,618.0,618.0,618.0,1
2026-05-21 10:42:00,608.0,608.0,608.0,608.0,1
2026-05-21 10:44:00,595.0,595.0,595.0,595.0,2
2026-05-21 10:45:00,585.1,585.1,585.1,585.1,1
2026-05-21 10:47:00,600.0,600.0,600.0,600.0,1
2026-05-21 10:51:00,607.4,607.4,607.4,607.4,1
2026-05-21 10:57:00,630.0,630.0,630.0,630.0,1
2026-05-21 11:01:00,648.95,648.95,648.95,648.95,1
2026-05-21 11:02:00,642.8,642.8,640.0,640.0,2
2026-05-21 11:07:00,646.9,646.9,646.9,646.9,1
2026-05-21 11:08:00,647.2,647.2,643.85,646.3,14
2026-05-21 11:09:00,640.05,640.05,640.05,640.05,1
2026-05-21 11:11:00,654.9,654.9,654.9,654.9,1
2026-05-21 11:17:00,698.65,698.65,698.65,698.65,3
2026-05-21 11:18:00,704.95,704.95,704.95,704.95,1
2026-05-21 11:22:00,672.8,672.8,672.7,672.7,2
2026-05-21 11:24:00,656.1,656.1,656.1,656.1,1
2026-05-21 11:26:00,643.85,643.85,643.85,643.85,1
2026-05-21 11:28:00,622.95,622.95,622.95,622.95,1
2026-05-21 11:30:00,623.95,624.95,623.95,624.95,2
2026-05-21 11:32:00,628.3,628.3,628.3,628.3,1
2026-05-21 11:34:00,616.8,618.55,616.8,618.55,6
2026-05-21 11:35:00,620.6,620.6,620.6,620.6,1
2026-05-21 11:37:00,622.95,622.95,621.0,621.0,2
2026-05-21 11:42:00,629.95,629.95,629.95,629.95,1
2026-05-21 11:51:00,624.9,624.9,615.0,615.0,6
2026-05-21 12:02:00,624.0,624.0,624.0,624.0,1
2026-05-21 12:09:00,621.95,621.95,619.7,619.7,2
2026-05-21 12:15:00,655.3,655.3,655.3,655.3,1
2026-05-21 12:19:00,653.8,653.8,653.8,653.8,1
2026-05-21 12:27:00,705.2,705.2,705.2,705.2,1
2026-05-21 12:28:00,709.05,709.05,708.05,708.05,9
2026-05-21 12:29:00,685.0,685.0,683.2,683.45,23
2026-05-21 12:30:00,708.95,708.95,708.95,708.95,1
2026-05-21 12:31:00,710.0,711.0,710.0,711.0,2
2026-05-21 12:37:00,725.95,726.0,725.95,726.0,4
2026-05-21 12:44:00,730.0,730.0,730.0,730.0,1
2026-05-21 12:45:00,742.05,742.05,742.05,742.05,1
2026-05-21 13:29:00,730.6,730.6,730.6,730.6,1
2026-05-21 13:32:00,720.0,720.0,720.0,720.0,1
2026-05-21 13:33:00,707.5,707.5,707.5,707.5,1
2026-05-21 13:49:00,677.5,677.95,677.5,677.95,2
2026-05-21 13:52:00,700.0,700.0,700.0,700.0,1
2026-05-21 13:56:00,711.0,711.0,711.0,711.0,1
2026-05-21 13:59:00,690.2,690.2,674.05,674.05,16
2026-05-21 14:07:00,709.0,709.0,709.0,709.0,1
2026-05-21 14:13:00,693.95,693.95,693.95,693.95,1
2026-05-21 14:14:00,699.0,704.6,699.0,704.6,3
2026-05-21 14:17:00,709.0,709.0,709.0,709.0,3
2026-05-21 14:26:00,681.0,681.0,681.0,681.0,2
2026-05-21 14:28:00,698.5,698.5,698.4,698.4,3
2026-05-21 14:30:00,708.0,708.0,708.0,708.0,1
2026-05-21 14:31:00,690.0,690.0,690.0,690.0,1
2026-05-21 14:32:00,691.0,692.0,691.0,692.0,7
2026-05-21 14:52:00,674.95,674.95,674.95,674.95,1
2026-05-21 15:05:00,694.0,694.0,694.0,694.0,1
2026-05-21 15:09:00,698.1,705.0,698.1,705.0,3
2026-05-21 15:16:00,701.15,701.15,699.85,699.9,16
2026-05-21 15:18:00,704.15,704.15,704.1,704.1,3
2026-05-21 15:23:00,700.25,700.25,700.2,700.2,2
2026-05-21 15:25:00,697.0,697.0,697.0,697.0,1
2026-05-21 15:29:00,697.95,697.95,697.9,697.9,5
2026-05-22 09:15:00,626.95,642.0,626.95,636.0,5
2026-05-22 09:16:00,638.25,638.25,635.5,635.5,5
2026-05-22 09:21:00,614.9,617.05,614.9,617.05,4
2026-05-22 09:22:00,597.0,597.0,595.0,595.0,2
2026-05-22 09:23:00,602.0,602.0,596.45,596.45,5
2026-05-22 09:24:00,596.45,596.45,591.0,591.0,6
2026-05-22 09:25:00,586.0,586.0,586.0,586.0,1
2026-05-22 09:26:00,595.0,595.0,595.0,595.0,1
2026-05-22 09:27:00,594.5,594.55,594.5,594.55,4
2026-05-22 09:28:00,595.0,595.0,595.0,595.0,1
2026-05-22 09:32:00,596.0,601.0,596.0,601.0,2
2026-05-22 09:34:00,580.0,580.0,580.0,580.0,1
2026-05-22 09:35:00,577.05,577.05,577.0,577.0,2
2026-05-22 09:36:00,583.0,583.0,583.0,583.0,1
2026-05-22 09:38:00,588.15,588.15,588.15,588.15,2
2026-05-22 09:39:00,586.1,586.1,586.1,586.1,1
2026-05-22 09:41:00,604.05,605.0,603.8,605.0,8
2026-05-22 09:42:00,601.0,603.05,599.0,603.05,7
2026-05-22 09:45:00,598.0,598.0,598.0,598.0,1
2026-05-22 09:47:00,587.05,587.05,583.05,583.05,16
2026-05-22 09:49:00,599.0,599.0,599.0,599.0,1
2026-05-22 09:50:00,599.05,599.05,597.0,598.0,16
2026-05-22 09:53:00,569.3,569.3,569.3,569.3,1
2026-05-22 09:54:00,578.0,578.0,578.0,578.0,1
2026-05-22 09:55:00,569.3,569.3,569.3,569.3,1
2026-05-22 09:58:00,566.95,566.95,566.95,566.95,1
2026-05-22 10:00:00,575.0,575.15,575.0,575.05,6
2026-05-22 10:02:00,575.0,575.0,573.0,573.0,14
2026-05-22 10:12:00,561.0,561.0,561.0,561.0,1
2026-05-22 10:13:00,559.05,559.05,559.05,559.05,1
2026-05-22 10:14:00,562.95,562.95,560.2,561.2,3
2026-05-22 10:15:00,561.75,561.75,561.75,561.75,1
2026-05-22 10:16:00,567.2,569.3,567.2,569.3,2
2026-05-22 10:17:00,570.2,570.2,570.2,570.2,1
