timestamp,open,high,low,close,volume
2026-05-20 15:01:00,911.8,911.8,911.8,911.8,1
2026-05-21 09:35:00,980.0,980.0,980.0,980.0,0
2026-05-21 09:56:00,1062.0,1062.0,1007.45,1007.45,3
2026-05-21 09:58:00,1002.25,1002.25,1002.25,1002.25,1
2026-05-21 10:15:00,976.55,976.55,976.55,976.55,1
2026-05-21 10:17:00,984.0,984.0,984.0,984.0,1
2026-05-21 10:20:00,970.4,970.4,970.4,970.4,1
2026-05-21 10:22:00,970.4,970.4,970.4,970.4,1
2026-05-21 10:23:00,977.95,979.4,976.85,979.0,5
2026-05-21 10:24:00,966.85,967.9,966.85,967.9,2
2026-05-21 10:28:00,977.55,977.55,977.55,977.55,1
2026-05-21 10:42:00,926.2,926.2,926.2,926.2,1
2026-05-21 10:46:00,966.05,966.05,966.05,966.05,1
2026-05-21 10:47:00,961.15,961.15,961.15,961.15,1
2026-05-21 11:15:00,850.0,850.0,850.0,850.0,1
2026-05-21 11:17:00,800.0,800.0,800.0,800.0,1
2026-05-21 11:24:00,869.9,869.9,869.9,869.9,1
2026-05-21 11:27:00,900.0,900.0,900.0,900.0,5
2026-05-21 12:37:00,759.0,759.0,759.0,759.0,1
2026-05-21 12:59:00,720.0,720.0,720.0,720.0,1
2026-05-21 13:00:00,720.0,720.0,720.0,720.0,2
2026-05-21 13:01:00,720.0,720.0,720.0,720.0,12
2026-05-21 13:02:00,714.4,714.4,712.0,712.0,2
2026-05-21 13:47:00,768.05,768.05,768.05,768.05,1
2026-05-21 13:49:00,769.85,769.85,769.85,769.85,4
2026-05-21 13:56:00,740.0,740.0,740.0,740.0,1
2026-05-21 14:02:00,747.5,752.15,747.5,752.15,4
2026-05-21 14:03:00,756.6,761.8,752.4,755.25,8
2026-05-21 14:04:00,754.95,756.55,751.75,756.55,4
2026-05-21 14:05:00,758.0,758.0,757.9,757.9,2
2026-05-21 14:06:00,757.95,757.95,749.95,749.95,3
2026-05-21 14:07:00,749.1,757.35,749.1,757.35,2
2026-05-21 14:08:00,755.5,757.45,753.95,753.95,4
2026-05-21 14:09:00,754.7,754.7,754.7,754.7,1
2026-05-21 14:10:00,755.5,755.5,755.5,755.5,1
2026-05-21 14:15:00,750.9,750.9,750.9,750.9,1
2026-05-21 14:16:00,755.05,755.05,749.3,749.3,2
2026-05-21 15:00:00,772.4,772.4,772.4,772.4,1
2026-05-21 15:01:00,772.4,772.4,772.4,772.4,13
2026-05-21 15:23:00,783.95,783.95,783.95,783.95,1
2026-05-22 09:15:00,850.0,850.0,809.8,848.65,3
2026-05-22 09:16:00,842.7,842.7,827.3,827.3,5
2026-05-22 09:18:00,827.3,827.3,827.3,827.3,1
2026-05-22 09:21:00,855.6,898.0,855.6,898.0,6
2026-05-22 09:24:00,911.9,921.65,911.9,915.45,7
2026-05-22 09:25:00,917.85,917.85,912.0,912.0,2
2026-05-22 09:27:00,921.0,921.0,921.0,921.0,3
2026-05-22 09:34:00,959.05,960.85,959.05,960.85,5
2026-05-22 09:35:00,966.95,967.85,966.95,967.85,6
2026-05-22 09:36:00,967.85,967.85,967.85,967.85,1
2026-05-22 09:39:00,928.25,928.25,928.25,928.25,4
2026-05-22 09:40:00,923.85,923.85,923.85,923.85,1
2026-05-22 09:41:00,910.0,910.0,910.0,910.0,5
2026-05-22 09:45:00,927.15,927.15,927.15,927.15,1
2026-05-22 09:52:00,958.8,958.9,958.8,958.9,6
2026-05-22 09:53:00,977.85,977.85,977.85,977.85,1
2026-05-22 09:54:00,963.2,966.4,958.45,958.45,5
2026-05-22 09:57:00,975.0,994.5,975.0,991.6,57
2026-05-22 09:58:00,986.75,988.8,979.5,984.1,9
2026-05-22 09:59:00,983.0,983.0,983.0,983.0,3
2026-05-22 10:00:00,970.45,970.45,960.0,960.0,2
2026-05-22 10:02:00,968.6,968.6,968.6,968.6,1
2026-05-22 10:03:00,976.1,976.1,965.0,965.0,2
2026-05-22 10:05:00,942.95,942.95,942.95,942.95,2
2026-05-22 10:10:00,993.0,1009.0,993.0,1009.0,5
2026-05-22 10:12:00,1013.95,1014.05,1001.65,1001.65,28
2026-05-22 10:13:00,1008.65,1008.65,997.05,998.55,9
2026-05-22 10:15:00,990.0,990.0,988.55,988.55,7
2026-05-22 10:16:00,970.0,970.0,964.85,964.85,2
2026-05-22 10:18:00,969.7,969.7,955.0,955.0,4
2026-05-22 10:21:00,962.25,962.25,962.25,962.25,1
2026-05-22 10:24:00,965.2,965.95,956.7,956.7,63
2026-05-22 10:28:00,952.05,952.05,947.55,947.55,2
2026-05-22 10:30:00,950.0,950.0,950.0,950.0,4
2026-05-22 10:34:00,965.05,965.05,965.05,965.05,1
2026-05-22 10:35:00,964.95,967.35,964.95,967.35,3
2026-05-22 10:41:00,980.0,980.0,970.0,970.0,3
2026-05-22 10:43:00,980.0,980.0,980.0,980.0,1
2026-05-22 10:45:00,988.95,988.95,980.0,980.0,2
2026-05-22 10:47:00,989.0,999.7,986.9,999.7,3
2026-05-22 10:58:00,974.6,974.6,974.6,974.6,1
2026-05-22 11:00:00,960.7,960.7,960.7,960.7,1
2026-05-22 11:13:00,930.0,930.0,930.0,930.0,2
2026-05-22 11:17:00,930.0,930.0,930.0,930.0,11
2026-05-22 11:20:00,925.0,925.0,920.0,920.0,3
2026-05-22 11:22:00,945.0,945.0,945.0,945.0,2
2026-05-22 11:23:00,960.0,960.0,960.0,960.0,2
2026-05-22 11:24:00,950.0,950.0,950.0,950.0,15
2026-05-22 11:25:00,949.55,949.55,949.55,949.55,1
2026-05-22 11:34:00,919.9,919.9,919.9,919.9,1
2026-05-22 11:41:00,949.0,949.0,949.0,949.0,1
2026-05-22 11:44:00,1000.0,1004.6,1000.0,1004.6,3
2026-05-22 11:45:00,1014.65,1024.8,1014.65,1020.0,23
2026-05-22 11:46:00,1030.0,1058.7,1030.0,1058.7,52
2026-05-22 11:47:00,1039.95,1039.95,1022.55,1025.75,13
2026-05-22 11:48:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-22 11:54:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-22 11:55:00,995.3,1000.0,995.3,1000.0,4
2026-05-22 11:56:00,1009.95,1009.95,1009.95,1009.95,5
2026-05-22 11:57:00,1001.95,1001.95,1001.95,1001.95,1
2026-05-22 11:58:00,1000.0,1000.0,995.15,995.15,2
2026-05-22 11:59:00,999.8,999.8,999.8,999.8,1
2026-05-22 12:01:00,975.2,975.2,975.0,975.0,3
2026-05-22 12:02:00,978.0,978.0,978.0,978.0,2
2026-05-22 12:06:00,986.4,986.4,986.4,986.4,1
2026-05-22 12:08:00,985.1,985.1,985.1,985.1,1
2026-05-22 12:14:00,988.1,988.1,980.0,980.0,2
2026-05-22 12:15:00,980.0,980.0,980.0,980.0,1
2026-05-22 12:17:00,984.45,984.45,982.2,982.2,22
2026-05-22 12:18:00,970.0,970.0,970.0,970.0,1
2026-05-22 12:19:00,976.7,976.7,976.7,976.7,1
2026-05-22 12:22:00,968.95,968.95,968.95,968.95,1
2026-05-22 12:23:00,955.05,955.05,950.0,952.85,3
2026-05-22 12:24:00,954.9,954.9,950.05,950.05,3
2026-05-22 12:25:00,940.05,940.05,940.05,940.05,1
2026-05-22 12:26:00,940.85,940.85,940.85,940.85,1
2026-05-22 12:30:00,935.0,935.0,935.0,935.0,1
2026-05-22 12:32:00,920.0,920.0,920.0,920.0,1
2026-05-22 12:35:00,947.35,947.35,940.0,940.0,5
2026-05-22 12:37:00,935.05,935.05,935.05,935.05,1
2026-05-22 12:40:00,949.0,949.0,949.0,949.0,1
2026-05-22 12:43:00,956.0,956.0,956.0,956.0,1
2026-05-22 12:44:00,979.25,979.25,979.25,979.25,2
2026-05-22 12:45:00,983.55,983.55,983.55,983.55,4
2026-05-22 12:47:00,975.75,985.0,975.75,985.0,25
2026-05-22 12:48:00,1000.0,1009.0,1000.0,1009.0,4
2026-05-22 12:49:00,1006.1,1006.1,1006.1,1006.1,2
2026-05-22 12:50:00,1030.0,1030.6,1025.0,1025.0,13
2026-05-22 12:53:00,1049.65,1049.65,1035.1,1035.1,3
2026-05-22 12:54:00,1031.1,1034.05,1031.1,1034.05,3
2026-05-22 12:55:00,1040.0,1040.0,1040.0,1040.0,2
2026-05-22 12:57:00,1040.0,1040.0,1040.0,1040.0,2
2026-05-22 13:05:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-22 13:06:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-22 13:08:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-22 13:11:00,1016.7,1016.7,1016.7,1016.7,2
2026-05-22 13:15:00,1015.3,1015.3,1012.65,1012.75,4
2026-05-22 13:17:00,1006.25,1006.25,1000.0,1000.0,12
2026-05-22 13:18:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-22 13:21:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-22 13:23:00,985.0,985.0,985.0,985.0,1
2026-05-22 13:25:00,989.0,989.0,985.0,985.0,6
2026-05-22 13:30:00,991.0,991.0,991.0,991.0,1
2026-05-22 13:33:00,994.0,994.0,994.0,994.0,1
2026-05-22 13:35:00,990.0,990.0,990.0,990.0,4
2026-05-22 13:37:00,986.35,986.35,975.95,975.95,2
2026-05-22 13:38:00,987.25,987.25,987.25,987.25,1
2026-05-22 13:42:00,986.6,986.6,986.6,986.6,1
2026-05-22 13:43:00,981.2,981.2,981.2,981.2,1
2026-05-22 13:47:00,998.1,998.1,989.95,989.95,12
2026-05-22 13:49:00,975.0,975.0,975.0,975.0,2
2026-05-22 13:51:00,976.0,976.0,975.0,975.0,2
2026-05-22 13:53:00,967.75,967.75,967.75,967.75,1
2026-05-22 13:55:00,946.2,946.2,946.2,946.2,1
2026-05-22 13:56:00,946.2,946.2,946.2,946.2,2
2026-05-22 14:00:00,950.0,950.0,949.9,949.9,3
2026-05-22 14:02:00,942.15,942.15,942.15,942.15,1
2026-05-22 14:04:00,920.05,920.05,901.0,901.0,2
2026-05-22 14:06:00,892.0,892.0,890.85,890.85,3
2026-05-22 14:12:00,896.5,896.5,896.5,896.5,1
2026-05-22 14:17:00,893.5,893.5,891.3,891.3,22
2026-05-22 14:23:00,891.15,891.15,890.0,890.0,2
2026-05-22 14:27:00,876.4,876.4,876.4,876.4,1
2026-05-22 14:29:00,854.85,854.85,850.0,850.0,2
2026-05-22 14:30:00,820.0,820.0,810.05,810.05,2
2026-05-22 14:35:00,845.0,848.0,845.0,848.0,10
2026-05-22 14:36:00,853.0,853.0,853.0,853.0,5
2026-05-22 14:38:00,816.6,820.0,815.0,815.0,15
2026-05-22 14:44:00,815.0,815.0,802.0,802.0,17
2026-05-22 14:45:00,805.0,805.0,805.0,805.0,5
2026-05-22 14:47:00,825.0,825.0,814.1,814.1,23
2026-05-22 14:49:00,835.0,835.0,835.0,835.0,1
2026-05-22 14:51:00,829.95,829.95,829.95,829.95,1
2026-05-22 14:52:00,820.0,820.0,820.0,820.0,1
2026-05-22 14:56:00,818.0,818.0,818.0,818.0,1
2026-05-22 15:00:00,838.0,838.0,802.0,802.0,4
2026-05-22 15:01:00,810.0,810.0,810.0,810.0,1
2026-05-22 15:13:00,810.0,810.0,810.0,810.0,2
2026-05-22 15:17:00,815.05,815.05,815.05,815.05,11
2026-05-22 15:18:00,835.0,838.0,835.0,838.0,20
2026-05-22 15:20:00,840.0,840.05,840.0,840.05,2
2026-05-22 15:21:00,845.0,848.0,845.0,848.0,2
2026-05-22 15:22:00,855.0,855.0,855.0,855.0,1
2026-05-22 15:24:00,864.6,865.0,864.6,865.0,3
2026-05-22 15:25:00,870.0,870.0,861.2,861.2,5
2026-05-22 15:26:00,871.0,871.0,871.0,871.0,1
2026-05-22 15:27:00,883.0,883.0,883.0,883.0,1
2026-05-22 15:28:00,892.0,892.0,892.0,892.0,1
2026-05-22 15:29:00,892.0,905.55,892.0,905.55,3
2026-05-25 09:15:00,1160.0,1201.0,1160.0,1201.0,7
2026-05-25 09:16:00,1240.0,1240.0,1220.0,1220.0,7
2026-05-25 09:18:00,1220.05,1220.05,1220.05,1220.05,1
2026-05-25 09:20:00,1220.05,1220.05,1210.0,1210.0,3
2026-05-25 09:22:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-25 09:23:00,1235.0,1235.0,1235.0,1235.0,1
2026-05-25 09:25:00,1258.8,1258.8,1258.8,1258.8,3
2026-05-25 09:27:00,1227.35,1230.05,1227.35,1230.05,2
2026-05-25 09:28:00,1230.0,1230.0,1230.0,1230.0,6
2026-05-25 09:30:00,1245.0,1245.0,1225.0,1225.0,2
2026-05-25 09:31:00,1220.0,1220.0,1215.0,1215.0,3
2026-05-25 09:32:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-25 09:34:00,1200.0,1200.0,1196.0,1196.0,11
2026-05-25 09:36:00,1189.95,1189.95,1170.05,1170.05,2
2026-05-25 09:37:00,1185.2,1185.2,1185.2,1185.2,5
2026-05-25 09:38:00,1177.0,1177.0,1170.05,1170.05,2
2026-05-25 09:40:00,1162.0,1162.0,1162.0,1162.0,1
2026-05-25 09:45:00,1167.75,1167.75,1167.75,1167.75,1
2026-05-25 09:47:00,1167.0,1167.0,1167.0,1167.0,1
2026-05-25 09:55:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-25 10:10:00,1190.05,1190.05,1190.05,1190.05,1
2026-05-25 10:22:00,1258.7,1258.8,1250.0,1258.8,3
2026-05-25 10:23:00,1250.0,1250.0,1250.0,1250.0,1
2026-05-25 10:25:00,1230.0,1230.0,1220.0,1222.0,3
2026-05-25 10:26:00,1222.0,1222.0,1222.0,1222.0,1
2026-05-25 10:37:00,1275.0,1275.0,1275.0,1275.0,1
2026-05-25 10:51:00,1254.0,1254.0,1254.0,1254.0,1
2026-05-25 10:58:00,1245.0,1245.0,1245.0,1245.0,1
2026-05-25 11:02:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-25 11:09:00,1238.0,1238.0,1238.0,1238.0,1
2026-05-25 11:21:00,1233.0,1233.0,1233.0,1233.0,1
2026-05-25 11:22:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-25 11:32:00,1225.0,1225.0,1225.0,1225.0,1
2026-05-25 11:35:00,1218.0,1218.0,1218.0,1218.0,1
2026-05-25 11:53:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-25 11:54:00,1262.5,1262.5,1262.5,1262.5,4
2026-05-25 12:01:00,1232.0,1232.0,1230.15,1230.15,5
2026-05-25 12:04:00,1216.0,1216.0,1216.0,1216.0,1
2026-05-25 12:21:00,1202.0,1202.0,1202.0,1202.0,1
2026-05-25 12:22:00,1198.0,1198.0,1198.0,1198.0,1
2026-05-25 12:27:00,1195.0,1195.0,1195.0,1195.0,1
2026-05-25 12:29:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-25 12:32:00,1186.0,1186.0,1186.0,1186.0,1
2026-05-25 12:41:00,1185.0,1185.0,1184.0,1184.0,2
2026-05-25 12:45:00,1178.0,1178.0,1178.0,1178.0,1
2026-05-25 12:46:00,1171.0,1171.0,1171.0,1171.0,2
2026-05-25 12:47:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-25 12:48:00,1158.0,1158.0,1148.0,1148.0,2
2026-05-25 12:50:00,1112.2,1136.4,1109.9,1136.4,3
2026-05-25 12:51:00,1135.0,1135.0,1135.0,1135.0,2
2026-05-25 12:57:00,1146.0,1146.0,1146.0,1146.0,1
2026-05-25 13:00:00,1157.45,1157.45,1157.45,1157.45,10
2026-05-25 13:02:00,1178.75,1178.75,1178.75,1178.75,1
2026-05-25 13:03:00,1229.95,1229.95,1229.95,1229.95,1
2026-05-25 13:46:00,1198.0,1198.0,1198.0,1198.0,1
2026-05-25 13:47:00,1198.0,1198.0,1198.0,1198.0,1
2026-05-25 14:18:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-25 14:36:00,1220.0,1220.0,1220.0,1220.0,1
2026-05-25 14:37:00,1220.0,1220.0,1220.0,1220.0,10
2026-05-25 14:50:00,1324.95,1324.95,1324.95,1324.95,1
2026-05-25 15:14:00,1375.0,1375.0,1375.0,1375.0,1
2026-05-25 15:15:00,1358.85,1358.85,1358.85,1358.85,1
2026-05-25 15:16:00,1358.85,1358.85,1358.85,1358.85,1
2026-05-25 15:21:00,1350.35,1350.35,1350.35,1350.35,10
2026-05-26 09:20:00,1260.0,1260.0,1260.0,1260.0,0
2026-05-26 09:51:00,1308.75,1308.75,1308.75,1308.75,1
2026-05-26 09:56:00,1250.05,1250.05,1250.05,1250.05,1
2026-05-26 10:07:00,1270.0,1270.0,1270.0,1270.0,5
2026-05-26 10:16:00,1318.35,1318.35,1318.35,1318.35,1
2026-05-26 10:35:00,1335.0,1335.0,1335.0,1335.0,1
2026-05-26 11:26:00,1250.0,1250.0,1250.0,1250.0,2
2026-05-26 11:31:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-26 11:32:00,1230.0,1230.0,1230.0,1230.0,2
2026-05-26 11:37:00,1293.85,1293.85,1293.85,1293.85,10
2026-05-26 11:58:00,1230.7,1230.7,1230.7,1230.7,1
2026-05-26 12:06:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-26 12:12:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 12:14:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 12:15:00,1169.85,1169.85,1169.85,1169.85,6
2026-05-26 12:22:00,1210.0,1210.0,1210.0,1210.0,6
2026-05-26 12:29:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-26 12:37:00,1170.05,1170.05,1170.05,1170.05,1
2026-05-26 12:45:00,1140.0,1140.0,1130.0,1130.0,4
2026-05-26 12:48:00,1120.0,1120.0,1120.0,1120.0,2
2026-05-26 12:49:00,1110.0,1120.0,1110.0,1120.0,13
2026-05-26 12:50:00,1090.0,1090.0,1070.0,1076.7,52
2026-05-26 12:51:00,1059.95,1069.95,1058.8,1058.9,10
2026-05-26 12:52:00,1070.0,1070.0,1069.95,1069.95,2
2026-05-26 12:54:00,1100.0,1109.85,1100.0,1109.85,2
2026-05-26 12:56:00,1109.7,1109.7,1109.7,1109.7,1
2026-05-26 13:00:00,1110.0,1110.0,1110.0,1110.0,3
2026-05-26 13:01:00,1089.15,1089.15,1089.15,1089.15,1
2026-05-26 13:02:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-26 13:03:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-26 13:05:00,1070.0,1070.0,1070.0,1070.0,4
2026-05-26 13:07:00,1069.95,1069.95,1059.95,1059.95,3
2026-05-26 13:08:00,1080.0,1080.0,1080.0,1080.0,1
2026-05-26 13:09:00,1072.35,1072.35,1072.35,1072.35,1
2026-05-26 13:14:00,1078.25,1078.25,1078.25,1078.25,5
2026-05-26 13:15:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-26 13:16:00,1050.0,1055.0,1050.0,1055.0,2
2026-05-26 13:25:00,1090.0,1090.0,1090.0,1090.0,2
2026-05-26 13:26:00,1073.6,1073.6,1073.6,1073.6,5
2026-05-26 13:30:00,1100.0,1100.0,1100.0,1100.0,5
2026-05-26 13:38:00,1065.0,1065.0,1065.0,1065.0,1
2026-05-26 13:40:00,1069.15,1069.15,1069.15,1069.15,1
2026-05-26 13:47:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-26 13:58:00,995.0,995.0,994.95,994.95,2
2026-05-26 13:59:00,1000.0,1000.0,1000.0,1000.0,2
2026-05-26 14:00:00,988.9,988.9,988.9,988.9,1
2026-05-26 14:01:00,984.85,984.85,984.85,984.85,1
2026-05-26 14:06:00,985.05,985.05,985.05,985.05,1
2026-05-26 14:10:00,978.55,978.55,978.55,978.55,1
2026-05-26 14:11:00,980.0,980.0,980.0,980.0,1
2026-05-26 14:17:00,970.0,975.0,970.0,970.0,6
2026-05-26 14:22:00,989.9,999.8,989.9,999.8,12
2026-05-26 14:27:00,969.15,969.15,967.8,969.15,5
2026-05-26 14:29:00,957.85,966.05,957.85,966.05,4
2026-05-26 14:37:00,956.1,956.1,954.95,956.1,10
2026-05-26 14:38:00,965.65,965.65,965.65,965.65,3
2026-05-26 14:40:00,960.0,960.0,960.0,960.0,1
2026-05-26 14:44:00,955.0,955.0,955.0,955.0,2
2026-05-26 14:48:00,954.85,954.85,945.0,945.0,6
2026-05-26 14:51:00,929.95,932.7,928.25,932.7,11
2026-05-26 14:52:00,937.85,937.85,937.85,937.85,2
2026-05-26 14:53:00,933.25,933.25,933.25,933.25,1
2026-05-26 14:54:00,930.0,930.0,920.0,920.0,5
2026-05-26 14:56:00,937.95,937.95,937.95,937.95,4
2026-05-26 14:57:00,947.55,947.55,947.55,947.55,1
2026-05-26 15:02:00,950.0,954.85,950.0,954.85,6
2026-05-26 15:03:00,955.0,955.0,955.0,955.0,1
2026-05-26 15:05:00,962.85,962.85,960.1,960.1,2
2026-05-26 15:06:00,955.0,955.0,951.8,951.8,21
2026-05-26 15:07:00,952.85,952.85,952.85,952.85,2
2026-05-26 15:09:00,967.0,967.0,967.0,967.0,15
2026-05-26 15:10:00,965.0,965.0,965.0,965.0,1
2026-05-26 15:11:00,967.0,967.0,967.0,967.0,2
2026-05-26 15:12:00,965.0,965.0,964.5,964.5,6
2026-05-26 15:13:00,959.95,959.95,959.95,959.95,1
2026-05-26 15:14:00,960.05,960.05,960.05,960.05,1
2026-05-26 15:15:00,959.95,960.0,959.95,960.0,11
2026-05-26 15:16:00,960.0,960.0,960.0,960.0,2
2026-05-26 15:20:00,965.0,965.0,965.0,965.0,5
2026-05-26 15:21:00,965.0,965.0,965.0,965.0,2
2026-05-26 15:22:00,965.0,965.0,957.95,960.0,8
2026-05-26 15:24:00,971.75,971.75,971.75,971.75,1
2026-05-26 15:25:00,971.75,975.0,971.75,975.0,12
2026-05-26 15:27:00,975.0,975.0,975.0,975.0,1
2026-05-26 15:29:00,974.2,974.2,974.2,974.2,1
2026-05-27 09:15:00,799.0,870.05,799.0,870.0,5
2026-05-27 09:16:00,880.05,965.0,880.05,965.0,19
2026-05-27 09:17:00,950.05,950.05,939.95,939.95,6
2026-05-27 09:18:00,935.05,935.05,915.0,915.0,5
2026-05-27 09:19:00,910.0,930.0,910.0,930.0,5
2026-05-27 09:20:00,955.0,955.0,955.0,955.0,6
2026-05-27 09:21:00,965.0,965.0,955.0,964.6,8
2026-05-27 09:24:00,940.0,940.0,925.0,925.0,5
2026-05-27 09:25:00,915.0,920.0,905.0,908.35,22
2026-05-27 09:26:00,900.0,900.0,890.0,890.0,16
2026-05-27 09:27:00,883.2,885.5,883.2,885.5,21
2026-05-27 09:29:00,855.55,869.1,854.95,869.1,23
2026-05-27 09:30:00,845.0,845.0,845.0,845.0,12
2026-05-27 09:31:00,840.05,840.05,835.0,835.0,7
2026-05-27 09:32:00,815.0,815.0,800.0,805.0,29
2026-05-27 09:33:00,809.4,809.4,809.4,809.4,3
2026-05-27 09:34:00,818.0,829.9,815.0,825.0,18
2026-05-27 09:35:00,823.2,823.95,820.35,820.35,3
2026-05-27 09:36:00,834.85,834.85,820.0,820.0,7
2026-05-27 09:37:00,810.0,810.0,807.2,807.2,8
2026-05-27 09:39:00,835.05,835.05,827.35,830.0,4
2026-05-27 09:40:00,834.9,843.25,834.9,838.15,39
2026-05-27 09:41:00,842.95,848.8,840.65,848.8,15
2026-05-27 09:42:00,854.95,865.45,840.0,865.45,22
2026-05-27 09:43:00,874.0,880.25,874.0,880.25,17
2026-05-27 09:45:00,834.95,834.95,834.95,834.95,7
2026-05-27 09:46:00,834.95,834.95,807.2,814.35,21
2026-05-27 09:47:00,810.0,839.95,810.0,839.95,36
2026-05-27 09:48:00,840.0,840.0,835.0,835.0,18
2026-05-27 09:49:00,825.0,834.45,825.0,834.45,4
2026-05-27 09:50:00,834.45,834.45,834.45,834.45,1
2026-05-27 09:51:00,813.6,829.2,812.95,829.2,8
2026-05-27 09:52:00,824.65,824.65,824.65,824.65,2
2026-05-27 09:53:00,820.05,820.05,800.0,806.95,10
2026-05-27 09:54:00,805.0,805.0,805.0,805.0,1
2026-05-27 09:56:00,823.05,823.05,823.05,823.05,5
2026-05-27 09:57:00,810.0,810.0,786.4,786.4,7
2026-05-27 09:58:00,790.0,790.0,786.4,786.4,3
2026-05-27 10:00:00,770.55,775.0,770.55,775.0,9
2026-05-27 10:01:00,775.0,775.0,775.0,775.0,2
2026-05-27 10:02:00,765.75,783.15,765.75,783.15,22
2026-05-27 10:03:00,796.0,810.0,796.0,810.0,6
2026-05-27 10:04:00,825.0,840.05,825.0,840.05,22
2026-05-27 10:05:00,845.55,875.05,845.55,875.05,20
2026-05-27 10:06:00,874.2,874.2,849.85,849.85,7
2026-05-27 10:07:00,839.2,864.15,839.2,864.0,9
2026-05-27 10:08:00,885.0,909.85,885.0,897.85,48
2026-05-27 10:09:00,905.0,905.0,880.05,890.4,22
2026-05-27 10:10:00,885.0,905.0,881.4,905.0,74
