timestamp,open,high,low,close,volume
2026-05-18 11:07:00,789.0,798.0,764.0,769.05,218
2026-05-18 11:08:00,769.55,787.9,759.0,781.8,120
2026-05-18 11:09:00,781.15,794.55,781.15,792.8,85
2026-05-18 11:10:00,788.45,790.35,780.1,782.95,54
2026-05-18 11:11:00,783.7,795.0,775.0,782.2,113
2026-05-18 11:12:00,786.05,792.0,780.0,789.1,34
2026-05-18 11:13:00,789.1,795.0,780.55,793.1,61
2026-05-18 11:14:00,792.8,795.6,778.0,784.15,68
2026-05-18 11:15:00,785.15,795.0,776.2,795.0,129
2026-05-18 11:16:00,795.7,810.0,795.7,803.75,217
2026-05-18 11:17:00,802.5,813.05,800.0,802.8,270
2026-05-18 11:18:00,799.85,810.85,795.7,798.45,261
2026-05-18 11:19:00,795.0,812.95,792.95,808.05,821
2026-05-18 11:20:00,809.95,810.15,791.0,798.45,116
2026-05-18 11:21:00,797.65,797.65,772.9,784.2,253
2026-05-18 11:22:00,787.75,815.0,787.75,814.2,263
2026-05-18 11:23:00,812.55,814.85,794.75,794.85,188
2026-05-18 11:24:00,793.0,828.55,790.0,827.4,279
2026-05-18 11:25:00,824.4,835.75,806.45,819.7,353
2026-05-18 11:26:00,817.0,820.45,792.65,793.4,142
2026-05-18 11:27:00,796.35,805.0,787.55,788.35,192
2026-05-18 11:28:00,789.7,792.6,782.65,782.65,90
2026-05-18 11:29:00,785.95,797.05,778.65,797.05,155
2026-05-18 11:30:00,793.2,809.1,785.95,803.95,113
2026-05-18 11:31:00,804.45,828.0,803.0,825.6,208
2026-05-18 11:32:00,826.45,858.95,826.45,850.25,610
2026-05-18 11:33:00,847.45,858.0,837.65,858.0,364
2026-05-18 11:34:00,856.25,859.8,843.1,853.65,204
2026-05-18 11:35:00,851.1,867.0,845.0,851.0,349
2026-05-18 11:36:00,855.0,870.0,840.05,866.0,277
2026-05-18 11:37:00,866.65,874.0,855.0,870.0,177
2026-05-18 11:38:00,869.0,899.4,863.9,893.2,517
2026-05-18 11:39:00,897.55,908.25,890.2,891.5,525
2026-05-18 11:40:00,892.05,894.55,856.45,858.35,376
2026-05-18 11:41:00,859.3,860.3,843.1,848.95,448
2026-05-18 11:42:00,848.65,854.5,832.2,848.35,276
2026-05-18 11:43:00,852.8,865.0,839.8,840.0,145
2026-05-18 11:44:00,840.4,845.3,820.75,841.75,217
2026-05-18 11:45:00,840.05,842.65,829.0,832.55,102
2026-05-18 11:46:00,834.0,841.8,823.05,826.75,158
2026-05-18 11:47:00,824.8,827.3,792.15,795.95,312
2026-05-18 11:48:00,796.35,798.15,769.0,777.4,337
2026-05-18 11:49:00,778.65,796.8,772.9,792.3,109
2026-05-18 11:50:00,792.25,792.25,778.05,778.05,108
2026-05-18 11:51:00,776.8,782.45,758.65,760.05,118
2026-05-18 11:52:00,760.05,773.4,760.05,763.75,86
2026-05-18 11:53:00,761.55,769.7,753.05,757.7,60
2026-05-18 11:54:00,758.05,767.25,750.15,752.35,84
2026-05-18 11:55:00,753.65,771.4,747.0,754.3,94
2026-05-18 11:56:00,750.0,764.7,750.0,764.7,70
2026-05-18 11:57:00,764.3,764.95,755.65,760.85,35
2026-05-18 11:58:00,761.9,763.25,744.0,746.45,192
2026-05-18 11:59:00,744.15,744.15,704.1,708.75,1084
2026-05-18 12:00:00,708.05,713.55,696.4,699.85,141
2026-05-18 12:01:00,705.0,728.7,702.55,728.7,133
2026-05-18 12:02:00,729.45,732.4,710.65,728.05,105
2026-05-18 12:03:00,725.85,733.5,724.15,729.0,85
2026-05-18 12:04:00,734.0,738.7,725.0,725.0,102
2026-05-18 12:05:00,728.95,735.0,723.0,723.0,74
2026-05-18 12:06:00,724.85,733.05,716.0,716.0,69
2026-05-18 12:07:00,724.45,734.55,720.1,734.55,30
2026-05-18 12:08:00,733.5,746.6,729.05,742.3,81
2026-05-18 12:09:00,742.75,748.45,731.65,733.05,86
2026-05-18 12:10:00,730.3,768.85,730.2,768.85,59
2026-05-18 12:11:00,769.2,774.75,762.95,770.5,162
2026-05-18 12:12:00,768.05,784.7,762.2,783.05,160
2026-05-18 12:13:00,784.4,793.05,772.7,772.7,103
2026-05-18 12:14:00,775.0,795.0,770.35,795.0,40
2026-05-18 12:15:00,796.0,821.1,794.4,814.5,279
2026-05-18 12:16:00,812.8,823.0,804.6,804.65,182
2026-05-18 12:17:00,800.0,802.0,777.6,791.05,248
2026-05-18 12:18:00,796.0,800.0,783.55,790.4,132
2026-05-18 12:19:00,789.35,793.45,772.5,784.95,83
2026-05-18 12:20:00,780.2,783.5,770.0,770.0,86
2026-05-18 12:21:00,770.0,785.5,770.0,772.3,58
2026-05-18 12:22:00,775.75,793.2,775.75,789.05,57
2026-05-18 12:23:00,788.85,789.35,776.25,780.5,32
2026-05-18 12:24:00,777.05,817.25,777.0,811.1,163
2026-05-18 12:25:00,815.05,838.8,808.35,833.9,799
2026-05-18 12:26:00,831.55,847.05,828.2,842.75,322
2026-05-18 12:27:00,841.25,849.0,824.1,849.0,340
2026-05-18 12:28:00,846.9,860.0,836.25,850.0,321
2026-05-18 12:29:00,851.5,857.35,838.05,851.25,127
2026-05-18 12:30:00,854.7,866.85,853.45,861.1,291
2026-05-18 12:31:00,863.7,880.4,855.4,856.7,426
2026-05-18 12:32:00,856.4,885.0,853.2,880.3,360
2026-05-18 12:33:00,880.35,888.0,866.9,872.3,172
2026-05-18 12:34:00,875.0,900.0,869.15,883.9,382
2026-05-18 12:35:00,886.5,931.05,885.15,921.45,672
2026-05-18 12:36:00,920.85,934.95,905.05,913.65,215
2026-05-18 12:37:00,913.35,926.85,903.6,912.2,190
2026-05-18 12:38:00,913.15,931.35,898.65,930.0,204
2026-05-18 12:39:00,924.95,928.1,909.8,909.95,143
2026-05-18 12:40:00,909.2,914.95,887.3,901.35,263
2026-05-18 12:41:00,901.65,942.0,901.65,908.0,238
2026-05-18 12:42:00,908.1,915.0,883.95,891.05,160
2026-05-18 12:43:00,889.9,891.0,865.9,881.95,319
2026-05-18 12:44:00,885.75,890.0,873.2,885.95,110
2026-05-18 12:45:00,882.7,889.15,863.1,863.1,111
2026-05-18 12:46:00,862.15,887.15,858.8,887.15,209
2026-05-18 12:47:00,882.05,909.4,882.05,907.95,316
2026-05-18 12:48:00,906.5,906.5,891.55,900.55,142
2026-05-18 12:49:00,901.45,904.55,882.3,882.3,101
2026-05-18 12:50:00,884.75,899.45,884.45,885.0,42
2026-05-18 12:51:00,887.95,912.35,885.6,907.6,167
2026-05-18 12:52:00,912.05,917.7,907.15,915.0,114
2026-05-18 12:53:00,918.0,925.95,909.5,919.45,165
2026-05-18 12:54:00,915.25,925.0,908.0,915.9,64
2026-05-18 12:55:00,915.9,966.55,915.9,963.8,414
2026-05-18 12:56:00,967.35,1010.55,964.3,990.5,623
2026-05-18 12:57:00,1000.0,1022.55,991.95,1017.95,330
2026-05-18 12:58:00,1016.9,1037.0,1001.15,1024.75,214
2026-05-18 12:59:00,1022.0,1049.1,1008.45,1044.45,179
2026-05-18 13:00:00,1048.7,1062.75,1029.85,1038.4,294
2026-05-18 13:01:00,1042.9,1053.9,1033.2,1042.25,138
2026-05-18 13:02:00,1044.7,1084.95,1043.35,1084.9,514
2026-05-18 13:03:00,1087.4,1109.3,1080.0,1090.0,188
2026-05-18 13:04:00,1082.45,1096.5,1062.5,1080.0,97
2026-05-18 13:05:00,1069.0,1070.85,1015.85,1015.85,119
2026-05-18 13:06:00,1018.7,1026.45,992.9,993.85,215
2026-05-18 13:07:00,991.0,1005.65,985.65,994.85,103
2026-05-18 13:08:00,995.55,1006.4,985.0,997.0,47
2026-05-18 13:09:00,1000.0,1004.0,986.5,988.9,22
2026-05-18 13:10:00,989.65,1001.4,950.45,950.45,453
2026-05-18 13:11:00,952.75,963.0,942.3,960.45,92
2026-05-18 13:12:00,966.05,991.95,959.05,982.8,64
2026-05-18 13:13:00,977.95,980.7,961.05,970.05,209
2026-05-18 13:14:00,977.8,1003.0,977.8,1003.0,73
2026-05-18 13:15:00,997.8,1020.35,997.8,1019.4,79
2026-05-18 13:16:00,1019.85,1038.2,1018.2,1032.4,80
2026-05-18 13:17:00,1030.3,1044.0,1026.15,1039.75,44
2026-05-18 13:18:00,1039.0,1052.95,1034.7,1045.35,23
2026-05-18 13:19:00,1048.6,1053.35,1041.1,1049.6,42
2026-05-18 13:20:00,1037.7,1043.25,976.75,980.75,100
2026-05-18 13:21:00,984.45,1013.6,984.45,998.4,58
2026-05-18 13:22:00,1000.0,1006.25,980.0,982.1,52
2026-05-18 13:23:00,976.2,1002.0,967.5,998.7,63
2026-05-18 13:24:00,1000.0,1045.95,1000.0,1043.35,96
2026-05-18 13:25:00,1047.0,1059.95,1027.05,1031.85,123
2026-05-18 13:26:00,1033.35,1056.3,1017.45,1050.25,72
2026-05-18 13:27:00,1036.35,1052.8,1031.15,1034.8,92
2026-05-18 13:28:00,1034.6,1037.3,1011.25,1012.9,65
2026-05-18 13:29:00,1009.45,1030.0,1009.0,1030.0,21
2026-05-18 13:30:00,1045.0,1053.0,1040.0,1053.0,58
2026-05-18 13:31:00,1058.2,1060.85,1046.95,1056.95,25
2026-05-18 13:32:00,1056.95,1076.15,1056.95,1074.0,25
2026-05-18 13:33:00,1063.3,1063.3,1046.15,1046.15,30
2026-05-18 13:34:00,1043.1,1075.6,1035.65,1063.2,18
2026-05-18 13:35:00,1075.0,1077.7,1063.15,1063.15,27
2026-05-18 13:36:00,1068.0,1072.75,1035.65,1035.65,31
2026-05-18 13:37:00,1035.75,1046.55,1012.0,1020.35,82
2026-05-18 13:38:00,1002.15,1012.8,997.6,1012.8,35
2026-05-18 13:39:00,1012.7,1025.8,1003.05,1014.15,62
2026-05-18 13:40:00,1000.1,1014.0,991.6,1003.0,50
2026-05-18 13:41:00,1004.25,1014.0,994.9,1014.0,12
2026-05-18 13:42:00,1027.0,1037.0,1025.35,1034.0,25
2026-05-18 13:43:00,1039.8,1052.45,1010.8,1014.2,35
2026-05-18 13:44:00,1020.0,1033.0,1020.0,1033.0,12
2026-05-18 13:45:00,1028.05,1028.05,1004.45,1004.45,41
2026-05-18 13:46:00,997.95,1036.8,989.9,1036.8,56
2026-05-18 13:47:00,1030.9,1031.55,1006.3,1006.3,23
2026-05-18 13:48:00,1011.9,1026.6,1011.9,1026.6,15
2026-05-18 13:49:00,1033.0,1038.95,1033.0,1038.0,10
2026-05-18 13:50:00,1045.85,1051.15,1030.0,1051.15,25
2026-05-18 13:51:00,1048.8,1056.4,1045.45,1047.7,11
2026-05-18 13:52:00,1056.25,1070.0,1055.55,1065.9,48
2026-05-18 13:53:00,1066.4,1080.0,1052.8,1053.2,52
2026-05-18 13:54:00,1054.95,1054.95,1038.55,1045.0,35
2026-05-18 13:55:00,1064.45,1084.1,1064.45,1070.2,37
2026-05-18 13:56:00,1071.4,1093.85,1071.4,1092.85,56
2026-05-18 13:57:00,1086.0,1089.8,1063.5,1063.5,26
2026-05-18 13:58:00,1063.3,1064.05,1034.9,1048.3,46
2026-05-18 13:59:00,1072.3,1072.3,1057.8,1063.0,19
2026-05-18 14:00:00,1062.55,1062.55,1044.45,1047.35,35
2026-05-18 14:01:00,1049.45,1060.7,1046.4,1050.1,68
2026-05-18 14:02:00,1060.65,1072.55,1060.65,1072.35,11
2026-05-18 14:03:00,1072.35,1096.5,1072.35,1083.55,19
2026-05-18 14:04:00,1085.3,1089.3,1070.8,1070.8,35
2026-05-18 14:05:00,1070.45,1078.95,1070.25,1070.25,10
2026-05-18 14:06:00,1061.45,1061.45,1027.25,1028.3,25
2026-05-18 14:07:00,1023.1,1027.2,1011.0,1020.95,21
2026-05-18 14:08:00,1024.35,1030.5,1008.1,1012.25,30
2026-05-18 14:09:00,1023.0,1027.85,1021.25,1027.0,19
2026-05-18 14:10:00,1020.0,1020.0,998.8,1004.0,79
2026-05-18 14:11:00,1012.85,1025.35,1012.85,1019.75,11
2026-05-18 14:12:00,1026.6,1043.45,1026.6,1043.45,42
2026-05-18 14:13:00,1047.75,1054.0,1031.1,1031.5,26
2026-05-18 14:14:00,1027.9,1037.65,1021.4,1033.9,21
2026-05-18 14:15:00,1014.55,1022.6,994.3,1022.6,45
2026-05-18 14:16:00,1022.55,1034.2,1016.95,1016.95,25
2026-05-18 14:17:00,1008.3,1014.3,1002.1,1012.35,55
2026-05-18 14:18:00,1010.45,1026.8,1010.45,1026.75,24
2026-05-18 14:19:00,1008.95,1030.1,1006.65,1030.1,21
2026-05-18 14:20:00,1029.95,1037.55,1028.95,1030.45,16
2026-05-18 14:21:00,1030.45,1032.25,1012.55,1012.55,23
2026-05-18 14:22:00,1013.15,1022.55,1009.1,1009.1,25
2026-05-18 14:23:00,1011.95,1011.95,997.05,1005.1,28
2026-05-18 14:24:00,1009.75,1009.75,987.65,987.65,45
2026-05-18 14:25:00,984.0,992.75,967.8,989.85,81
2026-05-18 14:26:00,996.8,1025.0,996.8,1025.0,46
2026-05-18 14:27:00,1027.4,1042.0,1016.4,1020.45,59
2026-05-18 14:28:00,1019.15,1019.15,1010.0,1015.2,19
2026-05-18 14:29:00,1012.5,1028.9,1011.15,1028.0,23
2026-05-18 14:30:00,1023.2,1029.9,1000.0,1000.0,65
2026-05-18 14:31:00,1002.0,1029.0,1002.0,1029.0,40
2026-05-18 14:32:00,1024.6,1030.0,1007.05,1012.45,36
2026-05-18 14:33:00,1011.25,1011.25,990.0,993.75,30
2026-05-18 14:34:00,992.05,992.05,976.55,983.55,31
2026-05-18 14:35:00,981.25,984.2,967.2,979.05,101
2026-05-18 14:36:00,979.95,999.35,978.95,995.0,34
2026-05-18 14:37:00,971.85,972.05,968.75,972.05,7
2026-05-18 14:38:00,967.65,967.65,952.75,963.5,77
2026-05-18 14:39:00,958.85,958.85,929.5,929.5,102
2026-05-18 14:40:00,928.3,956.25,927.55,953.7,54
2026-05-18 14:41:00,954.0,972.75,946.25,969.2,53
2026-05-18 14:42:00,973.55,993.4,968.0,984.9,39
2026-05-18 14:43:00,986.7,995.95,984.9,995.95,12
2026-05-18 14:44:00,994.0,1002.6,977.8,988.75,55
2026-05-18 14:45:00,984.75,984.75,973.35,977.25,8
2026-05-18 14:46:00,979.8,994.4,979.8,987.75,29
2026-05-18 14:47:00,975.0,976.1,973.6,976.1,5
2026-05-18 14:48:00,972.0,973.5,949.3,949.3,29
2026-05-18 14:49:00,960.7,960.7,939.7,939.7,49
2026-05-18 14:50:00,941.2,953.45,938.85,951.85,30
2026-05-18 14:51:00,947.2,947.2,936.75,945.65,45
2026-05-18 14:52:00,946.95,961.25,940.0,940.0,31
2026-05-18 14:53:00,940.0,944.6,933.7,944.6,29
2026-05-18 14:54:00,951.0,968.35,948.45,968.0,50
2026-05-18 14:55:00,963.45,963.45,950.0,950.0,21
2026-05-18 14:56:00,945.85,951.8,945.35,945.35,11
2026-05-18 14:57:00,947.65,948.05,932.0,948.05,46
2026-05-18 14:58:00,945.75,948.6,932.0,932.0,29
2026-05-18 14:59:00,937.25,965.1,937.25,944.0,47
2026-05-18 15:00:00,952.7,1059.0,952.7,1059.0,256
2026-05-18 15:01:00,1071.45,1104.35,1058.6,1089.6,120
2026-05-18 15:02:00,1096.2,1140.75,1093.45,1120.95,171
2026-05-18 15:03:00,1118.0,1133.6,1103.3,1133.6,149
2026-05-18 15:04:00,1128.85,1141.95,1089.25,1093.45,88
2026-05-18 15:05:00,1100.55,1122.7,1100.55,1104.15,50
2026-05-18 15:06:00,1101.85,1103.8,1057.4,1074.8,107
2026-05-18 15:07:00,1075.6,1104.1,1067.5,1095.65,43
2026-05-18 15:08:00,1087.6,1087.6,1014.0,1018.65,201
2026-05-18 15:09:00,1021.65,1026.85,995.7,1026.85,34
2026-05-18 15:10:00,1023.4,1033.05,1012.75,1030.0,23
2026-05-18 15:11:00,1035.0,1044.05,1019.85,1035.7,45
2026-05-18 15:12:00,1029.95,1033.45,1005.2,1028.8,32
2026-05-18 15:13:00,1025.4,1026.15,1013.45,1015.1,14
2026-05-18 15:14:00,1016.3,1032.35,1014.75,1032.05,28
2026-05-18 15:15:00,1022.15,1026.25,1013.45,1017.5,53
2026-05-18 15:16:00,1015.0,1033.85,1010.7,1027.05,26
2026-05-18 15:17:00,1021.55,1021.55,1001.7,1011.35,42
2026-05-18 15:18:00,1019.75,1036.2,1019.75,1031.5,15
2026-05-18 15:19:00,1033.0,1042.0,1031.25,1033.4,24
2026-05-18 15:20:00,1032.2,1042.0,1024.4,1032.0,102
2026-05-18 15:21:00,1030.4,1055.0,1030.4,1048.85,38
2026-05-18 15:22:00,1056.95,1069.4,1055.7,1069.4,17
2026-05-18 15:23:00,1062.6,1071.9,1049.0,1049.15,11
2026-05-18 15:24:00,1050.05,1062.05,1050.05,1058.55,17
2026-05-18 15:25:00,1055.7,1062.1,1047.15,1056.85,104
2026-05-18 15:26:00,1056.4,1062.1,1042.5,1042.5,40
2026-05-18 15:27:00,1047.3,1056.65,1044.85,1056.65,28
2026-05-18 15:28:00,1054.9,1065.5,1054.6,1065.4,27
2026-05-18 15:29:00,1067.75,1079.55,1049.15,1062.35,105
2026-05-19 09:15:00,951.0,1184.1,951.0,1127.15,28
2026-05-19 09:16:00,1117.75,1118.25,1082.6,1107.7,47
2026-05-19 09:17:00,1092.25,1092.25,1050.0,1082.4,77
2026-05-19 09:18:00,1077.25,1077.25,1060.0,1063.8,46
2026-05-19 09:19:00,1050.85,1050.85,1006.8,1023.7,72
2026-05-19 09:20:00,1019.95,1040.55,1018.5,1018.5,18
2026-05-19 09:21:00,1000.0,1000.9,972.95,994.8,29
2026-05-19 09:22:00,992.6,1042.65,992.6,1015.05,37
2026-05-19 09:23:00,1020.15,1030.1,1004.6,1030.1,26
2026-05-19 09:24:00,1011.05,1042.65,1010.75,1039.45,40
2026-05-19 09:25:00,1030.15,1053.3,1030.15,1053.3,54
2026-05-19 09:26:00,1032.45,1060.0,1032.45,1045.55,66
2026-05-19 09:27:00,1040.0,1052.8,1024.2,1047.6,49
2026-05-19 09:28:00,1048.75,1051.05,1022.75,1049.75,54
2026-05-19 09:29:00,1045.8,1067.85,1041.6,1067.85,33
2026-05-19 09:30:00,1069.9,1075.2,1035.05,1035.05,48
2026-05-19 09:31:00,1020.65,1023.0,1003.3,1018.65,73
2026-05-19 09:32:00,1029.35,1031.65,994.55,996.55,57
2026-05-19 09:33:00,983.15,1000.0,967.1,967.1,22
2026-05-19 09:34:00,966.75,974.4,949.35,950.05,31
2026-05-19 09:35:00,947.65,950.0,911.85,916.8,104
2026-05-19 09:36:00,915.55,963.95,900.95,958.2,122
2026-05-19 09:37:00,963.1,993.8,963.1,990.05,51
2026-05-19 09:38:00,990.0,1002.35,978.0,978.0,47
2026-05-19 09:39:00,970.55,1005.9,970.55,996.9,65
2026-05-19 09:40:00,996.2,1044.55,996.2,1038.0,82
2026-05-19 09:41:00,1042.1,1050.0,1025.0,1030.0,63
2026-05-19 09:42:00,1023.6,1051.0,1023.6,1051.0,61
2026-05-19 09:43:00,1053.05,1080.95,1053.05,1066.4,57
2026-05-19 09:44:00,1073.15,1073.3,1054.3,1069.55,35
2026-05-19 09:45:00,1071.7,1071.85,1036.15,1036.15,38
2026-05-19 09:46:00,1038.95,1038.95,1018.35,1036.0,49
2026-05-19 09:47:00,1037.5,1037.55,1011.2,1016.1,92
2026-05-19 09:48:00,1015.65,1015.65,991.5,995.95,47
2026-05-19 09:49:00,983.25,983.25,973.75,976.0,17
2026-05-19 09:50:00,999.75,1010.55,995.55,1005.0,19
2026-05-19 09:51:00,1003.75,1003.75,980.25,980.25,5
2026-05-19 09:52:00,981.7,981.7,955.8,958.3,30
2026-05-19 09:53:00,952.0,956.5,937.3,949.35,70
2026-05-19 09:54:00,958.75,975.25,951.8,961.3,72
2026-05-19 09:55:00,943.0,958.1,935.2,949.95,20
2026-05-19 09:56:00,940.0,947.7,940.0,945.25,22
2026-05-19 09:57:00,949.95,974.8,949.95,970.0,16
2026-05-19 09:58:00,970.0,982.35,954.35,954.35,29
2026-05-19 09:59:00,959.15,959.15,920.0,920.0,24
2026-05-19 10:00:00,922.6,945.0,919.1,939.0,65
2026-05-19 10:01:00,950.45,968.15,946.2,966.05,13
2026-05-19 10:02:00,977.05,977.45,960.15,972.0,31
2026-05-19 10:03:00,957.25,958.35,940.0,940.0,17
2026-05-19 10:04:00,948.3,948.85,931.45,931.45,5
2026-05-19 10:05:00,936.65,974.55,936.65,974.55,18
2026-05-19 10:06:00,975.75,980.75,970.0,971.25,16
2026-05-19 10:07:00,978.65,978.65,948.2,948.2,35
2026-05-19 10:08:00,963.8,963.8,963.8,963.8,1
2026-05-19 10:09:00,971.7,971.85,957.2,971.3,23
2026-05-19 10:10:00,974.85,998.2,962.95,998.2,49
2026-05-19 10:11:00,999.95,1020.9,997.55,1020.9,44
2026-05-19 10:12:00,1020.9,1032.0,1018.4,1018.4,100
2026-05-19 10:13:00,1014.0,1027.65,1014.0,1027.65,22
2026-05-19 10:14:00,1023.25,1023.3,1004.6,1010.15,39
2026-05-19 10:15:00,1010.6,1035.85,1010.6,1035.85,17
2026-05-19 10:16:00,1035.1,1043.4,1023.35,1024.35,42
2026-05-19 10:17:00,1024.65,1039.95,1023.1,1034.95,52
2026-05-19 10:18:00,1032.75,1032.75,1018.7,1018.7,3
2026-05-19 10:19:00,1000.0,1001.75,982.0,983.05,53
2026-05-19 10:20:00,984.2,1003.8,979.7,994.1,117
2026-05-19 10:21:00,991.1,1009.0,984.15,1003.1,33
2026-05-19 10:22:00,1009.55,1011.45,987.35,994.6,45
2026-05-19 10:23:00,990.0,995.75,983.5,995.75,19
2026-05-19 10:24:00,994.95,994.95,994.95,994.95,1
2026-05-19 10:25:00,1002.45,1013.95,1002.45,1010.45,18
2026-05-19 10:26:00,1007.5,1024.35,1007.25,1024.35,8
2026-05-19 10:27:00,1024.0,1024.0,1014.0,1021.4,18
2026-05-19 10:28:00,1007.9,1007.9,1000.05,1000.05,11
2026-05-19 10:29:00,995.9,1014.3,995.9,1005.95,12
2026-05-19 10:30:00,1010.55,1023.0,1010.55,1016.1,14
2026-05-19 10:33:00,988.0,1003.95,983.85,1003.95,18
2026-05-19 10:34:00,1009.65,1014.75,998.8,998.8,21
2026-05-19 10:35:00,1003.1,1010.3,1002.7,1004.35,30
2026-05-19 10:36:00,991.2,994.45,990.0,994.45,14
2026-05-19 10:37:00,1011.0,1021.25,1009.55,1021.25,28
2026-05-19 10:38:00,1007.8,1009.2,1007.7,1009.2,6
2026-05-19 10:40:00,1013.05,1023.7,1013.05,1023.7,17
2026-05-19 10:41:00,1017.95,1019.6,1008.35,1016.05,24
2026-05-19 10:42:00,1015.9,1042.0,1015.85,1036.4,15
2026-05-19 10:43:00,1034.9,1035.25,1016.15,1016.15,17
2026-05-19 10:44:00,1024.4,1024.4,1018.9,1021.2,9
2026-05-19 10:45:00,1032.0,1050.55,1032.0,1047.7,29
2026-05-19 10:46:00,1042.7,1047.1,1035.0,1035.0,23
2026-05-19 10:47:00,1032.5,1036.35,1029.15,1031.05,31
2026-05-19 10:48:00,1025.05,1025.05,1020.9,1020.9,7
2026-05-19 10:49:00,1037.65,1037.65,1037.65,1037.65,1
2026-05-19 10:50:00,1049.0,1070.8,1042.1,1068.1,52
2026-05-19 10:51:00,1070.9,1075.6,1038.75,1047.95,86
2026-05-19 10:52:00,1047.7,1049.55,1045.45,1045.45,7
2026-05-19 10:53:00,1042.8,1042.8,993.05,998.9,63
2026-05-19 10:54:00,1001.1,1001.1,971.45,996.5,55
2026-05-19 10:55:00,998.2,1003.05,998.2,1003.05,4
2026-05-19 10:56:00,1030.0,1039.9,1024.9,1024.9,24
2026-05-19 10:57:00,1035.0,1050.0,1035.0,1050.0,2
2026-05-19 10:58:00,1050.0,1056.6,1048.55,1056.6,23
2026-05-19 10:59:00,1045.05,1055.0,1040.35,1041.55,24
2026-05-19 11:00:00,1055.3,1056.5,1035.35,1039.25,28
2026-05-19 11:01:00,1039.5,1039.5,1014.45,1014.45,11
2026-05-19 11:02:00,1012.1,1019.95,1010.0,1010.0,7
2026-05-19 11:03:00,995.05,1021.85,995.05,1019.1,5
2026-05-19 11:04:00,1018.3,1018.3,1003.45,1003.45,3
2026-05-19 11:05:00,995.0,995.0,975.7,975.7,6
2026-05-19 11:06:00,991.65,992.8,975.0,975.0,26
2026-05-19 11:08:00,976.6,977.1,970.0,977.1,9
2026-05-19 11:09:00,974.95,974.95,953.0,960.0,10
2026-05-19 11:10:00,968.95,968.95,945.05,958.35,25
2026-05-19 11:11:00,955.0,967.65,950.0,953.95,17
2026-05-19 11:12:00,957.5,963.45,955.0,955.85,7
2026-05-19 11:13:00,954.95,954.95,952.7,954.0,7
2026-05-19 11:14:00,945.0,945.65,925.0,929.5,36
2026-05-19 11:15:00,927.05,927.05,909.0,909.0,128
2026-05-19 11:16:00,913.6,929.4,897.15,929.4,57
2026-05-19 11:17:00,923.3,923.35,905.15,910.85,45
2026-05-19 11:18:00,911.45,917.4,909.3,913.5,22
2026-05-19 11:19:00,913.0,929.3,912.9,919.4,20
2026-05-19 11:20:00,919.05,924.3,912.55,920.95,24
2026-05-19 11:21:00,932.3,934.05,913.2,913.2,11
2026-05-19 11:22:00,911.9,926.25,911.9,926.25,10
2026-05-19 11:23:00,923.0,923.9,920.15,923.9,6
2026-05-19 11:24:00,934.65,939.15,917.45,917.45,62
2026-05-19 11:25:00,917.85,918.3,910.45,917.8,32
2026-05-19 11:26:00,915.15,924.4,905.0,905.0,22
2026-05-19 11:27:00,902.15,916.05,895.9,916.05,53
2026-05-19 11:28:00,914.1,926.7,911.45,926.7,16
2026-05-19 11:29:00,925.75,939.8,924.95,938.8,131
2026-05-19 11:30:00,941.15,943.5,918.55,918.55,44
2026-05-19 11:31:00,923.0,931.45,916.35,920.65,41
2026-05-19 11:32:00,917.9,917.9,903.6,913.95,47
2026-05-19 11:33:00,917.5,917.5,909.25,912.05,7
2026-05-19 11:34:00,910.0,918.4,910.0,917.9,13
2026-05-19 11:35:00,929.9,929.9,901.65,906.1,39
2026-05-19 11:36:00,910.5,910.5,910.5,910.5,2
2026-05-19 11:37:00,908.6,913.3,908.6,913.3,3
2026-05-19 11:38:00,915.05,933.9,915.05,933.9,33
2026-05-19 11:39:00,935.15,936.0,926.6,930.0,21
2026-05-19 11:40:00,933.0,960.0,933.0,953.0,84
2026-05-19 11:41:00,958.85,963.0,948.25,957.15,88
2026-05-19 11:42:00,960.0,964.7,959.3,962.1,18
2026-05-19 11:43:00,968.05,982.75,964.6,982.35,33
2026-05-19 11:44:00,967.05,977.1,967.05,977.1,28
2026-05-19 11:45:00,977.0,978.0,955.95,962.9,7
2026-05-19 11:46:00,957.7,969.9,957.7,968.3,5
2026-05-19 11:47:00,971.15,977.0,971.15,977.0,9
2026-05-19 11:48:00,978.05,979.35,978.05,978.95,5
2026-05-19 11:49:00,988.75,988.75,972.0,972.0,9
2026-05-19 11:50:00,984.95,984.95,969.65,969.65,33
2026-05-19 11:51:00,970.2,970.2,962.45,966.85,8
2026-05-19 11:52:00,956.95,962.35,956.95,962.35,47
2026-05-19 11:53:00,977.8,981.1,976.9,981.1,14
2026-05-19 11:54:00,985.55,985.6,972.75,972.75,21
2026-05-19 11:55:00,968.75,971.25,965.95,971.25,6
2026-05-19 11:56:00,969.35,1004.25,969.35,1004.25,24
2026-05-19 11:57:00,1010.0,1010.1,988.5,990.0,27
2026-05-19 11:58:00,986.65,986.65,980.1,980.1,9
2026-05-19 11:59:00,976.6,979.9,976.6,979.9,2
2026-05-19 12:00:00,966.45,966.45,957.45,964.25,19
2026-05-19 12:02:00,945.0,961.0,944.45,961.0,20
2026-05-19 12:03:00,976.5,988.05,975.8,982.45,13
