timestamp,open,high,low,close,volume
2026-05-14 10:48:00,1675.25,1675.25,1664.3,1664.3,2
2026-05-14 10:49:00,1650.0,1650.0,1642.6,1642.6,5
2026-05-14 10:50:00,1636.95,1636.95,1636.95,1636.95,1
2026-05-14 10:53:00,1685.1,1695.5,1685.05,1695.5,7
2026-05-14 10:54:00,1692.15,1692.15,1692.15,1692.15,6
2026-05-14 10:55:00,1680.0,1680.0,1676.95,1676.95,11
2026-05-14 10:56:00,1677.0,1677.0,1661.35,1661.35,7
2026-05-14 10:57:00,1656.35,1656.35,1628.1,1628.1,10
2026-05-14 10:58:00,1635.0,1640.95,1633.75,1633.75,11
2026-05-14 10:59:00,1615.8,1615.8,1600.0,1604.3,6
2026-05-14 11:00:00,1613.8,1627.75,1613.8,1627.75,2
2026-05-14 11:02:00,1616.15,1616.15,1616.15,1616.15,1
2026-05-14 11:03:00,1648.85,1650.0,1648.85,1650.0,3
2026-05-14 11:04:00,1638.6,1638.6,1638.6,1638.6,1
2026-05-14 11:05:00,1630.25,1630.25,1630.25,1630.25,2
2026-05-14 11:07:00,1632.0,1632.0,1631.75,1631.75,2
2026-05-14 11:08:00,1633.0,1633.0,1633.0,1633.0,1
2026-05-14 11:09:00,1631.25,1647.0,1631.25,1647.0,3
2026-05-14 11:11:00,1672.25,1674.1,1672.25,1674.1,2
2026-05-14 11:12:00,1684.75,1684.75,1680.35,1680.35,2
2026-05-14 11:13:00,1694.9,1698.0,1681.05,1691.25,12
2026-05-14 11:15:00,1728.55,1728.6,1725.0,1728.6,5
2026-05-14 11:16:00,1732.0,1732.0,1732.0,1732.0,3
2026-05-14 11:17:00,1713.2,1713.2,1711.6,1711.65,6
2026-05-14 11:18:00,1720.0,1741.4,1720.0,1735.0,8
2026-05-14 11:19:00,1765.0,1772.2,1765.0,1765.0,5
2026-05-14 11:20:00,1765.3,1765.3,1765.0,1765.0,2
2026-05-14 11:22:00,1795.0,1818.75,1795.0,1818.75,9
2026-05-14 11:23:00,1817.55,1827.0,1816.3,1818.0,24
2026-05-14 11:24:00,1825.0,1829.25,1825.0,1829.25,2
2026-05-14 11:25:00,1816.3,1816.3,1813.55,1813.55,2
2026-05-14 11:27:00,1859.95,1859.95,1854.1,1854.1,2
2026-05-14 11:28:00,1860.0,1880.05,1860.0,1880.05,13
2026-05-14 11:29:00,1900.0,1904.0,1875.0,1875.0,5
2026-05-14 11:31:00,1900.0,1912.0,1890.0,1912.0,7
2026-05-14 11:32:00,1903.4,1909.6,1903.15,1908.0,7
2026-05-14 11:33:00,1925.0,1957.5,1925.0,1957.5,3
2026-05-14 11:34:00,1964.0,1964.0,1964.0,1964.0,1
2026-05-14 11:35:00,1948.95,1973.95,1948.95,1973.95,9
2026-05-14 11:36:00,1975.0,1983.95,1972.6,1973.0,9
2026-05-14 11:37:00,1980.0,1980.0,1980.0,1980.0,2
2026-05-14 11:38:00,1993.7,2000.0,1993.7,2000.0,2
2026-05-14 11:39:00,2008.8,2033.1,2008.8,2033.1,8
2026-05-14 11:40:00,2023.05,2023.05,2018.85,2018.85,2
2026-05-14 11:41:00,2038.0,2058.0,2038.0,2058.0,12
2026-05-14 11:42:00,2070.0,2101.4,2070.0,2098.2,13
2026-05-14 11:45:00,2120.0,2136.85,2095.2,2095.2,7
2026-05-14 11:47:00,2067.0,2111.95,2067.0,2111.95,12
2026-05-14 11:48:00,2114.95,2114.95,2114.95,2114.95,1
2026-05-14 11:50:00,2106.1,2107.3,2106.1,2107.3,2
2026-05-14 11:51:00,2107.0,2112.9,2107.0,2110.05,3
2026-05-14 11:52:00,2137.1,2174.9,2137.1,2174.35,31
2026-05-14 11:54:00,2138.0,2138.0,2138.0,2138.0,1
2026-05-14 11:56:00,2144.0,2144.0,2143.6,2143.6,5
2026-05-14 11:57:00,2152.95,2155.65,2152.95,2155.65,2
2026-05-14 11:59:00,2150.0,2150.0,2150.0,2150.0,3
2026-05-14 12:01:00,2150.0,2151.6,2139.05,2150.55,6
2026-05-14 12:04:00,2100.0,2100.0,2095.0,2095.0,2
2026-05-14 12:11:00,2100.0,2128.1,2100.0,2128.1,3
2026-05-14 12:14:00,2131.0,2131.0,2131.0,2131.0,1
2026-05-14 12:17:00,2196.6,2230.95,2196.6,2230.95,2
2026-05-14 12:19:00,2223.95,2226.0,2200.0,2200.0,6
2026-05-14 12:20:00,2195.0,2195.0,2195.0,2195.0,1
2026-05-14 12:26:00,2215.0,2220.0,2215.0,2220.0,2
2026-05-14 12:27:00,2230.0,2230.0,2230.0,2230.0,1
2026-05-14 12:28:00,2235.0,2235.0,2235.0,2235.0,1
2026-05-14 12:31:00,2199.95,2199.95,2199.95,2199.95,1
2026-05-14 12:35:00,2199.95,2199.95,2199.95,2199.95,1
2026-05-14 12:37:00,2214.15,2214.15,2214.15,2214.15,1
2026-05-14 12:39:00,2225.0,2225.0,2225.0,2225.0,1
2026-05-14 12:46:00,2233.25,2233.25,2233.25,2233.25,1
2026-05-14 12:51:00,2192.95,2192.95,2192.95,2192.95,1
2026-05-14 12:53:00,2166.0,2167.95,2166.0,2167.95,8
2026-05-14 12:54:00,2170.05,2170.05,2170.05,2170.05,1
2026-05-14 13:00:00,2220.1,2220.1,2220.1,2220.1,1
2026-05-14 13:03:00,2250.0,2250.0,2250.0,2250.0,5
2026-05-14 13:04:00,2265.05,2265.05,2265.05,2265.05,1
2026-05-14 13:10:00,2219.0,2219.0,2219.0,2219.0,1
2026-05-14 13:12:00,2215.0,2225.0,2215.0,2225.0,2
2026-05-14 13:17:00,2224.6,2224.6,2224.55,2224.55,2
2026-05-14 13:19:00,2220.8,2221.55,2220.8,2221.55,2
2026-05-14 13:31:00,2201.05,2217.2,2200.9,2217.2,16
2026-05-14 13:33:00,2223.85,2225.2,2223.85,2225.2,7
2026-05-14 13:35:00,2226.85,2226.85,2226.85,2226.85,5
2026-05-14 13:36:00,2234.8,2234.8,2234.8,2234.8,3
2026-05-14 13:37:00,2239.0,2239.0,2239.0,2239.0,3
2026-05-14 13:42:00,2228.95,2229.0,2228.95,2229.0,2
2026-05-14 13:48:00,2191.1,2191.1,2177.8,2177.8,4
2026-05-14 14:00:00,2210.0,2210.0,2210.0,2210.0,1
2026-05-14 14:11:00,2223.45,2224.0,2222.8,2222.8,7
2026-05-14 14:12:00,2221.6,2228.0,2217.6,2228.0,12
2026-05-14 14:15:00,2228.7,2228.7,2227.65,2227.65,2
2026-05-14 14:16:00,2221.0,2221.0,2220.55,2220.55,3
2026-05-14 14:17:00,2220.5,2221.0,2220.5,2221.0,3
2026-05-14 14:23:00,2204.9,2206.0,2204.9,2206.0,5
2026-05-14 14:25:00,2206.0,2217.0,2206.0,2217.0,1
2026-05-14 14:26:00,2222.0,2222.0,2217.0,2217.0,6
2026-05-14 14:29:00,2235.6,2236.45,2235.6,2236.45,4
2026-05-14 14:31:00,2200.0,2200.0,2200.0,2200.0,1
2026-05-14 14:32:00,2233.0,2233.0,2226.8,2226.8,6
2026-05-14 14:38:00,2210.8,2210.8,2205.7,2205.7,2
2026-05-14 14:45:00,2177.85,2177.85,2175.3,2175.3,3
2026-05-14 14:47:00,2126.55,2126.55,2109.05,2109.05,3
2026-05-14 14:48:00,2104.0,2104.0,2104.0,2104.0,2
2026-05-14 14:50:00,2143.05,2143.05,2143.05,2143.05,1
2026-05-14 14:52:00,2148.6,2148.6,2148.6,2148.6,1
2026-05-14 14:53:00,2124.95,2124.95,2124.95,2124.95,1
2026-05-14 14:59:00,2143.9,2151.0,2143.9,2151.0,5
2026-05-14 15:00:00,2105.7,2105.7,2092.0,2092.0,5
2026-05-14 15:02:00,2067.25,2082.45,2067.25,2082.45,6
2026-05-14 15:03:00,2081.6,2081.6,2025.35,2033.35,12
2026-05-14 15:04:00,2063.9,2081.0,2063.9,2081.0,8
2026-05-14 15:05:00,2070.55,2070.55,2070.55,2070.55,1
2026-05-14 15:07:00,2060.0,2060.0,2060.0,2060.0,1
2026-05-14 15:08:00,2021.8,2021.8,2013.9,2013.9,3
2026-05-14 15:09:00,2051.2,2051.2,2035.95,2035.95,5
2026-05-14 15:10:00,2014.55,2034.65,2014.55,2027.6,9
2026-05-14 15:11:00,2024.0,2040.15,2024.0,2040.15,6
2026-05-14 15:14:00,2028.95,2030.0,2028.95,2030.0,3
2026-05-14 15:15:00,2027.95,2037.0,2027.95,2033.3,11
2026-05-14 15:16:00,2031.25,2034.0,2024.25,2024.25,10
2026-05-14 15:19:00,2080.0,2080.0,2080.0,2080.0,1
2026-05-14 15:20:00,2069.55,2075.0,2069.55,2075.0,2
2026-05-14 15:21:00,2070.0,2080.0,2070.0,2080.0,9
2026-05-14 15:22:00,2079.0,2079.0,2075.0,2075.0,9
2026-05-14 15:23:00,2085.0,2085.0,2085.0,2085.0,6
2026-05-14 15:24:00,2096.45,2116.1,2080.0,2116.1,13
2026-05-14 15:25:00,2107.0,2107.0,2100.8,2100.8,3
2026-05-14 15:26:00,2105.0,2105.0,2105.0,2105.0,3
2026-05-14 15:27:00,2123.05,2128.4,2120.0,2120.0,12
2026-05-14 15:28:00,2120.0,2124.25,2120.0,2120.85,7
2026-05-14 15:29:00,2126.65,2128.15,2126.65,2128.15,2
2026-05-15 09:15:00,1976.7,1976.95,1975.4,1976.95,7
2026-05-15 09:16:00,1960.0,2002.9,1901.7,2002.9,5
2026-05-15 09:17:00,1991.85,1991.85,1991.85,1991.85,1
2026-05-15 09:18:00,2030.85,2053.8,2030.85,2053.8,7
2026-05-15 09:19:00,2030.85,2053.45,2023.1,2050.05,11
2026-05-15 09:22:00,2050.7,2066.0,2050.7,2066.0,6
2026-05-15 09:24:00,2102.5,2102.5,2102.5,2102.5,1
2026-05-15 09:25:00,2094.15,2123.65,2075.45,2112.05,22
2026-05-15 09:26:00,2098.4,2101.0,2094.25,2100.85,13
2026-05-15 09:27:00,2105.0,2123.45,2105.0,2123.45,8
2026-05-15 09:28:00,2136.95,2139.6,2120.0,2139.6,8
2026-05-15 09:29:00,2150.15,2169.3,2150.15,2169.3,3
2026-05-15 09:32:00,2166.0,2168.15,2166.0,2168.15,3
2026-05-15 09:35:00,2144.75,2145.25,2144.75,2145.25,2
2026-05-15 09:43:00,2199.0,2199.0,2199.0,2199.0,2
2026-05-15 09:45:00,2193.15,2193.15,2193.15,2193.15,1
2026-05-15 09:46:00,2213.3,2213.3,2213.3,2213.3,1
2026-05-15 09:47:00,2218.75,2218.75,2215.85,2215.85,2
2026-05-15 09:48:00,2200.0,2200.0,2153.25,2153.25,3
2026-05-15 09:50:00,2152.4,2159.0,2152.4,2159.0,3
2026-05-15 09:51:00,2160.0,2165.0,2160.0,2160.5,5
2026-05-15 09:54:00,2160.0,2160.0,2160.0,2160.0,1
2026-05-15 09:55:00,2172.65,2184.2,2172.65,2181.95,4
2026-05-15 10:01:00,2109.0,2109.0,2081.05,2089.4,20
2026-05-15 10:02:00,2100.0,2100.0,2100.0,2100.0,2
2026-05-15 10:03:00,2109.1,2109.1,2100.0,2103.8,7
2026-05-15 10:04:00,2139.95,2140.0,2139.95,2140.0,3
2026-05-15 10:05:00,2142.65,2143.85,2142.65,2143.85,2
2026-05-15 10:06:00,2130.9,2133.0,2130.0,2131.9,5
2026-05-15 10:07:00,2131.2,2131.2,2111.25,2111.25,3
2026-05-15 10:10:00,2110.0,2115.05,2110.0,2114.15,5
2026-05-15 10:11:00,2127.55,2127.55,2127.55,2127.55,1
2026-05-15 10:13:00,2142.95,2144.0,2141.1,2144.0,7
2026-05-15 10:14:00,2144.05,2146.95,2141.2,2141.2,8
2026-05-15 10:15:00,2152.85,2152.85,2152.85,2152.85,1
2026-05-15 10:16:00,2159.9,2160.15,2155.3,2155.6,7
2026-05-15 10:20:00,2136.0,2136.0,2136.0,2136.0,1
2026-05-15 10:23:00,2166.2,2166.2,2153.05,2153.05,4
2026-05-15 10:24:00,2168.65,2168.65,2168.65,2168.65,1
2026-05-15 10:25:00,2189.0,2204.15,2189.0,2204.15,7
2026-05-15 10:27:00,2188.0,2188.0,2179.0,2179.0,3
2026-05-15 10:31:00,2159.0,2159.0,2159.0,2159.0,1
2026-05-15 10:32:00,2165.45,2165.45,2158.0,2158.0,10
2026-05-15 10:37:00,2165.45,2165.45,2163.6,2163.6,2
2026-05-15 10:40:00,2134.75,2134.75,2134.75,2134.75,1
2026-05-15 10:41:00,2139.0,2140.2,2139.0,2140.2,3
2026-05-15 10:43:00,2156.0,2156.0,2142.55,2146.55,10
2026-05-15 10:49:00,2176.5,2176.5,2176.5,2176.5,1
2026-05-15 10:50:00,2199.0,2199.0,2199.0,2199.0,2
2026-05-15 10:53:00,2190.15,2190.15,2187.9,2187.9,2
2026-05-15 10:55:00,2191.4,2191.4,2182.3,2182.3,6
2026-05-15 10:58:00,2167.75,2167.75,2167.75,2167.75,1
2026-05-15 11:02:00,2138.0,2138.0,2138.0,2138.0,1
2026-05-15 11:04:00,2118.35,2118.35,2111.5,2111.5,3
2026-05-15 11:05:00,2095.95,2095.95,2088.55,2088.55,3
2026-05-15 11:09:00,2030.15,2030.15,2029.25,2029.25,2
2026-05-15 11:11:00,2035.65,2036.15,2035.65,2036.15,2
2026-05-15 11:12:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-15 11:13:00,2030.95,2030.95,2030.95,2030.95,1
2026-05-15 11:19:00,2004.45,2004.45,2004.0,2004.0,5
2026-05-15 11:21:00,2005.1,2005.1,2005.1,2005.1,1
2026-05-15 11:25:00,1988.7,1988.7,1988.7,1988.7,1
2026-05-15 11:30:00,1949.15,1949.15,1949.0,1949.0,4
2026-05-15 11:31:00,1931.85,1950.55,1931.85,1950.55,3
2026-05-15 11:32:00,1987.0,1987.0,1987.0,1987.0,2
2026-05-15 11:34:00,2014.05,2016.9,2014.05,2016.9,3
2026-05-15 11:35:00,2020.0,2020.0,2020.0,2020.0,2
2026-05-15 11:39:00,2020.0,2020.1,2020.0,2020.1,2
2026-05-15 11:48:00,2019.6,2019.65,2019.6,2019.65,3
2026-05-15 11:49:00,2019.65,2019.65,2019.65,2019.65,3
2026-05-15 11:51:00,2007.7,2007.7,2007.7,2007.7,1
2026-05-15 11:52:00,2035.0,2035.0,2035.0,2035.0,1
2026-05-15 11:54:00,2033.35,2033.35,2033.35,2033.35,1
2026-05-15 11:58:00,2011.5,2011.5,2011.45,2011.45,3
2026-05-15 11:59:00,2011.5,2011.5,2011.5,2011.5,1
2026-05-15 12:01:00,2015.7,2015.7,2015.7,2015.7,1
2026-05-15 12:05:00,2063.0,2063.0,2063.0,2063.0,2
2026-05-15 12:06:00,2071.0,2071.3,2071.0,2071.3,7
2026-05-15 12:07:00,2076.6,2076.6,2076.6,2076.6,1
2026-05-15 12:12:00,2095.7,2095.7,2095.7,2095.7,1
2026-05-15 12:17:00,2059.4,2060.9,2059.4,2060.9,3
2026-05-15 12:18:00,2048.05,2048.05,2038.65,2039.05,3
2026-05-15 12:19:00,2030.45,2031.05,2029.05,2031.0,9
2026-05-15 12:21:00,2025.9,2025.9,2012.0,2021.55,23
2026-05-15 12:27:00,2031.15,2031.15,2025.15,2025.5,1
2026-05-15 12:28:00,2022.65,2025.2,1996.0,1999.5,8
2026-05-15 12:29:00,2000.65,2004.35,1991.0,1999.05,25
2026-05-15 12:30:00,2003.35,2003.35,1991.8,1991.8,3
2026-05-15 12:31:00,1988.1,1988.1,1988.1,1988.1,1
2026-05-15 12:32:00,2001.0,2001.0,2001.0,2001.0,1
2026-05-15 12:34:00,2013.5,2013.5,2012.95,2012.95,2
2026-05-15 12:36:00,2035.4,2035.4,2032.6,2032.6,6
2026-05-15 12:38:00,2036.55,2036.55,2032.6,2032.6,5
2026-05-15 12:42:00,2069.5,2069.5,2059.7,2059.7,16
2026-05-15 12:44:00,2111.2,2124.0,2111.2,2124.0,2
2026-05-15 12:46:00,2100.0,2100.0,2100.0,2100.0,1
2026-05-15 12:52:00,2123.05,2123.05,2123.0,2123.0,2
2026-05-15 12:56:00,2133.75,2136.0,2133.75,2134.7,5
2026-05-15 12:58:00,2120.35,2120.35,2120.35,2120.35,1
2026-05-15 12:59:00,2146.0,2146.0,2146.0,2146.0,1
2026-05-15 13:03:00,2167.35,2167.35,2167.35,2167.35,1
2026-05-15 13:08:00,2132.95,2132.95,2132.95,2132.95,1
2026-05-15 13:11:00,2159.25,2159.25,2154.55,2154.55,2
2026-05-15 13:13:00,2171.3,2171.3,2171.3,2171.3,1
2026-05-15 13:15:00,2155.5,2155.5,2155.5,2155.5,1
2026-05-15 13:19:00,2194.95,2199.9,2194.85,2199.9,4
2026-05-15 13:21:00,2202.0,2210.85,2201.0,2201.0,9
2026-05-15 13:26:00,2176.0,2176.0,2171.25,2171.25,4
2026-05-15 13:28:00,2209.0,2209.0,2209.0,2209.0,2
2026-05-15 13:29:00,2185.0,2185.0,2185.0,2185.0,1
2026-05-15 13:46:00,2083.2,2083.2,2083.2,2083.2,1
2026-05-15 13:49:00,2024.6,2024.6,2024.6,2024.6,1
2026-05-15 13:51:00,2016.2,2016.2,2016.2,2016.2,1
2026-05-15 13:52:00,2022.45,2045.95,2022.45,2044.7,5
2026-05-15 13:53:00,2050.9,2069.75,2047.2,2069.75,12
2026-05-15 13:54:00,2061.0,2061.0,2061.0,2061.0,1
2026-05-15 13:55:00,2088.45,2088.45,2088.45,2088.45,1
2026-05-15 13:57:00,2045.0,2045.0,2045.0,2045.0,1
2026-05-15 14:04:00,2025.0,2025.0,2025.0,2025.0,1
2026-05-15 14:22:00,2025.0,2025.0,2025.0,2025.0,2
2026-05-15 14:25:00,2011.0,2011.0,2011.0,2011.0,2
2026-05-15 14:29:00,1988.6,1988.6,1988.6,1988.6,1
2026-05-15 14:31:00,2000.0,2000.0,2000.0,2000.0,1
2026-05-15 14:32:00,1957.25,1959.55,1957.25,1959.55,8
2026-05-15 14:33:00,1957.2,1957.2,1957.2,1957.2,10
2026-05-15 14:36:00,1966.65,1966.65,1966.65,1966.65,2
2026-05-15 14:38:00,1970.6,1970.6,1970.6,1970.6,1
2026-05-15 14:42:00,1985.35,1985.35,1985.0,1985.0,2
2026-05-15 14:43:00,1957.25,1959.7,1957.25,1959.7,8
2026-05-15 14:44:00,1957.2,1957.2,1957.2,1957.2,2
2026-05-15 14:45:00,1948.85,1948.85,1934.0,1934.0,5
2026-05-15 14:46:00,1925.0,1925.0,1921.8,1921.8,3
2026-05-15 14:47:00,1904.65,1904.65,1901.0,1901.0,3
2026-05-15 14:48:00,1896.25,1897.9,1894.75,1897.9,10
2026-05-15 14:49:00,1883.1,1888.65,1879.95,1879.95,8
2026-05-15 14:51:00,1850.05,1850.05,1850.0,1850.0,4
2026-05-15 14:52:00,1844.0,1845.95,1844.0,1845.95,9
2026-05-15 14:54:00,1850.0,1865.9,1850.0,1865.9,3
2026-05-15 14:55:00,1861.85,1862.1,1851.0,1860.6,8
2026-05-15 14:56:00,1858.05,1858.05,1854.0,1854.0,3
2026-05-15 14:57:00,1852.2,1852.2,1845.0,1845.0,10
2026-05-15 14:58:00,1830.0,1830.0,1814.0,1814.0,8
2026-05-15 14:59:00,1875.0,1875.0,1875.0,1875.0,1
2026-05-15 15:00:00,1830.0,1830.0,1830.0,1830.0,2
2026-05-15 15:06:00,1886.0,1892.0,1880.0,1880.0,7
2026-05-15 15:07:00,1853.85,1854.0,1853.85,1854.0,5
2026-05-15 15:08:00,1849.25,1849.25,1841.45,1844.95,3
2026-05-15 15:09:00,1846.55,1846.55,1832.0,1832.0,6
2026-05-15 15:11:00,1845.0,1845.0,1845.0,1845.0,1
2026-05-15 15:12:00,1840.0,1840.05,1840.0,1840.0,3
2026-05-15 15:14:00,1842.0,1842.0,1842.0,1842.0,1
2026-05-15 15:15:00,1848.8,1848.8,1814.0,1814.0,8
2026-05-15 15:17:00,1803.0,1812.0,1803.0,1812.0,12
2026-05-15 15:18:00,1833.4,1852.45,1833.35,1852.45,4
2026-05-15 15:19:00,1852.5,1862.0,1852.45,1862.0,11
2026-05-15 15:20:00,1856.5,1860.95,1856.5,1857.25,5
2026-05-15 15:21:00,1855.15,1856.95,1855.15,1856.0,4
2026-05-15 15:22:00,1850.0,1850.0,1850.0,1850.0,2
2026-05-15 15:23:00,1857.65,1857.65,1857.65,1857.65,1
2026-05-15 15:24:00,1852.05,1853.3,1845.0,1852.25,58
2026-05-15 15:25:00,1861.1,1861.1,1861.1,1861.1,1
2026-05-15 15:26:00,1872.2,1880.0,1872.2,1880.0,2
2026-05-15 15:27:00,1884.1,1889.0,1884.1,1889.0,4
2026-05-15 15:29:00,1889.35,1891.65,1889.35,1891.65,5
2026-05-18 09:15:00,1500.05,1500.05,1500.0,1500.0,6
2026-05-18 09:16:00,1489.0,1507.3,1483.15,1503.35,8
2026-05-18 09:17:00,1510.1,1514.25,1500.0,1514.25,11
2026-05-18 09:18:00,1535.05,1539.1,1535.05,1538.0,6
2026-05-18 09:19:00,1551.9,1551.9,1528.75,1528.8,6
2026-05-18 09:20:00,1539.1,1545.0,1539.1,1545.0,3
2026-05-18 09:21:00,1533.75,1545.45,1530.75,1531.3,8
2026-05-18 09:22:00,1542.2,1542.2,1521.7,1529.4,13
2026-05-18 09:23:00,1533.0,1555.35,1528.0,1555.35,36
2026-05-18 09:24:00,1562.85,1568.45,1562.85,1568.45,4
2026-05-18 09:25:00,1539.75,1541.95,1521.8,1521.8,3
2026-05-18 09:26:00,1515.0,1515.0,1506.7,1509.6,6
2026-05-18 09:27:00,1520.0,1520.0,1509.7,1517.2,10
2026-05-18 09:28:00,1510.45,1510.45,1500.0,1500.0,10
2026-05-18 09:29:00,1490.0,1490.0,1485.0,1488.3,4
2026-05-18 09:30:00,1481.25,1484.0,1481.25,1484.0,2
2026-05-18 09:31:00,1483.75,1484.0,1483.75,1484.0,4
2026-05-18 09:32:00,1479.3,1500.0,1479.3,1500.0,11
2026-05-18 09:33:00,1526.6,1550.95,1526.6,1541.4,6
2026-05-18 09:34:00,1526.6,1526.6,1526.6,1526.6,1
2026-05-18 09:35:00,1527.5,1527.5,1500.0,1500.0,9
2026-05-18 09:36:00,1483.8,1525.0,1483.8,1525.0,6
2026-05-18 09:37:00,1503.0,1511.8,1501.95,1501.95,6
2026-05-18 09:38:00,1492.1,1494.5,1485.05,1489.6,8
2026-05-18 09:39:00,1490.0,1496.95,1490.0,1496.95,3
2026-05-18 09:40:00,1480.3,1487.5,1480.3,1487.5,2
2026-05-18 09:41:00,1481.4,1486.95,1469.3,1477.95,12
2026-05-18 09:42:00,1477.95,1477.95,1475.55,1475.55,2
2026-05-18 09:44:00,1482.6,1482.6,1480.2,1482.45,5
2026-05-18 09:45:00,1475.0,1475.0,1470.0,1472.0,5
2026-05-18 09:46:00,1483.35,1483.35,1474.6,1474.6,2
2026-05-18 09:47:00,1461.1,1472.25,1450.0,1450.1,23
2026-05-18 09:48:00,1436.0,1436.0,1436.0,1436.0,1
2026-05-18 09:51:00,1436.95,1436.95,1428.4,1428.4,3
2026-05-18 09:52:00,1444.05,1448.35,1444.05,1445.1,4
2026-05-18 09:53:00,1439.45,1439.45,1430.0,1430.0,6
2026-05-18 09:55:00,1429.0,1429.0,1420.0,1420.0,37
2026-05-18 09:56:00,1428.85,1432.7,1425.7,1432.7,6
2026-05-18 09:57:00,1427.3,1430.95,1416.3,1416.3,9
2026-05-18 09:58:00,1426.0,1429.0,1424.25,1429.0,4
2026-05-18 09:59:00,1429.0,1449.95,1424.55,1449.95,21
2026-05-18 10:00:00,1450.0,1450.0,1435.85,1442.0,10
2026-05-18 10:01:00,1439.75,1445.8,1430.0,1445.8,33
2026-05-18 10:02:00,1444.9,1459.2,1432.6,1459.2,15
2026-05-18 10:03:00,1450.0,1450.0,1439.65,1439.65,5
2026-05-18 10:04:00,1446.95,1452.1,1446.0,1452.1,12
2026-05-18 10:05:00,1450.0,1454.45,1445.0,1454.45,4
2026-05-18 10:06:00,1465.0,1465.0,1465.0,1465.0,1
