timestamp,open,high,low,close,volume
2026-06-08 10:15:00,856.8,856.8,856.8,856.8,1
2026-06-08 10:16:00,860.0,865.05,860.0,865.05,4
2026-06-08 10:17:00,870.25,870.25,870.25,870.25,1
2026-06-08 10:18:00,865.05,865.05,865.05,865.05,1
2026-06-08 10:19:00,861.1,885.0,861.1,885.0,2
2026-06-08 10:20:00,885.0,886.55,880.8,880.8,4
2026-06-08 10:25:00,870.0,870.0,870.0,870.0,2
2026-06-08 10:26:00,862.35,862.35,862.35,862.35,1
2026-06-08 10:28:00,849.45,865.45,849.45,865.45,7
2026-06-08 10:29:00,875.45,875.45,875.45,875.45,1
2026-06-08 10:31:00,883.25,883.25,883.25,883.25,1
2026-06-08 10:32:00,901.0,919.65,901.0,919.65,2
2026-06-08 10:36:00,905.0,905.0,905.0,905.0,5
2026-06-08 10:40:00,930.0,930.0,930.0,930.0,10
2026-06-08 10:41:00,930.0,930.0,930.0,930.0,1
2026-06-08 10:43:00,900.0,900.0,900.0,900.0,1
2026-06-08 10:44:00,890.15,890.15,875.5,875.5,3
2026-06-08 10:45:00,870.0,870.0,870.0,870.0,1
2026-06-08 10:46:00,870.9,870.9,870.9,870.9,1
2026-06-08 10:48:00,903.0,903.0,889.9,889.9,6
2026-06-08 10:51:00,901.0,901.0,901.0,901.0,3
2026-06-08 10:53:00,896.65,896.65,881.75,881.75,3
2026-06-08 10:54:00,881.95,881.95,875.05,875.05,2
2026-06-08 10:55:00,870.0,870.0,870.0,870.0,1
2026-06-08 10:59:00,905.0,905.0,905.0,905.0,1
2026-06-08 11:00:00,895.15,895.15,890.95,890.95,5
2026-06-08 11:02:00,891.15,891.15,891.15,891.15,1
2026-06-08 11:05:00,885.05,885.05,876.25,876.25,2
2026-06-08 11:07:00,875.0,875.0,865.0,865.0,3
2026-06-08 11:12:00,869.85,869.85,869.85,869.85,1
2026-06-08 11:15:00,879.8,879.8,879.8,879.8,2
2026-06-08 11:17:00,855.9,855.9,855.9,855.9,8
2026-06-08 11:20:00,866.0,866.0,866.0,866.0,5
2026-06-08 11:30:00,870.3,870.3,870.3,870.3,8
2026-06-08 11:32:00,877.15,877.15,877.15,877.15,3
2026-06-08 11:34:00,878.35,878.35,878.35,878.35,2
2026-06-08 11:39:00,895.0,895.0,895.0,895.0,2
2026-06-08 11:40:00,905.0,905.0,905.0,905.0,1
2026-06-08 11:43:00,901.05,901.05,901.05,901.05,2
2026-06-08 11:49:00,904.9,904.9,904.9,904.9,1
2026-06-08 11:52:00,904.9,904.9,904.9,904.9,1
2026-06-08 11:53:00,897.45,897.45,896.15,896.15,2
2026-06-08 11:55:00,886.8,886.8,886.8,886.8,1
2026-06-08 11:57:00,905.2,905.2,895.05,895.05,3
2026-06-08 11:58:00,886.2,895.0,886.2,895.0,7
2026-06-08 12:00:00,885.0,885.0,885.0,885.0,1
2026-06-08 12:02:00,880.0,880.0,880.0,880.0,4
2026-06-08 12:12:00,914.45,914.45,914.45,914.45,1
2026-06-08 12:13:00,914.45,914.45,914.45,914.45,1
2026-06-08 12:16:00,906.6,906.6,906.6,906.6,1
2026-06-08 12:25:00,929.85,929.85,929.85,929.85,2
2026-06-08 12:29:00,927.95,927.95,927.95,927.95,1
2026-06-08 12:30:00,925.95,930.0,925.95,930.0,4
2026-06-08 12:34:00,934.85,934.85,934.85,934.85,2
2026-06-08 12:39:00,934.85,934.85,934.85,934.85,1
2026-06-08 12:43:00,950.0,970.0,950.0,970.0,2
2026-06-08 12:44:00,964.95,964.95,950.0,950.0,4
2026-06-08 12:45:00,967.1,967.1,950.0,953.05,21
2026-06-08 12:46:00,942.3,942.3,942.3,942.3,1
2026-06-08 12:48:00,960.0,960.0,960.0,960.0,1
2026-06-08 12:50:00,980.0,980.0,980.0,980.0,9
2026-06-08 12:51:00,990.05,1020.05,990.05,1020.05,8
2026-06-08 12:53:00,975.0,975.0,975.0,975.0,1
2026-06-08 12:54:00,984.95,984.95,984.95,984.95,1
2026-06-08 12:55:00,990.85,990.85,990.85,990.85,1
2026-06-08 12:56:00,980.05,984.25,980.05,984.25,2
2026-06-08 12:58:00,980.0,980.0,980.0,980.0,1
2026-06-08 12:59:00,975.0,975.0,975.0,975.0,2
2026-06-08 13:02:00,970.0,970.0,965.9,965.9,2
2026-06-08 13:03:00,970.0,970.0,970.0,970.0,2
2026-06-08 13:06:00,940.0,940.0,940.0,940.0,1
2026-06-08 13:07:00,928.95,928.95,928.95,928.95,1
2026-06-08 13:09:00,923.1,923.1,923.1,923.1,10
2026-06-08 13:11:00,915.15,915.15,915.15,915.15,1
2026-06-08 13:12:00,932.3,932.3,932.3,932.3,1
2026-06-08 13:19:00,920.0,929.7,920.0,929.7,6
2026-06-08 13:22:00,920.0,920.0,920.0,920.0,4
2026-06-08 13:26:00,900.0,900.0,891.75,891.75,2
2026-06-08 13:27:00,890.05,890.05,890.05,890.05,1
2026-06-08 13:29:00,904.05,911.3,904.05,911.3,2
2026-06-08 13:32:00,882.95,882.95,882.95,882.95,1
2026-06-08 13:34:00,898.1,898.1,898.1,898.1,1
2026-06-08 13:39:00,870.05,870.05,870.05,870.05,1
2026-06-08 13:40:00,873.15,873.15,873.15,873.15,3
2026-06-08 13:41:00,873.15,873.15,860.05,860.05,6
2026-06-08 13:42:00,865.0,865.0,865.0,865.0,5
2026-06-08 13:44:00,855.0,855.0,847.7,855.0,6
2026-06-08 13:45:00,836.75,836.75,836.75,836.75,4
2026-06-08 13:46:00,820.0,825.0,820.0,824.45,8
2026-06-08 13:48:00,854.3,854.3,854.3,854.3,1
2026-06-08 13:49:00,854.25,854.25,854.25,854.25,1
2026-06-08 13:50:00,858.7,859.95,855.05,859.95,4
2026-06-08 13:51:00,853.35,853.35,853.35,853.35,1
2026-06-08 13:54:00,844.75,844.75,844.75,844.75,1
2026-06-08 14:00:00,852.95,863.55,852.95,863.55,3
2026-06-08 14:03:00,843.55,843.55,843.55,843.55,2
2026-06-08 14:09:00,825.0,825.0,825.0,825.0,5
2026-06-08 14:10:00,825.0,825.0,825.0,825.0,1
2026-06-08 14:11:00,810.05,810.05,810.05,810.05,2
2026-06-08 14:13:00,823.5,823.5,823.5,823.5,1
2026-06-08 14:14:00,811.0,811.0,811.0,811.0,1
2026-06-08 14:15:00,810.05,811.0,807.6,807.6,17
2026-06-08 14:20:00,829.3,829.3,829.3,829.3,1
2026-06-08 14:25:00,810.05,810.05,810.05,810.05,1
2026-06-08 14:31:00,825.0,825.0,825.0,825.0,1
2026-06-08 14:32:00,819.95,819.95,819.95,819.95,1
2026-06-08 14:35:00,834.85,834.85,834.85,834.85,2
2026-06-08 14:41:00,824.95,824.95,824.95,824.95,1
2026-06-08 14:47:00,860.0,861.0,860.0,861.0,13
2026-06-08 14:52:00,840.0,847.3,840.0,847.3,4
2026-06-08 14:53:00,840.0,840.0,840.0,840.0,4
2026-06-08 14:58:00,829.85,829.85,829.85,829.85,1
2026-06-08 14:59:00,867.0,870.05,835.05,835.05,6
2026-06-08 15:00:00,805.4,805.4,805.4,805.4,1
2026-06-08 15:01:00,799.65,799.65,799.65,799.65,1
2026-06-08 15:02:00,780.0,780.0,780.0,780.0,7
2026-06-08 15:03:00,762.8,770.0,762.8,770.0,3
2026-06-08 15:05:00,730.0,730.0,730.0,730.0,5
2026-06-08 15:06:00,760.0,776.6,760.0,775.0,14
2026-06-08 15:12:00,750.05,750.05,750.05,750.05,1
2026-06-08 15:14:00,768.8,768.8,768.8,768.8,1
2026-06-08 15:15:00,775.0,775.0,775.0,775.0,1
2026-06-08 15:19:00,755.0,755.0,755.0,755.0,19
2026-06-08 15:20:00,770.0,770.0,770.0,770.0,15
2026-06-08 15:21:00,762.0,762.0,762.0,762.0,9
2026-06-08 15:22:00,770.0,770.0,770.0,770.0,14
2026-06-08 15:23:00,741.75,741.75,741.75,741.75,1
2026-06-08 15:24:00,738.0,738.0,738.0,738.0,3
2026-06-08 15:25:00,750.5,750.5,750.5,750.5,1
2026-06-08 15:26:00,750.0,750.0,750.0,750.0,2
2026-06-08 15:28:00,757.65,757.65,757.65,757.65,1
2026-06-08 15:29:00,750.0,750.0,750.0,750.0,5
2026-06-09 09:15:00,825.0,825.0,825.0,825.0,1
2026-06-09 09:16:00,850.0,850.0,824.95,825.0,7
2026-06-09 09:17:00,830.0,830.0,815.0,815.0,4
2026-06-09 09:19:00,827.45,835.0,827.45,835.0,10
2026-06-09 09:20:00,835.0,839.95,830.05,839.95,24
2026-06-09 09:21:00,850.0,850.0,838.8,840.0,14
2026-06-09 09:22:00,820.05,820.05,820.05,820.05,1
2026-06-09 09:23:00,840.0,845.0,836.55,840.0,7
2026-06-09 09:24:00,839.95,839.95,830.0,830.0,4
2026-06-09 09:25:00,844.95,849.0,835.0,835.0,12
2026-06-09 09:26:00,835.0,835.0,820.15,830.0,8
2026-06-09 09:28:00,837.9,837.9,830.0,833.85,3
2026-06-09 09:29:00,820.0,820.15,820.0,820.15,31
2026-06-09 09:30:00,829.95,843.1,829.95,843.1,12
2026-06-09 09:31:00,840.0,850.0,840.0,850.0,7
2026-06-09 09:32:00,850.0,859.95,850.0,850.0,44
2026-06-09 09:33:00,854.75,854.75,835.15,835.15,10
2026-06-09 09:35:00,834.7,834.7,834.7,834.7,1
2026-06-09 09:36:00,830.0,830.0,830.0,830.0,5
2026-06-09 09:37:00,820.0,820.0,810.5,817.15,7
2026-06-09 09:38:00,800.0,810.0,800.0,810.0,13
2026-06-09 09:40:00,801.25,801.25,801.25,801.25,1
2026-06-09 09:41:00,799.95,805.0,799.95,805.0,67
2026-06-09 09:42:00,802.4,802.4,800.05,800.05,2
2026-06-09 09:43:00,794.9,794.9,794.9,794.9,1
2026-06-09 09:44:00,775.0,776.8,775.0,776.8,7
2026-06-09 09:45:00,787.65,792.95,787.65,792.95,2
2026-06-09 09:46:00,795.0,795.0,795.0,795.0,1
2026-06-09 09:47:00,804.95,809.95,804.95,809.95,2
2026-06-09 09:49:00,773.15,773.15,758.6,758.6,8
2026-06-09 09:50:00,774.95,774.95,774.95,774.95,2
2026-06-09 09:53:00,792.1,792.1,792.1,792.1,1
2026-06-09 09:54:00,802.1,802.1,799.75,799.75,2
2026-06-09 09:55:00,785.0,799.85,785.0,799.85,7
2026-06-09 09:56:00,780.0,780.0,780.0,780.0,1
2026-06-09 09:57:00,770.0,770.0,770.0,770.0,1
2026-06-09 09:58:00,760.0,760.0,760.0,760.0,6
2026-06-09 09:59:00,776.65,776.65,762.55,762.55,3
2026-06-09 10:02:00,762.55,770.0,762.55,770.0,6
2026-06-09 10:03:00,769.95,769.95,755.0,760.0,4
2026-06-09 10:04:00,754.95,754.95,750.0,753.7,13
2026-06-09 10:05:00,758.0,758.0,758.0,758.0,1
2026-06-09 10:06:00,755.0,755.0,755.0,755.0,15
2026-06-09 10:09:00,750.0,750.35,750.0,750.35,5
2026-06-09 10:10:00,754.95,754.95,745.0,745.0,6
2026-06-09 10:11:00,748.8,748.8,748.8,748.8,1
2026-06-09 10:13:00,744.85,744.85,744.85,744.85,2
2026-06-09 10:14:00,744.85,744.85,744.85,744.85,2
2026-06-09 10:17:00,752.85,752.85,750.0,750.0,5
2026-06-09 10:18:00,750.0,755.0,750.0,755.0,7
2026-06-09 10:19:00,753.15,753.15,750.95,751.5,8
2026-06-09 10:20:00,740.0,740.0,736.3,736.3,4
2026-06-09 10:22:00,734.95,734.95,734.95,734.95,1
2026-06-09 10:23:00,720.05,720.05,720.05,720.05,1
2026-06-09 10:24:00,718.05,718.05,718.05,718.05,2
2026-06-09 10:28:00,740.0,740.0,740.0,740.0,32
2026-06-09 10:29:00,737.9,737.9,735.0,735.0,9
2026-06-09 10:30:00,735.6,735.6,735.6,735.6,1
2026-06-09 10:32:00,726.0,726.0,720.0,720.0,12
2026-06-09 10:33:00,721.3,726.95,721.3,726.95,4
2026-06-09 10:35:00,727.85,727.85,720.0,720.0,6
2026-06-09 10:40:00,718.65,719.0,717.3,719.0,6
2026-06-09 10:41:00,722.75,722.75,722.75,722.75,2
2026-06-09 10:48:00,722.75,722.75,722.75,722.75,1
2026-06-09 10:49:00,720.0,720.0,685.0,685.7,9
2026-06-09 10:50:00,690.0,690.0,690.0,690.0,1
2026-06-09 10:51:00,693.6,693.6,690.0,690.0,7
2026-06-09 10:52:00,694.35,699.95,694.35,695.1,3
2026-06-09 10:53:00,705.0,705.0,705.0,705.0,2
2026-06-09 10:54:00,705.95,710.0,705.95,709.9,3
2026-06-09 10:59:00,709.05,710.5,709.05,710.5,3
2026-06-09 11:00:00,705.0,705.0,705.0,705.0,2
2026-06-09 11:01:00,705.0,705.0,705.0,705.0,5
2026-06-09 11:02:00,712.75,712.75,712.75,712.75,1
2026-06-09 11:04:00,707.3,707.3,705.1,705.1,2
2026-06-09 11:12:00,700.0,700.0,700.0,700.0,1
2026-06-09 11:17:00,690.0,690.0,690.0,690.0,1
2026-06-09 11:18:00,702.15,702.15,702.15,702.15,2
2026-06-09 11:21:00,690.05,690.05,690.0,690.0,11
2026-06-09 11:23:00,670.0,670.0,667.55,667.55,2
2026-06-09 11:24:00,655.05,658.45,650.0,650.0,8
2026-06-09 11:25:00,646.6,646.6,642.65,645.0,68
2026-06-09 11:27:00,650.0,660.0,650.0,660.0,18
2026-06-09 11:28:00,667.75,667.75,667.75,667.75,1
2026-06-09 11:29:00,660.65,660.65,660.65,660.65,2
2026-06-09 11:30:00,665.45,665.45,665.45,665.45,1
2026-06-09 11:31:00,666.15,666.15,666.15,666.15,1
2026-06-09 11:32:00,675.0,675.0,675.0,675.0,5
2026-06-09 11:36:00,692.35,692.35,692.35,692.35,1
2026-06-09 11:37:00,696.4,696.4,692.35,692.35,2
2026-06-09 11:39:00,692.35,692.35,692.35,692.35,5
2026-06-09 11:40:00,688.7,688.7,680.0,680.0,2
2026-06-09 11:43:00,691.35,699.55,690.0,699.55,6
2026-06-09 11:44:00,700.0,700.0,700.0,700.0,2
2026-06-09 11:46:00,715.0,715.0,715.0,715.0,2
2026-06-09 11:47:00,735.0,737.7,735.0,736.65,15
2026-06-09 11:48:00,737.7,737.7,730.0,730.0,11
2026-06-09 11:49:00,717.1,717.1,717.1,717.1,2
2026-06-09 11:52:00,708.45,708.45,708.45,708.45,2
2026-06-09 11:56:00,714.8,714.8,714.8,714.8,1
2026-06-09 11:57:00,708.45,708.45,708.45,708.45,2
2026-06-09 12:00:00,715.0,715.0,715.0,715.0,1
2026-06-09 12:02:00,732.85,732.85,732.85,732.85,1
2026-06-09 12:06:00,710.0,710.0,710.0,710.0,1
2026-06-09 12:10:00,719.95,719.95,719.95,719.95,1
2026-06-09 12:13:00,720.0,720.0,720.0,720.0,5
2026-06-09 12:22:00,740.05,750.0,740.05,746.55,13
2026-06-09 12:23:00,749.75,749.75,739.55,739.55,8
2026-06-09 12:25:00,739.55,739.55,739.55,739.55,1
2026-06-09 12:29:00,750.0,754.95,750.0,754.95,7
2026-06-09 12:34:00,770.0,770.0,770.0,770.0,2
2026-06-09 12:35:00,770.0,780.0,770.0,774.15,14
2026-06-09 12:40:00,762.15,762.15,762.15,762.15,1
2026-06-09 12:41:00,762.15,762.15,762.15,762.15,1
2026-06-09 12:42:00,762.15,762.15,762.15,762.15,1
2026-06-09 12:43:00,741.45,741.45,741.45,741.45,21
2026-06-09 12:47:00,730.05,730.05,730.0,730.0,3
2026-06-09 12:48:00,738.0,738.0,738.0,738.0,10
2026-06-09 12:56:00,720.0,720.0,710.0,710.0,12
2026-06-09 13:03:00,738.0,738.2,738.0,738.2,2
2026-06-09 13:07:00,740.0,740.0,740.0,740.0,1
2026-06-09 13:09:00,728.9,728.9,728.9,728.9,1
2026-06-09 13:12:00,737.6,737.6,737.6,737.6,2
2026-06-09 13:15:00,760.0,773.3,760.0,773.3,3
2026-06-09 13:16:00,754.0,754.0,754.0,754.0,2
2026-06-09 13:26:00,730.0,730.0,730.0,730.0,1
2026-06-09 13:28:00,735.0,735.0,735.0,735.0,1
2026-06-09 13:30:00,730.0,730.0,730.0,730.0,6
2026-06-09 13:35:00,732.7,732.7,732.7,732.7,2
2026-06-09 13:37:00,750.15,750.15,750.15,750.15,1
2026-06-09 13:39:00,760.0,760.0,760.0,760.0,1
2026-06-09 13:40:00,760.0,760.0,760.0,760.0,2
2026-06-09 13:41:00,751.55,751.55,751.55,751.55,1
2026-06-09 13:43:00,770.0,770.0,770.0,770.0,1
2026-06-09 13:46:00,765.0,765.0,764.9,764.9,3
2026-06-09 13:49:00,751.9,751.9,751.9,751.9,1
2026-06-09 13:52:00,732.7,732.7,732.7,732.7,1
2026-06-09 13:55:00,725.05,738.05,725.05,738.05,2
2026-06-09 13:59:00,734.95,734.95,732.55,732.55,2
2026-06-09 14:00:00,730.0,730.0,730.0,730.0,2
2026-06-09 14:06:00,740.55,740.55,740.55,740.55,2
2026-06-09 14:07:00,744.95,744.95,744.95,744.95,5
2026-06-09 14:10:00,745.0,745.0,745.0,745.0,5
2026-06-09 14:12:00,765.0,765.0,765.0,765.0,2
2026-06-09 14:13:00,765.0,765.0,765.0,765.0,2
2026-06-09 14:14:00,760.0,760.0,760.0,760.0,5
2026-06-09 14:15:00,748.3,748.3,748.3,748.3,1
2026-06-09 14:16:00,740.05,740.05,740.05,740.05,1
2026-06-09 14:17:00,740.6,740.6,740.6,740.6,2
2026-06-09 14:24:00,725.05,740.0,725.05,737.3,5
2026-06-09 14:26:00,752.6,752.6,752.6,752.6,1
2026-06-09 14:28:00,760.0,760.0,760.0,760.0,1
2026-06-09 14:29:00,765.0,765.0,765.0,765.0,5
2026-06-09 14:30:00,770.0,773.95,763.3,763.3,16
2026-06-09 14:31:00,770.0,770.0,770.0,770.0,4
2026-06-09 14:32:00,770.0,775.0,770.0,772.3,11
2026-06-09 14:33:00,775.0,775.0,775.0,775.0,2
2026-06-09 14:34:00,775.0,780.0,775.0,780.0,4
2026-06-09 14:35:00,779.95,779.95,771.0,771.0,2
2026-06-09 14:37:00,765.0,785.0,765.0,785.0,71
2026-06-09 14:38:00,798.25,800.0,785.1,800.0,25
2026-06-09 14:39:00,809.8,810.1,809.8,810.1,4
2026-06-09 14:40:00,825.0,850.0,825.0,850.0,16
2026-06-09 14:41:00,870.0,870.0,864.8,864.95,13
2026-06-09 14:42:00,873.9,873.9,846.0,846.0,4
2026-06-09 14:44:00,860.0,860.0,847.0,847.0,5
2026-06-09 14:45:00,860.0,860.0,855.0,855.0,3
2026-06-09 14:46:00,855.0,855.0,855.0,855.0,4
2026-06-09 14:47:00,855.0,855.0,850.0,850.0,9
2026-06-09 14:48:00,840.15,840.15,840.0,840.0,6
2026-06-09 14:49:00,850.0,850.0,850.0,850.0,6
2026-06-09 14:51:00,851.15,851.15,851.15,851.15,6
2026-06-09 14:53:00,875.0,875.0,875.0,875.0,1
2026-06-09 14:54:00,870.0,880.0,865.95,880.0,8
2026-06-09 14:55:00,884.85,885.0,875.05,876.35,13
2026-06-09 14:56:00,891.85,892.65,889.95,892.65,6
2026-06-09 14:57:00,889.9,889.9,875.0,875.0,5
2026-06-09 14:59:00,880.0,880.0,875.9,875.9,7
2026-06-09 15:00:00,863.25,863.25,845.0,845.0,10
2026-06-09 15:01:00,845.0,845.0,845.0,845.0,2
2026-06-09 15:02:00,853.5,853.5,852.25,852.25,2
2026-06-09 15:03:00,859.0,859.0,859.0,859.0,1
2026-06-09 15:04:00,850.05,850.05,850.0,850.0,3
2026-06-09 15:05:00,860.0,865.0,860.0,865.0,3
2026-06-09 15:06:00,866.15,866.15,865.0,865.0,3
2026-06-09 15:08:00,860.0,870.0,860.0,870.0,2
2026-06-09 15:09:00,872.2,874.35,871.35,871.35,3
2026-06-09 15:12:00,871.35,877.7,870.35,877.7,4
2026-06-09 15:13:00,869.45,870.0,867.2,870.0,4
2026-06-09 15:14:00,874.95,874.95,871.75,871.75,3
2026-06-09 15:15:00,867.05,867.05,867.05,867.05,1
2026-06-09 15:16:00,872.0,872.0,872.0,872.0,1
2026-06-09 15:17:00,876.9,876.9,874.95,874.95,5
2026-06-09 15:18:00,875.0,875.0,869.95,870.0,8
2026-06-09 15:19:00,870.0,870.0,870.0,870.0,11
2026-06-09 15:20:00,862.85,865.0,862.85,865.0,7
2026-06-09 15:21:00,872.0,880.0,872.0,880.0,13
2026-06-09 15:22:00,874.95,875.0,874.95,875.0,53
2026-06-09 15:23:00,875.0,875.0,875.0,875.0,50
2026-06-09 15:24:00,885.0,885.0,875.0,880.0,13
2026-06-09 15:25:00,880.0,880.0,875.0,875.0,3
2026-06-09 15:26:00,875.05,880.0,875.0,879.95,10
2026-06-09 15:27:00,875.0,885.45,875.0,885.45,6
2026-06-09 15:28:00,885.45,886.95,880.35,880.35,8
2026-06-09 15:29:00,889.35,894.75,883.6,894.75,21
2026-06-10 09:15:00,776.0,870.5,738.6,870.45,14
2026-06-10 09:16:00,900.0,959.0,900.0,959.0,59
2026-06-10 09:17:00,963.5,980.65,963.5,969.65,18
2026-06-10 09:18:00,969.65,1000.0,965.4,1000.0,12
2026-06-10 09:19:00,1010.0,1010.8,995.0,999.1,32
2026-06-10 09:20:00,995.0,995.0,975.0,980.0,8
2026-06-10 09:21:00,965.0,990.0,965.0,980.0,22
2026-06-10 09:22:00,975.0,975.0,975.0,975.0,1
2026-06-10 09:23:00,965.0,965.0,953.7,956.7,11
2026-06-10 09:24:00,970.0,995.0,970.0,995.0,8
2026-06-10 09:25:00,990.75,990.75,990.75,990.75,7
2026-06-10 09:26:00,1000.75,1000.75,997.85,997.85,8
2026-06-10 09:28:00,992.95,992.95,992.95,992.95,1
2026-06-10 09:30:00,1020.0,1020.0,995.0,995.0,12
2026-06-10 09:31:00,1020.05,1020.05,1020.05,1020.05,1
2026-06-10 09:33:00,990.05,990.05,990.05,990.05,1
2026-06-10 09:38:00,1000.0,1000.0,1000.0,1000.0,5
2026-06-10 09:41:00,1010.0,1010.3,1010.0,1010.3,11
2026-06-10 09:43:00,1030.0,1030.0,1030.0,1030.0,4
2026-06-10 09:44:00,1022.9,1028.65,1020.0,1028.65,6
2026-06-10 09:46:00,1035.0,1055.75,1035.0,1055.35,16
2026-06-10 09:47:00,1060.0,1060.0,1060.0,1060.0,5
2026-06-10 09:48:00,1060.0,1060.0,1060.0,1060.0,4
2026-06-10 09:54:00,1065.0,1065.0,1065.0,1065.0,1
2026-06-10 09:57:00,1070.0,1076.8,1070.0,1076.8,4
2026-06-10 09:58:00,1065.0,1065.0,1065.0,1065.0,12
2026-06-10 10:00:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-10 10:01:00,1050.0,1050.0,1050.0,1050.0,5
2026-06-10 10:05:00,1025.0,1025.0,1025.0,1025.0,10
2026-06-10 10:06:00,1020.0,1020.0,1020.0,1020.0,3
2026-06-10 10:11:00,994.95,994.95,994.95,994.95,1
2026-06-10 10:12:00,994.95,994.95,994.95,994.95,1
2026-06-10 10:13:00,1000.0,1000.0,1000.0,1000.0,2
2026-06-10 10:28:00,940.0,940.0,940.0,940.0,1
2026-06-10 10:33:00,970.0,970.0,970.0,970.0,2
2026-06-10 10:36:00,1024.2,1024.2,1024.2,1024.2,1
2026-06-10 10:38:00,1009.2,1009.2,1009.2,1009.2,3
2026-06-10 10:39:00,995.0,995.0,995.0,995.0,1
2026-06-10 10:44:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-10 10:50:00,1009.95,1009.95,1009.95,1009.95,1
2026-06-10 10:52:00,1035.0,1035.0,1035.0,1035.0,5
2026-06-10 10:53:00,1035.0,1035.0,1030.0,1030.0,10
2026-06-10 10:55:00,1039.8,1039.8,1030.05,1030.05,3
2026-06-10 10:57:00,1040.0,1040.0,1040.0,1040.0,9
2026-06-10 10:58:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-10 11:00:00,1050.7,1050.7,1050.7,1050.7,4
2026-06-10 11:27:00,1120.0,1120.0,1120.0,1120.0,5
2026-06-10 11:28:00,1086.15,1086.15,1086.15,1086.15,1
2026-06-10 11:30:00,1090.85,1090.85,1090.85,1090.85,4
2026-06-10 11:36:00,1111.25,1111.25,1111.25,1111.25,10
2026-06-10 11:37:00,1119.3,1119.3,1119.3,1119.3,1
2026-06-10 11:54:00,1125.1,1125.1,1125.1,1125.1,1
2026-06-10 11:56:00,1125.1,1125.1,1125.1,1125.1,10
