timestamp,open,high,low,close,volume
2026-05-26 12:00:00,436.3,436.3,436.3,436.3,2
2026-05-26 12:01:00,447.8,447.8,447.8,447.8,1
2026-05-26 12:02:00,450.0,450.0,450.0,450.0,1
2026-05-26 12:03:00,442.6,442.6,442.6,442.6,1
2026-05-26 12:06:00,440.15,440.15,440.15,440.15,1
2026-05-26 12:09:00,438.0,439.65,438.0,439.65,3
2026-05-26 12:10:00,442.75,442.75,442.75,442.75,1
2026-05-26 12:11:00,444.5,444.5,444.5,444.5,1
2026-05-26 12:13:00,453.5,454.65,449.7,449.7,9
2026-05-26 12:14:00,449.05,449.15,449.05,449.15,2
2026-05-26 12:16:00,449.15,449.15,449.15,449.15,2
2026-05-26 12:30:00,450.25,450.25,450.0,450.0,4
2026-05-26 12:32:00,433.0,433.0,433.0,433.0,1
2026-05-26 12:35:00,464.0,464.0,464.0,464.0,1
2026-05-26 12:36:00,459.85,459.85,459.85,459.85,1
2026-05-26 12:38:00,445.8,445.8,445.8,445.8,1
2026-05-26 12:39:00,450.0,450.0,450.0,450.0,10
2026-05-26 12:40:00,456.35,456.35,456.3,456.3,4
2026-05-26 12:43:00,464.0,464.0,464.0,464.0,5
2026-05-26 12:45:00,474.0,474.0,474.0,474.0,10
2026-05-26 12:48:00,481.3,490.0,480.5,490.0,13
2026-05-26 12:49:00,495.7,496.65,495.0,495.0,17
2026-05-26 12:50:00,489.35,512.25,489.35,512.05,10
2026-05-26 12:51:00,520.65,526.1,513.75,520.75,26
2026-05-26 12:52:00,520.7,520.7,519.3,519.3,2
2026-05-26 12:53:00,506.75,510.0,505.3,505.3,16
2026-05-26 12:54:00,499.45,499.45,493.0,493.0,11
2026-05-26 12:56:00,490.05,490.65,490.0,490.0,3
2026-05-26 12:57:00,502.65,503.5,495.0,495.0,19
2026-05-26 12:58:00,492.85,493.55,492.85,493.55,7
2026-05-26 13:00:00,504.0,504.0,504.0,504.0,1
2026-05-26 13:01:00,510.0,510.0,510.0,510.0,4
2026-05-26 13:02:00,505.0,505.0,505.0,505.0,1
2026-05-26 13:05:00,515.85,515.85,515.85,515.85,3
2026-05-26 13:06:00,510.25,510.25,510.25,510.25,11
2026-05-26 13:08:00,524.55,524.55,518.0,518.4,5
2026-05-26 13:09:00,515.0,515.0,515.0,515.0,10
2026-05-26 13:10:00,521.45,521.45,521.45,521.45,5
2026-05-26 13:14:00,507.3,507.3,507.3,507.3,1
2026-05-26 13:18:00,520.0,520.0,520.0,520.0,1
2026-05-26 13:19:00,509.5,509.5,509.5,509.5,10
2026-05-26 13:20:00,509.5,509.5,509.5,509.5,1
2026-05-26 13:22:00,502.2,502.2,502.2,502.2,1
2026-05-26 13:24:00,509.8,512.7,509.8,512.7,3
2026-05-26 13:25:00,510.9,515.0,510.9,515.0,4
2026-05-26 13:27:00,507.2,507.2,507.2,507.2,1
2026-05-26 13:32:00,511.55,511.55,511.55,511.55,1
2026-05-26 13:34:00,510.0,510.0,510.0,510.0,5
2026-05-26 13:41:00,522.85,522.85,520.35,520.35,13
2026-05-26 13:44:00,533.7,533.7,533.7,533.7,15
2026-05-26 13:45:00,534.5,534.55,534.5,534.5,2
2026-05-26 13:46:00,533.55,533.55,533.55,533.55,5
2026-05-26 13:47:00,535.85,535.85,535.85,535.85,1
2026-05-26 13:49:00,535.4,535.9,535.4,535.4,5
2026-05-26 13:50:00,554.95,555.15,547.75,550.25,23
2026-05-26 13:51:00,549.75,554.05,549.75,554.05,12
2026-05-26 13:52:00,564.25,564.25,556.6,557.45,11
2026-05-26 13:53:00,560.3,560.3,560.3,560.3,1
2026-05-26 13:54:00,555.4,555.8,551.25,551.25,3
2026-05-26 13:55:00,551.2,555.0,551.2,555.0,4
2026-05-26 13:56:00,561.1,561.1,558.9,558.9,6
2026-05-26 13:57:00,563.35,564.45,560.65,560.65,3
2026-05-26 13:58:00,570.7,570.8,570.7,570.8,8
2026-05-26 13:59:00,571.45,573.45,569.25,569.25,8
2026-05-26 14:00:00,572.35,580.3,570.15,580.3,6
2026-05-26 14:01:00,586.75,589.55,582.95,589.55,4
2026-05-26 14:02:00,587.7,589.2,577.8,577.8,12
2026-05-26 14:03:00,600.0,601.05,600.0,601.05,2
2026-05-26 14:04:00,600.25,600.25,595.15,597.25,8
2026-05-26 14:05:00,602.3,609.0,600.0,600.0,3
2026-05-26 14:06:00,600.0,600.0,577.8,577.8,16
2026-05-26 14:07:00,576.15,576.15,575.15,575.15,14
2026-05-26 14:08:00,570.0,573.1,570.0,573.1,5
2026-05-26 14:09:00,571.9,582.3,571.9,582.3,2
2026-05-26 14:11:00,591.45,594.95,589.05,589.05,7
2026-05-26 14:14:00,590.0,590.0,590.0,590.0,1
2026-05-26 14:15:00,585.6,590.0,585.0,590.0,12
2026-05-26 14:16:00,600.0,600.0,600.0,600.0,1
2026-05-26 14:17:00,595.0,595.0,595.0,595.0,1
2026-05-26 14:19:00,595.0,595.0,595.0,595.0,5
2026-05-26 14:20:00,589.0,589.0,589.0,589.0,2
2026-05-26 14:21:00,579.95,579.95,579.95,579.95,1
2026-05-26 14:24:00,571.8,571.8,571.8,571.8,1
2026-05-26 14:27:00,585.0,590.0,585.0,590.0,3
2026-05-26 14:28:00,591.0,596.6,591.0,596.6,3
2026-05-26 14:29:00,585.6,585.6,585.6,585.6,1
2026-05-26 14:32:00,584.05,584.05,579.95,579.95,5
2026-05-26 14:36:00,598.0,600.0,598.0,600.0,2
2026-05-26 14:37:00,607.0,610.0,607.0,610.0,4
2026-05-26 14:38:00,605.05,605.05,602.0,602.0,4
2026-05-26 14:39:00,600.0,608.45,599.45,608.45,5
2026-05-26 14:40:00,606.0,612.4,606.0,612.4,6
2026-05-26 14:41:00,618.0,620.0,618.0,620.0,2
2026-05-26 14:42:00,620.0,620.0,614.55,620.0,25
2026-05-26 14:44:00,612.6,617.3,612.6,617.2,10
2026-05-26 14:45:00,622.0,622.0,612.6,613.75,23
2026-05-26 14:46:00,612.95,618.6,612.1,618.6,66
2026-05-26 14:47:00,612.1,612.1,600.0,607.7,48
2026-05-26 14:48:00,614.3,614.3,609.1,612.4,22
2026-05-26 14:49:00,612.9,620.0,612.5,620.0,25
2026-05-26 14:50:00,622.5,632.0,622.5,631.7,9
2026-05-26 14:51:00,631.5,633.85,630.0,631.7,108
2026-05-26 14:52:00,631.25,634.95,629.9,629.9,8
2026-05-26 14:53:00,637.3,644.05,635.1,635.45,9
2026-05-26 14:54:00,639.3,644.75,632.5,632.5,71
2026-05-26 14:55:00,633.05,639.95,620.95,621.15,80
2026-05-26 14:56:00,616.25,623.65,615.0,615.0,14
2026-05-26 14:57:00,612.25,612.25,582.85,584.75,12
2026-05-26 14:58:00,587.7,587.7,587.7,587.7,4
2026-05-26 14:59:00,592.3,592.3,580.8,580.8,8
2026-05-26 15:00:00,605.15,605.15,599.9,600.9,32
2026-05-26 15:02:00,606.45,606.45,597.1,600.0,9
2026-05-26 15:03:00,600.0,600.9,588.65,588.65,11
2026-05-26 15:04:00,608.9,610.0,597.55,606.3,33
2026-05-26 15:05:00,600.4,600.4,595.05,595.05,7
2026-05-26 15:06:00,603.55,603.55,601.85,601.85,2
2026-05-26 15:07:00,601.5,601.5,599.85,599.85,3
2026-05-26 15:08:00,596.7,600.0,595.0,595.0,13
2026-05-26 15:09:00,590.9,594.9,585.8,590.0,19
2026-05-26 15:10:00,585.7,592.2,585.7,592.2,6
2026-05-26 15:11:00,593.85,593.85,580.05,580.05,53
2026-05-26 15:12:00,581.65,585.0,581.65,585.0,9
2026-05-26 15:13:00,587.0,587.0,581.75,583.3,18
2026-05-26 15:14:00,584.2,587.9,584.2,587.9,4
2026-05-26 15:15:00,588.0,588.0,587.9,587.9,3
2026-05-26 15:16:00,587.9,588.4,587.9,588.4,15
2026-05-26 15:17:00,589.75,592.5,589.75,590.9,13
2026-05-26 15:18:00,591.15,593.95,587.9,593.95,12
2026-05-26 15:19:00,590.9,590.9,590.9,590.9,5
2026-05-26 15:20:00,592.9,596.3,587.25,587.25,65
2026-05-26 15:21:00,586.0,586.0,581.9,581.9,17
2026-05-26 15:22:00,585.5,585.5,581.05,584.1,7
2026-05-26 15:23:00,585.0,585.0,585.0,585.0,4
2026-05-26 15:24:00,584.6,585.0,584.4,584.9,11
2026-05-26 15:25:00,573.2,580.0,572.7,572.7,16
2026-05-26 15:26:00,570.05,570.05,567.85,567.85,17
2026-05-26 15:27:00,567.7,570.85,567.7,570.85,8
2026-05-26 15:28:00,570.1,575.0,570.1,575.0,6
2026-05-26 15:29:00,576.95,576.95,572.0,576.05,12
2026-05-27 09:15:00,633.65,633.65,605.0,607.9,59
2026-05-27 09:16:00,600.0,600.0,552.0,552.05,259
2026-05-27 09:17:00,555.0,577.85,555.0,560.7,191
2026-05-27 09:18:00,559.95,569.95,539.0,569.95,86
2026-05-27 09:19:00,564.95,564.95,536.05,536.4,28
2026-05-27 09:20:00,536.2,536.2,514.15,523.3,64
2026-05-27 09:21:00,519.9,520.0,515.0,515.0,45
2026-05-27 09:22:00,507.1,525.0,507.05,525.0,26
2026-05-27 09:23:00,527.6,537.8,520.0,520.0,25
2026-05-27 09:24:00,517.8,533.4,517.8,524.2,18
2026-05-27 09:25:00,525.0,537.05,523.7,537.05,28
2026-05-27 09:26:00,543.6,549.0,538.85,544.95,51
2026-05-27 09:27:00,556.2,564.35,551.9,559.85,80
2026-05-27 09:28:00,552.05,574.75,545.45,571.15,248
2026-05-27 09:29:00,580.0,580.0,566.05,573.8,92
2026-05-27 09:30:00,573.25,591.95,573.25,590.0,127
