timestamp,open,high,low,close,volume
2026-05-20 09:31:00,996.75,996.75,996.75,996.75,4
2026-05-20 09:34:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-20 11:39:00,1151.05,1151.05,1151.05,1151.05,1
2026-05-20 12:24:00,1167.95,1167.95,1167.95,1167.95,1
2026-05-20 12:48:00,1147.95,1147.95,1147.95,1147.95,1
2026-05-20 13:42:00,1112.85,1112.85,1112.85,1112.85,2
2026-05-20 13:43:00,1098.4,1113.7,1098.4,1113.7,4
2026-05-20 13:44:00,1097.3,1097.3,1097.3,1097.3,2
2026-05-20 14:05:00,1185.0,1185.0,1167.0,1167.0,6
2026-05-20 14:08:00,1199.0,1199.0,1199.0,1199.0,1
2026-05-21 09:17:00,1378.75,1378.75,1378.75,1378.75,0
2026-05-21 09:18:00,1374.25,1374.25,1374.25,1374.25,2
2026-05-21 09:21:00,1304.95,1324.8,1304.95,1324.8,2
2026-05-21 09:22:00,1319.95,1319.95,1316.3,1316.3,2
2026-05-21 09:23:00,1317.0,1317.0,1284.1,1284.1,6
2026-05-21 09:25:00,1323.05,1323.05,1323.05,1323.05,1
2026-05-21 09:26:00,1319.8,1319.8,1319.8,1319.8,1
2026-05-21 09:27:00,1313.55,1313.55,1312.0,1312.0,2
2026-05-21 09:38:00,1321.75,1321.75,1321.75,1321.75,2
2026-05-21 09:42:00,1318.75,1318.75,1318.75,1318.75,6
2026-05-21 10:49:00,1203.7,1203.7,1203.7,1203.7,1
2026-05-21 10:56:00,1218.45,1218.45,1188.0,1188.0,8
2026-05-21 11:10:00,1173.7,1173.7,1172.8,1173.7,3
2026-05-21 11:13:00,1167.75,1167.75,1167.65,1167.75,2
2026-05-21 11:15:00,1100.1,1100.1,1100.1,1100.1,1
2026-05-21 11:22:00,1065.35,1065.35,1065.35,1065.35,1
2026-05-21 11:31:00,1206.6,1206.6,1206.6,1206.6,1
2026-05-21 11:41:00,1160.45,1160.45,1160.45,1160.45,1
2026-05-21 11:47:00,1148.05,1148.05,1148.05,1148.05,1
2026-05-21 11:51:00,1194.0,1194.0,1194.0,1194.0,1
2026-05-21 11:57:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-21 11:59:00,1140.0,1140.0,1140.0,1140.0,5
2026-05-21 12:30:00,1002.95,1003.8,1002.95,1003.8,3
2026-05-21 12:31:00,1003.8,1003.8,1003.8,1003.8,5
2026-05-21 12:59:00,976.2,976.2,976.2,976.2,1
2026-05-21 13:03:00,931.95,931.95,931.95,931.95,1
2026-05-21 13:12:00,984.1,984.1,973.5,973.5,2
2026-05-21 13:13:00,983.25,993.1,983.25,993.1,3
2026-05-21 13:17:00,993.1,993.1,985.25,985.25,2
2026-05-21 13:21:00,985.25,985.25,985.25,985.25,1
2026-05-21 13:28:00,992.45,992.85,990.8,992.2,7
2026-05-21 13:29:00,984.55,984.55,984.55,984.55,1
2026-05-21 13:30:00,981.75,981.75,972.75,972.75,8
2026-05-21 13:31:00,972.3,972.3,950.05,972.2,7
2026-05-21 13:32:00,968.0,968.0,958.3,966.95,5
2026-05-21 13:37:00,1049.5,1049.5,1049.5,1049.5,1
2026-05-21 13:38:00,1036.45,1036.55,1026.0,1026.0,4
2026-05-21 13:40:00,1030.1,1030.1,1030.1,1030.1,1
2026-05-21 13:45:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-21 13:46:00,1073.3,1073.3,1073.3,1073.3,2
2026-05-21 13:49:00,999.1,999.1,999.1,999.1,1
2026-05-21 13:57:00,1003.55,1003.55,1003.55,1003.55,1
2026-05-21 13:58:00,1010.0,1010.0,1010.0,1010.0,3
2026-05-21 14:02:00,1001.5,1009.15,1001.5,1009.15,2
2026-05-21 14:04:00,993.9,993.9,993.9,993.9,1
2026-05-21 14:15:00,989.55,989.55,989.55,989.55,1
2026-05-21 14:16:00,995.55,995.55,995.55,995.55,1
2026-05-21 14:18:00,1008.15,1008.15,1008.15,1008.15,2
2026-05-21 14:19:00,1003.65,1003.65,1003.65,1003.65,1
2026-05-21 14:20:00,1020.0,1020.0,1020.0,1020.0,2
2026-05-21 14:22:00,1036.85,1036.85,1036.85,1036.85,2
2026-05-21 14:23:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-21 14:26:00,1049.95,1049.95,1049.95,1049.95,1
2026-05-21 14:29:00,1006.7,1006.7,1006.7,1006.7,1
2026-05-21 14:36:00,1042.75,1042.75,1042.75,1042.75,1
2026-05-21 14:39:00,1030.15,1030.15,1030.0,1030.0,5
2026-05-21 14:42:00,1059.95,1060.0,1059.95,1060.0,7
2026-05-21 14:44:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-21 15:03:00,1028.85,1028.85,1028.85,1028.85,1
2026-05-21 15:07:00,1016.45,1016.45,1016.45,1016.45,1
2026-05-21 15:18:00,1012.55,1012.55,1012.55,1012.55,1
2026-05-21 15:20:00,1007.55,1007.55,1007.55,1007.55,1
2026-05-21 15:21:00,999.0,999.0,999.0,999.0,1
2026-05-21 15:23:00,1013.55,1013.55,1013.55,1013.55,2
2026-05-21 15:25:00,1011.9,1011.9,1011.9,1011.9,1
2026-05-21 15:26:00,972.2,981.4,972.2,981.4,2
2026-05-21 15:27:00,991.2,991.2,991.2,991.2,4
2026-05-22 09:15:00,1101.75,1144.4,1088.05,1111.55,136
2026-05-22 09:16:00,1108.55,1108.55,1094.0,1096.5,16
2026-05-22 09:17:00,1092.4,1092.4,1088.6,1088.6,6
2026-05-22 09:18:00,1088.6,1088.6,1087.15,1087.15,2
2026-05-22 09:23:00,1190.05,1190.05,1185.1,1185.1,2
2026-05-22 09:24:00,1199.95,1200.0,1199.95,1200.0,2
2026-05-22 09:25:00,1185.9,1185.9,1182.5,1182.5,2
2026-05-22 09:26:00,1183.0,1183.0,1182.5,1182.5,2
2026-05-22 09:28:00,1195.45,1195.45,1195.45,1195.45,1
2026-05-22 09:29:00,1168.15,1168.15,1168.15,1168.15,1
2026-05-22 09:31:00,1195.75,1195.75,1195.75,1195.75,1
2026-05-22 09:33:00,1203.8,1203.8,1203.8,1203.8,1
2026-05-22 09:35:00,1250.0,1259.35,1250.0,1259.35,4
2026-05-22 09:40:00,1211.95,1211.95,1211.95,1211.95,1
2026-05-22 09:41:00,1192.6,1192.6,1187.5,1187.5,2
2026-05-22 09:43:00,1192.1,1192.1,1192.1,1192.1,1
2026-05-22 09:44:00,1221.2,1221.2,1221.2,1221.2,1
2026-05-22 09:47:00,1233.2,1233.2,1233.2,1233.2,1
2026-05-22 09:49:00,1193.0,1193.0,1193.0,1193.0,1
2026-05-22 09:50:00,1213.0,1213.0,1213.0,1213.0,1
2026-05-22 09:52:00,1247.45,1256.55,1243.35,1256.55,8
2026-05-22 09:54:00,1252.65,1256.15,1245.95,1256.15,5
2026-05-22 09:57:00,1265.35,1265.35,1265.35,1265.35,1
2026-05-22 09:58:00,1250.6,1287.35,1250.6,1287.35,2
2026-05-22 10:05:00,1230.05,1230.05,1230.0,1230.0,2
2026-05-22 10:06:00,1240.1,1240.1,1240.1,1240.1,1
2026-05-22 10:11:00,1289.95,1290.0,1289.95,1290.0,2
2026-05-22 10:12:00,1300.0,1300.0,1286.05,1286.05,76
2026-05-22 10:13:00,1298.7,1300.0,1278.3,1278.3,28
2026-05-22 10:14:00,1272.25,1272.25,1272.25,1272.25,1
2026-05-22 10:15:00,1282.6,1282.6,1280.15,1280.15,3
2026-05-22 10:16:00,1267.05,1267.05,1260.0,1260.0,2
2026-05-22 10:18:00,1252.4,1252.4,1249.1,1249.1,3
2026-05-22 10:19:00,1224.15,1246.25,1224.15,1246.25,14
2026-05-22 10:20:00,1238.2,1238.2,1238.2,1238.2,1
2026-05-22 10:21:00,1246.35,1246.35,1246.35,1246.35,1
2026-05-22 10:22:00,1262.95,1262.95,1262.95,1262.95,1
2026-05-22 10:23:00,1262.1,1262.1,1262.1,1262.1,1
2026-05-22 10:29:00,1229.75,1229.75,1229.75,1229.75,1
2026-05-22 10:30:00,1224.3,1224.3,1224.3,1224.3,1
2026-05-22 10:34:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-22 10:40:00,1260.0,1260.0,1260.0,1260.0,1
2026-05-22 10:41:00,1276.05,1276.05,1237.7,1237.7,14
2026-05-22 10:48:00,1276.8,1276.8,1276.8,1276.8,1
2026-05-22 10:52:00,1279.95,1279.95,1279.95,1279.95,11
2026-05-22 10:57:00,1253.75,1253.75,1253.75,1253.75,1
2026-05-22 10:59:00,1255.0,1255.0,1255.0,1255.0,14
2026-05-22 11:04:00,1250.05,1250.05,1250.05,1250.05,1
2026-05-22 11:13:00,1230.0,1230.0,1230.0,1230.0,10
2026-05-22 11:22:00,1240.0,1240.0,1240.0,1240.0,10
2026-05-22 11:46:00,1340.0,1340.0,1328.95,1328.95,16
2026-05-22 11:48:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-22 11:50:00,1320.0,1320.0,1320.0,1320.0,5
2026-05-22 11:52:00,1300.0,1300.0,1300.0,1300.0,2
2026-05-22 12:27:00,1250.0,1250.0,1250.0,1250.0,6
2026-05-22 12:35:00,1229.9,1229.9,1229.9,1229.9,1
2026-05-22 12:44:00,1270.0,1270.0,1270.0,1270.0,5
2026-05-22 12:47:00,1290.0,1290.0,1290.0,1290.0,5
2026-05-22 12:48:00,1300.0,1300.0,1300.0,1300.0,5
2026-05-22 12:50:00,1340.0,1340.0,1340.0,1340.0,15
2026-05-22 13:06:00,1294.3,1294.3,1294.3,1294.3,1
2026-05-22 13:36:00,1280.05,1280.05,1280.05,1280.05,1
2026-05-22 13:47:00,1310.0,1310.0,1289.95,1289.95,2
2026-05-22 14:04:00,1210.05,1210.05,1210.05,1210.05,1
2026-05-22 14:06:00,1170.5,1170.5,1170.5,1170.5,1
2026-05-22 14:23:00,1170.5,1170.5,1170.5,1170.5,1
2026-05-22 14:39:00,1079.95,1080.0,1079.95,1080.0,5
2026-05-22 14:44:00,1070.0,1070.0,1070.0,1070.0,2
2026-05-22 15:11:00,1079.4,1079.4,1079.4,1079.4,3
2026-05-22 15:15:00,1100.0,1100.0,1100.0,1100.0,5
2026-05-22 15:19:00,1100.0,1100.0,1100.0,1100.0,5
2026-05-22 15:21:00,1114.05,1114.05,1114.05,1114.05,1
2026-05-22 15:22:00,1113.15,1113.15,1113.15,1113.15,2
2026-05-22 15:25:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-22 15:26:00,1142.0,1142.0,1142.0,1142.0,1
2026-05-22 15:28:00,1168.9,1168.9,1168.9,1168.9,1
2026-05-25 09:15:00,1502.05,1507.0,1485.6,1507.0,7
2026-05-25 09:16:00,1572.95,1572.95,1572.95,1572.95,2
2026-05-25 09:20:00,1576.95,1576.95,1576.95,1576.95,1
2026-05-25 09:41:00,1530.0,1530.0,1530.0,1530.0,1
2026-05-25 13:54:00,1556.0,1556.0,1556.0,1556.0,1
2026-05-25 14:15:00,1528.15,1528.15,1507.55,1507.55,2
2026-05-26 09:15:00,1551.1,1551.1,1551.1,1551.1,0
2026-05-26 09:32:00,1675.65,1675.65,1675.65,1675.65,2
2026-05-26 09:41:00,1736.55,1736.55,1736.55,1736.55,1
2026-05-26 09:44:00,1720.5,1720.5,1720.5,1720.5,1
2026-05-26 09:49:00,1689.05,1689.05,1689.05,1689.05,1
2026-05-26 09:53:00,1684.95,1684.95,1684.95,1684.95,3
2026-05-26 09:58:00,1594.3,1594.3,1594.3,1594.3,1
2026-05-26 10:15:00,1700.3,1700.3,1700.3,1700.3,7
2026-05-26 10:25:00,1708.5,1708.5,1708.5,1708.5,1
2026-05-26 10:26:00,1715.4,1715.4,1715.4,1715.4,1
2026-05-26 10:31:00,1706.5,1706.5,1706.5,1706.5,1
2026-05-26 10:34:00,1705.75,1715.85,1705.75,1715.85,2
2026-05-26 10:35:00,1732.9,1732.9,1732.9,1732.9,1
2026-05-26 10:42:00,1733.45,1733.45,1733.45,1733.45,1
2026-05-26 10:45:00,1707.7,1707.7,1707.7,1707.7,2
2026-05-26 10:46:00,1698.65,1698.7,1698.65,1698.7,2
2026-05-26 10:47:00,1706.7,1706.7,1706.7,1706.7,1
2026-05-26 10:48:00,1704.7,1704.7,1704.7,1704.7,2
2026-05-26 10:53:00,1704.35,1704.35,1704.35,1704.35,1
2026-05-26 11:08:00,1698.9,1698.9,1698.9,1698.9,1
2026-05-26 11:18:00,1655.9,1655.9,1655.9,1655.9,1
2026-05-26 11:19:00,1663.8,1663.8,1663.8,1663.8,1
2026-05-26 11:26:00,1631.95,1631.95,1631.95,1631.95,1
2026-05-26 11:29:00,1602.4,1602.4,1602.4,1602.4,1
2026-05-26 11:30:00,1581.0,1581.0,1581.0,1581.0,1
2026-05-26 11:34:00,1623.85,1623.85,1623.85,1623.85,1
2026-05-26 11:37:00,1642.15,1642.15,1640.95,1640.95,2
2026-05-26 11:39:00,1672.65,1672.65,1672.65,1672.65,1
2026-05-26 11:44:00,1647.45,1647.45,1647.45,1647.45,25
2026-05-26 11:45:00,1647.45,1647.45,1630.0,1630.0,25
2026-05-26 11:58:00,1643.15,1643.15,1562.65,1562.65,2
2026-05-26 11:59:00,1578.6,1578.6,1578.6,1578.6,1
2026-05-26 12:07:00,1582.7,1582.7,1582.7,1582.7,1
2026-05-26 12:17:00,1559.5,1559.5,1559.5,1559.5,1
2026-05-26 12:49:00,1480.05,1480.05,1480.05,1480.05,1
2026-05-26 12:51:00,1406.35,1406.35,1406.35,1406.35,1
2026-05-26 12:52:00,1410.2,1410.2,1410.2,1410.2,1
2026-05-26 12:53:00,1433.3,1440.85,1433.3,1440.85,3
2026-05-26 12:54:00,1463.25,1463.25,1463.25,1463.25,1
2026-05-26 12:56:00,1472.55,1472.55,1472.55,1472.55,1
2026-05-26 12:57:00,1467.65,1475.75,1467.65,1475.75,3
2026-05-26 13:00:00,1470.0,1470.0,1470.0,1470.0,52
2026-05-26 13:20:00,1436.25,1436.25,1436.25,1436.25,1
2026-05-26 13:21:00,1444.6,1444.6,1444.6,1444.6,1
2026-05-26 13:42:00,1423.25,1423.25,1423.25,1423.25,2
2026-05-26 13:50:00,1355.2,1355.2,1355.2,1355.2,10
2026-05-26 13:57:00,1336.65,1336.65,1336.65,1336.65,7
2026-05-26 14:00:00,1315.5,1315.5,1315.5,1315.5,1
2026-05-26 14:03:00,1290.0,1290.0,1290.0,1290.0,1
2026-05-26 14:29:00,1300.0,1300.0,1300.0,1300.0,5
2026-05-26 14:32:00,1310.0,1310.0,1310.0,1310.0,1
2026-05-26 14:35:00,1306.0,1306.0,1306.0,1306.0,1
2026-05-26 14:58:00,1304.1,1304.1,1304.1,1304.1,1
2026-05-26 15:21:00,1295.0,1295.0,1290.0,1290.0,8
2026-05-26 15:27:00,1292.0,1292.0,1292.0,1292.0,1
2026-05-26 15:28:00,1304.45,1304.45,1304.45,1304.45,1
2026-05-27 09:18:00,1260.0,1260.0,1260.0,1260.0,0
2026-05-27 09:29:00,1180.0,1180.0,1180.0,1180.0,1
2026-05-27 09:30:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-27 09:32:00,1120.0,1120.0,1114.1,1114.1,3
2026-05-27 09:33:00,1110.0,1120.0,1110.0,1114.1,3
2026-05-27 09:34:00,1140.0,1147.95,1130.05,1130.05,9
2026-05-27 09:35:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-27 09:39:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-27 09:40:00,1150.0,1150.0,1150.0,1150.0,6
2026-05-27 09:41:00,1160.0,1160.0,1160.0,1160.0,5
2026-05-27 09:47:00,1130.0,1130.0,1130.0,1130.0,12
2026-05-27 09:48:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-27 09:53:00,1130.0,1130.0,1130.0,1130.0,2
2026-05-27 09:57:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-27 09:58:00,1100.0,1100.0,1100.0,1100.0,5
2026-05-27 09:59:00,1100.0,1100.0,1100.0,1100.0,2
2026-05-27 10:00:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-27 10:01:00,1085.0,1085.0,1085.0,1085.0,1
2026-05-27 10:04:00,1160.0,1170.0,1160.0,1170.0,11
2026-05-27 10:05:00,1180.0,1180.0,1170.0,1170.0,4
2026-05-27 10:06:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-27 10:08:00,1210.0,1210.0,1205.5,1205.5,2
2026-05-27 10:09:00,1250.05,1250.05,1238.9,1238.9,4
2026-05-27 10:13:00,1240.0,1240.0,1240.0,1240.0,1
2026-05-27 10:19:00,1279.3,1279.3,1279.3,1279.3,1
2026-05-27 10:21:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-27 10:34:00,1285.0,1285.0,1285.0,1285.0,1
2026-05-27 10:45:00,1201.0,1201.0,1201.0,1201.0,1
2026-05-27 10:47:00,1197.4,1197.4,1197.4,1197.4,1
2026-05-27 10:52:00,1271.4,1271.4,1271.4,1271.4,1
2026-05-27 11:13:00,1300.0,1300.0,1300.0,1300.0,1
2026-05-27 11:18:00,1325.0,1325.0,1325.0,1325.0,1
2026-05-27 11:39:00,1251.0,1251.0,1251.0,1251.0,1
2026-05-27 11:49:00,1247.0,1247.0,1247.0,1247.0,1
2026-05-27 12:02:00,1170.0,1170.0,1170.0,1170.0,5
2026-05-27 12:16:00,1188.9,1188.9,1188.9,1188.9,4
2026-05-27 12:17:00,1180.0,1180.0,1180.0,1180.0,2
2026-05-27 12:21:00,1200.0,1200.0,1200.0,1200.0,5
2026-05-27 12:30:00,1130.0,1130.0,1130.0,1130.0,4
2026-05-27 12:31:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-27 12:37:00,1181.0,1181.0,1181.0,1181.0,1
2026-05-27 13:01:00,1101.45,1110.7,1101.45,1110.7,7
2026-05-27 13:15:00,1100.0,1100.0,1100.0,1100.0,5
2026-05-27 13:18:00,1097.0,1097.0,1097.0,1097.0,1
2026-05-27 13:19:00,1090.0,1090.0,1090.0,1090.0,5
2026-05-27 13:35:00,1130.0,1134.0,1130.0,1134.0,8
2026-05-27 13:43:00,1100.0,1100.0,1099.95,1099.95,7
2026-05-27 13:48:00,1107.5,1107.5,1107.5,1107.5,1
2026-05-27 13:53:00,1120.05,1120.05,1120.0,1120.0,2
2026-05-27 13:59:00,1142.65,1142.65,1142.65,1142.65,1
2026-05-27 14:00:00,1150.0,1151.45,1150.0,1151.45,7
2026-05-27 14:03:00,1150.45,1150.45,1150.45,1150.45,1
2026-05-27 14:04:00,1150.45,1150.45,1150.45,1150.45,1
2026-05-27 14:13:00,1107.4,1107.4,1107.4,1107.4,1
2026-05-27 14:22:00,1119.0,1119.0,1119.0,1119.0,1
2026-05-27 14:32:00,1070.0,1070.0,1053.4,1053.4,2
2026-05-27 14:34:00,1040.0,1040.4,1039.95,1039.95,8
2026-05-27 14:35:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-27 14:36:00,1020.0,1020.0,1020.0,1020.0,1
2026-05-27 14:37:00,1019.9,1045.35,1019.9,1045.35,3
2026-05-27 14:38:00,1047.95,1047.95,1047.95,1047.95,1
2026-05-27 14:39:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-27 14:41:00,1050.0,1050.0,1045.0,1045.0,6
2026-05-27 14:43:00,1040.0,1040.0,1036.05,1036.05,6
2026-05-27 14:44:00,1042.0,1042.0,1042.0,1042.0,1
2026-05-27 14:46:00,1042.0,1042.0,1042.0,1042.0,1
2026-05-27 14:48:00,1049.95,1049.95,1049.95,1049.95,1
2026-05-27 14:52:00,1050.0,1050.0,1050.0,1050.0,10
2026-05-27 14:53:00,1055.65,1055.65,1055.65,1055.65,1
2026-05-27 14:54:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-27 14:57:00,1097.0,1097.0,1097.0,1097.0,1
2026-05-27 14:58:00,1100.0,1100.0,1100.0,1100.0,6
2026-05-27 14:59:00,1101.7,1101.7,1101.7,1101.7,1
2026-05-27 15:07:00,1070.0,1070.0,1070.0,1070.0,1
2026-05-27 15:09:00,1096.75,1096.75,1096.75,1096.75,8
2026-05-27 15:10:00,1096.75,1098.8,1096.75,1098.8,2
2026-05-27 15:12:00,1098.0,1100.05,1098.0,1100.05,3
2026-05-27 15:15:00,1125.0,1125.0,1125.0,1125.0,3
2026-05-27 15:18:00,1136.6,1136.6,1136.6,1136.6,13
2026-05-27 15:19:00,1184.95,1190.05,1184.95,1190.05,2
2026-05-27 15:22:00,1200.65,1200.65,1200.65,1200.65,1
2026-05-27 15:25:00,1202.35,1202.35,1202.35,1202.35,1
2026-05-27 15:28:00,1255.3,1255.3,1255.3,1255.3,1
2026-05-29 09:15:00,1265.0,1319.15,1255.3,1255.3,15
2026-05-29 09:16:00,1268.5,1268.5,1248.0,1248.0,6
2026-05-29 09:17:00,1225.85,1253.3,1220.9,1253.3,15
2026-05-29 09:18:00,1268.7,1268.7,1238.25,1238.25,18
2026-05-29 09:20:00,1300.05,1300.05,1252.6,1252.6,19
2026-05-29 09:21:00,1261.9,1261.9,1238.65,1238.65,7
2026-05-29 09:22:00,1238.65,1238.65,1238.65,1238.65,9
2026-05-29 09:23:00,1247.0,1247.0,1236.2,1236.2,5
2026-05-29 09:25:00,1218.0,1218.0,1184.85,1184.85,16
2026-05-29 09:26:00,1184.85,1189.4,1184.85,1189.4,16
2026-05-29 09:28:00,1150.0,1150.0,1140.0,1140.0,7
2026-05-29 09:29:00,1114.1,1114.1,1114.1,1114.1,2
2026-05-29 09:30:00,1106.85,1117.8,1106.85,1111.0,18
2026-05-29 09:32:00,1111.0,1111.0,1111.0,1111.0,1
2026-05-29 09:33:00,1124.4,1128.1,1124.4,1128.1,7
2026-05-29 09:35:00,1128.1,1139.45,1128.1,1139.45,2
2026-05-29 09:36:00,1165.35,1176.0,1165.35,1166.55,16
2026-05-29 09:37:00,1175.0,1194.0,1175.0,1194.0,14
2026-05-29 09:38:00,1143.5,1143.5,1143.5,1143.5,1
2026-05-29 09:39:00,1175.0,1175.0,1175.0,1175.0,1
2026-05-29 09:40:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-29 09:41:00,1138.0,1138.0,1124.8,1124.8,33
2026-05-29 09:42:00,1116.15,1116.15,1116.15,1116.15,1
2026-05-29 09:43:00,1100.0,1100.0,1097.5,1097.5,2
2026-05-29 09:44:00,1076.3,1077.2,1076.0,1076.2,8
2026-05-29 09:45:00,1080.0,1117.7,1080.0,1117.7,8
2026-05-29 09:46:00,1118.0,1118.0,1118.0,1118.0,1
2026-05-29 09:47:00,1118.0,1118.0,1118.0,1118.0,1
2026-05-29 09:49:00,1166.4,1166.4,1145.45,1145.45,4
2026-05-29 09:50:00,1151.0,1151.0,1151.0,1151.0,1
2026-05-29 09:51:00,1151.0,1151.0,1151.0,1151.0,2
2026-05-29 09:52:00,1146.75,1150.0,1146.75,1147.2,5
2026-05-29 09:53:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-29 09:54:00,1150.1,1150.1,1135.0,1135.0,4
2026-05-29 09:56:00,1100.0,1109.2,1097.25,1109.2,5
2026-05-29 09:58:00,1130.0,1130.0,1129.15,1129.15,5
2026-05-29 09:59:00,1129.15,1129.15,1129.15,1129.15,1
2026-05-29 10:00:00,1160.0,1160.0,1156.75,1156.75,7
2026-05-29 10:02:00,1129.55,1160.0,1129.55,1160.0,11
2026-05-29 10:03:00,1166.85,1201.0,1166.85,1201.0,9
2026-05-29 10:04:00,1201.0,1201.0,1201.0,1201.0,1
2026-05-29 10:05:00,1199.55,1226.9,1199.55,1226.9,7
2026-05-29 10:07:00,1233.4,1256.8,1233.4,1256.8,12
2026-05-29 10:08:00,1256.8,1256.8,1256.8,1256.8,2
2026-05-29 10:09:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-29 10:11:00,1259.4,1259.75,1259.4,1259.75,3
2026-05-29 10:13:00,1230.0,1230.0,1230.0,1230.0,5
2026-05-29 10:15:00,1259.0,1259.0,1259.0,1259.0,7
2026-05-29 10:16:00,1230.0,1230.0,1230.0,1230.0,5
2026-05-29 10:18:00,1230.0,1230.0,1230.0,1230.0,6
2026-05-29 10:23:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-29 10:25:00,1230.0,1230.0,1230.0,1230.0,1
2026-05-29 10:26:00,1215.0,1215.0,1215.0,1215.0,1
2026-05-29 10:28:00,1210.0,1210.0,1200.0,1200.0,3
2026-05-29 10:31:00,1189.8,1189.8,1189.8,1189.8,2
2026-05-29 10:33:00,1189.8,1200.0,1189.8,1200.0,7
2026-05-29 10:35:00,1210.0,1210.0,1200.0,1200.0,4
2026-05-29 10:36:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-29 10:37:00,1238.0,1238.0,1238.0,1238.0,1
2026-05-29 10:39:00,1213.45,1213.45,1213.45,1213.45,2
2026-05-29 10:42:00,1195.0,1195.0,1195.0,1195.0,2
2026-05-29 10:44:00,1180.0,1180.0,1171.0,1171.0,5
2026-05-29 10:48:00,1141.15,1141.15,1141.15,1141.15,2
2026-05-29 10:49:00,1141.15,1141.15,1141.15,1141.15,2
2026-05-29 10:51:00,1133.4,1133.4,1133.4,1133.4,1
2026-05-29 10:52:00,1127.95,1127.95,1127.95,1127.95,9
2026-05-29 10:53:00,1116.1,1116.1,1096.75,1096.75,4
