timestamp,open,high,low,close,volume
2026-05-18 12:42:00,965.45,974.05,940.8,948.3,113
2026-05-18 12:43:00,942.6,945.05,922.85,934.0,75
2026-05-18 12:44:00,936.65,944.7,930.4,938.05,34
2026-05-18 12:45:00,940.15,948.05,920.0,920.0,43
2026-05-18 12:46:00,919.75,936.3,916.55,933.0,65
2026-05-18 12:47:00,943.85,965.65,942.85,965.65,163
2026-05-18 12:48:00,961.6,961.6,947.0,957.0,36
2026-05-18 12:49:00,961.0,961.0,945.0,945.0,35
2026-05-18 12:50:00,941.15,955.0,940.0,940.6,30
2026-05-18 12:51:00,944.4,970.0,943.75,967.85,130
2026-05-18 12:52:00,972.0,974.65,965.25,967.4,52
2026-05-18 12:53:00,973.95,980.0,967.0,972.45,76
2026-05-18 12:54:00,973.7,980.05,965.0,977.95,50
2026-05-18 12:55:00,980.0,1021.6,979.65,1020.0,248
2026-05-18 12:56:00,1025.0,1067.15,1024.1,1052.9,339
2026-05-18 12:57:00,1050.85,1083.95,1050.2,1075.85,197
2026-05-18 12:58:00,1076.3,1100.0,1067.85,1085.75,173
2026-05-18 12:59:00,1083.0,1105.15,1070.0,1105.1,134
2026-05-18 13:00:00,1110.0,1125.75,1095.65,1104.0,282
2026-05-18 13:01:00,1107.3,1116.0,1097.4,1109.05,105
2026-05-18 13:02:00,1110.8,1150.0,1106.7,1149.9,217
2026-05-18 13:03:00,1150.7,1167.15,1138.1,1152.3,259
2026-05-18 13:04:00,1150.0,1159.85,1126.5,1141.85,73
2026-05-18 13:05:00,1130.1,1133.35,1082.85,1082.85,109
2026-05-18 13:06:00,1078.05,1090.0,1054.0,1057.3,114
2026-05-18 13:07:00,1054.4,1069.6,1046.15,1057.0,24
2026-05-18 13:08:00,1052.0,1067.7,1044.0,1057.5,51
2026-05-18 13:09:00,1059.05,1064.55,1049.8,1049.8,20
2026-05-18 13:10:00,1065.85,1065.9,1011.6,1012.15,87
2026-05-18 13:11:00,1010.05,1025.0,1004.15,1025.0,21
2026-05-18 13:12:00,1025.0,1051.55,1025.0,1039.4,314
2026-05-18 13:13:00,1027.25,1033.2,1022.5,1033.2,38
2026-05-18 13:14:00,1038.45,1063.0,1038.15,1060.85,27
2026-05-18 13:15:00,1064.95,1079.05,1059.15,1076.2,37
2026-05-18 13:16:00,1078.7,1098.55,1078.7,1088.35,92
2026-05-18 13:17:00,1088.0,1108.5,1085.75,1094.25,67
2026-05-18 13:18:00,1098.3,1112.1,1092.0,1112.1,6
2026-05-18 13:19:00,1111.15,1114.25,1103.35,1110.85,15
2026-05-18 13:20:00,1110.8,1110.9,1040.05,1040.7,65
2026-05-18 13:21:00,1046.05,1068.7,1046.05,1056.7,42
2026-05-18 13:22:00,1056.75,1066.4,1050.0,1050.0,51
2026-05-18 13:23:00,1033.25,1060.2,1030.55,1060.2,24
2026-05-18 13:24:00,1073.15,1111.15,1072.9,1111.15,32
2026-05-18 13:25:00,1108.75,1121.8,1088.8,1097.85,88
2026-05-18 13:26:00,1093.35,1118.2,1080.35,1110.0,48
2026-05-18 13:27:00,1113.65,1115.2,1098.25,1100.8,36
2026-05-18 13:28:00,1077.5,1079.6,1075.0,1075.0,14
2026-05-18 13:29:00,1075.0,1085.3,1073.15,1082.35,32
2026-05-18 13:30:00,1101.75,1118.0,1100.8,1115.4,30
2026-05-18 13:31:00,1117.45,1120.35,1109.7,1117.0,38
2026-05-18 13:32:00,1109.7,1140.45,1109.7,1127.95,45
2026-05-18 13:33:00,1127.5,1127.5,1120.0,1120.0,3
2026-05-18 13:34:00,1101.0,1139.9,1099.05,1124.9,25
2026-05-18 13:35:00,1135.6,1135.6,1127.1,1129.8,48
2026-05-18 13:36:00,1131.15,1134.2,1100.0,1100.25,33
2026-05-18 13:37:00,1096.8,1105.15,1068.0,1068.0,28
2026-05-18 13:38:00,1062.55,1077.5,1054.45,1068.3,44
2026-05-18 13:39:00,1077.15,1086.35,1065.5,1068.5,40
2026-05-18 13:40:00,1067.2,1071.8,1054.95,1062.4,48
2026-05-18 13:41:00,1068.25,1069.2,1059.55,1063.9,17
2026-05-18 13:42:00,1081.75,1096.95,1081.75,1092.4,20
2026-05-18 13:43:00,1105.15,1113.35,1086.6,1092.85,24
2026-05-18 13:44:00,1090.05,1093.9,1084.7,1089.1,4
2026-05-18 13:45:00,1089.9,1089.9,1073.8,1076.75,22
2026-05-18 13:46:00,1060.0,1098.25,1055.25,1098.25,30
2026-05-18 13:47:00,1094.2,1098.5,1068.55,1068.55,25
2026-05-18 13:48:00,1070.95,1090.0,1070.95,1090.0,16
2026-05-18 13:49:00,1094.5,1104.65,1094.5,1100.55,22
2026-05-18 13:50:00,1109.55,1109.85,1097.0,1100.55,32
2026-05-18 13:51:00,1115.0,1120.0,1105.7,1110.1,13
2026-05-18 13:52:00,1124.75,1134.8,1120.35,1130.4,34
2026-05-18 13:53:00,1135.0,1145.0,1118.4,1121.4,32
2026-05-18 13:54:00,1116.55,1120.15,1106.15,1120.0,15
2026-05-18 13:55:00,1130.0,1130.0,1122.0,1128.0,11
2026-05-18 13:56:00,1137.2,1160.95,1137.2,1155.5,37
2026-05-18 13:57:00,1157.15,1159.9,1130.0,1130.0,47
2026-05-18 13:58:00,1128.85,1128.9,1096.05,1126.1,71
2026-05-18 13:59:00,1130.85,1130.85,1123.0,1126.9,21
2026-05-18 14:00:00,1107.35,1115.0,1103.5,1110.8,41
2026-05-18 14:01:00,1110.8,1116.85,1110.8,1111.95,10
2026-05-18 14:02:00,1129.95,1133.0,1127.65,1131.35,8
2026-05-18 14:03:00,1145.0,1156.9,1145.0,1155.95,20
2026-05-18 14:04:00,1142.05,1151.6,1133.2,1135.25,12
2026-05-18 14:05:00,1133.85,1137.85,1133.55,1133.7,9
2026-05-18 14:06:00,1132.75,1132.75,1086.1,1086.1,35
2026-05-18 14:07:00,1084.45,1090.0,1078.65,1084.6,27
2026-05-18 14:08:00,1086.85,1095.1,1069.0,1074.5,40
2026-05-18 14:09:00,1078.2,1091.5,1078.15,1091.0,12
2026-05-18 14:10:00,1080.0,1081.25,1063.4,1064.35,23
2026-05-18 14:11:00,1074.8,1085.3,1073.05,1085.3,11
2026-05-18 14:12:00,1086.0,1110.0,1086.0,1110.0,37
2026-05-18 14:13:00,1120.05,1120.05,1104.9,1104.9,11
2026-05-18 14:14:00,1090.2,1090.2,1087.2,1087.2,3
2026-05-18 14:15:00,1077.0,1083.15,1057.1,1082.45,22
2026-05-18 14:16:00,1088.7,1094.1,1080.45,1086.85,11
2026-05-18 14:17:00,1072.15,1072.15,1057.4,1071.2,39
2026-05-18 14:18:00,1083.55,1090.0,1083.55,1090.0,9
2026-05-18 14:19:00,1083.3,1083.3,1070.7,1082.55,8
2026-05-18 14:20:00,1090.0,1100.0,1089.85,1092.0,22
2026-05-18 14:21:00,1096.35,1096.45,1085.0,1085.0,6
2026-05-18 14:22:00,1083.55,1083.55,1070.0,1070.0,20
2026-05-18 14:23:00,1073.75,1073.75,1056.3,1062.6,16
2026-05-18 14:24:00,1067.2,1067.9,1050.0,1050.0,26
2026-05-18 14:25:00,1045.75,1054.85,1030.35,1052.0,19
2026-05-18 14:26:00,1056.35,1081.95,1053.65,1077.4,14
2026-05-18 14:27:00,1090.1,1107.35,1080.0,1080.0,28
2026-05-18 14:28:00,1074.1,1074.6,1074.1,1074.6,5
2026-05-18 14:29:00,1076.35,1084.15,1075.6,1075.6,18
2026-05-18 14:30:00,1082.25,1084.55,1061.95,1061.95,29
2026-05-18 14:31:00,1069.85,1092.75,1069.85,1092.75,14
2026-05-18 14:32:00,1089.15,1092.45,1073.35,1073.35,12
2026-05-18 14:33:00,1074.3,1074.3,1052.0,1061.95,5
2026-05-18 14:34:00,1055.65,1056.05,1039.35,1039.35,20
2026-05-18 14:35:00,1042.1,1043.0,1033.0,1042.95,24
2026-05-18 14:36:00,1041.4,1060.25,1040.7,1044.0,78
2026-05-18 14:37:00,1055.0,1055.0,1030.0,1037.35,16
2026-05-18 14:38:00,1026.0,1026.0,1015.0,1015.0,72
2026-05-18 14:39:00,1015.0,1015.0,987.9,987.9,86
2026-05-18 14:40:00,991.15,1013.4,988.25,1011.7,52
2026-05-18 14:41:00,1009.15,1032.25,1009.15,1027.75,35
2026-05-18 14:42:00,1035.0,1051.55,1024.95,1045.65,46
2026-05-18 14:43:00,1052.2,1053.0,1044.5,1053.0,12
2026-05-18 14:44:00,1059.95,1062.55,1041.75,1041.75,29
2026-05-18 14:45:00,1037.9,1043.45,1037.9,1043.35,6
2026-05-18 14:46:00,1041.05,1055.9,1041.05,1045.8,31
2026-05-18 14:47:00,1043.35,1043.35,1035.1,1036.15,10
2026-05-18 14:48:00,1027.65,1030.15,1009.3,1015.0,36
2026-05-18 14:49:00,1020.45,1022.75,1004.05,1004.05,10
2026-05-18 14:50:00,999.45,1009.0,996.2,1009.0,21
2026-05-18 14:51:00,1002.7,1005.8,996.2,1002.55,25
2026-05-18 14:52:00,1003.7,1013.2,1000.0,1000.0,7
2026-05-18 14:53:00,994.3,1002.95,994.25,1002.95,14
2026-05-18 14:54:00,1009.1,1028.25,1009.1,1028.25,9
2026-05-18 14:55:00,1020.4,1020.4,1007.65,1010.1,10
2026-05-18 14:56:00,1009.15,1010.6,1006.15,1006.15,6
2026-05-18 14:57:00,1006.25,1006.25,992.85,1004.05,30
2026-05-18 14:58:00,1009.0,1009.0,1009.0,1009.0,1
2026-05-18 14:59:00,998.1,1027.0,998.1,1019.05,14
2026-05-18 15:00:00,1003.85,1122.05,1003.85,1122.05,140
2026-05-18 15:01:00,1122.0,1167.8,1119.15,1167.8,122
2026-05-18 15:02:00,1164.7,1207.7,1156.3,1176.25,183
2026-05-18 15:03:00,1177.25,1197.55,1160.0,1197.55,41
2026-05-18 15:04:00,1185.95,1205.45,1152.2,1157.6,118
2026-05-18 15:05:00,1182.95,1190.1,1172.85,1183.95,63
2026-05-18 15:06:00,1169.3,1169.3,1121.7,1139.15,59
2026-05-18 15:07:00,1134.55,1163.1,1131.5,1149.1,17
2026-05-18 15:08:00,1152.45,1152.45,1083.0,1083.0,420
2026-05-18 15:09:00,1079.6,1089.95,1060.9,1087.1,48
2026-05-18 15:10:00,1089.35,1097.5,1078.2,1097.5,29
2026-05-18 15:11:00,1105.6,1105.6,1085.45,1103.7,45
2026-05-18 15:12:00,1099.5,1099.5,1075.3,1088.65,14
2026-05-18 15:13:00,1089.2,1089.2,1075.4,1083.7,10
2026-05-18 15:14:00,1081.3,1101.35,1081.3,1096.25,43
2026-05-18 15:15:00,1091.85,1091.9,1070.55,1076.65,42
2026-05-18 15:16:00,1076.65,1091.95,1076.65,1091.95,10
2026-05-18 15:17:00,1086.75,1086.75,1070.45,1073.65,9
2026-05-18 15:18:00,1075.2,1099.5,1074.75,1095.65,31
2026-05-18 15:19:00,1099.5,1105.35,1094.45,1098.55,16
2026-05-18 15:20:00,1095.85,1103.6,1082.55,1094.6,88
2026-05-18 15:21:00,1095.3,1121.95,1095.3,1114.05,8
2026-05-18 15:22:00,1114.55,1133.85,1114.5,1131.5,19
2026-05-18 15:23:00,1131.15,1139.45,1107.75,1111.55,81
2026-05-18 15:24:00,1111.55,1123.8,1111.15,1123.8,16
2026-05-18 15:25:00,1124.4,1124.95,1115.25,1121.4,24
2026-05-18 15:26:00,1123.8,1127.75,1106.35,1106.35,22
2026-05-18 15:27:00,1107.95,1119.55,1105.65,1116.6,29
2026-05-18 15:28:00,1124.85,1134.9,1115.15,1133.65,14
2026-05-18 15:29:00,1134.85,1146.6,1117.45,1129.45,27
2026-05-19 09:15:00,1223.95,1259.7,1145.2,1187.15,66
2026-05-19 09:16:00,1185.2,1185.5,1142.15,1175.4,28
2026-05-19 09:17:00,1111.8,1148.5,1092.05,1137.0,37
2026-05-19 09:18:00,1141.1,1148.0,1131.85,1148.0,19
2026-05-19 09:19:00,1130.4,1130.4,1071.0,1083.8,30
2026-05-19 09:20:00,1088.95,1103.8,1075.0,1075.0,30
2026-05-19 09:21:00,1074.9,1074.9,1043.65,1053.55,43
2026-05-19 09:22:00,1053.8,1104.85,1053.8,1081.25,45
2026-05-19 09:23:00,1083.3,1083.5,1064.75,1082.95,41
2026-05-19 09:24:00,1074.85,1105.65,1074.85,1105.65,12
2026-05-19 09:25:00,1095.2,1123.35,1095.2,1123.35,16
2026-05-19 09:26:00,1107.35,1125.0,1107.35,1120.95,18
2026-05-19 09:27:00,1105.05,1116.2,1088.65,1116.2,32
2026-05-19 09:28:00,1100.4,1107.9,1094.95,1107.9,13
2026-05-19 09:29:00,1120.0,1140.2,1111.05,1140.2,9
2026-05-19 09:30:00,1143.0,1143.0,1113.1,1113.1,3
2026-05-19 09:31:00,1086.65,1090.4,1068.15,1082.25,37
2026-05-19 09:32:00,1096.45,1096.5,1053.0,1056.1,15
2026-05-19 09:33:00,1050.85,1057.1,1022.0,1024.05,34
2026-05-19 09:34:00,1021.0,1037.7,1008.0,1008.0,45
2026-05-19 09:35:00,1014.9,1014.9,974.05,988.6,87
2026-05-19 09:36:00,977.1,1025.9,961.95,1019.25,102
2026-05-19 09:37:00,1024.0,1046.6,1024.0,1046.6,39
2026-05-19 09:38:00,1055.6,1067.2,1046.0,1051.2,31
2026-05-19 09:39:00,1040.45,1065.15,1035.7,1062.8,25
2026-05-19 09:40:00,1058.25,1106.55,1058.25,1104.8,31
2026-05-19 09:41:00,1109.5,1119.95,1092.8,1094.7,96
2026-05-19 09:42:00,1090.5,1090.5,1090.5,1090.5,3
2026-05-19 09:43:00,1125.0,1144.0,1125.0,1133.0,11
2026-05-19 09:44:00,1125.45,1131.8,1124.6,1131.8,4
2026-05-19 09:45:00,1143.0,1143.7,1101.65,1101.65,22
2026-05-19 09:46:00,1095.8,1101.65,1086.6,1095.2,8
2026-05-19 09:47:00,1098.35,1105.65,1080.8,1085.85,12
2026-05-19 09:48:00,1065.0,1065.0,1056.55,1058.2,6
2026-05-19 09:49:00,1041.4,1046.9,1035.0,1041.9,34
2026-05-19 09:50:00,1045.2,1075.0,1042.15,1069.15,34
2026-05-19 09:51:00,1069.7,1069.7,1047.9,1049.05,20
2026-05-19 09:52:00,1047.35,1049.45,1022.8,1025.75,20
2026-05-19 09:53:00,1017.9,1019.9,996.95,1012.55,57
2026-05-19 09:54:00,1013.55,1041.85,1013.35,1025.95,33
2026-05-19 09:55:00,1017.0,1019.6,991.95,1004.35,6
2026-05-19 09:56:00,1005.0,1008.6,1000.0,1006.3,8
2026-05-19 09:57:00,1017.0,1035.75,1015.0,1035.75,17
2026-05-19 09:58:00,1028.45,1044.35,1020.6,1020.6,18
2026-05-19 09:59:00,1016.35,1016.5,981.5,981.5,15
2026-05-19 10:00:00,980.0,1008.45,980.0,1001.4,16
2026-05-19 10:01:00,1023.3,1026.2,1023.3,1026.2,20
2026-05-19 10:02:00,1032.2,1036.0,1019.0,1036.0,17
2026-05-19 10:03:00,1037.95,1037.95,999.3,1007.9,17
2026-05-19 10:04:00,1007.1,1007.1,994.6,1000.95,6
2026-05-19 10:05:00,1015.0,1029.5,1015.0,1029.5,9
2026-05-19 10:06:00,1039.3,1045.0,1034.05,1034.05,21
2026-05-19 10:07:00,1042.15,1042.15,1012.5,1014.6,31
2026-05-19 10:08:00,1022.35,1040.6,1022.3,1040.6,17
2026-05-19 10:09:00,1028.4,1038.0,1019.45,1038.0,45
2026-05-19 10:10:00,1025.5,1055.3,1025.5,1053.1,23
2026-05-19 10:11:00,1063.05,1084.65,1059.6,1084.65,10
2026-05-19 10:12:00,1088.0,1102.35,1082.1,1082.3,28
2026-05-19 10:13:00,1085.0,1092.55,1085.0,1090.0,8
2026-05-19 10:14:00,1075.0,1075.0,1075.0,1075.0,2
2026-05-19 10:15:00,1072.65,1100.0,1072.65,1100.0,16
2026-05-19 10:16:00,1105.0,1114.2,1088.9,1098.4,12
2026-05-19 10:17:00,1100.7,1103.1,1098.05,1098.05,5
2026-05-19 10:18:00,1090.15,1090.15,1068.95,1068.95,8
2026-05-19 10:19:00,1058.55,1058.55,1046.9,1046.9,4
2026-05-19 10:20:00,1047.8,1063.05,1047.8,1063.05,8
2026-05-19 10:22:00,1051.4,1059.9,1051.35,1059.85,5
2026-05-19 10:23:00,1047.9,1049.25,1047.85,1049.2,4
2026-05-19 10:25:00,1080.6,1080.6,1072.2,1073.05,3
2026-05-19 10:30:00,1090.1,1090.2,1081.15,1081.15,6
2026-05-19 10:32:00,1066.15,1066.15,1061.25,1064.4,17
2026-05-19 10:33:00,1058.95,1058.95,1058.95,1058.95,1
2026-05-19 10:38:00,1070.0,1070.0,1070.0,1070.0,2
2026-05-19 10:42:00,1110.0,1112.0,1107.15,1107.15,11
2026-05-19 10:44:00,1090.5,1090.5,1090.5,1090.5,2
2026-05-19 10:45:00,1106.95,1116.0,1103.55,1116.0,18
2026-05-19 10:46:00,1103.6,1103.6,1103.6,1103.6,1
2026-05-19 10:47:00,1105.15,1105.15,1100.55,1100.55,3
2026-05-19 10:48:00,1099.8,1100.55,1099.8,1100.55,5
2026-05-19 10:49:00,1072.8,1099.8,1072.8,1099.8,2
2026-05-19 10:50:00,1126.15,1130.0,1126.15,1130.0,18
2026-05-19 10:51:00,1132.55,1132.55,1116.0,1119.95,31
2026-05-19 10:52:00,1114.8,1114.8,1114.8,1114.8,1
2026-05-19 10:53:00,1104.05,1104.05,1069.0,1069.0,43
2026-05-19 10:54:00,1069.0,1069.0,1038.25,1063.1,55
2026-05-19 10:55:00,1063.6,1091.25,1063.6,1087.05,159
2026-05-19 10:56:00,1095.45,1104.8,1095.2,1100.7,8
2026-05-19 10:57:00,1110.0,1121.25,1110.0,1118.0,19
2026-05-19 10:58:00,1120.9,1120.9,1120.9,1120.9,2
2026-05-19 10:59:00,1122.5,1122.5,1105.35,1105.35,5
2026-05-19 11:00:00,1120.75,1120.75,1120.75,1120.75,2
2026-05-19 11:01:00,1094.35,1094.35,1084.35,1084.35,4
2026-05-19 11:03:00,1057.2,1083.85,1057.2,1083.75,6
2026-05-19 11:04:00,1088.0,1088.0,1065.0,1065.0,18
2026-05-19 11:05:00,1050.0,1052.2,1016.1,1048.45,41
2026-05-19 11:07:00,1054.55,1055.0,1049.8,1049.8,15
2026-05-19 11:09:00,1033.05,1033.05,1025.0,1025.0,2
2026-05-19 11:10:00,1018.5,1019.25,1018.5,1019.25,2
2026-05-19 11:11:00,1019.25,1042.2,1012.0,1012.0,31
2026-05-19 11:12:00,1015.15,1030.05,1015.15,1030.05,3
2026-05-19 11:13:00,1018.9,1028.1,1008.05,1014.0,5
2026-05-19 11:14:00,1006.35,1008.5,990.5,991.15,15
2026-05-19 11:15:00,987.9,990.85,970.15,970.15,62
2026-05-19 11:16:00,974.4,995.2,961.35,995.2,44
2026-05-19 11:17:00,991.55,991.55,979.8,979.8,2
2026-05-19 11:18:00,970.0,977.85,970.0,973.15,6
2026-05-19 11:19:00,990.95,992.3,981.35,981.35,46
2026-05-19 11:20:00,992.0,992.0,983.55,983.55,3
2026-05-19 11:21:00,983.6,983.6,980.9,980.9,8
2026-05-19 11:22:00,977.9,979.8,977.9,979.8,3
2026-05-19 11:23:00,988.15,988.15,988.15,988.15,1
2026-05-19 11:24:00,994.45,1004.95,980.6,980.6,22
2026-05-19 11:25:00,979.9,988.65,975.0,981.3,12
2026-05-19 11:26:00,981.3,981.3,968.35,968.6,10
2026-05-19 11:27:00,961.5,976.6,961.5,976.6,11
2026-05-19 11:28:00,981.1,985.0,981.1,985.0,4
2026-05-19 11:29:00,999.85,1000.3,995.3,1000.3,8
2026-05-19 11:30:00,1003.3,1003.3,1003.3,1003.3,1
2026-05-19 11:32:00,974.65,974.65,966.55,969.55,9
2026-05-19 11:33:00,974.1,974.1,974.1,974.1,1
2026-05-19 11:34:00,974.1,982.2,974.1,981.75,9
2026-05-19 11:35:00,976.0,976.0,976.0,976.0,1
2026-05-19 11:36:00,971.35,971.35,971.35,971.35,1
2026-05-19 11:40:00,1014.95,1019.35,1014.0,1019.35,19
2026-05-19 11:41:00,1024.55,1024.85,1016.0,1024.85,9
2026-05-19 11:42:00,1024.2,1032.15,1020.2,1031.3,28
2026-05-19 11:43:00,1034.0,1049.0,1034.0,1045.8,21
2026-05-19 11:44:00,1041.0,1041.0,1033.3,1033.3,26
2026-05-19 11:45:00,1043.95,1046.3,1043.95,1046.3,2
2026-05-19 11:48:00,1047.1,1047.1,1047.1,1047.1,1
2026-05-19 11:49:00,1048.45,1054.5,1048.35,1048.75,9
2026-05-19 11:50:00,1045.0,1048.95,1033.3,1033.3,24
2026-05-19 11:51:00,1039.0,1039.0,1033.8,1034.3,4
2026-05-19 11:53:00,1048.75,1050.0,1048.75,1049.25,17
2026-05-19 11:54:00,1049.2,1049.2,1037.8,1037.8,12
2026-05-19 11:55:00,1037.7,1038.75,1037.7,1038.55,5
2026-05-19 11:56:00,1063.45,1072.5,1063.45,1072.5,8
2026-05-19 11:57:00,1068.7,1068.7,1068.7,1068.7,1
2026-05-19 11:58:00,1051.0,1051.0,1041.6,1041.6,8
2026-05-19 12:00:00,1026.05,1026.05,1026.0,1026.0,16
2026-05-19 12:01:00,1024.0,1024.0,1015.0,1015.0,8
2026-05-19 12:02:00,1039.25,1039.3,1039.25,1039.3,4
2026-05-19 12:03:00,1041.7,1057.5,1041.7,1054.1,6
2026-05-19 12:05:00,1052.15,1052.2,1048.1,1048.1,15
2026-05-19 12:06:00,1055.7,1055.7,1055.7,1055.7,1
2026-05-19 12:08:00,1065.0,1065.0,1065.0,1065.0,2
2026-05-19 12:10:00,1050.15,1050.15,1050.15,1050.15,1
2026-05-19 12:13:00,1079.95,1080.0,1079.95,1080.0,13
2026-05-19 12:14:00,1080.7,1082.65,1074.4,1075.4,13
2026-05-19 12:16:00,1045.0,1045.0,1045.0,1045.0,1
2026-05-19 12:17:00,1031.05,1031.05,1028.85,1028.85,2
2026-05-19 12:21:00,1089.35,1089.35,1089.35,1089.35,1
2026-05-19 12:22:00,1074.9,1074.9,1074.9,1074.9,1
2026-05-19 12:23:00,1054.05,1064.5,1054.05,1064.5,3
2026-05-19 12:24:00,1048.0,1048.05,1048.0,1048.05,2
2026-05-19 12:26:00,1062.4,1062.4,1062.4,1062.4,1
2026-05-19 12:27:00,1064.35,1064.35,1064.35,1064.35,2
2026-05-19 12:29:00,1080.0,1080.0,1080.0,1080.0,2
2026-05-19 12:30:00,1090.25,1093.5,1076.0,1093.5,13
2026-05-19 12:31:00,1066.2,1066.2,1066.2,1066.2,3
2026-05-19 12:32:00,1055.0,1055.0,1048.55,1048.55,4
2026-05-19 12:33:00,1046.95,1046.95,1046.95,1046.95,1
2026-05-19 12:35:00,1050.0,1050.0,1050.0,1050.0,2
2026-05-19 12:36:00,1030.1,1030.1,1028.2,1028.2,3
2026-05-19 12:37:00,1057.65,1063.1,1057.65,1063.1,12
2026-05-19 12:43:00,1030.15,1030.15,1030.1,1030.1,12
2026-05-19 12:48:00,1019.7,1020.0,1019.7,1020.0,4
2026-05-19 12:50:00,1020.0,1020.0,1017.75,1017.75,5
2026-05-19 12:51:00,1013.15,1013.45,1013.15,1013.45,2
2026-05-19 12:52:00,1014.95,1017.45,1012.85,1017.45,37
2026-05-19 12:53:00,1008.15,1008.15,1007.2,1007.2,4
2026-05-19 12:55:00,1031.75,1040.15,1031.75,1040.15,4
2026-05-19 12:57:00,1025.05,1025.05,1025.0,1025.0,34
2026-05-19 12:59:00,1012.05,1012.1,1012.0,1012.0,12
2026-05-19 13:00:00,1016.9,1024.0,1016.9,1024.0,15
2026-05-19 13:01:00,1036.8,1036.8,1036.8,1036.8,1
2026-05-19 13:02:00,1045.8,1045.85,1045.8,1045.85,2
2026-05-19 13:03:00,1033.0,1033.0,1033.0,1033.0,3
2026-05-19 13:04:00,1012.0,1018.3,1009.85,1018.3,10
2026-05-19 13:05:00,1012.0,1012.0,1012.0,1012.0,1
2026-05-19 13:06:00,1010.95,1016.15,1010.5,1016.15,8
2026-05-19 13:07:00,1017.95,1019.2,1017.95,1018.6,10
2026-05-19 13:14:00,1039.95,1039.95,1012.65,1019.1,6
2026-05-19 13:15:00,1004.0,1004.0,994.8,994.8,11
2026-05-19 13:18:00,1054.95,1058.0,1053.0,1058.0,18
2026-05-19 13:19:00,1044.1,1046.15,1043.9,1043.9,9
2026-05-19 13:22:00,1025.65,1025.65,1025.65,1025.65,1
2026-05-19 13:26:00,1040.0,1040.0,1038.1,1038.1,11
2026-05-19 13:27:00,1037.55,1037.55,1033.2,1033.2,3
2026-05-19 13:29:00,1044.0,1049.45,1044.0,1049.45,8
2026-05-19 13:30:00,1057.65,1062.3,1057.65,1058.8,20
2026-05-19 13:32:00,1058.8,1065.0,1058.8,1065.0,2
2026-05-19 13:34:00,1068.0,1068.0,1058.55,1058.55,2
2026-05-19 13:35:00,1058.5,1059.65,1058.5,1059.65,5
2026-05-19 13:36:00,1030.05,1030.05,1024.8,1030.0,25
2026-05-19 13:37:00,1026.0,1030.2,1015.75,1015.75,17
2026-05-19 13:38:00,1003.0,1015.0,1001.55,1015.0,14
2026-05-19 13:39:00,1023.5,1037.65,1015.05,1037.65,11
2026-05-19 13:40:00,1035.2,1035.2,1035.2,1035.2,2
2026-05-19 13:41:00,1012.0,1012.0,1012.0,1012.0,16
2026-05-19 13:42:00,1018.0,1028.8,1018.0,1028.8,13
2026-05-19 13:43:00,1028.75,1028.75,1028.75,1028.75,1
2026-05-19 13:45:00,1028.7,1028.7,1028.7,1028.7,1
2026-05-19 13:48:00,1023.25,1030.8,1023.25,1030.8,12
2026-05-19 13:49:00,1038.95,1038.95,1038.95,1038.95,2
2026-05-19 13:51:00,1008.3,1008.3,1003.55,1003.55,2
2026-05-19 13:52:00,999.55,1006.1,999.55,1006.1,4
2026-05-19 13:54:00,987.15,987.15,978.65,978.65,7
2026-05-19 13:55:00,965.9,969.6,960.0,964.8,75
2026-05-19 13:56:00,955.55,955.55,950.0,950.0,22
2026-05-19 13:57:00,955.25,972.1,940.1,941.7,16
2026-05-19 13:58:00,944.45,955.0,944.45,955.0,20
2026-05-19 13:59:00,955.0,962.3,955.0,961.65,6
2026-05-19 14:00:00,955.0,964.05,955.0,964.05,4
2026-05-19 14:01:00,974.7,985.7,973.8,976.05,32
2026-05-19 14:02:00,969.2,970.4,963.0,966.2,11
2026-05-19 14:03:00,981.65,984.8,981.65,984.8,5
2026-05-19 14:05:00,992.95,997.65,992.85,996.5,11
2026-05-19 14:06:00,1005.0,1008.8,992.9,993.6,20
2026-05-19 14:08:00,999.2,999.2,987.05,987.05,5
2026-05-19 14:09:00,994.2,996.7,994.2,996.7,6
2026-05-19 14:12:00,1015.5,1021.5,1015.5,1016.0,11
2026-05-19 14:13:00,1000.05,1000.05,1000.0,1000.0,7
2026-05-19 14:14:00,1023.0,1023.0,1023.0,1023.0,1
2026-05-19 14:15:00,1027.2,1036.05,1027.2,1036.05,7
2026-05-19 14:16:00,1032.05,1035.65,1028.25,1028.3,9
2026-05-19 14:17:00,1048.95,1060.0,1048.95,1052.55,35
2026-05-19 14:22:00,1034.45,1036.5,1023.25,1023.25,26
2026-05-19 14:23:00,1033.5,1033.5,1033.5,1033.5,1
2026-05-19 14:25:00,1029.15,1029.15,1027.7,1027.7,17
2026-05-19 14:26:00,1028.2,1034.85,1028.2,1034.85,2
2026-05-19 14:30:00,1034.75,1034.8,1034.75,1034.8,18
2026-05-19 14:31:00,1021.75,1021.75,1021.75,1021.75,1
2026-05-19 14:33:00,998.35,998.35,995.0,995.0,5
2026-05-19 14:35:00,1011.7,1011.7,989.6,989.6,10
2026-05-19 14:36:00,1001.45,1003.65,998.95,1003.65,11
2026-05-19 14:40:00,991.0,991.0,976.3,976.3,8
2026-05-19 14:41:00,988.75,988.75,988.75,988.75,1
