timestamp,open,high,low,close,volume
2026-05-14 10:41:00,2120.9,2120.9,2120.9,2120.9,1
2026-05-14 10:43:00,2170.0,2170.0,2170.0,2170.0,1
2026-05-14 10:45:00,2231.0,2231.0,2231.0,2231.0,2
2026-05-14 10:46:00,2249.0,2249.0,2249.0,2249.0,1
2026-05-14 10:47:00,2260.15,2260.15,2260.15,2260.15,1
2026-05-14 10:49:00,2300.0,2305.0,2300.0,2305.0,3
2026-05-14 10:50:00,2305.0,2305.0,2272.55,2272.55,2
2026-05-14 10:51:00,2270.45,2270.55,2270.45,2270.55,3
2026-05-14 10:52:00,2257.45,2257.45,2257.0,2257.0,4
2026-05-14 10:54:00,2250.0,2250.0,2250.0,2250.0,1
2026-05-14 10:58:00,2340.0,2340.0,2340.0,2340.0,2
2026-05-14 10:59:00,2360.9,2360.9,2360.9,2360.9,1
2026-05-14 11:00:00,2355.55,2355.55,2355.5,2355.5,2
2026-05-14 11:01:00,2365.4,2365.4,2365.4,2365.4,1
2026-05-14 11:02:00,2360.0,2360.0,2360.0,2360.0,9
2026-05-14 11:07:00,2339.2,2339.2,2339.2,2339.2,1
2026-05-14 11:08:00,2328.25,2350.0,2328.15,2350.0,10
2026-05-14 11:11:00,2310.0,2310.0,2310.0,2310.0,2
2026-05-14 11:12:00,2280.0,2280.0,2270.95,2270.95,1
2026-05-14 11:13:00,2276.1,2291.25,2257.55,2257.55,14
2026-05-14 11:14:00,2256.05,2257.45,2233.45,2233.45,6
2026-05-14 11:17:00,2221.45,2224.95,2210.2,2224.95,5
2026-05-14 11:18:00,2212.35,2212.35,2185.7,2189.0,10
2026-05-14 11:19:00,2168.6,2168.6,2168.6,2168.6,1
2026-05-14 11:20:00,2146.9,2157.0,2146.9,2157.0,2
2026-05-14 11:22:00,2104.8,2104.8,2081.85,2085.25,9
2026-05-14 11:24:00,2065.45,2065.45,2058.25,2058.25,5
2026-05-14 11:26:00,2112.95,2113.05,2097.85,2113.05,3
2026-05-14 11:27:00,2101.0,2101.0,2069.0,2075.4,12
2026-05-14 11:28:00,2005.4,2005.4,2005.4,2005.4,1
2026-05-14 11:30:00,1987.0,1987.0,1980.1,1982.25,5
2026-05-14 11:31:00,1970.05,1976.9,1970.05,1976.9,6
2026-05-14 11:32:00,1976.0,1976.0,1964.8,1964.8,2
2026-05-14 11:33:00,1950.05,1953.1,1919.45,1919.45,20
2026-05-14 11:34:00,1934.75,1934.75,1934.75,1934.75,1
2026-05-14 11:35:00,1921.6,1921.6,1900.3,1900.3,2
2026-05-14 11:37:00,1904.0,1905.0,1896.0,1897.35,10
2026-05-14 11:38:00,1864.3,1864.3,1860.95,1860.95,3
2026-05-14 11:39:00,1857.05,1857.05,1842.0,1842.0,4
2026-05-14 11:40:00,1869.35,1869.35,1869.35,1869.35,1
2026-05-14 11:42:00,1816.45,1816.45,1800.0,1808.85,13
2026-05-14 11:43:00,1783.35,1802.4,1783.35,1802.4,2
2026-05-14 11:44:00,1804.6,1804.6,1804.05,1804.05,2
2026-05-14 11:45:00,1783.0,1813.25,1767.95,1813.25,21
2026-05-14 11:46:00,1835.2,1837.35,1835.2,1837.35,6
2026-05-14 11:47:00,1828.0,1828.0,1801.95,1801.95,6
2026-05-14 11:48:00,1787.0,1787.0,1787.0,1787.0,1
2026-05-14 11:49:00,1802.75,1802.75,1802.75,1802.75,1
2026-05-14 11:50:00,1790.1,1790.1,1790.1,1790.1,1
2026-05-14 11:51:00,1786.05,1786.05,1756.05,1756.05,15
2026-05-14 11:53:00,1750.0,1750.0,1740.0,1749.8,3
2026-05-14 11:54:00,1766.05,1778.0,1766.05,1778.0,5
2026-05-14 11:55:00,1776.05,1787.05,1776.05,1785.25,4
2026-05-14 11:56:00,1779.7,1781.65,1764.0,1766.75,9
2026-05-14 11:57:00,1750.0,1750.0,1746.65,1746.65,2
2026-05-14 11:58:00,1759.65,1759.65,1755.0,1755.0,3
2026-05-14 11:59:00,1758.0,1766.0,1755.0,1755.0,12
2026-05-14 12:00:00,1757.0,1757.0,1756.3,1756.3,2
2026-05-14 12:01:00,1757.7,1771.3,1751.6,1751.6,23
2026-05-14 12:02:00,1759.0,1759.0,1759.0,1759.0,2
2026-05-14 12:04:00,1792.05,1807.65,1792.05,1807.65,6
2026-05-14 12:05:00,1790.0,1790.0,1790.0,1790.0,2
2026-05-14 12:06:00,1792.4,1792.4,1792.4,1792.4,1
2026-05-14 12:07:00,1775.0,1775.0,1764.5,1767.2,10
2026-05-14 12:08:00,1780.0,1786.45,1780.0,1786.45,4
2026-05-14 12:09:00,1777.95,1791.4,1777.95,1791.4,4
2026-05-14 12:10:00,1800.0,1816.5,1800.0,1816.5,4
2026-05-14 12:11:00,1787.65,1787.65,1787.65,1787.65,1
2026-05-14 12:12:00,1787.65,1787.65,1787.65,1787.65,1
2026-05-14 12:14:00,1787.65,1787.65,1773.65,1773.65,1
2026-05-14 12:15:00,1769.0,1769.0,1754.95,1756.2,5
2026-05-14 12:16:00,1724.4,1724.9,1714.0,1724.8,17
2026-05-14 12:17:00,1719.25,1719.25,1665.7,1669.0,45
2026-05-14 12:18:00,1683.05,1693.25,1667.0,1667.0,6
2026-05-14 12:19:00,1678.95,1704.4,1670.75,1704.4,52
2026-05-14 12:20:00,1692.7,1692.7,1689.75,1689.8,9
2026-05-14 12:22:00,1703.45,1703.45,1701.05,1701.05,5
2026-05-14 12:23:00,1698.25,1714.3,1698.25,1698.25,7
2026-05-14 12:24:00,1690.0,1690.0,1690.0,1690.0,10
2026-05-14 12:25:00,1691.0,1691.95,1691.0,1691.95,3
2026-05-14 12:26:00,1687.0,1687.0,1678.0,1680.95,27
2026-05-14 12:27:00,1672.2,1699.95,1672.2,1699.95,6
2026-05-14 12:28:00,1672.0,1673.0,1672.0,1673.0,6
2026-05-14 12:30:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-14 12:32:00,1695.0,1695.0,1695.0,1695.0,2
2026-05-14 12:34:00,1708.95,1708.95,1698.3,1698.3,2
2026-05-14 12:35:00,1697.55,1698.95,1697.55,1698.95,2
2026-05-14 12:36:00,1678.45,1678.45,1672.45,1672.45,2
2026-05-14 12:38:00,1695.95,1699.7,1695.95,1699.7,2
2026-05-14 12:40:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-14 12:41:00,1687.0,1687.85,1687.0,1687.85,3
2026-05-14 12:45:00,1679.0,1679.0,1679.0,1679.0,1
2026-05-14 12:46:00,1671.0,1671.0,1671.0,1671.0,1
2026-05-14 12:47:00,1678.1,1678.1,1678.1,1678.1,1
2026-05-14 12:49:00,1670.0,1670.0,1670.0,1670.0,1
2026-05-14 12:50:00,1696.0,1701.7,1696.0,1701.7,2
2026-05-14 12:51:00,1705.6,1705.8,1705.6,1705.8,3
2026-05-14 12:52:00,1711.0,1725.0,1711.0,1725.0,3
2026-05-14 12:53:00,1728.0,1730.0,1728.0,1729.55,5
2026-05-14 12:54:00,1730.0,1730.0,1730.0,1730.0,2
2026-05-14 12:55:00,1726.0,1726.0,1726.0,1726.0,1
2026-05-14 12:56:00,1729.0,1729.0,1726.95,1726.95,2
2026-05-14 12:59:00,1708.0,1717.0,1708.0,1717.0,3
2026-05-14 13:01:00,1700.85,1700.85,1698.1,1698.1,2
2026-05-14 13:02:00,1703.6,1703.6,1693.15,1693.15,3
2026-05-14 13:03:00,1672.0,1672.0,1672.0,1672.0,3
2026-05-14 13:04:00,1666.5,1666.55,1650.0,1650.2,22
2026-05-14 13:05:00,1651.0,1651.0,1642.0,1642.0,8
2026-05-14 13:06:00,1644.05,1644.05,1644.05,1644.05,1
2026-05-14 13:07:00,1669.7,1669.7,1669.7,1669.7,1
2026-05-14 13:09:00,1679.6,1699.95,1679.6,1699.95,2
2026-05-14 13:10:00,1704.1,1715.6,1700.0,1700.0,5
2026-05-14 13:12:00,1700.0,1705.35,1700.0,1705.35,3
2026-05-14 13:16:00,1682.45,1682.45,1674.15,1674.15,2
2026-05-14 13:19:00,1690.05,1690.05,1688.5,1688.5,2
2026-05-14 13:20:00,1688.05,1692.8,1688.05,1692.8,3
2026-05-14 13:21:00,1692.8,1692.8,1692.8,1692.8,1
2026-05-14 13:22:00,1699.9,1699.9,1699.9,1699.9,1
2026-05-14 13:24:00,1699.0,1700.0,1699.0,1700.0,2
2026-05-14 13:26:00,1688.0,1688.0,1688.0,1688.0,1
2026-05-14 13:27:00,1684.0,1684.0,1684.0,1684.0,1
2026-05-14 13:28:00,1682.0,1682.0,1676.9,1678.45,4
2026-05-14 13:30:00,1701.2,1701.2,1698.95,1698.95,2
2026-05-14 13:35:00,1684.0,1693.0,1684.0,1693.0,2
2026-05-14 13:36:00,1687.65,1687.65,1687.65,1687.65,1
2026-05-14 13:38:00,1666.0,1666.0,1666.0,1666.0,2
2026-05-14 13:39:00,1676.95,1676.95,1676.95,1676.95,1
2026-05-14 13:40:00,1675.1,1675.1,1674.05,1674.05,2
2026-05-14 13:42:00,1683.05,1683.05,1683.05,1683.05,1
2026-05-14 13:46:00,1662.9,1662.9,1662.9,1662.9,1
2026-05-14 13:47:00,1676.6,1686.05,1676.6,1686.05,4
2026-05-14 13:48:00,1688.2,1711.0,1688.2,1699.85,6
2026-05-14 13:49:00,1699.8,1704.0,1699.8,1704.0,2
2026-05-14 13:50:00,1690.75,1690.75,1690.75,1690.75,1
2026-05-14 13:51:00,1695.3,1700.55,1695.3,1698.0,23
2026-05-14 13:53:00,1716.95,1725.0,1716.95,1725.0,2
2026-05-14 13:58:00,1687.05,1690.0,1676.0,1676.0,6
2026-05-14 14:00:00,1669.9,1670.0,1669.9,1670.0,4
2026-05-14 14:01:00,1680.95,1680.95,1680.95,1680.95,1
2026-05-14 14:05:00,1658.35,1661.35,1658.35,1661.35,2
2026-05-14 14:06:00,1672.85,1672.9,1672.85,1672.9,4
2026-05-14 14:07:00,1653.4,1659.45,1653.4,1659.45,5
2026-05-14 14:09:00,1658.9,1658.9,1658.9,1658.9,1
2026-05-14 14:10:00,1652.05,1652.05,1652.05,1652.05,1
2026-05-14 14:11:00,1662.45,1664.9,1662.45,1664.9,2
2026-05-14 14:12:00,1662.45,1662.45,1662.45,1662.45,1
2026-05-14 14:14:00,1671.25,1673.5,1671.2,1673.5,3
2026-05-14 14:15:00,1674.15,1674.15,1672.45,1672.45,2
2026-05-14 14:16:00,1669.45,1669.45,1665.05,1665.05,7
2026-05-14 14:19:00,1708.1,1709.0,1692.3,1692.3,24
2026-05-14 14:20:00,1705.1,1705.1,1695.95,1700.85,13
2026-05-14 14:25:00,1671.8,1671.8,1671.8,1671.8,1
2026-05-14 14:30:00,1667.95,1678.95,1667.95,1678.95,2
2026-05-14 14:31:00,1675.65,1675.65,1672.7,1672.7,6
2026-05-14 14:32:00,1668.8,1668.8,1656.95,1663.6,6
2026-05-14 14:35:00,1674.35,1674.35,1673.0,1673.0,2
2026-05-14 14:36:00,1690.0,1690.0,1690.0,1690.0,1
2026-05-14 14:37:00,1689.0,1690.3,1688.6,1690.3,3
2026-05-14 14:38:00,1687.95,1687.95,1676.95,1676.95,6
2026-05-14 14:39:00,1680.0,1680.0,1680.0,1680.0,1
2026-05-14 14:40:00,1669.15,1690.0,1669.15,1688.8,1
2026-05-14 14:41:00,1690.3,1699.05,1690.3,1697.45,9
2026-05-14 14:47:00,1731.0,1731.0,1731.0,1731.0,1
2026-05-14 14:48:00,1732.45,1758.6,1731.05,1758.6,3
2026-05-14 14:49:00,1745.0,1751.0,1735.75,1751.0,3
2026-05-14 14:50:00,1749.3,1749.3,1729.15,1729.15,24
2026-05-14 14:51:00,1748.05,1748.55,1744.0,1744.0,11
2026-05-14 14:52:00,1740.25,1743.0,1732.2,1732.2,26
2026-05-14 14:53:00,1730.7,1735.0,1730.7,1732.3,5
2026-05-14 14:54:00,1738.0,1741.05,1738.0,1741.05,5
2026-05-14 14:55:00,1737.45,1737.45,1735.45,1736.45,2
2026-05-14 14:56:00,1737.0,1743.0,1736.65,1736.65,14
2026-05-14 14:57:00,1740.0,1740.0,1740.0,1740.0,4
2026-05-14 14:59:00,1721.6,1728.4,1712.05,1725.8,11
2026-05-14 15:00:00,1744.2,1773.7,1744.2,1768.8,39
2026-05-14 15:01:00,1782.6,1821.05,1782.6,1811.1,12
2026-05-14 15:02:00,1797.9,1797.9,1787.5,1792.45,10
2026-05-14 15:03:00,1804.6,1804.6,1777.0,1779.1,8
2026-05-14 15:04:00,1780.5,1780.5,1758.05,1769.05,12
2026-05-14 15:05:00,1775.0,1789.1,1768.95,1789.1,153
2026-05-14 15:06:00,1788.45,1810.0,1781.65,1795.9,52
2026-05-14 15:07:00,1800.0,1810.0,1800.0,1810.0,35
2026-05-14 15:08:00,1810.85,1843.8,1808.0,1809.1,21
2026-05-14 15:09:00,1814.85,1820.2,1804.65,1820.2,7
2026-05-14 15:10:00,1835.65,1835.65,1818.0,1822.0,8
2026-05-14 15:11:00,1818.0,1818.7,1817.2,1817.2,3
2026-05-14 15:12:00,1819.1,1819.1,1819.1,1819.1,1
2026-05-14 15:13:00,1809.65,1819.95,1805.0,1819.95,8
2026-05-14 15:15:00,1817.8,1817.8,1807.0,1813.3,6
2026-05-14 15:17:00,1801.9,1801.9,1794.25,1794.25,5
2026-05-14 15:18:00,1774.95,1780.95,1774.95,1780.95,2
2026-05-14 15:19:00,1782.95,1782.95,1777.7,1778.95,5
2026-05-14 15:20:00,1778.9,1780.0,1773.9,1780.0,6
2026-05-14 15:21:00,1781.0,1782.0,1772.7,1772.7,11
2026-05-14 15:24:00,1764.85,1764.85,1742.9,1742.9,32
2026-05-14 15:26:00,1750.8,1750.8,1733.8,1733.8,1
2026-05-14 15:27:00,1731.95,1731.95,1719.45,1729.1,12
2026-05-14 15:28:00,1721.05,1722.8,1720.05,1720.05,7
2026-05-14 15:29:00,1729.05,1732.7,1720.0,1732.7,13
2026-05-15 09:15:00,1879.95,1899.75,1879.95,1899.75,4
2026-05-15 09:16:00,1950.0,1950.0,1841.3,1842.15,3
2026-05-15 09:17:00,1842.2,1866.05,1842.2,1866.05,4
2026-05-15 09:18:00,1840.0,1840.0,1840.0,1840.0,2
2026-05-15 09:19:00,1823.0,1823.0,1821.2,1821.2,2
2026-05-15 09:20:00,1821.2,1839.8,1819.45,1839.8,6
2026-05-15 09:21:00,1813.7,1854.5,1813.7,1850.0,10
2026-05-15 09:22:00,1831.0,1844.95,1830.1,1830.1,6
2026-05-15 09:23:00,1847.0,1847.0,1825.05,1828.95,13
2026-05-15 09:24:00,1815.25,1837.0,1798.75,1798.75,6
2026-05-15 09:25:00,1796.15,1801.75,1773.45,1789.75,81
2026-05-15 09:26:00,1804.0,1804.0,1785.3,1791.0,14
2026-05-15 09:27:00,1780.4,1791.0,1780.4,1785.3,10
2026-05-15 09:28:00,1768.6,1776.95,1754.15,1754.15,13
2026-05-15 09:29:00,1761.2,1761.2,1731.15,1731.15,9
2026-05-15 09:30:00,1760.0,1792.05,1760.0,1792.05,4
2026-05-15 09:31:00,1800.0,1809.9,1750.0,1750.0,7
2026-05-15 09:32:00,1769.85,1769.85,1761.65,1761.65,2
2026-05-15 09:33:00,1750.85,1750.85,1733.0,1745.35,9
2026-05-15 09:34:00,1757.85,1757.85,1757.85,1757.85,1
2026-05-15 09:35:00,1769.0,1787.5,1752.1,1752.1,54
2026-05-15 09:36:00,1774.1,1797.65,1774.1,1790.0,3
2026-05-15 09:37:00,1788.35,1788.6,1779.9,1779.9,1
2026-05-15 09:38:00,1782.2,1782.2,1770.0,1770.45,5
2026-05-15 09:40:00,1735.0,1736.5,1735.0,1736.5,3
2026-05-15 09:41:00,1716.0,1716.0,1716.0,1716.0,1
2026-05-15 09:42:00,1725.95,1725.95,1706.4,1706.4,3
2026-05-15 09:43:00,1700.0,1700.0,1700.0,1700.0,1
2026-05-15 09:44:00,1709.3,1709.3,1707.7,1707.7,3
2026-05-15 09:45:00,1697.4,1709.95,1697.4,1709.95,7
2026-05-15 09:46:00,1709.05,1710.0,1709.05,1710.0,4
2026-05-15 09:47:00,1699.0,1700.0,1699.0,1700.0,20
2026-05-15 09:48:00,1718.15,1732.95,1718.15,1732.95,3
2026-05-15 09:49:00,1745.0,1745.0,1734.65,1734.65,29
2026-05-15 09:50:00,1745.0,1745.0,1745.0,1745.0,1
2026-05-15 09:51:00,1736.75,1754.05,1734.2,1754.05,7
2026-05-15 09:54:00,1750.75,1750.75,1714.8,1714.8,6
2026-05-15 09:55:00,1724.7,1724.7,1724.7,1724.7,1
2026-05-15 09:57:00,1716.35,1720.85,1716.35,1720.85,2
2026-05-15 09:58:00,1716.95,1730.4,1716.95,1730.4,4
2026-05-15 09:59:00,1730.45,1749.0,1730.45,1747.85,44
2026-05-15 10:00:00,1766.9,1766.9,1765.75,1765.75,3
2026-05-15 10:01:00,1778.8,1805.55,1778.8,1805.55,8
2026-05-15 10:02:00,1800.0,1800.0,1783.55,1783.55,6
2026-05-15 10:03:00,1785.3,1789.2,1781.55,1781.55,12
2026-05-15 10:04:00,1783.05,1783.05,1755.2,1755.2,26
2026-05-15 10:05:00,1755.2,1770.0,1755.2,1770.0,7
2026-05-15 10:06:00,1767.25,1767.25,1766.65,1766.65,2
2026-05-15 10:07:00,1765.8,1772.75,1763.0,1772.75,9
2026-05-15 10:08:00,1790.95,1790.95,1790.95,1790.95,1
2026-05-15 10:09:00,1797.0,1808.8,1795.0,1808.8,10
2026-05-15 10:10:00,1779.4,1788.8,1779.4,1788.6,13
2026-05-15 10:11:00,1762.1,1762.1,1762.1,1762.1,1
2026-05-15 10:12:00,1770.0,1770.0,1770.0,1770.0,1
2026-05-15 10:14:00,1748.8,1748.8,1748.8,1748.8,1
2026-05-15 10:15:00,1745.0,1745.0,1745.0,1745.0,2
2026-05-15 10:16:00,1732.7,1742.95,1732.7,1742.95,3
2026-05-15 10:17:00,1740.0,1740.0,1740.0,1740.0,1
2026-05-15 10:18:00,1763.8,1763.8,1763.8,1763.8,1
2026-05-15 10:19:00,1749.95,1749.95,1749.95,1749.95,1
2026-05-15 10:20:00,1749.95,1749.95,1739.55,1739.55,2
2026-05-15 10:21:00,1745.0,1745.0,1745.0,1745.0,1
2026-05-15 10:22:00,1723.6,1723.6,1723.6,1723.6,1
2026-05-15 10:23:00,1735.35,1735.35,1735.35,1735.35,1
2026-05-15 10:24:00,1720.6,1720.6,1720.6,1720.6,1
2026-05-15 10:25:00,1702.45,1702.45,1693.35,1693.35,4
2026-05-15 10:26:00,1687.85,1697.8,1687.85,1697.8,6
2026-05-15 10:29:00,1722.95,1722.95,1713.5,1713.5,3
2026-05-15 10:30:00,1713.5,1713.5,1713.5,1713.5,1
2026-05-15 10:31:00,1727.65,1727.65,1727.65,1727.65,1
2026-05-15 10:32:00,1711.0,1716.3,1711.0,1716.3,2
2026-05-15 10:33:00,1720.0,1720.0,1720.0,1720.0,1
2026-05-15 10:35:00,1710.0,1710.0,1710.0,1710.0,1
2026-05-15 10:36:00,1707.5,1707.5,1707.5,1707.5,1
2026-05-15 10:37:00,1712.25,1712.25,1712.25,1712.25,1
2026-05-15 10:38:00,1715.05,1733.0,1715.05,1733.0,4
2026-05-15 10:39:00,1740.3,1740.3,1724.45,1724.45,5
2026-05-15 10:40:00,1730.6,1730.6,1730.6,1730.6,1
2026-05-15 10:43:00,1716.35,1717.9,1716.35,1717.9,2
2026-05-15 10:44:00,1724.1,1724.1,1724.1,1724.1,3
2026-05-15 10:45:00,1704.05,1704.05,1704.0,1704.0,3
2026-05-15 10:46:00,1696.95,1696.95,1696.95,1696.95,1
2026-05-15 10:47:00,1698.15,1704.95,1697.0,1704.95,4
2026-05-15 10:49:00,1687.05,1687.05,1687.0,1687.0,5
2026-05-15 10:50:00,1690.25,1690.25,1670.95,1670.95,9
2026-05-15 10:51:00,1660.05,1660.05,1660.05,1660.05,1
2026-05-15 10:52:00,1663.7,1668.7,1663.7,1668.7,6
2026-05-15 10:53:00,1670.7,1681.95,1669.7,1678.0,9
2026-05-15 10:54:00,1672.8,1678.0,1671.85,1674.15,6
2026-05-15 10:56:00,1682.0,1704.45,1682.0,1698.05,6
2026-05-15 10:57:00,1702.35,1703.95,1689.9,1703.9,9
2026-05-15 11:00:00,1682.65,1682.65,1682.55,1682.55,4
2026-05-15 11:02:00,1715.2,1725.0,1715.2,1725.0,2
2026-05-15 11:03:00,1735.3,1735.95,1734.75,1735.95,3
2026-05-15 11:05:00,1760.35,1774.05,1760.35,1774.05,5
2026-05-15 11:06:00,1789.9,1800.0,1789.9,1800.0,5
2026-05-15 11:08:00,1811.05,1811.05,1811.05,1811.05,1
2026-05-15 11:09:00,1813.05,1832.95,1808.8,1832.95,15
2026-05-15 11:10:00,1829.45,1848.0,1829.45,1830.45,20
2026-05-15 11:11:00,1824.8,1824.8,1809.8,1814.2,6
2026-05-15 11:12:00,1820.95,1836.25,1820.95,1835.85,4
2026-05-15 11:13:00,1820.45,1832.95,1817.15,1832.95,6
2026-05-15 11:14:00,1836.05,1841.4,1834.6,1841.4,4
2026-05-15 11:15:00,1848.45,1848.45,1836.6,1836.7,6
2026-05-15 11:16:00,1833.65,1833.65,1829.45,1829.45,5
2026-05-15 11:17:00,1841.0,1885.0,1836.85,1869.25,9
2026-05-15 11:18:00,1862.8,1862.8,1850.5,1850.5,3
2026-05-15 11:19:00,1826.3,1866.1,1826.3,1866.1,6
2026-05-15 11:20:00,1861.05,1861.05,1861.05,1861.05,10
2026-05-15 11:23:00,1864.95,1865.05,1864.95,1865.0,12
2026-05-15 11:24:00,1872.0,1879.45,1867.15,1879.45,10
2026-05-15 11:25:00,1871.0,1877.05,1865.45,1872.35,13
2026-05-15 11:27:00,1885.0,1885.0,1885.0,1885.0,2
2026-05-15 11:28:00,1890.05,1898.95,1887.75,1887.75,3
2026-05-15 11:29:00,1898.95,1899.0,1898.95,1899.0,2
2026-05-15 11:30:00,1900.0,1913.2,1900.0,1911.85,1
2026-05-15 11:31:00,1911.9,1931.65,1900.95,1900.95,33
2026-05-15 11:32:00,1894.25,1894.9,1894.25,1894.9,3
2026-05-15 11:33:00,1881.6,1881.6,1862.1,1862.1,2
2026-05-15 11:34:00,1860.0,1870.9,1860.0,1870.9,2
2026-05-15 11:35:00,1870.9,1870.9,1853.1,1853.1,4
2026-05-15 11:36:00,1878.0,1878.0,1878.0,1878.0,3
2026-05-15 11:38:00,1869.45,1869.45,1863.15,1863.15,2
2026-05-15 11:41:00,1869.05,1869.05,1869.05,1869.05,1
2026-05-15 11:42:00,1870.8,1870.8,1870.8,1870.8,1
2026-05-15 11:45:00,1861.05,1861.05,1861.05,1861.05,1
2026-05-15 11:47:00,1875.45,1875.45,1875.45,1875.45,1
2026-05-15 11:51:00,1835.0,1835.0,1835.0,1835.0,1
2026-05-15 11:54:00,1840.0,1855.05,1840.0,1855.05,8
2026-05-15 11:55:00,1857.75,1863.05,1855.95,1863.05,6
2026-05-15 11:56:00,1857.3,1857.3,1851.2,1851.2,10
2026-05-15 11:57:00,1853.65,1853.7,1853.65,1853.65,3
2026-05-15 11:59:00,1853.9,1853.9,1851.95,1851.95,2
2026-05-15 12:00:00,1860.0,1860.0,1856.0,1856.05,6
2026-05-15 12:01:00,1845.7,1845.7,1845.7,1845.7,1
2026-05-15 12:02:00,1851.9,1851.9,1851.9,1851.9,1
2026-05-15 12:04:00,1812.45,1814.85,1812.45,1814.85,2
2026-05-15 12:05:00,1803.65,1805.05,1803.65,1805.05,2
2026-05-15 12:06:00,1800.0,1800.0,1800.0,1800.0,1
2026-05-15 12:08:00,1787.0,1787.0,1782.4,1782.4,2
2026-05-15 12:09:00,1790.1,1795.85,1790.1,1795.85,3
2026-05-15 12:10:00,1780.2,1780.2,1780.2,1780.2,1
2026-05-15 12:11:00,1774.0,1774.0,1774.0,1774.0,2
2026-05-15 12:12:00,1767.25,1767.25,1767.25,1767.25,1
2026-05-15 12:15:00,1786.15,1786.15,1786.0,1786.0,2
2026-05-15 12:16:00,1795.55,1795.55,1795.55,1795.55,1
2026-05-15 12:17:00,1802.5,1803.2,1791.95,1792.55,15
2026-05-15 12:18:00,1798.35,1817.95,1798.35,1815.95,51
2026-05-15 12:19:00,1818.35,1821.95,1804.1,1809.6,45
2026-05-15 12:20:00,1815.05,1817.75,1815.05,1817.75,11
2026-05-15 12:21:00,1822.0,1834.4,1811.35,1825.8,26
2026-05-15 12:22:00,1826.6,1843.85,1824.0,1843.85,49
2026-05-15 12:23:00,1830.95,1830.95,1822.25,1829.25,4
2026-05-15 12:24:00,1824.9,1829.3,1823.05,1829.3,20
2026-05-15 12:25:00,1829.3,1832.0,1825.05,1832.0,25
2026-05-15 12:26:00,1813.55,1813.9,1813.15,1813.15,3
2026-05-15 12:27:00,1814.65,1829.75,1814.65,1826.05,18
2026-05-15 12:28:00,1828.95,1847.5,1828.95,1843.05,20
2026-05-15 12:29:00,1846.2,1856.85,1845.55,1855.95,58
