timestamp,open,high,low,close,volume
2026-06-08 10:03:00,1042.0,1042.0,1030.55,1030.55,8
2026-06-08 10:06:00,1011.25,1011.25,1011.25,1011.25,1
2026-06-08 10:07:00,1029.45,1030.0,1029.45,1030.0,4
2026-06-08 10:10:00,1045.0,1045.0,1045.0,1045.0,1
2026-06-08 10:16:00,1018.95,1022.55,1018.5,1022.45,380
2026-06-08 10:18:00,1024.25,1033.0,1024.25,1033.0,31
2026-06-08 10:21:00,1040.0,1040.0,1040.0,1040.0,5
2026-06-08 10:22:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-08 10:33:00,1066.0,1066.0,1066.0,1066.0,1
2026-06-08 10:34:00,1065.05,1082.0,1065.05,1082.0,11
2026-06-08 10:37:00,1073.4,1073.4,1067.75,1067.75,2
2026-06-08 10:38:00,1080.0,1080.0,1080.0,1080.0,10
2026-06-08 10:41:00,1107.0,1107.0,1107.0,1107.0,3
2026-06-08 10:42:00,1097.75,1097.75,1097.75,1097.75,3
2026-06-08 10:44:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-08 10:45:00,1027.3,1027.3,1027.3,1027.3,1
2026-06-08 11:00:00,1084.45,1084.45,1084.45,1084.45,2
2026-06-08 11:02:00,1069.95,1069.95,1069.95,1069.95,1
2026-06-08 11:17:00,1027.3,1027.3,1010.0,1010.0,3
2026-06-08 11:20:00,1020.0,1020.0,1020.0,1020.0,5
2026-06-08 11:26:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-08 11:31:00,1029.95,1029.95,1029.95,1029.95,1
2026-06-08 11:34:00,1040.85,1040.85,1040.85,1040.85,2
2026-06-08 11:36:00,1040.85,1050.0,1040.85,1050.0,3
2026-06-08 11:38:00,1052.7,1052.7,1052.7,1052.7,1
2026-06-08 11:47:00,1052.7,1052.7,1052.7,1052.7,1
2026-06-08 12:00:00,1052.7,1052.7,1052.7,1052.7,1
2026-06-08 12:04:00,1070.0,1070.0,1070.0,1070.0,1
2026-06-08 12:06:00,1050.05,1050.05,1050.05,1050.05,1
2026-06-08 12:11:00,1080.05,1105.3,1080.05,1105.3,5
2026-06-08 12:16:00,1070.05,1070.05,1070.05,1070.05,1
2026-06-08 12:23:00,1105.0,1105.0,1100.05,1100.05,2
2026-06-08 12:24:00,1100.05,1106.0,1100.05,1106.0,5
2026-06-08 12:25:00,1106.0,1106.0,1106.0,1106.0,1
2026-06-08 12:28:00,1095.4,1095.4,1095.4,1095.4,2
2026-06-08 12:29:00,1090.0,1090.0,1090.0,1090.0,2
2026-06-08 12:30:00,1105.0,1105.0,1105.0,1105.0,1
2026-06-08 12:39:00,1109.9,1109.9,1109.9,1109.9,2
2026-06-08 12:43:00,1109.9,1150.0,1109.9,1150.0,409
2026-06-08 12:45:00,1130.0,1130.0,1115.85,1115.85,2
2026-06-08 12:49:00,1134.7,1134.7,1134.7,1134.7,4
2026-06-08 12:50:00,1150.0,1150.0,1150.0,1150.0,1
2026-06-08 12:51:00,1170.0,1203.05,1160.4,1203.05,10
2026-06-08 12:54:00,1140.05,1140.05,1140.05,1140.05,2
2026-06-08 12:56:00,1162.4,1162.4,1162.4,1162.4,1
2026-06-08 13:00:00,1140.0,1140.0,1140.0,1140.0,1
2026-06-08 13:02:00,1135.0,1135.0,1135.0,1135.0,4
2026-06-08 13:16:00,1119.65,1119.65,1119.65,1119.65,1
2026-06-08 13:26:00,1060.0,1060.0,1060.0,1060.0,176
2026-06-08 13:27:00,1060.0,1060.0,1060.0,1060.0,131
2026-06-08 13:28:00,1064.0,1064.0,1064.0,1064.0,12
2026-06-08 13:29:00,1064.0,1066.0,1064.0,1066.0,8
2026-06-08 13:32:00,1076.15,1076.15,1076.15,1076.15,1
2026-06-08 13:34:00,1069.95,1069.95,1069.95,1069.95,1
2026-06-08 13:36:00,1076.15,1076.15,1076.15,1076.15,1
2026-06-08 13:39:00,1040.0,1040.0,1034.25,1034.25,2
2026-06-08 13:40:00,1050.0,1050.0,1039.9,1039.9,7
2026-06-08 13:41:00,1030.0,1030.0,1030.0,1030.0,1
2026-06-08 13:43:00,1039.35,1039.35,1030.0,1030.0,6
2026-06-08 13:45:00,992.35,995.0,978.8,985.0,341
2026-06-08 13:46:00,981.45,981.45,979.9,979.9,21
2026-06-08 13:47:00,970.1,970.1,970.1,970.1,1
2026-06-08 13:48:00,994.8,1000.05,994.8,1000.05,5
2026-06-08 13:49:00,1014.95,1015.0,1010.1,1010.1,4
2026-06-08 13:50:00,1007.85,1009.95,1007.85,1009.95,4
2026-06-08 13:51:00,1009.65,1009.65,1009.65,1009.65,1
2026-06-08 13:52:00,1000.0,1000.0,990.0,990.0,7
2026-06-08 13:53:00,994.95,999.25,985.0,999.25,10
2026-06-08 13:54:00,1001.8,1006.65,1001.8,1002.75,4
2026-06-08 13:56:00,995.05,995.05,995.05,995.05,1
2026-06-08 13:59:00,1016.6,1016.6,1016.6,1016.6,1
2026-06-08 14:00:00,1002.15,1002.15,1002.15,1002.15,2
2026-06-08 14:01:00,1027.65,1027.65,1010.0,1010.0,5
2026-06-08 14:02:00,1010.0,1010.0,1010.0,1010.0,1
2026-06-08 14:04:00,1010.8,1010.8,1010.8,1010.8,1
2026-06-08 14:06:00,990.0,995.25,990.0,990.0,6
2026-06-08 14:07:00,985.0,985.0,985.0,985.0,3
2026-06-08 14:08:00,970.0,970.0,970.0,970.0,1
2026-06-08 14:11:00,970.0,970.0,955.05,955.05,9
2026-06-08 14:15:00,968.15,968.15,968.15,968.15,1
2026-06-08 14:16:00,978.9,978.9,978.9,978.9,7
2026-06-08 14:17:00,955.05,957.95,955.05,957.95,30
2026-06-08 14:19:00,999.0,999.0,999.0,999.0,6
2026-06-08 14:23:00,974.05,974.05,974.05,974.05,2
2026-06-08 14:26:00,975.0,975.0,975.0,975.0,2
2026-06-08 14:27:00,979.95,979.95,979.95,979.95,1
2026-06-08 14:29:00,975.0,975.0,975.0,975.0,2
2026-06-08 14:35:00,989.6,989.6,989.6,989.6,1
2026-06-08 14:39:00,980.0,980.0,980.0,980.0,1
2026-06-08 14:40:00,980.0,980.0,980.0,980.0,1
2026-06-08 14:41:00,973.0,973.0,973.0,973.0,19
2026-06-08 14:42:00,985.0,985.0,985.0,985.0,1
2026-06-08 14:44:00,1011.0,1011.0,1011.0,1011.0,1
2026-06-08 14:45:00,990.2,990.2,990.2,990.2,2
2026-06-08 14:48:00,1007.1,1007.1,1007.1,1007.1,1
2026-06-08 14:52:00,1000.0,1000.0,1000.0,1000.0,3
2026-06-08 14:53:00,980.0,980.0,975.65,975.65,4
2026-06-08 14:56:00,975.65,978.85,975.65,978.85,2
2026-06-08 14:59:00,1000.0,1028.5,1000.0,1010.0,9
2026-06-08 15:00:00,970.0,970.0,957.7,960.75,7
2026-06-08 15:01:00,950.0,950.0,940.0,940.0,16
2026-06-08 15:02:00,939.7,939.7,939.7,939.7,1
2026-06-08 15:03:00,925.0,932.7,920.0,929.7,9
2026-06-08 15:04:00,900.0,900.0,900.0,900.0,1
2026-06-08 15:05:00,890.0,891.25,875.05,875.05,6
2026-06-08 15:06:00,889.85,930.2,889.85,930.05,9
2026-06-08 15:07:00,928.05,928.05,925.0,925.0,17
2026-06-08 15:09:00,925.0,929.65,925.0,929.65,3
2026-06-08 15:10:00,912.65,912.65,912.65,912.65,2
2026-06-08 15:11:00,915.0,915.0,915.0,915.0,2
2026-06-08 15:13:00,915.0,915.0,915.0,915.0,6
2026-06-08 15:14:00,925.0,925.0,920.0,920.0,7
2026-06-08 15:17:00,920.0,920.0,920.0,920.0,1
2026-06-08 15:19:00,910.45,910.5,910.45,910.5,4
2026-06-08 15:21:00,920.0,920.0,920.0,920.0,1
2026-06-08 15:22:00,919.9,919.9,910.45,910.45,25
2026-06-08 15:23:00,898.1,898.1,898.1,898.1,2
2026-06-08 15:24:00,891.0,905.0,888.0,905.0,8
2026-06-08 15:25:00,899.95,899.95,899.95,899.95,1
2026-06-08 15:26:00,899.05,899.05,897.9,897.9,5
2026-06-08 15:27:00,896.55,901.5,891.95,891.95,7
2026-06-08 15:28:00,904.1,912.1,904.1,912.1,3
2026-06-08 15:29:00,901.35,902.3,875.1,876.5,8
2026-06-09 09:15:00,990.0,1000.0,967.15,990.15,83
2026-06-09 09:16:00,1020.0,1020.0,985.05,985.05,11
2026-06-09 09:17:00,985.05,985.05,985.05,985.05,1
2026-06-09 09:18:00,980.0,999.0,980.0,999.0,16
2026-06-09 09:19:00,999.0,1004.5,999.0,1004.5,4
2026-06-09 09:20:00,1008.0,1010.0,1000.25,1010.0,5
2026-06-09 09:21:00,1015.0,1015.0,1015.0,1015.0,1
2026-06-09 09:22:00,995.0,995.0,995.0,995.0,6
2026-06-09 09:23:00,1000.05,1016.0,1000.05,1011.2,7
2026-06-09 09:25:00,1010.45,1010.45,1010.45,1010.45,1
2026-06-09 09:26:00,1002.35,1003.95,1002.35,1003.95,3
2026-06-09 09:27:00,1005.0,1019.85,1005.0,1019.85,2
2026-06-09 09:28:00,1009.15,1009.15,1009.15,1009.15,1
2026-06-09 09:30:00,1001.7,1001.7,1001.7,1001.7,1
2026-06-09 09:33:00,1025.0,1025.05,1025.0,1025.0,6
2026-06-09 09:35:00,1005.0,1005.0,1005.0,1005.0,1
2026-06-09 09:38:00,965.0,965.0,965.0,965.0,2
2026-06-09 09:40:00,960.0,960.0,960.0,960.0,1
2026-06-09 09:41:00,970.0,970.0,970.0,970.0,5
2026-06-09 09:44:00,960.8,960.8,954.95,954.95,2
2026-06-09 09:45:00,955.05,960.0,955.05,960.0,3
2026-06-09 09:48:00,960.0,960.0,955.0,955.0,2
2026-06-09 09:49:00,955.0,955.0,955.0,955.0,1
2026-06-09 09:53:00,970.0,970.0,970.0,970.0,5
2026-06-09 09:54:00,970.0,970.0,970.0,970.0,2
2026-06-09 09:55:00,970.0,970.0,970.0,970.0,3
2026-06-09 09:56:00,955.0,955.0,955.0,955.0,6
2026-06-09 09:57:00,935.0,935.0,935.0,935.0,1
2026-06-09 09:58:00,930.0,935.0,930.0,935.0,4
2026-06-09 09:59:00,933.45,933.45,930.0,930.0,15
2026-06-09 10:00:00,936.45,936.45,936.45,936.45,16
2026-06-09 10:01:00,944.0,944.0,940.0,940.0,5
2026-06-09 10:04:00,914.85,915.0,914.85,915.0,2
2026-06-09 10:05:00,915.0,920.0,915.0,920.0,2
2026-06-09 10:06:00,915.0,915.0,915.0,915.0,1
2026-06-09 10:07:00,910.0,910.0,910.0,910.0,1
2026-06-09 10:08:00,910.0,910.0,900.0,900.0,2
2026-06-09 10:09:00,900.0,910.0,900.0,910.0,6
2026-06-09 10:11:00,908.65,910.0,908.65,910.0,3
2026-06-09 10:14:00,909.5,909.5,909.5,909.5,5
2026-06-09 10:15:00,905.0,905.0,900.0,900.0,10
2026-06-09 10:18:00,914.95,914.95,914.95,914.95,1
2026-06-09 10:20:00,900.0,900.0,900.0,900.0,2
2026-06-09 10:21:00,900.0,900.0,900.0,900.0,1
2026-06-09 10:22:00,885.0,885.0,885.0,885.0,2
2026-06-09 10:24:00,885.0,889.9,884.9,889.9,7
2026-06-09 10:25:00,880.0,889.9,880.0,889.9,2
2026-06-09 10:26:00,884.95,884.95,880.45,880.45,3
2026-06-09 10:27:00,885.0,885.0,885.0,885.0,1
2026-06-09 10:29:00,899.0,899.0,890.05,890.05,2
2026-06-09 10:30:00,904.9,904.9,904.9,904.9,1
2026-06-09 10:31:00,894.75,894.75,885.0,885.0,2
2026-06-09 10:32:00,880.8,880.8,875.0,875.0,4
2026-06-09 10:35:00,885.0,885.0,885.0,885.0,5
2026-06-09 10:36:00,874.95,874.95,874.95,874.95,1
2026-06-09 10:37:00,874.0,879.95,874.0,879.95,5
2026-06-09 10:39:00,879.95,880.0,879.95,880.0,17
2026-06-09 10:40:00,875.0,875.0,874.95,874.95,3
2026-06-09 10:42:00,885.0,895.0,885.0,895.0,4
2026-06-09 10:43:00,899.5,899.95,899.5,899.95,2
2026-06-09 10:44:00,885.0,885.0,885.0,885.0,6
2026-06-09 10:45:00,898.75,898.75,898.75,898.75,1
2026-06-09 10:46:00,894.95,894.95,885.0,885.0,10
2026-06-09 10:48:00,885.0,885.0,885.0,885.0,2
2026-06-09 10:49:00,875.0,875.0,835.0,835.0,10
2026-06-09 10:50:00,844.95,850.0,840.0,844.4,8
2026-06-09 10:51:00,840.0,840.0,839.05,839.05,3
2026-06-09 10:52:00,835.05,845.0,835.05,845.0,2
2026-06-09 10:53:00,849.9,865.0,849.9,863.0,12
2026-06-09 10:54:00,860.05,869.0,860.05,869.0,6
2026-06-09 10:55:00,880.0,880.0,880.0,880.0,1
2026-06-09 10:56:00,855.05,866.95,855.05,866.95,16
2026-06-09 10:57:00,864.3,864.3,859.6,859.6,5
2026-06-09 10:59:00,865.45,869.0,865.05,869.0,6
2026-06-09 11:00:00,865.0,865.0,865.0,865.0,8
2026-06-09 11:01:00,865.1,866.25,865.1,866.25,2
2026-06-09 11:02:00,876.35,876.35,870.0,870.0,11
2026-06-09 11:04:00,861.05,861.05,861.05,861.05,3
2026-06-09 11:06:00,874.5,874.5,874.5,874.5,2
2026-06-09 11:07:00,874.5,874.5,874.5,874.5,1
2026-06-09 11:08:00,869.4,869.4,860.0,860.0,6
2026-06-09 11:09:00,864.15,864.15,860.0,860.0,7
2026-06-09 11:10:00,855.0,855.0,850.0,850.05,9
2026-06-09 11:11:00,850.0,850.0,848.05,848.05,5
2026-06-09 11:12:00,855.2,855.2,845.1,845.1,4
2026-06-09 11:13:00,848.1,848.1,848.1,848.1,1
2026-06-09 11:14:00,848.0,854.85,848.0,854.85,4
2026-06-09 11:16:00,845.1,854.05,845.1,854.05,22
2026-06-09 11:17:00,840.95,854.2,840.95,854.2,3
2026-06-09 11:18:00,860.05,860.35,856.7,860.35,3
2026-06-09 11:19:00,860.35,860.35,860.35,860.35,2
2026-06-09 11:20:00,858.0,858.0,854.8,854.8,4
2026-06-09 11:21:00,847.5,847.5,842.2,842.2,6
2026-06-09 11:22:00,840.0,840.0,835.0,835.0,12
2026-06-09 11:23:00,825.4,825.4,816.15,820.0,10
2026-06-09 11:24:00,810.0,810.0,793.2,805.0,23
2026-06-09 11:25:00,798.4,800.0,798.4,800.0,4
2026-06-09 11:26:00,800.0,804.75,799.9,804.75,6
2026-06-09 11:28:00,810.05,810.05,810.05,810.05,1
2026-06-09 11:29:00,820.0,820.0,820.0,820.0,11
2026-06-09 11:30:00,815.05,820.0,815.05,820.0,6
2026-06-09 11:31:00,810.05,810.05,810.05,810.05,2
2026-06-09 11:32:00,825.0,825.0,825.0,825.0,5
2026-06-09 11:34:00,825.0,828.4,820.1,820.1,10
2026-06-09 11:36:00,845.0,849.2,842.45,842.45,10
2026-06-09 11:37:00,850.0,850.0,850.0,850.0,1
2026-06-09 11:38:00,846.0,850.0,846.0,850.0,11
2026-06-09 11:39:00,850.0,850.0,850.0,850.0,8
2026-06-09 11:40:00,830.0,830.0,830.0,830.0,1
2026-06-09 11:41:00,829.95,829.95,828.7,828.7,3
2026-06-09 11:42:00,828.7,828.7,828.7,828.7,1
2026-06-09 11:43:00,840.0,850.0,840.0,850.0,13
2026-06-09 11:45:00,850.0,860.0,850.0,860.0,14
2026-06-09 11:46:00,874.3,884.95,870.0,875.75,40
2026-06-09 11:47:00,900.0,900.0,891.35,891.35,4
2026-06-09 11:48:00,900.0,900.0,894.95,894.95,8
2026-06-09 11:49:00,874.75,874.75,860.0,860.0,9
2026-06-09 11:50:00,879.45,879.45,869.2,869.2,51
2026-06-09 11:52:00,890.0,890.0,855.0,855.0,14
2026-06-09 11:54:00,865.0,865.0,865.0,865.0,5
2026-06-09 11:55:00,870.0,874.95,870.0,870.0,21
2026-06-09 11:57:00,870.0,870.0,870.0,870.0,51
2026-06-09 11:58:00,872.5,872.5,872.5,872.5,1
2026-06-09 11:59:00,876.9,880.0,876.9,880.0,15
2026-06-09 12:00:00,880.0,880.0,880.0,880.0,4
2026-06-09 12:02:00,885.05,885.05,885.05,885.05,3
2026-06-09 12:03:00,900.0,900.0,887.0,887.0,15
2026-06-09 12:06:00,865.0,865.0,865.0,865.0,5
2026-06-09 12:10:00,879.95,879.95,879.95,879.95,1
2026-06-09 12:11:00,880.0,880.0,880.0,880.0,5
2026-06-09 12:15:00,899.2,899.2,899.2,899.2,1
2026-06-09 12:16:00,890.05,890.05,890.05,890.05,2
2026-06-09 12:17:00,895.0,895.0,895.0,895.0,6
2026-06-09 12:18:00,898.0,898.0,897.95,898.0,6
2026-06-09 12:19:00,900.0,900.0,900.0,900.0,15
2026-06-09 12:21:00,900.0,900.0,900.0,900.0,1
2026-06-09 12:22:00,911.0,915.75,911.0,915.75,13
2026-06-09 12:23:00,917.25,917.25,900.0,900.0,2
2026-06-09 12:25:00,895.5,900.0,895.5,900.0,3
2026-06-09 12:26:00,900.0,900.0,900.0,900.0,3
2026-06-09 12:28:00,915.0,915.0,905.05,910.05,11
2026-06-09 12:29:00,912.35,912.35,902.15,902.15,12
2026-06-09 12:30:00,905.0,905.0,905.0,905.0,5
2026-06-09 12:33:00,925.0,930.0,925.0,930.0,9
2026-06-09 12:34:00,930.0,935.0,930.0,930.0,6
2026-06-09 12:35:00,940.0,940.0,940.0,940.0,10
2026-06-09 12:39:00,925.0,930.0,925.0,930.0,5
2026-06-09 12:40:00,930.0,930.0,930.0,930.0,1
2026-06-09 12:41:00,927.0,927.0,927.0,927.0,3
2026-06-09 12:42:00,930.0,930.0,925.0,925.0,3
2026-06-09 12:43:00,916.0,916.0,907.0,907.0,2
2026-06-09 12:44:00,895.35,895.35,895.35,895.35,2
2026-06-09 12:47:00,890.0,890.0,890.0,890.0,5
2026-06-09 12:49:00,898.9,898.9,898.9,898.9,1
2026-06-09 12:51:00,890.0,890.0,890.0,890.0,1
2026-06-09 12:56:00,875.0,875.0,875.0,875.0,3
2026-06-09 12:58:00,870.0,870.0,865.0,865.0,2
2026-06-09 12:59:00,865.0,865.35,865.0,865.35,4
2026-06-09 13:00:00,889.95,889.95,889.95,889.95,1
2026-06-09 13:03:00,900.0,900.0,900.0,900.0,1
2026-06-09 13:06:00,900.0,900.0,900.0,900.0,1
2026-06-09 13:11:00,900.0,900.0,900.0,900.0,2
2026-06-09 13:12:00,906.0,906.0,906.0,906.0,6
2026-06-09 13:13:00,920.0,920.0,920.0,920.0,3
2026-06-09 13:14:00,925.0,925.0,925.0,925.0,1
2026-06-09 13:15:00,938.4,941.0,935.0,941.0,7
2026-06-09 13:16:00,941.0,941.0,941.0,941.0,1
2026-06-09 13:20:00,911.0,911.0,911.0,911.0,1
2026-06-09 13:22:00,911.0,911.0,895.75,895.75,2
2026-06-09 13:25:00,897.1,897.1,897.1,897.1,1
2026-06-09 13:30:00,900.0,900.0,900.0,900.0,5
2026-06-09 13:31:00,885.0,885.0,885.0,885.0,2
2026-06-09 13:32:00,890.0,890.0,885.0,885.0,2
2026-06-09 13:36:00,903.85,903.85,903.85,903.85,1
2026-06-09 13:39:00,925.05,925.05,925.05,925.05,1
2026-06-09 13:41:00,915.8,915.8,915.8,915.8,1
2026-06-09 13:42:00,915.0,915.0,915.0,915.0,2
2026-06-09 13:43:00,941.0,941.0,940.1,940.1,2
2026-06-09 13:45:00,940.0,940.0,940.0,940.0,1
2026-06-09 13:46:00,922.45,930.3,922.45,929.95,21
2026-06-09 13:53:00,895.0,895.9,895.0,895.9,14
2026-06-09 13:56:00,880.0,880.0,880.0,880.0,1
2026-06-09 13:57:00,887.45,887.45,880.0,880.0,7
2026-06-09 13:58:00,875.0,880.0,875.0,880.0,8
2026-06-09 13:59:00,890.1,890.1,890.1,890.1,1
2026-06-09 14:01:00,882.0,882.0,882.0,882.0,2
2026-06-09 14:04:00,890.0,890.0,890.0,890.0,1
2026-06-09 14:05:00,905.0,905.0,905.0,905.0,2
2026-06-09 14:06:00,895.0,895.0,895.0,895.0,1
2026-06-09 14:08:00,910.0,910.0,910.0,910.0,8
2026-06-09 14:09:00,915.0,915.0,915.0,915.0,1
2026-06-09 14:10:00,915.0,915.0,915.0,915.0,1
2026-06-09 14:12:00,930.0,934.15,930.0,934.15,3
2026-06-09 14:13:00,930.0,930.0,918.75,918.75,6
2026-06-09 14:15:00,910.0,910.0,910.0,910.0,1
2026-06-09 14:16:00,905.2,905.2,905.2,905.2,1
2026-06-09 14:24:00,905.0,905.0,905.0,905.0,6
2026-06-09 14:25:00,911.5,911.5,911.5,911.5,3
2026-06-09 14:28:00,935.0,935.0,930.0,930.0,2
2026-06-09 14:30:00,937.0,937.0,937.0,937.0,1
2026-06-09 14:31:00,937.0,940.0,937.0,940.0,7
2026-06-09 14:32:00,940.0,940.0,940.0,940.0,6
2026-06-09 14:33:00,941.85,941.85,941.85,941.85,1
2026-06-09 14:34:00,940.9,955.0,940.9,955.0,11
2026-06-09 14:35:00,953.15,953.15,945.05,945.05,2
2026-06-09 14:38:00,970.0,970.0,970.0,970.0,3
2026-06-09 14:39:00,981.0,1009.2,980.0,1000.05,35
2026-06-09 14:40:00,1010.05,1039.05,1010.05,1039.05,3
2026-06-09 14:41:00,1050.0,1057.1,1042.7,1042.7,4
2026-06-09 14:42:00,1050.05,1050.05,1050.05,1050.05,1
2026-06-09 14:43:00,1023.8,1023.8,1023.8,1023.8,2
2026-06-09 14:44:00,1023.25,1040.0,1023.25,1040.0,3
2026-06-09 14:49:00,1020.0,1020.0,1011.2,1011.2,2
2026-06-09 14:50:00,1040.0,1040.0,1040.0,1040.0,1
2026-06-09 14:53:00,1051.0,1051.0,1051.0,1051.0,1
2026-06-09 14:54:00,1066.0,1068.75,1066.0,1068.75,4
2026-06-09 14:55:00,1070.0,1074.95,1069.95,1069.95,6
2026-06-09 14:57:00,1056.35,1060.05,1056.35,1060.05,2
2026-06-09 14:58:00,1050.0,1050.0,1050.0,1050.0,1
2026-06-09 14:59:00,1060.0,1061.6,1060.0,1061.6,2
2026-06-09 15:00:00,1010.0,1010.0,1010.0,1010.0,3
2026-06-09 15:01:00,1020.7,1020.7,1020.7,1020.7,1
2026-06-09 15:02:00,1030.0,1030.0,1030.0,1030.0,2
2026-06-09 15:09:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-09 15:10:00,1065.4,1065.4,1050.75,1050.75,6
2026-06-09 15:14:00,1059.95,1059.95,1050.15,1050.15,2
2026-06-09 15:16:00,1059.95,1059.95,1059.95,1059.95,1
2026-06-09 15:17:00,1059.95,1059.95,1059.95,1059.95,6
2026-06-09 15:18:00,1060.0,1060.0,1060.0,1060.0,1
2026-06-09 15:19:00,1061.2,1061.2,1061.2,1061.2,7
2026-06-09 15:20:00,1056.7,1056.7,1050.0,1050.0,7
2026-06-09 15:22:00,1065.0,1065.0,1065.0,1065.0,7
2026-06-09 15:23:00,1065.0,1065.4,1065.0,1065.4,4
2026-06-09 15:24:00,1068.2,1068.2,1061.6,1061.6,4
2026-06-09 15:27:00,1060.0,1075.25,1060.0,1075.25,2
2026-06-09 15:28:00,1057.85,1074.65,1057.85,1074.65,5
2026-06-09 15:29:00,1064.65,1064.65,1057.45,1057.45,36
2026-06-10 09:15:00,900.0,1014.4,900.0,1014.4,12
2026-06-10 09:16:00,1108.4,1142.8,1103.65,1142.75,12
2026-06-10 09:17:00,1176.5,1176.5,1150.95,1165.0,9
2026-06-10 09:18:00,1175.0,1199.0,1160.0,1199.0,15
2026-06-10 09:19:00,1190.0,1190.0,1190.0,1190.0,1
2026-06-10 09:20:00,1190.0,1190.0,1170.0,1170.0,7
2026-06-10 09:21:00,1170.4,1180.0,1170.4,1180.0,2
2026-06-10 09:22:00,1159.95,1159.95,1159.95,1159.95,1
2026-06-10 09:23:00,1160.05,1160.05,1160.05,1160.05,2
2026-06-10 09:25:00,1181.7,1181.7,1181.7,1181.7,1
2026-06-10 09:29:00,1195.25,1209.0,1187.9,1209.0,7
2026-06-10 09:35:00,1220.0,1220.0,1220.0,1220.0,9
2026-06-10 09:36:00,1206.75,1206.75,1200.05,1200.05,2
2026-06-10 09:40:00,1200.05,1200.05,1200.05,1200.05,1
2026-06-10 09:43:00,1229.0,1229.0,1229.0,1229.0,3
