timestamp,open,high,low,close,volume
2026-05-19 09:34:00,346.85,355.0,346.0,355.0,8
2026-05-19 09:35:00,359.6,370.0,359.6,366.0,13
2026-05-19 09:36:00,375.0,380.2,362.05,362.05,16
2026-05-19 09:37:00,361.3,363.5,360.85,360.85,10
2026-05-19 09:38:00,349.0,353.7,349.0,353.7,5
2026-05-19 09:39:00,351.75,351.75,350.0,350.0,3
2026-05-19 09:40:00,341.85,341.85,337.45,337.45,6
2026-05-19 09:41:00,331.45,335.2,331.45,335.0,5
2026-05-19 09:42:00,336.0,336.95,323.65,323.65,7
2026-05-19 09:43:00,324.3,324.3,319.65,320.0,6
2026-05-19 09:44:00,317.0,321.8,316.25,321.25,72
2026-05-19 09:45:00,320.5,328.45,319.45,328.45,44
2026-05-19 09:46:00,328.85,334.1,327.0,334.1,30
2026-05-19 09:47:00,334.1,334.1,331.6,331.6,30
2026-05-19 09:48:00,332.05,338.3,331.6,337.65,19
2026-05-19 09:49:00,342.2,346.6,341.5,341.95,26
2026-05-19 09:50:00,337.65,342.8,337.65,342.8,5
2026-05-19 09:51:00,336.8,345.0,336.8,344.65,9
2026-05-19 09:52:00,344.0,349.7,343.4,349.7,8
2026-05-19 09:53:00,348.5,351.7,348.5,351.7,3
2026-05-19 09:54:00,346.1,346.1,346.05,346.05,3
2026-05-19 09:55:00,349.95,355.05,349.95,350.0,4
2026-05-19 09:57:00,349.65,349.65,349.65,349.65,1
2026-05-19 09:59:00,352.0,355.0,351.15,355.0,20
2026-05-19 10:00:00,352.4,352.4,352.4,352.4,1
2026-05-19 10:01:00,347.3,347.3,340.5,340.5,2
2026-05-19 10:03:00,338.0,338.0,338.0,338.0,2
2026-05-19 10:04:00,345.15,345.15,345.15,345.15,2
2026-05-19 10:05:00,342.25,342.55,329.6,329.6,65
2026-05-19 10:06:00,328.55,328.55,327.2,327.25,14
2026-05-19 10:07:00,330.65,339.45,330.65,339.45,12
2026-05-19 10:08:00,333.05,333.7,331.2,331.85,11
2026-05-19 10:09:00,330.0,330.35,329.45,330.35,11
2026-05-19 10:10:00,331.0,331.0,327.0,327.0,12
2026-05-19 10:11:00,322.0,322.0,314.55,314.55,5
2026-05-19 10:12:00,315.65,317.55,311.75,312.95,21
2026-05-19 10:13:00,313.0,315.0,312.0,312.0,11
2026-05-19 10:14:00,317.85,317.85,316.95,316.95,10
2026-05-19 10:15:00,316.9,316.9,312.05,312.05,4
2026-05-19 10:16:00,312.0,316.9,312.0,316.9,6
2026-05-19 10:17:00,316.9,320.6,316.1,320.6,7
2026-05-19 10:18:00,320.1,322.65,320.0,320.0,10
2026-05-19 10:19:00,325.0,331.0,323.6,331.0,7
2026-05-19 10:20:00,328.55,328.55,328.0,328.0,2
2026-05-19 10:22:00,320.0,325.0,320.0,325.0,45
2026-05-19 10:25:00,322.1,324.8,322.1,324.8,2
2026-05-19 10:26:00,318.0,318.0,313.25,313.25,14
2026-05-19 10:27:00,313.25,317.0,313.25,316.1,19
2026-05-19 10:28:00,316.8,318.8,316.75,318.8,3
2026-05-19 10:29:00,318.9,318.9,317.3,317.3,2
2026-05-19 10:30:00,315.0,315.0,315.0,315.0,3
2026-05-19 10:31:00,315.0,318.65,315.0,318.65,6
2026-05-19 10:32:00,316.4,318.65,316.4,318.65,3
2026-05-19 10:33:00,322.65,325.0,322.55,325.0,9
2026-05-19 10:34:00,318.65,318.65,318.0,318.0,3
2026-05-19 10:36:00,322.85,326.15,322.85,326.15,7
2026-05-19 10:38:00,317.2,320.1,317.2,319.95,5
2026-05-19 10:40:00,318.05,319.25,315.0,315.0,18
2026-05-19 10:41:00,319.25,319.25,319.25,319.25,1
2026-05-19 10:42:00,317.95,318.1,311.0,311.2,8
2026-05-19 10:43:00,310.0,315.75,309.95,314.8,15
2026-05-19 10:44:00,314.8,314.8,314.8,314.8,1
2026-05-19 10:45:00,311.75,311.95,309.2,310.0,12
2026-05-19 10:46:00,307.15,309.8,307.15,307.4,6
2026-05-19 10:47:00,309.3,315.0,309.3,315.0,32
2026-05-19 10:48:00,313.65,315.2,311.0,315.1,22
2026-05-19 10:49:00,316.2,316.2,313.75,313.85,12
2026-05-19 10:50:00,310.0,310.0,310.0,310.0,1
2026-05-19 10:51:00,308.75,314.95,308.6,314.8,5
2026-05-19 10:52:00,314.8,314.8,314.8,314.8,10
2026-05-19 10:53:00,315.0,323.55,315.0,320.05,13
2026-05-19 10:54:00,327.75,329.45,327.65,328.4,4
2026-05-19 10:55:00,321.75,321.75,317.2,317.2,27
2026-05-19 10:56:00,315.0,315.0,310.0,310.0,22
2026-05-19 10:57:00,309.55,309.55,303.6,304.4,16
2026-05-19 10:58:00,304.55,304.55,301.1,301.6,17
2026-05-19 10:59:00,300.0,305.05,300.0,305.0,11
2026-05-19 11:00:00,307.0,307.0,302.95,305.65,27
2026-05-19 11:01:00,307.0,309.8,307.0,309.8,11
2026-05-19 11:02:00,312.1,317.1,312.1,317.1,18
2026-05-19 11:03:00,312.1,312.1,312.0,312.0,7
2026-05-19 11:04:00,311.95,311.95,311.95,311.95,1
2026-05-19 11:05:00,316.6,320.0,316.6,320.0,3
2026-05-19 11:06:00,316.4,316.4,316.4,316.4,1
2026-05-19 11:07:00,314.85,315.05,314.85,315.05,10
2026-05-19 11:08:00,319.25,319.25,316.2,316.2,9
2026-05-19 11:10:00,317.85,320.0,316.1,316.1,6
2026-05-19 11:12:00,321.25,322.2,321.1,321.1,6
2026-05-19 11:13:00,320.05,321.55,319.5,319.5,23
2026-05-19 11:14:00,325.8,325.95,325.25,325.25,12
2026-05-19 11:15:00,333.65,340.0,333.65,340.0,10
2026-05-19 11:16:00,340.5,343.65,336.6,337.2,27
2026-05-19 11:17:00,344.2,344.2,340.0,341.55,16
2026-05-19 11:18:00,340.0,340.0,334.65,338.15,7
2026-05-19 11:19:00,336.05,336.55,333.7,336.55,10
2026-05-19 11:20:00,336.55,340.0,335.6,336.6,6
2026-05-19 11:21:00,335.3,335.3,335.3,335.3,1
2026-05-19 11:22:00,339.5,339.5,337.05,337.15,4
2026-05-19 11:23:00,337.0,337.0,337.0,337.0,1
2026-05-19 11:24:00,330.0,333.2,327.2,333.2,8
2026-05-19 11:25:00,333.0,333.0,332.0,332.65,3
2026-05-19 11:26:00,331.45,337.65,325.45,337.65,31
2026-05-19 11:27:00,333.8,333.8,331.8,331.8,4
2026-05-19 11:28:00,329.9,329.9,329.9,329.9,1
2026-05-19 11:29:00,327.0,327.0,327.0,327.0,1
2026-05-19 11:30:00,327.3,327.3,327.3,327.3,2
2026-05-19 11:31:00,330.6,330.6,328.85,328.85,2
2026-05-19 11:32:00,333.15,333.15,332.0,332.0,11
2026-05-19 11:33:00,330.75,331.4,330.75,331.4,2
2026-05-19 11:34:00,330.0,335.35,330.0,330.0,3
2026-05-19 11:36:00,336.05,336.2,335.85,335.85,7
2026-05-19 11:37:00,331.75,331.75,331.7,331.7,2
2026-05-19 11:38:00,332.25,332.25,325.8,325.8,3
2026-05-19 11:39:00,326.65,326.65,325.0,325.1,32
2026-05-19 11:40:00,325.45,326.95,318.0,319.45,74
2026-05-19 11:41:00,320.0,320.0,320.0,320.0,4
2026-05-19 11:42:00,316.0,317.35,316.0,317.35,2
2026-05-19 11:43:00,312.0,312.0,310.65,310.65,2
2026-05-19 11:44:00,311.6,313.4,311.6,313.0,15
2026-05-19 11:45:00,313.0,315.45,313.0,315.45,2
2026-05-19 11:46:00,312.05,312.05,311.0,311.4,11
2026-05-19 11:47:00,309.35,309.35,308.25,308.8,16
2026-05-19 11:48:00,310.1,310.5,307.9,307.9,21
2026-05-19 11:49:00,308.0,309.95,306.0,307.0,7
2026-05-19 11:50:00,307.15,309.0,305.15,306.6,78
2026-05-19 11:51:00,308.7,308.7,305.2,305.95,23
2026-05-19 11:52:00,308.25,309.65,308.25,308.35,11
2026-05-19 11:53:00,307.05,307.05,305.0,305.0,13
2026-05-19 11:54:00,306.4,306.5,305.5,305.5,12
2026-05-19 11:55:00,308.2,308.2,308.2,308.2,1
2026-05-19 11:56:00,305.5,305.5,305.0,305.0,3
2026-05-19 11:57:00,300.2,304.95,298.25,304.95,25
2026-05-19 11:58:00,308.0,308.25,306.95,306.95,5
2026-05-19 11:59:00,308.0,308.0,307.65,307.65,5
2026-05-19 12:00:00,310.0,311.9,309.7,309.7,3
2026-05-19 12:01:00,311.35,315.0,311.35,314.75,19
2026-05-19 12:02:00,312.2,314.0,311.2,311.2,6
2026-05-19 12:03:00,308.4,309.05,308.0,308.0,7
2026-05-19 12:04:00,313.45,313.75,313.45,313.7,8
2026-05-19 12:05:00,313.6,313.6,313.6,313.6,1
2026-05-19 12:06:00,310.05,310.05,310.0,310.0,3
2026-05-19 12:07:00,309.4,314.3,307.8,314.3,4
2026-05-19 12:08:00,311.5,311.5,311.5,311.5,1
2026-05-19 12:09:00,311.7,312.4,311.7,312.4,6
2026-05-19 12:10:00,307.4,307.8,307.1,307.8,7
2026-05-19 12:13:00,309.95,309.95,309.45,309.45,3
2026-05-19 12:14:00,308.0,308.95,308.0,308.0,4
2026-05-19 12:15:00,310.8,311.0,310.8,311.0,4
2026-05-19 12:16:00,314.85,314.85,314.1,314.1,2
2026-05-19 12:17:00,312.95,314.2,312.95,314.2,3
2026-05-19 12:19:00,309.0,309.0,309.0,309.0,1
2026-05-19 12:20:00,304.65,304.75,304.65,304.75,3
2026-05-19 12:22:00,309.0,312.6,309.0,312.6,7
2026-05-19 12:23:00,314.8,314.8,312.0,312.0,2
2026-05-19 12:25:00,316.25,319.85,313.5,319.85,7
2026-05-19 12:26:00,316.95,316.95,312.35,312.35,4
2026-05-19 12:27:00,313.0,313.0,313.0,313.0,1
2026-05-19 12:28:00,311.7,311.7,311.7,311.7,1
2026-05-19 12:29:00,307.7,307.7,306.8,306.8,5
2026-05-19 12:31:00,310.0,311.15,310.0,311.15,2
2026-05-19 12:32:00,313.0,315.3,313.0,315.2,8
2026-05-19 12:33:00,315.0,315.0,315.0,315.0,1
2026-05-19 12:34:00,312.55,312.55,312.55,312.55,1
2026-05-19 12:36:00,315.0,317.65,315.0,317.65,2
2026-05-19 12:37:00,315.0,315.1,314.75,314.75,5
2026-05-19 12:39:00,308.0,308.0,307.95,307.95,2
2026-05-19 12:43:00,315.4,315.4,315.4,315.4,1
2026-05-19 12:45:00,313.35,313.4,313.35,313.4,2
2026-05-19 12:47:00,314.15,314.15,314.15,314.15,1
2026-05-19 12:48:00,318.7,318.7,317.55,317.6,6
2026-05-19 12:49:00,318.0,318.0,318.0,318.0,1
2026-05-19 12:51:00,318.95,320.1,318.95,320.1,8
2026-05-19 12:52:00,318.85,318.85,318.85,318.85,1
2026-05-19 12:53:00,319.65,319.65,319.65,319.65,2
2026-05-19 12:56:00,315.9,316.45,315.9,316.45,2
2026-05-19 12:57:00,316.0,316.0,316.0,316.0,1
2026-05-19 12:58:00,317.1,317.1,317.1,317.1,1
2026-05-19 12:59:00,317.45,317.45,317.1,317.1,2
2026-05-19 13:00:00,317.15,317.15,317.1,317.1,4
2026-05-19 13:02:00,311.85,313.0,311.8,313.0,9
2026-05-19 13:03:00,316.15,316.15,316.15,316.15,1
2026-05-19 13:04:00,320.0,320.6,320.0,320.6,2
2026-05-19 13:05:00,320.6,320.6,320.6,320.6,2
2026-05-19 13:06:00,325.15,325.65,321.25,321.25,19
2026-05-19 13:07:00,320.5,323.15,320.5,323.15,3
2026-05-19 13:08:00,315.5,315.5,315.5,315.5,1
2026-05-19 13:09:00,312.9,312.9,312.9,312.9,1
2026-05-19 13:10:00,315.0,320.0,315.0,320.0,6
2026-05-19 13:11:00,322.25,322.8,317.15,318.4,97
2026-05-19 13:12:00,320.75,320.75,317.5,318.35,26
2026-05-19 13:13:00,318.7,320.6,318.35,320.6,13
2026-05-19 13:14:00,316.25,319.6,315.9,319.6,19
2026-05-19 13:15:00,321.9,323.35,316.7,316.9,54
2026-05-19 13:16:00,316.65,317.85,315.7,315.7,8
2026-05-19 13:17:00,316.15,316.35,313.0,316.35,10
2026-05-19 13:18:00,310.0,310.0,303.0,303.0,14
2026-05-19 13:19:00,306.7,310.8,306.7,310.8,7
2026-05-19 13:20:00,311.4,311.4,311.4,311.4,1
2026-05-19 13:21:00,313.35,313.35,312.25,312.25,2
2026-05-19 13:22:00,311.8,311.8,311.8,311.8,1
2026-05-19 13:25:00,307.1,307.9,307.1,307.9,2
2026-05-19 13:26:00,308.25,308.25,308.25,308.25,2
2026-05-19 13:29:00,309.3,309.3,309.3,309.3,3
2026-05-19 13:30:00,309.3,309.3,305.0,305.0,3
2026-05-19 13:31:00,305.05,306.8,305.05,306.5,9
2026-05-19 13:32:00,308.3,308.3,307.0,307.0,3
2026-05-19 13:33:00,308.4,308.4,308.4,308.4,1
2026-05-19 13:34:00,308.0,308.0,308.0,308.0,1
2026-05-19 13:35:00,311.45,311.45,311.45,311.45,1
2026-05-19 13:36:00,320.0,320.0,319.8,319.8,5
2026-05-19 13:37:00,319.8,325.4,319.4,325.4,20
2026-05-19 13:38:00,328.0,333.0,327.7,329.55,37
2026-05-19 13:39:00,325.95,325.95,320.55,320.55,20
2026-05-19 13:40:00,320.3,323.3,320.3,323.3,8
2026-05-19 13:42:00,325.8,326.95,325.8,326.95,5
2026-05-19 13:43:00,326.95,326.95,326.95,326.95,1
2026-05-19 13:44:00,329.85,329.85,329.6,329.6,2
2026-05-19 13:45:00,326.95,326.95,323.95,323.95,2
2026-05-19 13:46:00,326.95,326.95,326.95,326.95,1
2026-05-19 13:47:00,326.95,326.95,326.95,326.95,1
2026-05-19 13:48:00,323.7,323.7,323.7,323.7,1
2026-05-19 13:50:00,318.9,318.9,318.9,318.9,1
2026-05-19 13:51:00,323.15,323.15,321.55,321.55,6
2026-05-19 13:54:00,323.1,323.1,323.1,323.1,1
2026-05-19 13:55:00,329.0,330.35,329.0,329.45,4
2026-05-19 13:56:00,330.1,333.85,330.1,333.0,6
2026-05-19 13:57:00,332.1,333.0,331.75,333.0,4
2026-05-19 13:58:00,335.9,340.0,335.9,338.85,6
2026-05-19 13:59:00,332.3,336.15,332.3,336.15,5
2026-05-19 14:00:00,334.2,334.2,332.75,332.75,2
2026-05-19 14:01:00,333.35,333.55,328.05,328.05,8
2026-05-19 14:02:00,326.0,326.0,326.0,326.0,1
2026-05-19 14:03:00,320.0,320.0,317.55,317.55,15
2026-05-19 14:04:00,318.25,319.25,310.25,314.1,86
2026-05-19 14:05:00,310.85,312.4,309.9,312.4,8
2026-05-19 14:06:00,314.55,314.6,314.55,314.6,3
2026-05-19 14:07:00,312.8,312.8,312.75,312.75,4
2026-05-19 14:08:00,313.0,314.4,312.9,314.0,10
2026-05-19 14:09:00,312.8,316.7,312.7,316.35,36
2026-05-19 14:10:00,316.4,319.05,314.8,315.7,88
2026-05-19 14:11:00,316.05,316.05,314.0,314.05,21
2026-05-19 14:12:00,310.75,310.75,309.95,309.95,2
2026-05-19 14:13:00,313.15,313.9,312.25,312.25,4
2026-05-19 14:15:00,310.0,310.0,310.0,310.0,1
2026-05-19 14:16:00,309.05,309.05,309.05,309.05,5
2026-05-19 14:17:00,307.3,307.3,300.0,301.0,33
2026-05-19 14:18:00,308.0,308.0,306.55,306.55,7
2026-05-19 14:19:00,308.5,308.5,308.5,308.5,1
2026-05-19 14:20:00,311.55,312.7,308.55,309.95,26
2026-05-19 14:21:00,308.8,308.8,308.8,308.8,1
2026-05-19 14:22:00,315.0,318.0,315.0,315.55,10
2026-05-19 14:23:00,314.65,314.65,312.75,312.75,8
2026-05-19 14:24:00,314.9,314.95,314.9,314.95,2
2026-05-19 14:25:00,316.35,318.05,313.1,313.1,6
2026-05-19 14:26:00,312.05,312.05,312.05,312.05,1
2026-05-19 14:27:00,315.0,315.4,315.0,315.4,3
2026-05-19 14:28:00,315.4,315.4,315.4,315.4,2
2026-05-19 14:29:00,314.7,319.0,314.7,318.6,5
2026-05-19 14:30:00,318.6,318.6,316.9,316.9,4
2026-05-19 14:31:00,319.0,320.1,319.0,320.1,4
2026-05-19 14:33:00,322.0,322.0,322.0,322.0,1
2026-05-19 14:34:00,321.2,322.2,321.2,322.2,3
2026-05-19 14:35:00,329.95,329.95,328.75,328.75,2
2026-05-19 14:36:00,329.95,330.3,327.95,327.95,6
2026-05-19 14:37:00,330.3,330.3,329.15,329.15,3
2026-05-19 14:38:00,326.45,326.45,326.05,326.05,3
2026-05-19 14:39:00,327.1,327.65,327.1,327.65,2
2026-05-19 14:40:00,330.05,330.05,327.7,327.7,7
2026-05-19 14:41:00,327.7,327.7,327.7,327.7,4
2026-05-19 14:42:00,330.6,336.35,330.6,333.85,10
2026-05-19 14:43:00,337.0,343.5,337.0,343.5,4
2026-05-19 14:44:00,350.0,350.0,346.55,346.55,9
2026-05-19 14:45:00,350.0,363.3,350.0,360.5,22
2026-05-19 14:46:00,360.55,363.3,360.25,360.55,8
2026-05-19 14:47:00,359.95,360.35,353.7,353.7,47
2026-05-19 14:48:00,351.35,357.25,351.35,357.25,3
2026-05-19 14:49:00,356.75,357.3,356.7,357.15,4
2026-05-19 14:50:00,348.3,350.0,348.25,350.0,25
2026-05-19 14:52:00,351.65,352.4,347.25,347.25,7
2026-05-19 14:53:00,345.65,346.0,345.65,346.0,2
2026-05-19 14:54:00,349.1,349.1,349.1,349.1,1
2026-05-19 14:56:00,349.1,349.1,349.1,349.1,1
2026-05-19 14:58:00,346.2,346.2,346.2,346.2,1
2026-05-19 14:59:00,346.45,346.45,346.45,346.45,1
2026-05-19 15:00:00,350.0,350.0,344.95,347.25,8
2026-05-19 15:01:00,349.15,357.35,349.15,357.2,8
2026-05-19 15:02:00,361.5,361.5,360.05,360.05,5
2026-05-19 15:03:00,362.55,362.55,360.2,360.75,7
2026-05-19 15:04:00,362.5,362.5,362.5,362.5,1
2026-05-19 15:05:00,360.95,362.25,360.95,362.25,2
2026-05-19 15:06:00,361.0,361.0,352.45,359.8,23
2026-05-19 15:08:00,359.85,359.85,359.8,359.8,2
2026-05-19 15:09:00,362.55,362.85,362.55,362.55,11
2026-05-19 15:10:00,365.0,371.55,365.0,371.55,6
2026-05-19 15:11:00,371.5,375.0,371.45,375.0,3
2026-05-19 15:13:00,371.45,371.45,371.45,371.45,1
2026-05-19 15:15:00,370.0,374.05,368.1,370.8,12
2026-05-19 15:16:00,379.95,384.4,379.95,384.4,7
2026-05-19 15:17:00,378.15,379.65,378.15,379.65,3
2026-05-19 15:18:00,376.05,376.05,376.05,376.05,1
2026-05-19 15:19:00,377.0,377.0,376.0,376.0,17
2026-05-19 15:20:00,378.05,378.05,371.55,371.6,43
2026-05-19 15:21:00,371.6,380.35,371.6,380.35,25
2026-05-19 15:22:00,382.2,385.0,378.4,378.4,27
2026-05-19 15:23:00,375.1,375.1,374.7,374.7,17
2026-05-19 15:26:00,373.7,373.75,372.75,372.75,4
2026-05-19 15:27:00,371.8,372.0,369.0,369.0,12
2026-05-19 15:28:00,372.95,372.95,369.65,369.65,4
2026-05-19 15:29:00,371.4,372.0,371.4,372.0,4
2026-05-20 09:15:00,487.65,495.1,482.4,494.3,37
2026-05-20 09:16:00,491.55,491.7,477.05,480.0,9
2026-05-20 09:17:00,474.95,480.0,474.95,480.0,3
2026-05-20 09:18:00,475.5,479.0,471.0,474.95,12
2026-05-20 09:19:00,474.2,478.8,474.15,475.3,112
2026-05-20 09:20:00,473.0,486.2,473.0,486.2,30
2026-05-20 09:21:00,484.3,484.65,476.55,477.5,16
2026-05-20 09:22:00,480.0,480.0,473.4,473.4,4
2026-05-20 09:23:00,472.1,475.6,472.1,475.25,9
2026-05-20 09:24:00,479.6,480.85,478.45,478.45,10
2026-05-20 09:25:00,478.75,482.9,468.7,468.7,11
2026-05-20 09:26:00,468.7,477.75,468.7,477.75,5
2026-05-20 09:27:00,470.65,470.75,470.65,470.75,2
2026-05-20 09:28:00,476.6,476.6,469.85,473.5,10
2026-05-20 09:29:00,471.8,471.8,470.0,470.0,2
2026-05-20 09:30:00,470.55,470.55,463.15,463.15,4
2026-05-20 09:31:00,454.85,460.6,454.85,457.75,14
2026-05-20 09:32:00,449.4,449.4,449.05,449.05,10
2026-05-20 09:33:00,446.95,449.85,446.95,448.4,5
2026-05-20 09:34:00,449.85,449.85,444.65,446.25,15
2026-05-20 09:35:00,445.65,449.0,445.65,449.0,3
2026-05-20 09:36:00,448.0,451.9,445.9,451.9,9
2026-05-20 09:37:00,444.75,445.9,442.55,442.55,5
2026-05-20 09:38:00,443.8,443.8,437.8,437.8,2
2026-05-20 09:39:00,437.9,439.5,432.35,433.0,8
2026-05-20 09:40:00,435.4,443.8,435.4,443.05,11
2026-05-20 09:41:00,444.6,450.0,444.6,444.65,13
2026-05-20 09:42:00,452.0,452.0,452.0,452.0,1
2026-05-20 09:43:00,452.0,452.0,445.0,448.45,7
2026-05-20 09:44:00,444.75,445.95,442.75,445.95,3
2026-05-20 09:45:00,436.7,437.45,436.7,437.45,10
2026-05-20 09:46:00,436.7,442.85,431.35,442.85,8
2026-05-20 09:47:00,444.65,444.65,443.0,443.0,3
2026-05-20 09:48:00,440.85,440.85,440.85,440.85,1
2026-05-20 09:51:00,444.0,444.0,431.65,432.8,14
2026-05-20 09:52:00,433.85,433.85,433.85,433.85,1
2026-05-20 09:53:00,436.25,436.25,436.25,436.25,1
2026-05-20 09:54:00,441.9,441.9,441.9,441.9,1
2026-05-20 09:55:00,444.45,448.1,444.45,448.1,3
2026-05-20 09:57:00,439.15,439.15,439.15,439.15,1
2026-05-20 09:58:00,428.4,428.4,428.4,428.4,1
2026-05-20 09:59:00,427.0,427.05,427.0,427.05,4
2026-05-20 10:00:00,430.8,435.0,430.8,435.0,5
2026-05-20 10:01:00,440.0,440.0,440.0,440.0,1
2026-05-20 10:02:00,448.1,448.1,448.1,448.1,4
2026-05-20 10:03:00,449.55,449.8,449.55,449.8,2
2026-05-20 10:05:00,449.0,457.65,449.0,457.65,8
2026-05-20 10:06:00,457.85,457.85,457.45,457.5,5
2026-05-20 10:07:00,456.1,456.1,455.1,455.1,2
2026-05-20 10:08:00,451.65,451.65,451.65,451.65,1
2026-05-20 10:09:00,451.65,451.65,449.3,450.75,4
2026-05-20 10:10:00,450.3,456.0,450.3,455.9,5
2026-05-20 10:11:00,449.0,449.8,448.0,448.0,12
2026-05-20 10:12:00,445.0,445.0,445.0,445.0,1
2026-05-20 10:13:00,441.55,441.55,441.55,441.55,2
2026-05-20 10:15:00,450.45,450.45,449.1,449.1,2
2026-05-20 10:16:00,450.15,450.15,450.15,450.15,1
2026-05-20 10:18:00,438.4,441.25,438.4,441.25,2
2026-05-20 10:19:00,446.4,446.95,446.4,446.95,2
2026-05-20 10:23:00,459.15,462.65,459.15,462.65,4
2026-05-20 10:25:00,464.95,464.95,464.95,464.95,1
2026-05-20 10:26:00,452.6,452.6,452.6,452.6,1
2026-05-20 10:29:00,431.95,431.95,431.95,431.95,1
2026-05-20 10:30:00,427.55,427.55,417.6,418.2,8
2026-05-20 10:31:00,419.1,419.1,419.1,419.1,4
2026-05-20 10:32:00,402.45,402.45,402.45,402.45,1
2026-05-20 10:33:00,409.35,409.35,409.35,409.35,1
2026-05-20 10:34:00,406.0,406.0,406.0,406.0,1
2026-05-20 10:35:00,403.8,403.8,398.6,398.6,4
2026-05-20 10:39:00,401.5,401.5,401.5,401.5,1
2026-05-20 10:40:00,410.6,410.6,410.6,410.6,1
2026-05-20 10:41:00,411.5,411.5,410.4,410.4,3
2026-05-20 10:42:00,410.1,415.0,410.1,415.0,6
2026-05-20 10:43:00,415.0,420.0,415.0,420.0,6
2026-05-20 10:44:00,421.5,421.5,420.25,420.35,4
2026-05-20 10:46:00,428.6,433.0,428.6,433.0,2
2026-05-20 10:48:00,432.35,433.5,432.35,433.5,2
2026-05-20 10:49:00,441.1,441.1,441.1,441.1,1
2026-05-20 10:50:00,438.3,438.3,435.1,435.1,2
2026-05-20 10:54:00,421.45,421.45,421.45,421.45,1
2026-05-20 10:55:00,414.9,415.0,414.9,415.0,2
2026-05-20 10:56:00,417.75,417.75,417.75,417.75,1
2026-05-20 10:57:00,417.35,420.45,417.35,420.45,5
2026-05-20 10:58:00,417.95,417.95,417.35,417.35,2
2026-05-20 11:00:00,406.85,406.85,405.8,405.8,3
2026-05-20 11:01:00,406.4,406.4,400.2,400.2,2
2026-05-20 11:02:00,399.3,399.3,399.2,399.2,4
2026-05-20 11:04:00,400.25,401.5,400.25,401.0,3
2026-05-20 11:06:00,398.0,398.0,398.0,398.0,1
2026-05-20 11:10:00,394.0,395.5,393.45,395.5,4
2026-05-20 11:15:00,407.55,407.6,403.3,403.3,7
2026-05-20 11:17:00,404.7,404.7,404.7,404.7,1
2026-05-20 11:18:00,404.8,404.8,403.35,403.35,2
2026-05-20 11:21:00,408.7,408.7,408.7,408.7,1
2026-05-20 11:22:00,396.15,396.15,383.75,386.3,10
2026-05-20 11:23:00,385.1,385.1,385.1,385.1,1
2026-05-20 11:25:00,393.0,393.0,391.75,391.75,3
2026-05-20 11:30:00,387.15,387.15,380.0,381.3,6
2026-05-20 11:31:00,383.6,390.0,383.6,390.0,23
2026-05-20 11:33:00,388.3,392.0,388.3,392.0,2
2026-05-20 11:35:00,390.3,390.3,390.3,390.3,1
2026-05-20 11:37:00,385.0,385.0,382.6,382.6,3
2026-05-20 11:39:00,377.0,379.25,376.9,379.25,5
2026-05-20 11:42:00,383.05,383.1,383.05,383.1,2
2026-05-20 11:45:00,380.0,380.0,378.2,378.2,3
2026-05-20 11:47:00,378.2,378.2,378.2,378.2,1
2026-05-20 11:49:00,364.15,364.95,363.1,364.95,3
2026-05-20 11:50:00,364.55,364.55,363.0,363.25,14
2026-05-20 11:51:00,361.75,362.0,361.75,362.0,2
2026-05-20 11:52:00,372.65,372.65,371.3,371.65,6
2026-05-20 11:53:00,374.0,374.0,374.0,374.0,1
2026-05-20 11:55:00,370.9,374.9,370.4,373.75,14
2026-05-20 11:56:00,373.05,373.3,372.1,373.3,9
2026-05-20 12:00:00,378.05,378.05,378.05,378.05,2
2026-05-20 12:01:00,383.55,386.0,383.55,386.0,2
2026-05-20 12:02:00,387.2,387.2,387.2,387.2,1
2026-05-20 12:04:00,388.7,388.7,387.0,387.0,3
2026-05-20 12:06:00,396.0,396.0,394.4,394.4,11
2026-05-20 12:08:00,397.8,398.65,397.8,398.65,2
2026-05-20 12:09:00,391.3,391.3,391.1,391.1,2
2026-05-20 12:10:00,394.6,394.6,394.6,394.6,1
2026-05-20 12:11:00,392.7,394.25,391.8,393.5,10
2026-05-20 12:13:00,395.2,395.2,395.2,395.2,1
2026-05-20 12:15:00,394.55,394.55,390.0,390.0,3
2026-05-20 12:18:00,393.4,393.4,393.4,393.4,3
2026-05-20 12:19:00,395.6,395.6,395.6,395.6,1
2026-05-20 12:23:00,376.35,376.35,376.35,376.35,1
2026-05-20 12:24:00,377.95,379.55,377.95,379.55,6
2026-05-20 12:25:00,382.3,382.3,382.3,382.3,1
2026-05-20 12:26:00,384.3,385.0,384.3,385.0,7
2026-05-20 12:30:00,388.5,388.5,388.5,388.5,2
2026-05-20 12:35:00,391.1,391.1,389.85,389.85,2
2026-05-20 12:41:00,385.0,385.0,383.3,383.3,3
2026-05-20 12:46:00,375.35,375.7,375.35,375.7,2
2026-05-20 12:47:00,377.7,377.7,377.7,377.7,1
2026-05-20 12:52:00,376.85,376.85,376.85,376.85,1
2026-05-20 12:58:00,376.9,376.9,376.9,376.9,1
2026-05-20 13:02:00,370.0,370.0,370.0,370.0,1
2026-05-20 13:04:00,384.15,384.15,384.15,384.15,1
2026-05-20 13:08:00,385.2,385.2,385.2,385.2,1
2026-05-20 13:09:00,384.7,384.7,382.0,382.0,4
2026-05-20 13:12:00,377.35,381.0,377.35,381.0,2
