timestamp,open,high,low,close,volume
2026-05-29 10:59:00,309.7,310.15,309.7,310.15,6
2026-05-29 11:06:00,311.5,311.5,311.5,311.5,1
2026-05-29 11:10:00,313.0,313.0,313.0,313.0,1
2026-05-29 11:11:00,311.5,311.5,306.8,306.8,9
2026-05-29 11:16:00,312.8,312.8,312.8,312.8,3
2026-05-29 11:17:00,315.0,315.0,315.0,315.0,1
2026-05-29 11:18:00,315.0,315.0,315.0,315.0,2
2026-05-29 11:33:00,299.5,301.7,299.5,301.7,7
2026-05-29 11:35:00,301.7,301.7,301.7,301.7,4
2026-05-29 11:37:00,301.55,301.55,301.55,301.55,1
2026-05-29 11:38:00,301.1,302.95,301.1,302.95,8
2026-05-29 11:44:00,302.85,305.6,302.85,305.6,7
2026-05-29 11:45:00,305.85,306.05,305.85,306.05,3
2026-05-29 11:46:00,306.3,306.3,306.3,306.3,2
2026-05-29 11:53:00,315.0,318.0,315.0,318.0,12
2026-05-29 11:54:00,318.3,318.3,318.25,318.25,4
2026-05-29 11:55:00,313.3,313.3,313.3,313.3,1
2026-05-29 11:57:00,310.95,310.95,310.95,310.95,1
2026-05-29 11:58:00,307.7,309.25,307.7,309.25,5
2026-05-29 12:04:00,297.0,297.0,297.0,297.0,4
2026-05-29 12:05:00,299.0,299.0,299.0,299.0,1
2026-05-29 12:06:00,301.4,302.05,301.4,302.05,10
2026-05-29 12:07:00,297.5,300.15,297.5,300.15,3
2026-05-29 12:09:00,301.75,301.75,301.75,301.75,1
2026-05-29 12:10:00,295.0,295.75,293.0,293.0,5
2026-05-29 12:11:00,295.1,295.55,294.8,295.55,5
2026-05-29 12:12:00,290.0,290.0,289.95,289.95,3
2026-05-29 12:13:00,287.9,289.75,287.8,289.75,4
2026-05-29 12:14:00,280.9,285.95,280.9,285.95,5
2026-05-29 12:15:00,281.3,281.9,276.65,276.65,18
2026-05-29 12:16:00,275.05,276.55,275.0,275.0,30
2026-05-29 12:17:00,278.3,280.05,278.3,279.0,4
2026-05-29 12:18:00,278.75,280.05,278.75,280.05,7
2026-05-29 12:19:00,281.35,282.5,278.45,282.5,52
2026-05-29 12:20:00,285.1,285.1,285.1,285.1,1
2026-05-29 12:22:00,286.45,286.45,286.45,286.45,1
2026-05-29 12:24:00,285.8,285.8,285.75,285.75,5
2026-05-29 12:25:00,285.7,285.7,285.7,285.7,7
2026-05-29 12:30:00,287.85,287.85,287.45,287.45,2
2026-05-29 12:33:00,289.75,289.75,289.75,289.75,1
2026-05-29 12:34:00,285.0,285.0,285.0,285.0,1
2026-05-29 12:36:00,285.0,288.15,285.0,288.15,3
2026-05-29 12:38:00,286.45,286.45,286.45,286.45,1
2026-05-29 12:41:00,289.4,290.2,289.4,290.2,2
2026-05-29 12:43:00,284.85,286.45,284.85,286.45,2
2026-05-29 12:48:00,289.6,289.8,289.6,289.8,8
2026-05-29 12:49:00,288.8,290.6,288.8,290.6,9
2026-05-29 12:50:00,285.75,285.75,285.75,285.75,1
2026-05-29 12:55:00,283.3,283.3,283.3,283.3,2
2026-05-29 12:56:00,280.0,282.45,280.0,282.45,4
2026-05-29 12:59:00,282.45,282.45,282.45,282.45,1
2026-05-29 13:01:00,279.55,279.55,278.7,278.7,2
2026-05-29 13:02:00,278.2,278.2,277.05,277.25,6
2026-05-29 13:03:00,278.05,278.05,278.05,278.05,1
2026-05-29 13:04:00,275.9,275.9,274.4,274.4,5
2026-05-29 13:05:00,275.35,275.45,273.7,274.7,6
2026-05-29 13:06:00,272.0,272.25,269.95,272.25,11
2026-05-29 13:07:00,271.6,271.7,271.6,271.7,4
2026-05-29 13:08:00,274.25,274.65,273.2,273.2,38
2026-05-29 13:09:00,273.2,274.35,270.85,271.0,51
2026-05-29 13:10:00,271.05,272.5,271.0,272.1,40
2026-05-29 13:11:00,269.55,270.6,268.75,268.75,13
2026-05-29 13:13:00,261.15,261.15,261.15,261.15,1
2026-05-29 13:14:00,261.55,261.55,259.9,259.9,2
2026-05-29 13:15:00,262.4,262.4,262.4,262.4,1
2026-05-29 13:18:00,266.1,266.1,266.1,266.1,1
2026-05-29 13:19:00,264.0,264.0,264.0,264.0,1
2026-05-29 13:23:00,258.0,258.0,258.0,258.0,2
2026-05-29 13:24:00,258.15,258.15,258.05,258.05,5
2026-05-29 13:27:00,263.9,263.9,263.9,263.9,1
2026-05-29 13:30:00,263.85,263.9,263.85,263.9,6
2026-05-29 13:31:00,262.05,262.05,261.95,261.95,4
2026-05-29 13:32:00,263.0,263.0,263.0,263.0,3
2026-05-29 13:33:00,262.3,262.3,262.3,262.3,1
2026-05-29 13:36:00,258.0,258.0,258.0,258.0,1
2026-05-29 13:37:00,259.35,259.35,259.35,259.35,1
2026-05-29 13:39:00,257.05,257.05,257.0,257.0,6
2026-05-29 13:41:00,257.7,257.7,257.6,257.6,3
2026-05-29 13:42:00,257.65,257.65,257.45,257.45,5
2026-05-29 13:45:00,256.75,256.75,256.75,256.75,2
2026-05-29 13:46:00,256.6,256.6,255.25,255.25,2
2026-05-29 13:48:00,253.4,257.9,253.4,257.9,2
2026-05-29 13:49:00,254.0,254.0,248.15,250.45,5
2026-05-29 13:53:00,250.45,250.45,250.45,250.45,1
2026-05-29 13:55:00,247.25,247.25,246.75,246.75,2
2026-05-29 14:01:00,250.45,250.45,250.45,250.45,1
2026-05-29 14:04:00,249.5,249.5,249.5,249.5,1
2026-05-29 14:05:00,246.6,246.6,246.6,246.6,1
2026-05-29 14:08:00,250.4,250.4,250.4,250.4,1
2026-05-29 14:09:00,252.6,252.6,252.6,252.6,1
2026-05-29 14:11:00,249.6,249.6,249.55,249.55,2
2026-05-29 14:20:00,248.4,252.45,247.6,247.6,7
2026-05-29 14:21:00,247.65,247.65,247.65,247.65,1
2026-05-29 14:24:00,252.6,252.6,252.6,252.6,1
2026-05-29 14:25:00,252.8,252.8,249.55,251.0,11
2026-05-29 14:26:00,252.0,252.25,250.2,250.2,3
2026-05-29 14:30:00,253.6,253.65,253.6,253.65,2
2026-05-29 14:31:00,256.55,256.75,256.55,256.75,5
2026-05-29 14:33:00,261.9,261.9,261.9,261.9,1
2026-05-29 14:38:00,262.65,263.65,262.65,263.65,3
2026-05-29 14:39:00,264.35,264.35,264.35,264.35,1
2026-05-29 14:41:00,262.6,262.6,262.6,262.6,1
2026-05-29 14:43:00,265.0,265.0,265.0,265.0,31
2026-05-29 14:44:00,263.8,263.8,262.4,262.4,3
2026-05-29 14:46:00,265.0,265.0,265.0,265.0,4
2026-05-29 14:48:00,264.4,264.4,264.4,264.4,1
2026-05-29 14:52:00,259.95,259.95,259.95,259.95,1
2026-05-29 14:58:00,254.3,259.2,254.3,257.65,9
2026-05-29 14:59:00,247.7,247.7,247.7,247.7,6
2026-05-29 15:00:00,244.55,244.55,235.1,240.9,21
2026-05-29 15:01:00,220.35,221.6,220.35,221.6,11
2026-05-29 15:02:00,216.15,216.15,213.5,213.5,7
2026-05-29 15:03:00,211.75,211.75,211.75,211.75,1
2026-05-29 15:04:00,207.9,208.0,205.9,207.55,22
2026-05-29 15:05:00,210.15,210.15,210.15,210.15,1
2026-05-29 15:06:00,210.75,212.45,208.95,212.45,19
2026-05-29 15:07:00,209.9,209.9,209.8,209.8,3
2026-05-29 15:09:00,211.15,211.6,211.15,211.6,19
2026-05-29 15:11:00,221.9,221.9,221.9,221.9,1
2026-05-29 15:12:00,220.85,223.45,220.7,223.4,26
2026-05-29 15:13:00,223.35,223.4,223.35,223.4,4
2026-05-29 15:14:00,223.4,223.4,223.4,223.4,1
2026-05-29 15:16:00,233.55,235.35,233.55,235.35,9
2026-05-29 15:17:00,236.1,236.1,236.1,236.1,2
2026-05-29 15:18:00,239.95,239.95,239.95,239.95,6
2026-05-29 15:19:00,237.8,237.8,237.75,237.75,4
2026-05-29 15:20:00,238.95,238.95,238.45,238.45,7
2026-05-29 15:22:00,230.0,230.0,230.0,230.0,2
2026-05-29 15:23:00,225.4,225.4,225.4,225.4,24
2026-05-29 15:24:00,219.0,219.0,216.45,216.45,8
2026-05-29 15:25:00,219.7,219.7,219.7,219.7,1
2026-05-29 15:26:00,221.45,221.45,218.55,218.55,13
2026-05-29 15:29:00,226.4,226.4,225.9,225.9,2
2026-06-01 09:15:00,220.05,220.05,191.55,191.55,15
2026-06-01 09:16:00,191.7,192.4,191.7,192.4,4
2026-06-01 09:17:00,187.75,192.0,187.75,192.0,2
2026-06-01 09:18:00,196.05,196.05,190.8,190.8,6
2026-06-01 09:19:00,190.85,191.0,185.1,185.15,13
2026-06-01 09:20:00,186.8,186.8,185.15,185.15,10
2026-06-01 09:21:00,177.35,181.05,177.3,181.05,4
2026-06-01 09:22:00,182.55,186.5,176.7,178.05,29
2026-06-01 09:24:00,172.7,173.8,168.9,173.45,21
2026-06-01 09:25:00,176.15,176.15,175.7,175.7,5
2026-06-01 09:27:00,177.7,177.7,177.7,177.7,1
2026-06-01 09:28:00,176.35,176.35,176.35,176.35,1
2026-06-01 09:29:00,174.35,176.1,174.35,176.1,5
2026-06-01 09:30:00,172.85,172.85,172.85,172.85,1
2026-06-01 09:31:00,175.2,179.0,175.2,175.75,3
2026-06-01 09:33:00,179.25,179.25,179.25,179.25,3
2026-06-01 09:35:00,175.75,175.75,175.0,175.0,2
2026-06-01 09:38:00,173.3,173.3,172.1,172.1,3
2026-06-01 09:39:00,176.4,176.4,176.4,176.4,2
2026-06-01 09:40:00,180.0,183.65,180.0,183.65,21
2026-06-01 09:41:00,176.25,176.25,176.25,176.25,1
2026-06-01 09:42:00,172.0,172.0,172.0,172.0,1
2026-06-01 09:43:00,169.25,169.25,169.25,169.25,1
2026-06-01 09:45:00,167.65,167.65,167.65,167.65,1
2026-06-01 09:46:00,167.7,167.7,167.65,167.65,5
2026-06-01 09:47:00,165.95,167.0,165.95,167.0,2
2026-06-01 09:48:00,167.3,167.35,167.1,167.35,3
2026-06-01 09:49:00,165.4,165.5,165.4,165.4,39
2026-06-01 09:51:00,168.4,168.4,168.4,168.4,1
2026-06-01 09:53:00,164.8,164.8,164.8,164.8,1
2026-06-01 09:55:00,168.6,168.6,168.55,168.55,2
2026-06-01 10:00:00,162.4,162.4,160.7,160.7,2
2026-06-01 10:01:00,160.7,160.7,159.45,159.45,2
2026-06-01 10:03:00,157.25,157.25,154.8,155.85,35
2026-06-01 10:04:00,155.85,155.85,155.85,155.85,1
2026-06-01 10:07:00,158.95,160.35,158.95,160.35,22
2026-06-01 10:08:00,159.6,159.6,159.6,159.6,1
2026-06-01 10:10:00,159.6,159.6,159.6,159.6,2
2026-06-01 10:11:00,159.8,159.85,157.75,157.75,6
2026-06-01 10:12:00,158.95,158.95,158.95,158.95,2
2026-06-01 10:15:00,155.85,155.85,155.3,155.3,9
2026-06-01 10:16:00,156.25,158.4,156.25,158.4,20
2026-06-01 10:17:00,157.8,161.1,157.8,161.1,8
2026-06-01 10:18:00,157.7,157.7,157.7,157.7,1
2026-06-01 10:19:00,159.65,159.7,159.65,159.7,2
2026-06-01 10:21:00,159.7,159.7,159.7,159.7,4
2026-06-01 10:22:00,161.1,161.1,161.1,161.1,1
2026-06-01 10:24:00,158.0,158.0,158.0,158.0,1
2026-06-01 10:26:00,158.9,158.9,158.9,158.9,1
2026-06-01 10:27:00,157.0,157.0,154.1,154.1,2
2026-06-01 10:28:00,156.4,156.4,156.4,156.4,1
2026-06-01 10:29:00,157.65,157.65,154.7,154.7,5
2026-06-01 10:31:00,153.25,155.2,153.25,155.2,4
2026-06-01 10:33:00,153.65,153.65,153.65,153.65,1
2026-06-01 10:34:00,151.7,152.0,151.7,152.0,2
2026-06-01 10:37:00,152.6,152.6,152.6,152.6,1
2026-06-01 10:39:00,156.4,156.4,156.4,156.4,1
2026-06-01 10:42:00,157.95,157.95,157.95,157.95,1
2026-06-01 10:43:00,158.0,158.05,157.7,157.7,5
2026-06-01 10:47:00,162.65,162.65,162.65,162.65,1
2026-06-01 10:51:00,165.0,165.0,165.0,165.0,2
2026-06-01 10:52:00,166.5,166.5,165.0,165.0,2
2026-06-01 10:55:00,164.3,164.3,164.3,164.3,1
2026-06-01 10:57:00,165.0,165.0,165.0,165.0,1
2026-06-01 10:58:00,165.35,165.35,161.65,161.65,7
2026-06-01 10:59:00,161.65,161.65,160.7,160.7,21
2026-06-01 11:00:00,162.9,162.9,162.9,162.9,1
2026-06-01 11:02:00,167.05,167.05,167.0,167.0,5
2026-06-01 11:03:00,165.15,165.15,164.3,164.3,6
2026-06-01 11:05:00,166.4,166.4,166.4,166.4,1
2026-06-01 11:10:00,173.0,173.0,173.0,173.0,1
2026-06-01 11:11:00,171.35,171.45,171.35,171.4,5
2026-06-01 11:15:00,172.55,172.55,169.35,171.3,30
2026-06-01 11:16:00,170.85,170.85,170.85,170.85,1
2026-06-01 11:21:00,169.0,169.0,169.0,169.0,1
2026-06-01 11:24:00,166.1,166.1,166.1,166.1,1
2026-06-01 11:26:00,161.55,161.55,161.55,161.55,1
2026-06-01 11:28:00,161.05,161.05,161.05,161.05,1
2026-06-01 11:29:00,161.0,161.0,155.7,157.85,121
2026-06-01 11:30:00,157.85,159.0,157.85,159.0,6
2026-06-01 11:31:00,158.45,159.45,158.1,159.45,15
2026-06-01 11:32:00,159.05,159.05,159.05,159.05,2
2026-06-01 11:33:00,156.1,156.6,154.6,154.6,8
2026-06-01 11:34:00,155.25,157.35,155.25,155.5,22
2026-06-01 11:39:00,160.75,160.9,160.75,160.9,5
2026-06-01 11:42:00,157.45,157.45,157.45,157.45,1
2026-06-01 11:44:00,156.0,156.0,154.95,154.95,2
2026-06-01 11:45:00,154.35,154.35,154.3,154.3,2
2026-06-01 11:46:00,153.0,153.7,153.0,153.7,2
2026-06-01 11:52:00,157.5,157.5,157.5,157.5,1
2026-06-01 11:53:00,156.8,156.8,156.8,156.8,2
2026-06-01 11:56:00,153.5,153.5,153.5,153.5,1
2026-06-01 11:57:00,153.6,153.65,151.05,151.05,7
2026-06-01 11:58:00,150.0,150.0,145.65,145.65,16
2026-06-01 11:59:00,143.35,145.3,142.45,142.9,10
2026-06-01 12:00:00,141.05,144.15,140.5,144.15,8
2026-06-01 12:01:00,145.25,145.25,145.25,145.25,1
2026-06-01 12:02:00,142.9,142.9,142.0,142.0,2
2026-06-01 12:03:00,146.4,146.4,142.35,143.2,6
2026-06-01 12:04:00,145.15,146.0,142.0,144.2,29
2026-06-01 12:05:00,145.85,145.9,145.85,145.9,2
2026-06-01 12:06:00,147.75,147.75,147.75,147.75,1
2026-06-01 12:08:00,147.3,147.3,147.3,147.3,1
2026-06-01 12:14:00,150.9,150.9,149.9,149.9,4
2026-06-01 12:17:00,147.05,147.05,147.0,147.0,6
2026-06-01 12:25:00,146.3,146.3,146.25,146.25,2
2026-06-01 12:31:00,145.6,145.8,145.6,145.8,2
2026-06-01 12:33:00,144.85,144.85,143.85,143.85,6
2026-06-01 12:35:00,148.0,148.0,148.0,148.0,1
2026-06-01 12:38:00,145.85,145.85,145.75,145.75,3
2026-06-01 12:40:00,144.85,144.85,144.85,144.85,1
2026-06-01 12:41:00,143.15,143.15,143.15,143.15,1
2026-06-01 12:42:00,143.5,143.5,143.5,143.5,2
2026-06-01 12:47:00,150.0,150.0,150.0,150.0,2
2026-06-01 12:49:00,150.4,150.4,150.4,150.4,1
2026-06-01 12:55:00,147.6,147.6,147.55,147.55,2
2026-06-01 12:57:00,145.9,145.95,145.9,145.95,2
2026-06-01 12:58:00,142.75,142.75,142.65,142.65,3
2026-06-01 13:06:00,140.25,140.25,140.25,140.25,1
2026-06-01 13:07:00,140.7,140.7,140.7,140.7,1
2026-06-01 13:08:00,137.75,137.75,137.75,137.75,1
2026-06-01 13:09:00,136.55,136.55,136.55,136.55,1
2026-06-01 13:10:00,134.0,134.0,134.0,134.0,1
2026-06-01 13:11:00,133.45,133.45,133.45,133.45,1
2026-06-01 13:12:00,130.0,132.55,130.0,132.55,18
2026-06-01 13:14:00,133.0,133.0,133.0,133.0,1
2026-06-01 13:15:00,132.95,132.95,132.95,132.95,1
2026-06-01 13:16:00,134.15,134.2,134.15,134.2,3
2026-06-01 13:19:00,133.55,133.7,132.55,132.55,4
2026-06-01 13:22:00,133.65,133.65,133.65,133.65,1
2026-06-01 13:25:00,133.35,133.35,133.35,133.35,2
2026-06-01 13:26:00,131.7,131.7,131.7,131.7,1
2026-06-01 13:28:00,133.35,133.35,133.35,133.35,2
2026-06-01 13:35:00,135.2,135.2,135.2,135.2,1
2026-06-01 13:36:00,137.75,138.1,137.75,138.1,5
2026-06-01 13:44:00,138.4,138.45,138.4,138.45,2
2026-06-01 13:45:00,134.5,134.5,134.5,134.5,1
2026-06-01 13:48:00,135.15,135.6,135.15,135.6,10
2026-06-01 13:53:00,132.0,132.0,132.0,132.0,1
2026-06-01 13:54:00,132.55,132.55,132.55,132.55,1
2026-06-01 14:01:00,126.65,126.65,126.65,126.65,1
2026-06-01 14:02:00,127.85,127.85,125.0,125.0,3
2026-06-01 14:04:00,128.0,128.45,128.0,128.45,2
2026-06-01 14:06:00,125.05,125.05,125.0,125.0,5
2026-06-01 14:07:00,124.6,124.6,124.6,124.6,1
2026-06-01 14:09:00,125.15,125.25,125.15,125.25,4
2026-06-01 14:10:00,123.95,123.95,123.95,123.95,2
2026-06-01 14:11:00,124.85,124.85,124.85,124.85,1
2026-06-01 14:12:00,125.2,125.2,125.2,125.2,1
2026-06-01 14:13:00,122.9,124.05,122.9,124.05,5
2026-06-01 14:17:00,122.45,122.45,122.15,122.2,5
2026-06-01 14:18:00,121.25,121.25,121.25,121.25,1
2026-06-01 14:19:00,124.55,125.0,124.55,125.0,2
2026-06-01 14:22:00,122.5,122.5,122.5,122.5,12
2026-06-01 14:23:00,121.1,122.55,121.05,122.15,18
2026-06-01 14:24:00,121.05,121.05,120.0,120.0,2
2026-06-01 14:25:00,121.8,121.8,121.8,121.8,1
2026-06-01 14:27:00,122.0,122.2,122.0,122.2,3
2026-06-01 14:28:00,122.25,122.3,122.25,122.3,2
2026-06-01 14:29:00,121.3,121.3,121.3,121.3,1
2026-06-01 14:31:00,120.7,120.7,120.65,120.65,4
2026-06-01 14:33:00,120.4,120.4,120.4,120.4,1
2026-06-01 14:34:00,121.6,121.6,120.6,120.6,2
2026-06-01 14:35:00,122.8,122.8,122.8,122.8,1
2026-06-01 14:36:00,122.0,123.85,122.0,123.85,4
2026-06-01 14:39:00,123.4,124.5,123.4,124.15,7
2026-06-01 14:40:00,124.35,124.35,124.3,124.35,16
2026-06-01 14:42:00,124.1,124.1,124.1,124.1,2
2026-06-01 14:43:00,124.55,124.95,123.75,123.75,6
2026-06-01 14:44:00,124.0,124.0,124.0,124.0,2
2026-06-01 14:45:00,124.3,124.3,124.2,124.2,3
2026-06-01 14:49:00,120.0,121.2,120.0,121.2,2
2026-06-01 14:50:00,122.45,122.45,122.45,122.45,2
2026-06-01 14:51:00,120.0,121.65,119.7,121.65,20
2026-06-01 14:52:00,120.0,120.0,120.0,120.0,1
2026-06-01 14:53:00,114.65,115.0,114.65,115.0,2
2026-06-01 14:54:00,115.0,116.0,115.0,116.0,27
2026-06-01 14:55:00,116.2,116.25,116.2,116.25,4
2026-06-01 14:56:00,115.05,115.05,115.05,115.05,1
2026-06-01 14:58:00,114.55,114.55,113.35,114.1,20
2026-06-01 14:59:00,116.15,116.15,115.25,115.25,2
2026-06-01 15:00:00,112.0,112.0,112.0,112.0,1
2026-06-01 15:06:00,116.05,116.05,116.0,116.0,6
2026-06-01 15:07:00,116.75,118.2,116.75,118.2,6
2026-06-01 15:09:00,120.45,120.45,120.45,120.45,1
2026-06-01 15:10:00,124.0,124.0,124.0,124.0,1
2026-06-01 15:12:00,121.15,121.15,121.0,121.0,35
2026-06-01 15:16:00,119.45,119.45,119.45,119.45,1
2026-06-01 15:17:00,117.15,117.15,117.15,117.15,1
2026-06-01 15:19:00,115.3,115.3,115.0,115.0,5
2026-06-01 15:20:00,113.8,116.1,113.8,116.1,12
2026-06-01 15:23:00,113.25,113.35,113.25,113.35,3
2026-06-01 15:25:00,114.7,115.25,114.7,115.0,13
2026-06-01 15:26:00,114.4,114.4,114.4,114.4,1
2026-06-01 15:27:00,114.4,114.85,114.35,114.35,10
2026-06-01 15:28:00,114.3,114.5,113.2,113.25,14
2026-06-01 15:29:00,113.15,113.15,113.15,113.15,1
2026-06-02 09:16:00,77.2,79.25,75.75,76.8,42
2026-06-02 09:17:00,76.75,76.75,74.9,76.7,32
2026-06-02 09:18:00,76.4,79.1,75.35,78.85,40
2026-06-02 09:19:00,79.5,81.7,79.5,80.0,15
2026-06-02 09:20:00,79.85,80.85,78.25,80.85,29
2026-06-02 09:21:00,80.4,80.65,79.75,79.75,15
2026-06-02 09:22:00,80.95,81.2,79.3,80.25,17
2026-06-02 09:23:00,81.05,82.1,81.0,82.1,5
2026-06-02 09:24:00,80.8,82.3,80.45,81.75,17
2026-06-02 09:25:00,80.5,80.65,78.95,79.2,30
2026-06-02 09:26:00,80.15,81.05,80.15,80.95,34
2026-06-02 09:27:00,82.5,83.7,81.85,81.9,13
2026-06-02 09:28:00,81.2,81.2,80.65,81.15,12
2026-06-02 09:29:00,81.2,82.95,79.95,79.95,37
2026-06-02 09:30:00,79.55,79.95,78.35,79.95,9
2026-06-02 09:31:00,78.95,78.95,78.65,78.65,2
2026-06-02 09:32:00,80.6,82.0,79.0,79.0,13
2026-06-02 09:33:00,78.55,78.55,76.85,77.1,6
2026-06-02 09:34:00,78.45,78.45,78.25,78.25,15
2026-06-02 09:36:00,80.25,80.25,79.4,79.4,5
2026-06-02 09:37:00,79.55,79.6,79.55,79.6,4
2026-06-02 09:38:00,81.55,81.55,81.0,81.4,3
2026-06-02 09:39:00,81.55,81.55,80.7,80.7,3
2026-06-02 09:40:00,81.2,81.2,81.0,81.0,9
2026-06-02 09:42:00,79.05,79.05,78.15,78.15,4
2026-06-02 09:43:00,78.8,78.8,78.65,78.65,2
2026-06-02 09:44:00,78.5,78.5,78.35,78.35,2
2026-06-02 09:47:00,78.35,78.35,75.8,75.8,6
2026-06-02 09:48:00,75.65,77.2,75.1,77.2,21
2026-06-02 09:49:00,76.1,76.1,76.1,76.1,1
2026-06-02 09:50:00,76.4,76.4,75.7,75.7,12
2026-06-02 09:51:00,76.7,76.7,74.7,74.7,9
2026-06-02 09:52:00,76.65,77.6,76.6,77.3,5
2026-06-02 09:53:00,77.6,79.85,77.6,79.2,27
2026-06-02 09:55:00,79.75,80.05,78.8,80.05,16
2026-06-02 09:56:00,81.3,81.3,80.45,80.45,2
2026-06-02 09:57:00,81.45,81.45,79.1,79.1,14
2026-06-02 10:00:00,81.0,81.0,79.85,79.85,8
2026-06-02 10:01:00,80.4,81.3,80.4,80.8,5
2026-06-02 10:04:00,80.5,80.8,80.5,80.8,14
2026-06-02 10:05:00,80.1,80.1,80.05,80.05,2
2026-06-02 10:06:00,79.0,79.0,79.0,79.0,1
2026-06-02 10:07:00,79.5,79.5,77.65,78.85,14
2026-06-02 10:08:00,77.35,77.35,77.3,77.3,2
2026-06-02 10:10:00,77.55,77.55,77.55,77.55,1
2026-06-02 10:12:00,76.6,76.6,75.45,75.45,5
2026-06-02 10:13:00,77.75,77.8,76.7,76.8,5
2026-06-02 10:17:00,76.8,76.8,76.8,76.8,3
2026-06-02 10:18:00,77.0,77.0,77.0,77.0,10
2026-06-02 10:19:00,78.8,78.8,78.8,78.8,1
2026-06-02 10:24:00,87.35,87.35,85.8,85.8,3
2026-06-02 10:25:00,84.2,84.2,83.8,83.8,14
2026-06-02 10:26:00,88.05,88.1,88.05,88.1,3
2026-06-02 10:27:00,90.4,91.7,90.4,91.7,11
2026-06-02 10:28:00,91.0,91.0,88.6,88.6,6
2026-06-02 10:29:00,88.1,88.1,88.1,88.1,1
2026-06-02 10:30:00,89.0,89.0,88.35,88.4,5
2026-06-02 10:31:00,86.15,86.2,84.65,84.65,6
2026-06-02 10:32:00,84.55,84.55,84.55,84.55,2
2026-06-02 10:33:00,85.0,85.0,83.1,83.1,2
2026-06-02 10:35:00,83.0,85.15,83.0,85.15,5
2026-06-02 10:36:00,84.75,84.85,83.8,83.8,10
2026-06-02 10:37:00,86.55,86.65,86.55,86.65,4
2026-06-02 10:38:00,85.85,85.9,85.85,85.9,2
2026-06-02 10:39:00,85.9,85.9,85.9,85.9,2
2026-06-02 10:40:00,85.9,85.9,85.9,85.9,1
2026-06-02 10:41:00,85.35,85.55,84.95,85.55,105
2026-06-02 10:44:00,85.4,85.4,85.35,85.35,4
2026-06-02 10:45:00,85.4,86.75,85.35,86.75,13
2026-06-02 10:46:00,85.0,85.0,85.0,85.0,6
2026-06-02 10:50:00,82.45,83.6,82.45,83.6,3
2026-06-02 10:51:00,82.0,82.0,81.95,81.95,3
2026-06-02 10:52:00,79.65,79.7,78.9,78.9,3
2026-06-02 10:54:00,77.25,77.25,77.25,77.25,2
2026-06-02 10:55:00,78.15,78.15,76.0,76.0,8
2026-06-02 10:56:00,75.1,75.95,75.1,75.85,3
2026-06-02 10:58:00,74.9,75.0,74.9,75.0,2
2026-06-02 10:59:00,76.85,76.85,76.85,76.85,1
2026-06-02 11:00:00,78.2,78.75,78.2,78.75,2
2026-06-02 11:01:00,78.55,78.55,78.55,78.55,2
2026-06-02 11:02:00,79.3,79.3,79.3,79.3,1
2026-06-02 11:04:00,78.25,78.5,78.25,78.5,5
2026-06-02 11:06:00,79.5,79.5,78.65,78.65,3
2026-06-02 11:14:00,78.55,78.55,78.55,78.55,2
2026-06-02 11:16:00,79.9,79.9,79.9,79.9,2
2026-06-02 11:17:00,79.05,79.05,79.0,79.0,2
2026-06-02 11:20:00,82.6,82.6,82.6,82.6,3
2026-06-02 11:21:00,81.95,82.0,81.95,82.0,3
2026-06-02 11:22:00,81.95,82.0,81.95,82.0,14
2026-06-02 11:26:00,83.85,83.85,83.85,83.85,1
2026-06-02 11:30:00,83.15,83.15,83.15,83.15,1
2026-06-02 11:32:00,84.6,84.9,84.6,84.9,10
2026-06-02 11:34:00,83.3,83.3,83.3,83.3,1
2026-06-02 11:36:00,80.0,80.0,80.0,80.0,1
2026-06-02 11:37:00,79.25,79.65,77.0,77.0,5
2026-06-02 11:38:00,78.0,78.0,76.1,76.1,3
2026-06-02 11:39:00,76.1,76.1,76.1,76.1,1
2026-06-02 11:40:00,76.25,76.25,76.2,76.2,2
2026-06-02 11:42:00,78.1,78.1,78.1,78.1,1
2026-06-02 11:43:00,77.9,78.1,77.8,77.8,9
2026-06-02 11:44:00,76.85,76.85,76.05,76.05,2
2026-06-02 11:45:00,78.5,78.5,78.5,78.5,1
2026-06-02 11:48:00,76.3,76.3,75.15,75.15,6
2026-06-02 11:49:00,76.9,76.9,76.9,76.9,1
2026-06-02 11:53:00,78.1,78.1,78.1,78.1,1
2026-06-02 11:54:00,77.7,77.7,77.7,77.7,1
2026-06-02 11:55:00,76.85,76.85,76.75,76.75,2
2026-06-02 11:58:00,77.65,77.65,76.95,76.95,3
2026-06-02 11:59:00,75.55,75.55,75.55,75.55,1
2026-06-02 12:00:00,75.0,75.0,75.0,75.0,1
2026-06-02 12:04:00,76.1,76.1,76.1,76.1,3
2026-06-02 12:09:00,77.75,77.75,77.75,77.75,1
2026-06-02 12:10:00,77.25,77.25,77.25,77.25,1
2026-06-02 12:11:00,77.25,77.25,77.25,77.25,1
2026-06-02 12:12:00,76.5,76.5,76.45,76.45,2
2026-06-02 12:13:00,76.1,76.1,75.7,75.7,2
2026-06-02 12:16:00,76.0,76.0,75.35,75.35,3
2026-06-02 12:18:00,75.05,75.05,74.8,74.85,5
2026-06-02 12:29:00,74.5,74.5,74.5,74.5,1
2026-06-02 12:30:00,75.05,75.05,75.05,75.05,1
2026-06-02 12:31:00,74.3,74.3,74.2,74.2,4
