timestamp,open,high,low,close,volume
2026-05-15 10:33:00,566.7,571.0,566.7,571.0,8
2026-05-15 10:34:00,570.75,581.6,570.75,581.6,29
2026-05-15 10:35:00,575.8,582.75,571.8,571.8,44
2026-05-15 10:36:00,570.95,583.9,570.75,580.7,12
2026-05-15 10:37:00,583.0,585.0,571.2,575.85,19
2026-05-15 10:38:00,577.0,577.05,558.05,558.05,59
2026-05-15 10:39:00,556.85,562.5,548.55,562.45,52
2026-05-15 10:40:00,560.1,560.1,555.5,556.5,7
2026-05-15 10:41:00,563.2,567.75,562.65,565.0,16
2026-05-15 10:42:00,565.65,575.5,565.65,572.65,18
2026-05-15 10:43:00,574.0,574.0,565.35,568.25,29
2026-05-15 10:44:00,562.1,570.1,561.0,569.4,22
2026-05-15 10:45:00,571.65,581.55,571.65,579.2,39
2026-05-15 10:46:00,579.05,581.2,575.25,577.45,31
2026-05-15 10:47:00,572.8,578.15,570.7,571.55,41
2026-05-15 10:48:00,572.0,580.0,568.9,580.0,21
2026-05-15 10:49:00,584.45,585.1,579.8,585.0,12
2026-05-15 10:50:00,584.95,600.0,584.95,597.75,49
2026-05-15 10:51:00,595.05,602.55,590.0,596.75,99
2026-05-15 10:52:00,598.1,599.5,591.8,596.35,61
2026-05-15 10:53:00,596.65,596.65,583.95,584.1,39
2026-05-15 10:54:00,597.05,597.05,583.05,583.05,21
2026-05-15 10:55:00,589.15,593.45,580.0,580.0,19
2026-05-15 10:56:00,579.1,580.15,565.85,572.15,72
2026-05-15 10:57:00,569.7,575.15,569.7,570.0,42
2026-05-15 10:58:00,571.55,575.3,569.6,571.6,46
2026-05-15 10:59:00,574.4,583.05,574.2,582.15,19
2026-05-15 11:00:00,578.4,582.05,573.75,574.0,17
2026-05-15 11:01:00,575.0,575.0,558.0,561.0,119
2026-05-15 11:02:00,552.3,552.3,543.8,543.8,60
2026-05-15 11:03:00,541.75,550.65,533.85,547.15,103
2026-05-15 11:04:00,542.05,542.8,529.45,529.45,30
2026-05-15 11:05:00,527.4,531.4,511.0,511.0,216
2026-05-15 11:06:00,507.95,508.9,496.05,498.05,142
2026-05-15 11:07:00,499.45,499.45,486.4,487.2,132
2026-05-15 11:08:00,484.0,486.95,475.55,479.35,86
2026-05-15 11:09:00,479.95,489.65,473.35,477.05,127
2026-05-15 11:10:00,475.15,480.0,461.3,480.0,160
2026-05-15 11:11:00,482.25,488.1,481.45,485.2,191
2026-05-15 11:12:00,481.2,481.2,473.4,479.3,22
2026-05-15 11:13:00,480.1,485.85,475.6,477.05,51
2026-05-15 11:14:00,479.7,479.75,471.35,474.95,36
2026-05-15 11:15:00,461.45,472.25,460.6,464.65,50
2026-05-15 11:16:00,468.7,478.0,466.95,476.8,20
2026-05-15 11:17:00,472.6,475.75,446.15,460.05,167
2026-05-15 11:18:00,456.55,471.7,456.55,470.8,31
2026-05-15 11:19:00,475.0,485.25,455.05,464.1,164
2026-05-15 11:20:00,462.6,470.0,458.3,470.0,39
2026-05-15 11:21:00,471.65,474.85,467.0,474.6,41
2026-05-15 11:22:00,478.85,478.9,455.0,456.2,15
2026-05-15 11:23:00,457.3,460.3,457.3,459.85,33
2026-05-15 11:24:00,458.35,459.95,455.4,458.2,28
2026-05-15 11:25:00,456.65,462.05,451.1,457.85,28
2026-05-15 11:26:00,456.0,457.4,456.0,457.4,10
2026-05-15 11:27:00,451.2,451.2,444.0,448.8,47
2026-05-15 11:28:00,448.2,455.6,447.15,455.3,51
2026-05-15 11:29:00,454.55,454.55,447.9,449.8,18
2026-05-15 11:30:00,445.0,453.7,436.7,441.75,96
2026-05-15 11:31:00,441.75,455.0,427.45,455.0,150
2026-05-15 11:32:00,454.95,458.2,454.0,454.0,68
2026-05-15 11:33:00,457.5,474.8,457.5,474.8,156
2026-05-15 11:34:00,473.8,476.4,467.15,469.9,24
2026-05-15 11:35:00,471.4,478.7,469.1,471.8,46
2026-05-15 11:36:00,471.8,471.8,458.9,461.0,17
2026-05-15 11:37:00,460.5,469.85,458.45,469.8,24
2026-05-15 11:38:00,469.25,474.3,468.65,474.3,12
2026-05-15 11:39:00,478.25,481.6,476.95,481.55,28
2026-05-15 11:40:00,483.2,483.2,477.0,479.5,41
2026-05-15 11:41:00,478.7,478.7,466.6,466.75,19
2026-05-15 11:42:00,467.15,471.55,463.6,463.6,19
2026-05-15 11:43:00,466.0,471.35,463.15,467.75,46
2026-05-15 11:44:00,467.4,478.15,467.4,478.15,47
2026-05-15 11:45:00,476.4,476.45,469.35,469.35,8
2026-05-15 11:46:00,475.2,475.2,473.1,475.05,15
2026-05-15 11:47:00,472.2,476.0,469.85,469.9,18
2026-05-15 11:48:00,476.9,476.9,476.1,476.1,4
2026-05-15 11:49:00,479.1,479.1,469.9,469.9,8
2026-05-15 11:50:00,471.9,471.9,471.8,471.8,3
2026-05-15 11:51:00,470.5,486.5,470.5,486.5,9
2026-05-15 11:52:00,482.5,482.8,480.6,481.15,19
2026-05-15 11:53:00,483.5,488.0,482.4,488.0,15
2026-05-15 11:54:00,488.0,488.0,474.2,477.55,41
2026-05-15 11:55:00,476.1,476.1,468.15,470.75,3
2026-05-15 11:56:00,469.75,473.55,469.75,471.45,19
2026-05-15 11:57:00,473.2,473.65,473.2,473.65,2
2026-05-15 11:58:00,471.5,471.5,470.0,470.0,2
2026-05-15 11:59:00,473.85,474.3,472.35,474.3,9
2026-05-15 12:00:00,474.8,477.35,466.2,476.8,76
2026-05-15 12:01:00,476.45,478.6,476.45,477.0,12
2026-05-15 12:02:00,476.4,490.5,476.4,490.45,12
2026-05-15 12:03:00,491.55,493.2,489.15,493.2,10
2026-05-15 12:04:00,499.5,501.0,492.4,501.0,31
2026-05-15 12:05:00,502.85,503.7,498.35,503.35,31
2026-05-15 12:06:00,504.0,513.2,503.35,509.95,45
2026-05-15 12:07:00,509.85,516.5,508.3,516.5,34
2026-05-15 12:08:00,516.9,517.3,510.65,512.25,29
2026-05-15 12:09:00,508.85,512.15,504.4,507.95,48
2026-05-15 12:10:00,508.95,517.75,507.1,516.45,41
2026-05-15 12:11:00,514.8,521.65,514.35,517.8,48
2026-05-15 12:12:00,519.5,524.25,510.2,510.2,46
2026-05-15 12:13:00,509.95,509.95,500.0,502.55,49
2026-05-15 12:14:00,505.8,507.4,497.95,497.95,13
2026-05-15 12:15:00,498.2,503.95,494.95,501.3,92
2026-05-15 12:16:00,500.1,500.1,488.6,489.4,30
2026-05-15 12:17:00,487.8,492.5,486.6,490.0,8
2026-05-15 12:18:00,487.45,487.45,479.0,483.6,18
2026-05-15 12:19:00,478.4,486.7,473.3,481.8,188
2026-05-15 12:20:00,477.85,483.55,475.0,475.0,28
2026-05-15 12:21:00,472.15,475.2,468.1,469.6,30
2026-05-15 12:22:00,468.1,470.65,460.0,462.35,24
2026-05-15 12:23:00,465.3,471.4,465.3,471.0,13
2026-05-15 12:24:00,472.25,472.25,470.15,472.0,8
2026-05-15 12:25:00,475.0,475.7,474.5,474.8,12
2026-05-15 12:26:00,474.5,481.4,474.5,481.4,38
2026-05-15 12:27:00,480.8,480.8,473.05,473.05,5
2026-05-15 12:28:00,466.95,467.2,457.85,457.85,9
2026-05-15 12:29:00,457.25,457.25,453.1,453.8,91
2026-05-15 12:30:00,458.3,458.3,457.2,457.7,4
2026-05-15 12:31:00,453.25,457.2,452.05,454.8,42
2026-05-15 12:32:00,456.35,465.7,456.1,465.55,21
2026-05-15 12:33:00,465.6,472.95,465.6,472.95,63
2026-05-15 12:34:00,469.25,481.15,469.25,479.0,48
2026-05-15 12:35:00,481.45,485.0,481.45,484.4,5
2026-05-15 12:36:00,485.75,485.75,474.3,474.3,12
2026-05-15 12:37:00,479.9,480.2,479.9,480.2,8
2026-05-15 12:38:00,479.15,481.65,475.0,479.85,36
2026-05-15 12:39:00,487.05,488.0,487.05,488.0,5
2026-05-15 12:40:00,488.0,494.45,488.0,494.45,22
2026-05-15 12:41:00,495.8,502.4,495.8,501.25,31
2026-05-15 12:42:00,502.5,502.5,495.05,499.6,10
2026-05-15 12:43:00,510.0,520.0,507.2,520.0,33
2026-05-15 12:44:00,518.35,524.05,517.25,520.1,52
2026-05-15 12:45:00,525.0,534.8,518.0,518.0,80
2026-05-15 12:46:00,525.6,528.75,511.0,511.0,34
2026-05-15 12:47:00,514.3,518.65,511.3,518.65,32
2026-05-15 12:48:00,516.3,529.45,514.95,529.45,33
2026-05-15 12:49:00,531.45,531.55,522.2,531.55,43
2026-05-15 12:50:00,535.0,547.35,534.85,542.65,75
2026-05-15 12:51:00,542.55,552.7,540.0,540.0,114
2026-05-15 12:52:00,537.35,537.35,526.5,527.0,57
2026-05-15 12:53:00,524.15,537.35,523.8,537.35,13
2026-05-15 12:54:00,535.65,537.35,525.7,535.05,96
2026-05-15 12:55:00,546.1,546.1,536.05,536.15,14
2026-05-15 12:56:00,536.25,537.6,531.5,532.25,25
2026-05-15 12:57:00,533.4,540.8,532.9,535.1,37
2026-05-15 12:58:00,535.55,535.55,529.55,533.9,5
2026-05-15 12:59:00,538.1,548.0,538.1,548.0,59
2026-05-15 13:00:00,550.0,556.0,542.65,543.55,90
2026-05-15 13:01:00,540.45,555.25,540.0,552.6,30
2026-05-15 13:02:00,551.95,557.8,550.05,557.8,56
2026-05-15 13:03:00,557.3,560.0,541.45,548.1,48
2026-05-15 13:04:00,544.85,552.0,544.0,548.75,28
2026-05-15 13:05:00,554.55,555.75,549.45,549.45,38
2026-05-15 13:06:00,549.55,552.05,549.45,549.75,31
2026-05-15 13:07:00,545.9,547.15,539.5,539.75,34
2026-05-15 13:08:00,539.15,549.7,533.0,549.7,22
2026-05-15 13:09:00,547.2,551.35,545.3,548.0,16
2026-05-15 13:10:00,552.55,554.2,547.35,550.9,24
2026-05-15 13:11:00,553.3,556.45,548.1,550.95,37
2026-05-15 13:12:00,549.05,549.05,541.45,541.45,12
2026-05-15 13:13:00,543.25,563.9,543.25,561.4,53
2026-05-15 13:14:00,563.4,563.45,551.7,558.65,49
2026-05-15 13:15:00,552.2,552.2,549.6,550.95,5
2026-05-15 13:16:00,547.15,551.55,546.55,548.2,21
2026-05-15 13:17:00,548.95,554.65,548.95,551.6,10
2026-05-15 13:18:00,546.0,559.7,544.9,559.3,18
2026-05-15 13:19:00,566.0,586.0,565.8,585.1,100
2026-05-15 13:20:00,585.0,589.3,574.15,578.7,101
2026-05-15 13:21:00,581.55,581.85,575.6,575.6,15
2026-05-15 13:22:00,580.4,587.5,576.45,581.7,63
2026-05-15 13:23:00,583.7,589.0,580.0,584.85,35
2026-05-15 13:24:00,588.3,593.2,575.7,577.45,153
2026-05-15 13:25:00,577.0,577.15,566.3,567.5,98
2026-05-15 13:26:00,566.6,566.6,553.7,555.95,39
2026-05-15 13:27:00,552.8,568.7,552.8,567.1,7
2026-05-15 13:28:00,570.55,580.95,569.35,578.4,18
2026-05-15 13:29:00,566.45,571.05,563.1,571.05,17
2026-05-15 13:30:00,568.65,569.35,543.8,543.85,97
2026-05-15 13:31:00,543.0,564.7,543.0,556.6,58
2026-05-15 13:32:00,560.75,560.75,551.45,551.45,16
2026-05-15 13:33:00,548.25,550.8,543.9,550.8,24
2026-05-15 13:34:00,553.3,556.6,540.9,544.8,39
2026-05-15 13:35:00,543.45,543.45,533.95,535.3,43
2026-05-15 13:36:00,552.45,554.7,530.5,532.35,34
2026-05-15 13:37:00,532.2,532.75,516.8,518.3,76
2026-05-15 13:38:00,518.25,519.05,498.3,503.15,96
2026-05-15 13:39:00,503.3,514.8,503.3,511.85,113
2026-05-15 13:40:00,511.95,514.7,493.6,497.45,188
2026-05-15 13:41:00,502.35,507.55,500.0,504.35,48
2026-05-15 13:42:00,499.7,499.7,495.1,498.25,16
2026-05-15 13:43:00,508.35,516.1,506.05,516.1,22
2026-05-15 13:44:00,515.0,518.0,508.35,517.3,78
2026-05-15 13:45:00,513.55,523.0,513.55,521.9,14
2026-05-15 13:46:00,525.4,525.9,507.0,507.0,20
2026-05-15 13:47:00,503.1,507.25,484.0,484.35,148
2026-05-15 13:48:00,484.75,490.25,480.0,485.75,27
2026-05-15 13:49:00,485.7,485.7,475.0,480.25,52
2026-05-15 13:50:00,477.0,477.0,464.35,464.35,48
2026-05-15 13:51:00,464.35,472.15,460.45,470.9,40
2026-05-15 13:52:00,474.25,483.25,473.6,483.25,17
2026-05-15 13:53:00,484.95,498.1,480.05,494.0,55
2026-05-15 13:54:00,492.75,494.85,491.9,492.2,17
2026-05-15 13:55:00,492.45,505.45,492.45,493.8,107
2026-05-15 13:56:00,498.15,499.3,489.45,493.55,44
2026-05-15 13:57:00,483.4,484.65,475.0,477.95,85
2026-05-15 13:58:00,475.0,488.4,475.0,488.4,72
2026-05-15 13:59:00,486.6,492.35,486.6,488.85,36
2026-05-15 14:00:00,485.0,486.1,478.75,481.45,9
2026-05-15 14:01:00,486.05,487.3,477.0,477.0,12
2026-05-15 14:02:00,482.5,486.0,480.05,480.55,18
2026-05-15 14:03:00,480.15,480.15,468.0,471.5,38
2026-05-15 14:04:00,472.75,474.9,470.55,473.4,68
2026-05-15 14:05:00,470.3,472.95,468.6,470.85,20
2026-05-15 14:06:00,468.0,480.4,468.0,480.4,4
2026-05-15 14:07:00,476.85,476.85,474.05,476.0,10
2026-05-15 14:08:00,480.0,481.9,478.6,481.05,17
2026-05-15 14:09:00,483.35,489.75,482.15,489.15,23
2026-05-15 14:10:00,489.15,493.7,487.3,492.1,31
2026-05-15 14:11:00,492.95,493.75,487.0,487.0,23
2026-05-15 14:12:00,485.45,487.0,476.2,477.2,18
2026-05-15 14:13:00,484.65,492.2,484.65,487.15,10
2026-05-15 14:14:00,490.5,493.0,490.5,492.4,11
2026-05-15 14:15:00,492.0,499.5,490.7,497.35,49
2026-05-15 14:16:00,493.85,493.85,478.35,481.85,28
2026-05-15 14:17:00,478.35,479.1,477.0,479.1,5
2026-05-15 14:18:00,482.05,484.45,482.05,482.85,34
2026-05-15 14:19:00,482.85,487.95,482.85,483.45,14
2026-05-15 14:20:00,483.4,485.0,474.2,479.6,35
2026-05-15 14:21:00,481.2,481.2,481.2,481.2,2
2026-05-15 14:22:00,476.6,476.6,469.6,473.35,99
2026-05-15 14:23:00,471.4,471.9,465.7,467.75,57
2026-05-15 14:24:00,476.95,477.9,474.65,474.65,16
2026-05-15 14:25:00,472.95,473.55,466.4,467.85,18
2026-05-15 14:26:00,467.85,472.3,464.25,464.25,18
2026-05-15 14:27:00,461.0,462.6,453.95,459.95,50
2026-05-15 14:28:00,462.45,462.45,452.6,457.4,30
2026-05-15 14:29:00,455.0,455.35,445.3,455.35,40
2026-05-15 14:30:00,452.65,455.15,442.75,455.15,43
2026-05-15 14:31:00,455.15,455.15,450.4,453.9,26
2026-05-15 14:32:00,447.95,448.45,443.1,443.1,80
2026-05-15 14:33:00,439.15,445.3,435.9,442.7,101
2026-05-15 14:34:00,445.3,450.25,442.25,445.95,40
2026-05-15 14:35:00,444.3,447.75,443.75,446.45,34
2026-05-15 14:36:00,446.5,452.0,442.85,452.0,16
2026-05-15 14:37:00,444.45,447.45,442.55,447.45,3
2026-05-15 14:38:00,446.7,450.9,446.65,450.9,7
2026-05-15 14:39:00,450.2,450.4,437.95,439.5,16
2026-05-15 14:40:00,441.7,445.85,437.9,445.85,4
2026-05-15 14:41:00,449.25,454.95,449.05,454.95,16
2026-05-15 14:42:00,452.7,452.7,443.2,449.5,19
2026-05-15 14:43:00,449.0,449.0,441.05,444.0,13
2026-05-15 14:44:00,440.25,443.0,440.0,441.05,22
2026-05-15 14:45:00,435.4,435.4,428.9,430.55,127
2026-05-15 14:46:00,430.8,430.8,423.3,423.3,22
2026-05-15 14:47:00,417.95,421.9,408.75,420.25,36
2026-05-15 14:48:00,418.35,420.6,409.3,414.7,110
2026-05-15 14:49:00,410.45,413.25,403.05,405.2,90
2026-05-15 14:50:00,403.0,403.5,394.35,399.0,47
2026-05-15 14:51:00,397.45,398.95,390.0,391.55,31
2026-05-15 14:52:00,389.45,389.55,384.25,388.35,289
2026-05-15 14:53:00,388.3,391.6,388.3,391.6,32
2026-05-15 14:54:00,391.7,393.25,385.55,393.25,72
2026-05-15 14:55:00,392.55,396.55,388.4,392.8,19
2026-05-15 14:56:00,392.05,392.6,386.2,386.2,53
2026-05-15 14:57:00,386.75,387.25,379.35,383.9,55
2026-05-15 14:58:00,378.85,381.7,373.15,381.45,43
2026-05-15 14:59:00,394.5,401.4,390.05,393.45,60
2026-05-15 15:00:00,389.35,389.4,376.15,376.15,89
2026-05-15 15:01:00,376.95,380.2,374.3,375.0,20
2026-05-15 15:02:00,384.05,390.8,383.95,390.8,10
2026-05-15 15:03:00,395.0,400.0,391.5,396.0,98
2026-05-15 15:04:00,388.35,391.55,385.8,391.45,73
2026-05-15 15:05:00,397.85,402.75,393.1,395.45,98
2026-05-15 15:06:00,395.45,395.45,392.0,392.3,8
2026-05-15 15:07:00,392.5,392.5,377.05,382.95,101
2026-05-15 15:08:00,382.65,384.6,377.85,378.6,26
2026-05-15 15:09:00,381.6,382.3,369.25,379.35,44
2026-05-15 15:10:00,379.35,382.8,378.2,382.1,26
2026-05-15 15:11:00,380.0,380.75,378.3,379.8,5
2026-05-15 15:12:00,380.0,380.25,380.0,380.15,4
2026-05-15 15:13:00,375.0,378.15,374.75,378.15,16
2026-05-15 15:14:00,378.6,384.05,374.95,384.05,149
2026-05-15 15:15:00,382.4,384.15,368.9,369.8,60
2026-05-15 15:16:00,364.9,368.05,361.35,368.05,41
2026-05-15 15:17:00,368.55,369.9,362.9,368.35,21
2026-05-15 15:18:00,370.4,382.0,370.4,382.0,8
2026-05-15 15:19:00,380.05,390.95,378.95,390.95,584
2026-05-15 15:20:00,389.45,391.45,385.95,391.45,61
2026-05-15 15:21:00,387.95,389.0,385.7,389.0,8
2026-05-15 15:22:00,388.6,388.6,379.1,388.1,35
2026-05-15 15:23:00,387.45,393.65,387.25,392.0,73
2026-05-15 15:24:00,392.0,394.55,390.45,394.55,16
2026-05-15 15:25:00,393.65,398.4,392.95,397.2,14
2026-05-15 15:26:00,400.0,407.05,398.7,403.15,34
2026-05-15 15:27:00,404.15,407.05,402.9,403.8,53
2026-05-15 15:28:00,404.95,405.15,400.0,401.25,121
2026-05-15 15:29:00,401.05,401.4,391.6,400.55,136
2026-05-18 09:15:00,290.0,290.0,191.25,208.3,111
2026-05-18 09:16:00,201.15,217.65,201.15,215.95,184
2026-05-18 09:17:00,217.4,223.45,214.85,223.4,174
2026-05-18 09:18:00,218.75,234.4,218.75,233.45,70
2026-05-18 09:19:00,234.0,242.0,231.5,242.0,27
2026-05-18 09:20:00,241.65,241.9,227.5,231.45,302
2026-05-18 09:21:00,229.95,233.3,226.15,227.35,28
2026-05-18 09:22:00,224.5,228.5,222.05,222.05,34
2026-05-18 09:23:00,222.2,236.1,221.8,235.4,157
2026-05-18 09:24:00,237.0,240.5,233.0,233.5,59
2026-05-18 09:25:00,231.55,231.55,224.5,224.5,115
2026-05-18 09:26:00,222.15,222.15,218.0,219.9,34
2026-05-18 09:27:00,219.65,221.1,214.35,215.0,41
2026-05-18 09:28:00,213.8,216.95,208.15,209.35,69
2026-05-18 09:29:00,207.0,207.25,202.8,207.05,132
2026-05-18 09:30:00,205.9,208.65,203.0,203.0,108
2026-05-18 09:31:00,202.85,205.35,201.0,201.0,67
2026-05-18 09:32:00,201.0,212.95,200.05,212.95,76
2026-05-18 09:33:00,211.7,223.95,211.7,218.05,28
2026-05-18 09:34:00,217.25,218.75,211.65,218.65,48
2026-05-18 09:35:00,213.35,217.4,208.1,208.1,30
2026-05-18 09:36:00,207.95,217.55,205.65,217.55,19
2026-05-18 09:37:00,211.25,213.5,209.5,211.75,70
2026-05-18 09:38:00,205.2,207.75,205.2,205.6,8
2026-05-18 09:39:00,204.35,208.15,204.35,206.0,12
2026-05-18 09:40:00,206.05,206.05,203.05,203.85,57
2026-05-18 09:41:00,203.7,203.7,197.7,198.85,39
2026-05-18 09:42:00,198.45,205.65,197.3,205.35,54
2026-05-18 09:43:00,205.95,205.95,200.3,202.85,30
2026-05-18 09:44:00,207.35,207.35,200.0,200.8,32
2026-05-18 09:45:00,201.5,201.7,197.3,201.7,40
2026-05-18 09:46:00,202.0,202.65,198.75,199.35,25
2026-05-18 09:47:00,199.05,199.05,190.0,190.05,72
2026-05-18 09:48:00,189.75,189.75,184.25,184.5,64
2026-05-18 09:49:00,185.8,186.45,185.0,186.4,53
2026-05-18 09:50:00,185.55,186.95,184.0,184.0,57
2026-05-18 09:51:00,185.6,188.2,184.55,188.2,4
2026-05-18 09:52:00,188.9,189.8,188.5,188.8,9
2026-05-18 09:53:00,185.95,186.6,184.15,184.15,38
2026-05-18 09:54:00,184.65,186.9,184.3,185.25,16
2026-05-18 09:55:00,185.1,189.0,182.5,187.5,70
2026-05-18 09:56:00,187.35,188.5,185.6,185.6,32
2026-05-18 09:57:00,185.6,185.6,184.7,184.7,2
2026-05-18 09:58:00,186.5,189.9,185.6,189.9,47
2026-05-18 09:59:00,189.55,193.9,189.55,193.9,14
2026-05-18 10:00:00,195.0,195.5,190.35,191.5,103
2026-05-18 10:01:00,191.95,191.95,189.9,190.6,25
2026-05-18 10:02:00,190.4,195.0,189.25,195.0,10
2026-05-18 10:03:00,195.05,195.05,191.3,191.3,109
2026-05-18 10:04:00,192.0,193.2,190.8,192.45,9
2026-05-18 10:05:00,192.65,193.9,190.4,192.4,70
2026-05-18 10:06:00,192.05,196.1,191.8,195.7,37
2026-05-18 10:07:00,192.7,192.7,188.55,188.55,93
2026-05-18 10:08:00,188.05,190.0,187.35,188.65,12
2026-05-18 10:09:00,189.5,190.3,189.45,189.9,5
2026-05-18 10:10:00,188.4,191.6,188.4,191.5,13
2026-05-18 10:11:00,191.0,193.0,189.3,193.0,7
2026-05-18 10:12:00,191.6,193.45,187.95,188.95,13
2026-05-18 10:13:00,189.15,192.2,188.0,192.05,33
2026-05-18 10:14:00,192.0,192.65,190.9,192.65,15
2026-05-18 10:15:00,189.95,189.95,189.75,189.75,2
2026-05-18 10:16:00,192.1,195.0,192.1,195.0,10
2026-05-18 10:17:00,197.3,201.6,197.15,199.9,20
2026-05-18 10:18:00,199.1,200.0,197.6,197.75,21
2026-05-18 10:19:00,198.8,199.5,198.8,199.5,2
2026-05-18 10:20:00,198.95,200.65,198.95,199.0,30
2026-05-18 10:21:00,198.85,198.85,193.9,193.9,20
2026-05-18 10:22:00,194.0,195.75,191.2,191.2,16
2026-05-18 10:23:00,189.25,193.1,187.95,191.65,15
2026-05-18 10:24:00,190.0,190.0,189.45,190.0,13
2026-05-18 10:25:00,189.5,189.5,188.35,189.25,85
2026-05-18 10:26:00,187.75,187.9,186.8,187.9,16
2026-05-18 10:27:00,187.85,187.85,184.0,184.0,17
2026-05-18 10:28:00,183.25,184.2,182.9,184.2,26
2026-05-18 10:29:00,184.65,186.8,184.65,185.05,35
2026-05-18 10:30:00,183.2,184.15,180.0,180.0,108
2026-05-18 10:31:00,177.0,179.0,175.5,177.75,46
2026-05-18 10:32:00,176.95,178.7,174.7,175.6,90
2026-05-18 10:33:00,175.0,181.05,174.75,181.05,23
2026-05-18 10:34:00,183.95,192.9,183.95,192.9,105
2026-05-18 10:35:00,193.4,194.35,188.45,188.45,67
2026-05-18 10:36:00,188.65,189.55,186.15,188.85,28
2026-05-18 10:37:00,191.8,195.4,190.1,194.05,15
2026-05-18 10:38:00,193.4,195.6,192.15,195.6,21
2026-05-18 10:39:00,191.7,191.7,190.15,191.2,7
2026-05-18 10:40:00,188.2,188.7,184.25,187.4,89
2026-05-18 10:41:00,186.55,186.55,186.55,186.55,1
2026-05-18 10:42:00,183.4,186.2,182.7,185.2,10
2026-05-18 10:43:00,185.15,185.25,176.3,177.8,60
2026-05-18 10:44:00,176.8,186.5,175.45,186.2,60
2026-05-18 10:45:00,183.5,186.35,182.3,186.3,19
2026-05-18 10:46:00,182.0,182.0,180.8,180.85,4
2026-05-18 10:47:00,181.15,181.15,180.45,180.45,3
2026-05-18 10:48:00,178.1,185.45,178.1,185.45,11
2026-05-18 10:49:00,186.15,188.0,186.0,186.0,6
2026-05-18 10:50:00,187.8,189.1,185.35,189.1,9
2026-05-18 10:51:00,190.65,190.8,188.8,188.8,29
2026-05-18 10:52:00,190.25,191.15,190.25,191.15,6
2026-05-18 10:53:00,193.0,193.55,190.9,193.55,21
2026-05-18 10:54:00,193.35,198.3,192.15,196.9,19
2026-05-18 10:55:00,196.35,196.35,192.9,195.1,50
2026-05-18 10:56:00,195.7,200.1,195.7,198.35,24
2026-05-18 10:57:00,199.0,199.0,197.1,199.0,5
2026-05-18 10:58:00,198.25,198.5,198.25,198.5,7
2026-05-18 10:59:00,197.95,201.95,196.05,200.45,343
2026-05-18 11:00:00,200.9,201.6,195.1,196.6,31
2026-05-18 11:01:00,196.85,197.15,190.55,192.25,24
2026-05-18 11:02:00,194.6,202.15,194.6,200.9,23
2026-05-18 11:03:00,202.45,202.7,198.8,200.0,29
2026-05-18 11:04:00,200.4,200.85,198.45,198.45,4
2026-05-18 11:05:00,198.0,202.45,198.0,201.4,44
2026-05-18 11:06:00,204.2,208.25,201.5,202.15,53
2026-05-18 11:07:00,203.0,203.0,196.45,198.1,22
2026-05-18 11:08:00,195.7,202.0,193.6,199.2,28
2026-05-18 11:09:00,202.45,203.55,202.1,202.55,10
2026-05-18 11:10:00,201.15,201.15,199.6,200.3,15
2026-05-18 11:11:00,199.0,203.0,198.0,198.65,84
2026-05-18 11:12:00,201.2,202.7,200.0,200.0,13
2026-05-18 11:13:00,201.9,203.0,200.3,202.75,15
2026-05-18 11:14:00,202.35,202.5,198.6,200.0,38
2026-05-18 11:15:00,200.0,203.7,200.0,203.7,41
2026-05-18 11:16:00,206.15,207.05,203.25,204.7,64
2026-05-18 11:17:00,205.6,207.95,201.65,204.4,88
2026-05-18 11:18:00,206.1,207.35,203.25,203.3,55
2026-05-18 11:19:00,202.2,206.95,202.2,206.45,60
2026-05-18 11:20:00,205.0,205.0,202.5,202.55,14
2026-05-18 11:21:00,202.55,202.7,197.4,198.9,98
2026-05-18 11:22:00,201.85,208.0,201.85,208.0,90
2026-05-18 11:23:00,207.05,207.05,202.6,202.75,33
2026-05-18 11:24:00,202.95,211.3,201.45,210.8,56
2026-05-18 11:25:00,209.6,214.0,204.35,208.35,65
2026-05-18 11:26:00,202.65,203.85,200.25,200.3,15
2026-05-18 11:27:00,199.95,203.9,199.95,201.45,17
2026-05-18 11:28:00,200.6,200.65,199.15,199.15,23
2026-05-18 11:29:00,199.45,202.4,199.45,201.0,10
2026-05-18 11:30:00,199.9,205.85,199.25,204.25,22
2026-05-18 11:31:00,204.9,211.1,204.85,210.05,54
2026-05-18 11:32:00,214.1,222.2,213.7,219.05,56
2026-05-18 11:33:00,219.8,221.0,215.9,221.0,63
2026-05-18 11:34:00,221.1,222.0,218.0,219.95,54
2026-05-18 11:35:00,221.9,224.55,216.65,219.75,47
2026-05-18 11:36:00,220.35,229.45,218.0,229.45,95
2026-05-18 11:37:00,226.6,230.0,223.8,228.5,39
2026-05-18 11:38:00,227.8,242.2,227.4,238.55,73
2026-05-18 11:39:00,241.25,243.2,239.25,242.55,20
2026-05-18 11:40:00,238.0,238.0,226.05,226.4,64
2026-05-18 11:41:00,221.0,224.45,221.0,224.45,27
2026-05-18 11:42:00,223.0,223.2,216.35,220.5,74
2026-05-18 11:43:00,226.25,226.45,217.8,217.8,30
2026-05-18 11:44:00,218.3,219.1,213.4,218.55,24
2026-05-18 11:45:00,217.4,217.4,214.55,214.65,25
2026-05-18 11:46:00,218.5,218.9,213.05,213.25,49
2026-05-18 11:47:00,213.2,213.2,201.4,202.8,167
2026-05-18 11:48:00,203.0,203.0,193.5,195.4,34
