timestamp,open,high,low,close,volume
2026-05-14 14:19:00,298.85,298.85,298.85,298.85,1
2026-05-14 14:20:00,301.65,301.65,301.65,301.65,1
2026-05-14 14:21:00,294.2,294.2,294.2,294.2,1
2026-05-14 14:22:00,296.25,296.25,296.25,296.25,1
2026-05-14 14:23:00,294.55,294.55,294.55,294.55,1
2026-05-14 14:24:00,294.0,294.0,294.0,294.0,7
2026-05-14 14:25:00,290.0,290.0,290.0,290.0,1
2026-05-14 14:27:00,288.95,289.0,288.95,289.0,3
2026-05-14 14:32:00,286.3,286.3,283.4,283.4,2
2026-05-14 14:33:00,282.85,283.25,282.85,283.25,2
2026-05-14 14:34:00,281.0,281.65,280.95,281.15,4
2026-05-14 14:36:00,290.95,294.6,290.95,294.6,2
2026-05-14 14:37:00,295.1,295.1,292.15,292.15,2
2026-05-14 14:39:00,295.35,295.35,295.35,295.35,1
2026-05-14 14:40:00,296.7,301.8,296.7,299.75,8
2026-05-14 14:42:00,298.45,298.45,298.45,298.45,1
2026-05-14 14:43:00,298.9,300.95,298.55,300.95,5
2026-05-14 14:44:00,300.95,301.75,300.95,301.75,6
2026-05-14 14:45:00,301.5,301.5,301.5,301.5,2
2026-05-14 14:46:00,309.55,309.65,309.55,309.55,4
2026-05-14 14:47:00,310.35,310.35,306.0,306.0,2
2026-05-14 14:48:00,306.0,306.85,306.0,306.45,3
2026-05-14 14:49:00,312.0,312.0,310.05,310.05,11
2026-05-14 14:50:00,306.05,306.05,306.05,306.05,1
2026-05-14 14:52:00,304.0,305.1,304.0,305.1,2
2026-05-14 14:54:00,308.0,312.0,308.0,312.0,7
2026-05-14 14:56:00,309.75,309.75,309.7,309.7,2
2026-05-14 14:58:00,314.7,314.7,314.7,314.7,2
2026-05-14 14:59:00,301.35,301.35,301.05,301.05,6
2026-05-14 15:00:00,306.15,306.15,305.95,305.95,3
2026-05-14 15:02:00,305.55,305.55,305.55,305.55,1
2026-05-14 15:07:00,320.0,320.0,320.0,320.0,1
2026-05-14 15:10:00,319.4,319.4,314.0,316.0,15
2026-05-14 15:12:00,318.25,319.3,318.0,318.0,7
2026-05-14 15:13:00,317.95,318.55,317.15,317.15,42
2026-05-14 15:14:00,318.4,318.4,318.4,318.4,1
2026-05-14 15:15:00,317.5,317.5,314.35,314.35,3
2026-05-14 15:16:00,314.55,315.0,313.0,313.0,6
2026-05-14 15:17:00,308.2,308.2,308.0,308.0,2
2026-05-14 15:18:00,311.65,311.65,311.65,311.65,1
2026-05-14 15:19:00,311.65,311.65,311.65,311.65,1
2026-05-14 15:20:00,313.9,314.5,313.9,314.5,12
2026-05-14 15:21:00,313.75,313.85,309.45,309.45,9
2026-05-14 15:22:00,312.55,313.05,311.45,311.45,5
2026-05-14 15:23:00,312.55,312.55,309.3,309.7,6
2026-05-14 15:24:00,309.9,312.0,305.9,305.9,9
2026-05-14 15:25:00,307.95,308.0,306.9,306.9,4
2026-05-14 15:26:00,303.35,303.35,303.35,303.35,1
2026-05-14 15:27:00,295.75,297.65,295.3,297.4,13
2026-05-14 15:28:00,297.35,297.35,297.35,297.35,1
2026-05-14 15:29:00,297.3,299.65,294.05,296.85,36
2026-05-15 09:15:00,285.95,308.65,285.95,308.65,9
2026-05-15 09:16:00,308.6,320.55,297.35,299.05,19
2026-05-15 09:17:00,294.2,294.2,291.75,291.8,3
2026-05-15 09:18:00,299.7,299.7,290.3,290.3,6
2026-05-15 09:19:00,297.4,300.65,297.4,300.65,14
2026-05-15 09:20:00,301.6,301.75,295.1,301.75,4
2026-05-15 09:21:00,295.0,301.0,295.0,297.55,5
2026-05-15 09:22:00,292.0,292.0,292.0,292.0,1
2026-05-15 09:23:00,294.4,294.4,290.05,290.05,4
2026-05-15 09:24:00,290.0,290.0,285.0,285.0,5
2026-05-15 09:25:00,287.75,290.05,284.3,290.05,5
2026-05-15 09:26:00,292.3,292.3,286.7,286.7,4
2026-05-15 09:27:00,282.1,282.1,276.9,276.9,5
2026-05-15 09:28:00,278.15,281.05,278.15,278.7,16
2026-05-15 09:30:00,279.2,282.55,279.2,281.55,8
2026-05-15 09:31:00,292.5,292.5,288.75,288.75,7
2026-05-15 09:32:00,284.5,284.5,284.5,284.5,1
2026-05-15 09:33:00,281.95,281.95,281.95,281.95,1
2026-05-15 09:34:00,290.0,294.2,290.0,292.6,14
2026-05-15 09:35:00,296.7,296.95,292.15,292.15,13
2026-05-15 09:36:00,294.6,299.0,294.6,298.3,5
2026-05-15 09:37:00,294.05,294.05,294.05,294.05,1
2026-05-15 09:38:00,290.0,290.0,288.15,288.15,2
2026-05-15 09:39:00,286.55,286.55,283.1,283.1,2
2026-05-15 09:40:00,284.55,284.55,284.5,284.5,2
2026-05-15 09:41:00,280.3,281.55,279.1,279.1,11
2026-05-15 09:42:00,276.75,276.75,272.4,272.4,4
2026-05-15 09:43:00,271.6,271.6,271.6,271.6,1
2026-05-15 09:44:00,272.7,272.7,270.0,270.0,4
2026-05-15 09:45:00,269.55,273.75,269.55,272.85,16
2026-05-15 09:46:00,268.7,268.9,267.75,267.85,8
2026-05-15 09:47:00,266.85,268.2,265.6,266.3,27
2026-05-15 09:48:00,268.1,272.75,268.1,272.75,7
2026-05-15 09:49:00,274.0,275.0,274.0,275.0,3
2026-05-15 09:50:00,275.4,275.4,275.4,275.4,1
2026-05-15 09:51:00,272.2,272.2,272.2,272.2,1
2026-05-15 09:54:00,270.75,270.75,265.6,265.6,4
2026-05-15 09:55:00,259.6,262.15,259.6,262.15,2
2026-05-15 09:56:00,261.3,261.3,260.0,260.0,2
2026-05-15 09:57:00,260.85,260.9,257.95,257.95,8
2026-05-15 09:59:00,264.0,264.5,264.0,264.5,4
2026-05-15 10:00:00,266.0,269.0,266.0,268.4,4
2026-05-15 10:01:00,269.35,277.0,269.35,277.0,15
2026-05-15 10:02:00,275.0,276.85,275.0,276.85,3
2026-05-15 10:03:00,271.8,273.4,271.8,273.0,6
2026-05-15 10:04:00,270.0,270.0,265.6,265.65,6
2026-05-15 10:05:00,268.45,268.45,268.45,268.45,1
2026-05-15 10:06:00,272.4,272.45,272.4,272.45,2
2026-05-15 10:12:00,275.0,275.0,271.95,272.25,5
2026-05-15 10:13:00,275.0,275.0,275.0,275.0,1
2026-05-15 10:14:00,273.4,273.4,270.5,270.5,2
2026-05-15 10:15:00,270.0,270.0,270.0,270.0,5
2026-05-15 10:16:00,268.4,268.4,268.4,268.4,1
2026-05-15 10:17:00,275.0,276.0,275.0,276.0,4
2026-05-15 10:19:00,274.05,274.05,272.0,272.0,4
2026-05-15 10:20:00,279.0,279.0,276.0,276.0,6
2026-05-15 10:21:00,275.0,275.0,269.35,269.35,6
2026-05-15 10:22:00,271.35,271.35,270.5,270.5,2
2026-05-15 10:24:00,270.0,270.0,265.0,265.0,2
2026-05-15 10:25:00,264.9,264.9,263.85,264.4,4
2026-05-15 10:26:00,263.0,264.0,261.3,264.0,5
2026-05-15 10:27:00,265.7,265.7,265.7,265.7,1
2026-05-15 10:28:00,263.0,263.4,262.35,263.4,3
2026-05-15 10:29:00,264.2,264.4,263.7,264.4,5
2026-05-15 10:32:00,265.65,265.65,265.65,265.65,1
2026-05-15 10:37:00,264.15,264.15,263.85,263.85,9
2026-05-15 10:42:00,265.0,265.0,263.2,263.2,3
2026-05-15 10:45:00,261.0,261.0,261.0,261.0,1
2026-05-15 10:46:00,258.0,260.2,258.0,260.2,2
2026-05-15 10:47:00,263.6,263.6,263.6,263.6,1
2026-05-15 10:48:00,261.3,261.3,261.3,261.3,1
2026-05-15 10:50:00,257.9,257.9,257.3,257.3,3
2026-05-15 10:52:00,256.65,256.65,256.3,256.3,7
2026-05-15 10:53:00,258.9,261.2,258.9,261.2,2
2026-05-15 10:59:00,257.05,257.05,257.05,257.05,1
2026-05-15 11:02:00,267.0,272.2,267.0,272.2,71
2026-05-15 11:03:00,272.2,273.25,272.2,273.25,2
2026-05-15 11:04:00,275.0,276.0,275.0,276.0,2
2026-05-15 11:05:00,276.0,276.0,276.0,276.0,1
2026-05-15 11:06:00,284.0,286.0,284.0,285.35,4
2026-05-15 11:07:00,290.0,290.0,285.5,286.75,4
2026-05-15 11:08:00,289.45,290.7,289.45,290.7,11
2026-05-15 11:09:00,290.7,292.0,289.1,292.0,6
2026-05-15 11:10:00,296.6,296.6,293.0,293.0,3
2026-05-15 11:11:00,289.75,289.75,289.3,289.3,3
2026-05-15 11:12:00,290.45,290.7,290.45,290.7,2
2026-05-15 11:14:00,294.9,295.7,294.9,295.7,4
2026-05-15 11:15:00,297.5,297.5,297.5,297.5,1
2026-05-15 11:16:00,297.35,298.2,295.45,298.2,19
2026-05-15 11:17:00,302.95,311.15,302.95,307.6,25
2026-05-15 11:18:00,307.7,307.85,299.7,300.15,5
2026-05-15 11:19:00,292.15,298.1,292.15,298.1,5
2026-05-15 11:20:00,300.15,302.5,298.0,298.0,19
2026-05-15 11:23:00,298.05,298.85,298.05,298.85,26
2026-05-15 11:24:00,299.5,299.5,299.5,299.5,3
2026-05-15 11:25:00,302.35,302.35,299.0,301.25,68
2026-05-15 11:26:00,303.8,303.8,302.65,302.65,4
2026-05-15 11:27:00,305.45,305.45,305.45,305.45,1
2026-05-15 11:28:00,309.55,309.7,307.3,307.3,9
2026-05-15 11:29:00,309.25,309.25,309.25,309.25,1
2026-05-15 11:30:00,312.9,315.95,312.9,314.85,8
2026-05-15 11:31:00,316.65,329.45,316.65,324.15,123
2026-05-15 11:33:00,313.5,314.0,313.0,314.0,17
2026-05-15 11:34:00,309.2,310.0,308.45,310.0,4
2026-05-15 11:36:00,309.1,309.1,309.1,309.1,1
2026-05-15 11:38:00,304.0,304.25,301.55,301.55,3
2026-05-15 11:39:00,300.0,300.0,300.0,300.0,1
2026-05-15 11:40:00,301.25,302.0,301.25,301.6,23
2026-05-15 11:41:00,306.6,310.55,306.6,306.6,102
2026-05-15 11:43:00,306.6,309.0,306.6,309.0,5
2026-05-15 11:47:00,303.85,303.85,303.85,303.85,1
2026-05-15 11:55:00,307.05,307.05,307.05,307.05,2
2026-05-15 11:56:00,306.7,306.7,306.7,306.7,2
2026-05-15 12:00:00,305.3,305.3,305.3,305.3,1
2026-05-15 12:02:00,290.0,290.0,290.0,290.0,2
2026-05-15 12:04:00,288.6,288.6,288.6,288.6,1
2026-05-15 12:06:00,285.5,285.5,280.3,280.3,4
2026-05-15 12:07:00,282.75,282.75,282.75,282.75,1
2026-05-15 12:10:00,288.0,288.0,288.0,288.0,1
2026-05-15 12:11:00,282.6,282.6,282.6,282.6,1
2026-05-15 12:13:00,285.5,285.5,285.45,285.45,2
2026-05-15 12:15:00,286.05,286.05,285.95,285.95,3
2026-05-15 12:17:00,288.5,288.5,287.85,287.85,4
2026-05-15 12:18:00,294.15,294.6,293.15,294.6,12
2026-05-15 12:19:00,295.0,295.0,291.25,291.25,6
2026-05-15 12:20:00,292.2,293.35,290.3,290.3,6
2026-05-15 12:21:00,295.35,295.35,294.1,294.1,9
2026-05-15 12:22:00,297.05,299.0,296.5,299.0,23
2026-05-15 12:26:00,293.7,293.7,292.0,292.0,12
2026-05-15 12:28:00,299.7,299.7,299.0,299.0,12
2026-05-15 12:29:00,301.5,303.7,301.5,302.3,4
2026-05-15 12:33:00,295.0,295.0,295.0,295.0,1
2026-05-15 12:34:00,297.55,297.55,297.55,297.55,1
2026-05-15 12:36:00,292.0,292.0,292.0,292.0,17
2026-05-15 12:39:00,292.0,292.0,292.0,292.0,2
2026-05-15 12:40:00,291.75,291.75,288.1,288.1,3
2026-05-15 12:41:00,286.45,286.45,286.45,286.45,1
2026-05-15 12:43:00,283.8,283.8,283.0,283.0,2
2026-05-15 12:44:00,280.3,280.3,280.0,280.0,2
2026-05-15 12:45:00,278.0,278.0,275.0,275.0,8
2026-05-15 12:47:00,278.0,279.0,278.0,279.0,2
2026-05-15 12:48:00,275.0,276.0,272.0,272.0,4
2026-05-15 12:49:00,274.6,274.6,274.6,274.6,1
2026-05-15 12:51:00,268.05,270.0,268.05,270.0,3
2026-05-15 12:52:00,272.55,272.55,272.55,272.55,1
2026-05-15 12:53:00,271.2,271.2,269.5,269.5,3
2026-05-15 12:56:00,272.5,272.5,272.5,272.5,1
2026-05-15 12:57:00,271.9,271.9,271.9,271.9,1
2026-05-15 12:58:00,272.1,272.1,271.95,271.95,4
2026-05-15 13:00:00,269.0,270.1,268.85,270.1,18
2026-05-15 13:01:00,271.05,271.05,271.05,271.05,1
2026-05-15 13:02:00,270.25,270.25,270.25,270.25,1
2026-05-15 13:03:00,268.45,268.45,268.45,268.45,1
2026-05-15 13:04:00,272.9,273.7,270.7,270.7,3
2026-05-15 13:05:00,271.05,271.05,269.8,269.8,3
2026-05-15 13:07:00,272.0,272.0,272.0,272.0,1
2026-05-15 13:08:00,270.45,270.45,270.45,270.45,2
2026-05-15 13:11:00,269.3,269.3,269.3,269.3,2
2026-05-15 13:14:00,268.35,268.35,268.05,268.05,2
2026-05-15 13:20:00,266.8,266.8,266.8,266.8,1
2026-05-15 13:22:00,267.0,267.0,267.0,267.0,2
2026-05-15 13:24:00,266.7,266.7,266.1,266.1,3
2026-05-15 13:25:00,269.0,270.5,269.0,270.5,2
2026-05-15 13:27:00,273.35,273.35,273.35,273.35,1
2026-05-15 13:28:00,267.0,267.0,266.0,266.0,3
2026-05-15 13:30:00,275.0,275.0,275.0,275.0,1
2026-05-15 13:31:00,274.7,274.7,274.7,274.7,1
2026-05-15 13:33:00,276.0,276.0,275.65,275.65,2
2026-05-15 13:34:00,275.25,275.25,275.25,275.25,1
2026-05-15 13:37:00,280.0,282.05,280.0,282.05,2
2026-05-15 13:39:00,283.75,283.95,283.75,283.95,3
2026-05-15 13:40:00,282.55,288.1,282.55,285.4,9
2026-05-15 13:41:00,283.7,283.7,283.6,283.6,2
2026-05-15 13:42:00,284.0,284.05,284.0,284.05,5
2026-05-15 13:43:00,284.05,284.05,284.0,284.0,10
2026-05-15 13:44:00,287.5,287.5,287.5,287.5,1
2026-05-15 13:45:00,281.9,281.9,281.9,281.9,1
2026-05-15 13:46:00,288.15,288.5,288.15,288.45,3
2026-05-15 13:47:00,295.55,298.0,295.55,298.0,2
2026-05-15 13:48:00,299.85,305.15,299.85,302.5,16
2026-05-15 13:50:00,307.75,307.75,307.75,307.75,1
2026-05-15 13:51:00,307.05,307.05,303.55,303.55,4
