timestamp,open,high,low,close,volume
2026-05-20 14:24:00,1225.0,1225.0,1225.0,1225.0,2
2026-05-20 14:38:00,1185.0,1185.0,1185.0,1185.0,1
2026-05-20 14:45:00,1192.0,1192.0,1192.0,1192.0,1
2026-05-20 15:13:00,1180.0,1180.0,1180.0,1180.0,5
2026-05-20 15:19:00,1158.7,1158.7,1158.7,1158.7,1
2026-05-20 15:24:00,1178.9,1178.9,1178.9,1178.9,1
2026-05-20 15:28:00,1161.25,1161.25,1161.25,1161.25,1
2026-05-21 09:17:00,1315.1,1315.1,1315.1,1315.1,0
2026-05-21 09:28:00,1241.55,1241.55,1241.55,1241.55,1
2026-05-21 09:35:00,1228.85,1228.85,1228.85,1228.85,1
2026-05-21 09:36:00,1228.85,1228.85,1228.85,1228.85,1
2026-05-21 09:41:00,1211.05,1211.05,1211.05,1211.05,1
2026-05-21 09:54:00,1300.0,1300.0,1267.5,1267.5,2
2026-05-21 09:58:00,1240.65,1240.65,1240.65,1240.65,1
2026-05-21 10:14:00,1213.8,1213.8,1213.8,1213.8,1
2026-05-21 11:01:00,1094.75,1094.75,1094.75,1094.75,1
2026-05-21 11:10:00,1090.0,1090.0,1090.0,1090.0,1
2026-05-21 11:15:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-21 11:22:00,1021.8,1021.8,1021.8,1021.8,2
2026-05-21 11:24:00,1100.65,1100.65,1100.65,1100.65,3
2026-05-21 11:25:00,1100.65,1163.55,1100.65,1163.55,26
2026-05-21 11:26:00,1097.25,1098.05,1097.25,1098.05,2
2026-05-21 11:27:00,1109.4,1126.45,1109.4,1125.95,17
2026-05-21 11:28:00,1159.1,1159.1,1156.05,1156.05,2
2026-05-21 11:29:00,1156.8,1156.8,1156.8,1156.8,1
2026-05-21 11:30:00,1005.45,1005.45,1005.45,1005.45,25
2026-05-21 11:34:00,1177.55,1177.55,1121.65,1122.4,29
2026-05-21 11:35:00,1121.3,1122.9,1121.25,1121.25,9
2026-05-21 11:36:00,1121.25,1121.25,1121.25,1121.25,1
2026-05-21 11:37:00,1125.85,1125.85,1124.4,1124.9,3
2026-05-21 11:38:00,1126.3,1126.3,1116.45,1123.6,7
2026-05-21 11:39:00,1122.0,1122.0,1112.7,1112.7,3
2026-05-21 11:40:00,1120.9,1120.9,1084.55,1084.55,29
2026-05-21 11:41:00,1104.0,1104.0,1099.5,1099.5,6
2026-05-21 11:42:00,1104.65,1104.65,1104.65,1104.65,6
2026-05-21 11:51:00,1132.45,1136.05,1132.45,1136.05,11
2026-05-21 12:28:00,987.25,987.25,987.25,987.25,1
2026-05-21 12:29:00,990.0,990.0,990.0,990.0,3
2026-05-21 12:32:00,962.95,962.95,962.95,962.95,1
2026-05-21 12:34:00,982.0,982.0,982.0,982.0,1
2026-05-21 12:35:00,982.0,982.0,982.0,982.0,1
2026-05-21 12:37:00,950.0,950.0,950.0,950.0,1
2026-05-21 12:40:00,908.25,908.25,908.2,908.25,2
2026-05-21 12:41:00,900.0,900.0,900.0,900.0,1
2026-05-21 12:45:00,900.0,900.0,899.0,899.0,11
2026-05-21 12:47:00,910.0,910.0,910.0,910.0,3
2026-05-21 12:48:00,920.0,920.0,920.0,920.0,5
2026-05-21 12:56:00,910.0,910.0,910.0,910.0,7
2026-05-21 13:09:00,937.05,937.05,937.05,937.05,1
2026-05-21 13:40:00,967.05,967.05,967.05,967.05,3
2026-05-21 13:42:00,991.25,991.25,991.2,991.2,2
2026-05-21 13:44:00,1016.85,1016.85,1016.85,1016.85,2
2026-05-21 13:46:00,1001.4,1001.4,994.35,994.35,4
2026-05-21 13:48:00,1001.05,1001.05,991.3,991.55,4
2026-05-21 13:51:00,956.45,956.45,946.9,946.9,2
2026-05-21 13:52:00,935.85,935.85,935.85,935.85,1
2026-05-21 13:53:00,947.45,947.45,947.45,947.45,1
2026-05-21 13:54:00,946.2,946.2,946.2,946.2,1
2026-05-21 13:56:00,942.05,942.05,905.2,905.2,4
2026-05-21 13:57:00,934.5,934.5,934.5,934.5,3
2026-05-21 13:58:00,954.1,954.65,954.1,954.65,2
2026-05-21 13:59:00,961.15,992.0,961.15,992.0,2
2026-05-21 14:00:00,963.4,963.4,963.4,963.4,1
2026-05-21 14:01:00,952.5,952.5,952.5,952.5,1
2026-05-21 14:04:00,942.7,942.7,942.7,942.7,1
2026-05-21 14:13:00,960.0,960.0,960.0,960.0,1
2026-05-21 14:27:00,977.35,977.35,977.35,977.35,1
2026-05-21 14:28:00,950.0,950.0,950.0,950.0,2
2026-05-21 14:36:00,989.8,989.8,989.8,989.8,2
2026-05-21 14:42:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-21 14:49:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-21 14:52:00,1026.35,1026.35,1026.35,1026.35,1
2026-05-21 14:55:00,1009.8,1009.8,1009.8,1009.8,2
2026-05-21 14:57:00,1012.0,1012.0,1012.0,1012.0,1
2026-05-21 15:01:00,995.75,995.75,995.75,995.75,1
2026-05-21 15:02:00,974.1,974.1,962.85,962.85,2
2026-05-21 15:05:00,927.1,927.1,927.1,927.1,3
2026-05-21 15:07:00,979.95,980.0,979.45,980.0,4
2026-05-21 15:08:00,967.8,967.8,967.8,967.8,1
2026-05-21 15:09:00,915.15,985.1,915.15,985.1,85
2026-05-21 15:10:00,949.7,949.7,949.7,949.7,8
2026-05-21 15:11:00,960.45,960.45,956.05,956.05,5
2026-05-21 15:13:00,943.25,943.25,943.25,943.25,1
2026-05-21 15:21:00,943.25,943.25,943.25,943.25,1
2026-05-21 15:22:00,925.0,925.0,925.0,925.0,1
2026-05-21 15:28:00,920.0,964.1,920.0,964.1,3
2026-05-22 09:16:00,1024.15,1066.8,1024.15,1045.85,12
2026-05-22 09:17:00,1045.85,1056.3,1028.95,1038.0,9
2026-05-22 09:18:00,1038.8,1045.1,1038.8,1045.1,4
2026-05-22 09:19:00,1031.45,1051.95,1027.25,1051.95,5
2026-05-22 09:20:00,1060.0,1086.25,1060.0,1076.5,23
2026-05-22 09:21:00,1065.75,1109.05,1065.75,1095.3,16
2026-05-22 09:22:00,1098.75,1098.75,1098.75,1098.75,15
2026-05-22 09:23:00,1130.0,1137.65,1124.55,1126.25,36
2026-05-22 09:24:00,1140.0,1140.55,1140.0,1140.55,4
2026-05-22 09:25:00,1150.6,1150.6,1123.5,1123.5,2
2026-05-22 09:26:00,1127.25,1127.25,1127.25,1127.25,1
2026-05-22 09:28:00,1122.9,1122.9,1122.9,1122.9,2
2026-05-22 09:29:00,1122.0,1122.0,1122.0,1122.0,1
2026-05-22 09:30:00,1122.0,1132.6,1122.0,1132.6,4
2026-05-22 09:31:00,1145.0,1145.0,1145.0,1145.0,1
2026-05-22 09:33:00,1121.1,1121.1,1121.1,1121.1,1
2026-05-22 09:35:00,1171.65,1199.0,1171.65,1199.0,27
2026-05-22 09:37:00,1164.45,1164.45,1164.45,1164.45,1
2026-05-22 09:40:00,1159.25,1159.25,1139.3,1139.3,3
2026-05-22 09:43:00,1137.85,1137.85,1137.85,1137.85,1
2026-05-22 09:52:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-22 09:54:00,1201.05,1201.05,1183.4,1192.2,29
2026-05-22 09:57:00,1210.0,1210.0,1210.0,1210.0,1
2026-05-22 10:00:00,1199.2,1199.2,1199.2,1199.2,1
2026-05-22 10:03:00,1187.2,1187.2,1187.2,1187.2,25
2026-05-22 10:08:00,1191.4,1216.6,1191.4,1216.6,5
2026-05-22 10:24:00,1170.0,1170.0,1170.0,1170.0,3
2026-05-22 10:29:00,1168.7,1168.7,1168.7,1168.7,1
2026-05-22 10:32:00,1168.7,1168.7,1168.0,1168.0,2
2026-05-22 10:37:00,1168.0,1168.0,1168.0,1168.0,4
2026-05-22 10:43:00,1216.6,1216.6,1216.6,1216.6,1
2026-05-22 10:47:00,1219.7,1219.7,1219.7,1219.7,1
2026-05-22 10:48:00,1211.0,1211.0,1211.0,1211.0,1
2026-05-22 10:49:00,1197.9,1197.9,1197.9,1197.9,1
2026-05-22 11:09:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-22 11:12:00,1172.0,1172.0,1172.0,1172.0,1
2026-05-22 11:45:00,1244.0,1250.35,1244.0,1250.05,11
2026-05-22 11:46:00,1270.0,1280.05,1270.0,1280.05,4
2026-05-22 11:55:00,1230.05,1230.05,1230.05,1230.05,1
2026-05-22 12:12:00,1247.15,1247.15,1247.15,1247.15,1
2026-05-22 12:13:00,1231.45,1231.45,1231.45,1231.45,1
2026-05-22 12:18:00,1200.05,1200.05,1200.05,1200.05,1
2026-05-22 12:48:00,1250.0,1250.0,1250.0,1250.0,10
2026-05-22 12:51:00,1280.0,1280.0,1280.0,1280.0,1
2026-05-22 13:00:00,1260.65,1260.65,1260.65,1260.65,1
2026-05-22 13:09:00,1250.15,1250.15,1250.15,1250.15,1
2026-05-22 13:47:00,1230.0,1230.0,1230.0,1230.0,2
2026-05-22 14:02:00,1149.95,1149.95,1149.95,1149.95,1
2026-05-22 14:31:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-22 14:36:00,1060.05,1060.05,1060.05,1060.05,1
2026-05-22 14:39:00,1023.55,1023.55,1023.55,1023.55,1
2026-05-22 14:40:00,1031.0,1031.0,1031.0,1031.0,1
2026-05-22 14:44:00,1010.0,1010.0,1010.0,1010.0,11
2026-05-22 14:54:00,1029.0,1029.0,1029.0,1029.0,1
2026-05-22 14:55:00,1040.0,1040.0,1040.0,1040.0,8
2026-05-22 14:59:00,1035.0,1035.0,1035.0,1035.0,10
2026-05-22 15:01:00,1019.95,1019.95,1019.95,1019.95,1
2026-05-22 15:02:00,1010.05,1010.05,1010.05,1010.05,1
2026-05-22 15:07:00,1028.8,1028.8,1028.8,1028.8,3
2026-05-22 15:10:00,1020.0,1020.0,1020.0,1020.0,5
2026-05-22 15:15:00,1017.45,1017.45,1017.45,1017.45,1
2026-05-22 15:25:00,1080.05,1080.05,1080.05,1080.05,1
2026-05-22 15:28:00,1107.05,1107.05,1107.05,1107.05,1
2026-05-22 15:29:00,1107.05,1107.05,1107.05,1107.05,1
2026-05-25 09:15:00,1476.55,1476.55,1476.55,1476.55,0
2026-05-25 09:16:00,1515.5,1515.5,1466.4,1466.4,11
2026-05-25 09:17:00,1464.9,1488.95,1460.85,1488.95,3
2026-05-25 09:23:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-25 09:27:00,1500.0,1500.0,1500.0,1500.0,1
2026-05-25 09:30:00,1500.0,1500.0,1500.0,1500.0,2
2026-05-25 09:44:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-25 09:45:00,1450.0,1450.0,1450.0,1450.0,1
2026-05-25 10:13:00,1480.0,1480.0,1480.0,1480.0,1
2026-05-25 10:22:00,1516.7,1516.7,1516.7,1516.7,1
2026-05-25 10:34:00,1531.5,1531.5,1531.5,1531.5,1
2026-05-25 10:45:00,1568.0,1568.0,1568.0,1568.0,1
2026-05-25 10:46:00,1568.0,1568.0,1568.0,1568.0,1
2026-05-25 11:15:00,1556.5,1556.5,1556.5,1556.5,1
2026-05-25 11:22:00,1500.0,1500.0,1500.0,1500.0,5
2026-05-25 11:26:00,1504.05,1504.05,1504.05,1504.05,1
2026-05-25 11:28:00,1502.85,1502.85,1502.85,1502.85,1
2026-05-25 12:24:00,1505.45,1505.45,1505.45,1505.45,2
2026-05-25 12:28:00,1456.9,1456.9,1456.9,1456.9,3
2026-05-25 13:58:00,1440.0,1440.0,1440.0,1440.0,1
2026-05-25 13:59:00,1460.0,1460.0,1460.0,1460.0,1
2026-05-25 14:46:00,1579.0,1579.0,1579.0,1579.0,1
2026-05-25 15:02:00,1630.85,1630.85,1630.85,1630.85,1
2026-05-25 15:22:00,1671.0,1671.0,1671.0,1671.0,2
2026-05-25 15:28:00,1773.5,1773.5,1773.5,1773.5,1
2026-05-26 09:40:00,1674.7,1674.7,1674.7,1674.7,0
2026-05-26 10:05:00,1584.4,1584.4,1584.4,1584.4,1
2026-05-26 10:20:00,1583.45,1583.45,1583.45,1583.45,2
2026-05-26 10:23:00,1609.1,1627.4,1609.1,1627.4,2
2026-05-26 10:26:00,1639.05,1639.05,1639.05,1639.05,1
2026-05-26 10:33:00,1624.5,1624.5,1624.5,1624.5,1
2026-05-26 10:34:00,1623.45,1632.8,1623.45,1632.8,4
2026-05-26 10:36:00,1666.9,1666.9,1666.9,1666.9,2
2026-05-26 10:37:00,1668.35,1668.35,1668.35,1668.35,4
2026-05-26 10:38:00,1660.8,1660.8,1660.8,1660.8,1
2026-05-26 11:03:00,1643.15,1643.15,1643.15,1643.15,1
2026-05-26 11:08:00,1619.05,1619.05,1619.05,1619.05,1
2026-05-26 11:19:00,1585.0,1585.0,1585.0,1585.0,1
2026-05-26 11:39:00,1604.0,1604.0,1604.0,1604.0,1
2026-05-26 11:58:00,1484.95,1484.95,1484.95,1484.95,2
2026-05-26 12:07:00,1502.8,1502.8,1502.8,1502.8,3
2026-05-26 12:10:00,1497.45,1497.45,1497.45,1497.45,2
2026-05-26 12:28:00,1467.25,1467.25,1467.25,1467.25,3
2026-05-26 12:49:00,1396.7,1404.1,1396.65,1404.1,5
2026-05-26 12:53:00,1352.1,1355.5,1352.1,1355.5,2
2026-05-26 12:57:00,1399.2,1404.8,1399.2,1404.8,3
2026-05-26 13:09:00,1355.15,1355.15,1355.15,1355.15,1
2026-05-26 13:14:00,1358.25,1358.25,1358.25,1358.25,1
2026-05-26 13:24:00,1366.7,1367.65,1366.7,1367.65,2
2026-05-26 13:25:00,1371.25,1371.25,1371.25,1371.25,1
2026-05-26 13:30:00,1374.9,1374.9,1374.9,1374.9,2
2026-05-26 13:32:00,1361.55,1361.55,1361.55,1361.55,1
2026-05-26 13:35:00,1358.65,1358.65,1358.65,1358.65,8
2026-05-26 13:42:00,1343.85,1343.85,1343.85,1343.85,1
2026-05-26 13:45:00,1321.35,1321.35,1321.35,1321.35,1
2026-05-26 13:51:00,1292.65,1292.65,1270.0,1270.0,17
2026-05-26 13:52:00,1270.0,1270.0,1270.0,1270.0,5
2026-05-26 13:53:00,1270.0,1280.0,1270.0,1280.0,5
2026-05-26 13:54:00,1280.0,1280.0,1280.0,1280.0,3
2026-05-26 13:55:00,1280.0,1280.0,1280.0,1280.0,5
2026-05-26 14:01:00,1250.0,1250.0,1250.0,1250.0,5
2026-05-26 14:04:00,1220.0,1220.0,1220.0,1220.0,11
2026-05-26 14:18:00,1239.95,1239.95,1239.95,1239.95,1
2026-05-26 14:29:00,1210.0,1230.0,1210.0,1230.0,7
2026-05-26 14:31:00,1240.0,1240.0,1240.0,1240.0,7
2026-05-26 14:34:00,1239.95,1239.95,1239.95,1239.95,5
2026-05-26 14:40:00,1200.0,1200.0,1200.0,1200.0,2
2026-05-26 14:49:00,1208.25,1208.25,1208.25,1208.25,1
2026-05-26 14:50:00,1178.0,1178.0,1178.0,1178.0,1
2026-05-26 14:56:00,1200.0,1200.0,1200.0,1200.0,1
2026-05-26 14:59:00,1230.05,1230.05,1230.05,1230.05,1
2026-05-26 15:05:00,1220.0,1220.0,1220.0,1220.0,5
2026-05-26 15:10:00,1220.05,1220.25,1213.9,1213.9,12
2026-05-26 15:11:00,1220.25,1220.25,1220.25,1220.25,1
2026-05-27 09:16:00,1190.0,1210.0,1190.0,1210.0,1
2026-05-27 09:17:00,1190.0,1190.0,1190.0,1190.0,1
2026-05-27 09:19:00,1170.0,1170.0,1170.0,1170.0,1
2026-05-27 09:27:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-27 09:28:00,1149.95,1149.95,1149.95,1149.95,1
2026-05-27 09:32:00,1061.55,1061.55,1061.55,1061.55,2
2026-05-27 09:33:00,1064.85,1064.85,1060.0,1060.0,7
2026-05-27 09:34:00,1070.0,1070.0,1070.0,1070.0,2
2026-05-27 09:39:00,1080.0,1080.0,1080.0,1080.0,5
2026-05-27 09:40:00,1080.0,1080.0,1080.0,1080.0,5
2026-05-27 09:41:00,1090.0,1090.0,1090.0,1090.0,5
2026-05-27 09:42:00,1100.0,1100.0,1090.0,1090.0,10
2026-05-27 09:47:00,1060.0,1060.0,1059.95,1060.0,6
2026-05-27 09:49:00,1070.0,1070.0,1070.0,1070.0,5
2026-05-27 09:55:00,1057.55,1057.55,1057.55,1057.55,13
2026-05-27 09:57:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-27 10:04:00,1100.0,1100.0,1100.0,1100.0,5
2026-05-27 10:13:00,1179.95,1190.0,1179.95,1190.0,9
2026-05-27 10:17:00,1200.35,1220.0,1200.35,1220.0,2
2026-05-27 10:55:00,1270.0,1270.0,1270.0,1270.0,2
2026-05-27 11:04:00,1206.85,1206.85,1206.85,1206.85,1
2026-05-27 11:46:00,1206.0,1206.0,1206.0,1206.0,1
2026-05-27 11:53:00,1160.0,1160.0,1160.0,1160.0,1
2026-05-27 12:00:00,1140.0,1140.0,1140.0,1140.0,5
2026-05-27 12:15:00,1108.0,1108.0,1108.0,1108.0,1
2026-05-27 12:17:00,1110.05,1110.05,1110.05,1110.05,1
2026-05-27 12:24:00,1129.55,1129.55,1129.55,1129.55,1
2026-05-27 12:29:00,1078.0,1078.0,1078.0,1078.0,1
2026-05-27 12:32:00,1078.0,1078.0,1078.0,1078.0,2
2026-05-27 12:36:00,1099.0,1099.0,1099.0,1099.0,1
2026-05-27 12:43:00,1135.0,1135.0,1135.0,1135.0,3
2026-05-27 13:00:00,1049.95,1049.95,1049.95,1049.95,1
2026-05-27 13:04:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-27 13:24:00,1033.85,1033.85,1033.85,1033.85,1
2026-05-27 13:43:00,1030.0,1030.0,1030.0,1030.0,5
2026-05-27 13:56:00,1076.6,1076.6,1060.25,1060.25,4
2026-05-27 14:00:00,1080.0,1086.95,1080.0,1086.95,7
2026-05-27 14:09:00,1100.0,1100.0,1100.0,1100.0,20
2026-05-27 14:14:00,1040.0,1040.0,1040.0,1040.0,1
2026-05-27 14:25:00,1050.0,1054.35,1050.0,1054.35,7
2026-05-27 14:27:00,1035.0,1035.0,1035.0,1035.0,1
2026-05-27 14:31:00,1019.7,1019.7,1019.15,1019.15,2
2026-05-27 14:32:00,995.0,995.0,995.0,995.0,3
2026-05-27 14:35:00,970.05,970.05,970.05,970.05,1
2026-05-27 14:36:00,952.85,952.85,949.95,949.95,4
2026-05-27 14:41:00,979.65,979.65,979.65,979.65,1
2026-05-27 14:42:00,979.9,979.9,965.45,965.45,2
2026-05-27 14:51:00,1000.15,1000.15,1000.15,1000.15,1
2026-05-27 14:53:00,1000.0,1000.0,1000.0,1000.0,3
2026-05-27 14:56:00,1010.0,1023.25,1010.0,1023.25,7
2026-05-27 14:57:00,1020.1,1020.1,1020.1,1020.1,1
2026-05-27 15:06:00,986.4,986.4,986.4,986.4,3
2026-05-27 15:07:00,996.1,996.1,996.1,996.1,1
2026-05-27 15:08:00,1010.0,1010.0,1010.0,1010.0,1
2026-05-27 15:09:00,1029.25,1029.25,1029.25,1029.25,1
2026-05-27 15:10:00,1029.0,1029.0,1029.0,1029.0,1
2026-05-27 15:11:00,1020.05,1020.05,1020.05,1020.05,1
2026-05-27 15:12:00,1029.05,1029.05,1029.05,1029.05,2
2026-05-27 15:15:00,1073.45,1073.45,1073.45,1073.45,1
2026-05-27 15:19:00,1110.0,1110.0,1110.0,1110.0,1
2026-05-27 15:23:00,1130.0,1132.75,1130.0,1132.75,2
2026-05-27 15:24:00,1129.85,1129.85,1129.85,1129.85,2
2026-05-27 15:25:00,1129.85,1139.95,1129.85,1139.95,2
2026-05-27 15:26:00,1126.0,1130.0,1126.0,1130.0,2
2026-05-27 15:27:00,1135.65,1135.65,1135.65,1135.65,1
2026-05-27 15:28:00,1134.5,1134.5,1132.3,1132.3,2
2026-05-27 15:29:00,1122.0,1122.0,1111.0,1111.0,2
2026-05-29 09:15:00,1123.0,1243.25,1123.0,1192.5,38
2026-05-29 09:16:00,1204.85,1204.85,1144.2,1162.55,17
2026-05-29 09:17:00,1162.55,1181.4,1162.55,1181.4,2
2026-05-29 09:18:00,1199.4,1199.4,1151.65,1164.9,9
2026-05-29 09:19:00,1177.1,1204.0,1177.1,1204.0,7
2026-05-29 09:20:00,1212.9,1228.3,1178.4,1178.4,11
2026-05-29 09:21:00,1173.15,1179.45,1170.0,1179.45,7
2026-05-29 09:22:00,1168.6,1171.7,1168.6,1169.4,8
2026-05-29 09:23:00,1156.0,1172.0,1140.0,1140.0,3
2026-05-29 09:24:00,1160.75,1160.75,1135.85,1147.25,5
2026-05-29 09:25:00,1134.4,1134.4,1107.0,1107.0,32
2026-05-29 09:26:00,1104.05,1117.2,1100.0,1114.85,51
2026-05-29 09:27:00,1100.0,1100.0,1094.6,1094.6,6
2026-05-29 09:28:00,1094.6,1094.6,1047.4,1047.4,4
2026-05-29 09:29:00,1037.5,1054.75,1037.2,1048.05,30
2026-05-29 09:30:00,1027.7,1035.55,1019.65,1035.55,7
2026-05-29 09:31:00,1071.55,1071.55,1042.1,1042.1,3
2026-05-29 09:34:00,1046.6,1046.6,1032.0,1032.0,17
2026-05-29 09:35:00,1047.6,1075.0,1047.6,1075.0,18
2026-05-29 09:36:00,1085.0,1108.85,1085.0,1085.0,15
2026-05-29 09:37:00,1111.05,1118.0,1107.7,1118.0,7
2026-05-29 09:38:00,1090.45,1090.7,1073.8,1080.1,16
2026-05-29 09:39:00,1105.0,1109.65,1085.8,1109.65,3
2026-05-29 09:40:00,1109.65,1116.65,1100.0,1100.0,8
2026-05-29 09:41:00,1080.7,1080.7,1050.0,1050.0,19
2026-05-29 09:42:00,1043.85,1048.75,1038.6,1048.75,5
2026-05-29 09:43:00,1032.0,1033.75,1032.0,1033.75,2
2026-05-29 09:44:00,1009.75,1009.8,996.5,1002.15,20
2026-05-29 09:45:00,1007.95,1053.3,998.0,1053.3,12
2026-05-29 09:46:00,1053.3,1053.3,1053.3,1053.3,1
2026-05-29 09:47:00,1053.3,1064.35,1040.0,1040.0,10
2026-05-29 09:48:00,1075.0,1076.0,1075.0,1076.0,3
2026-05-29 09:49:00,1067.7,1067.7,1067.7,1067.7,1
2026-05-29 09:50:00,1072.6,1072.6,1057.0,1057.0,2
2026-05-29 09:51:00,1082.2,1082.2,1079.25,1079.25,2
2026-05-29 09:52:00,1080.0,1080.0,1074.3,1074.3,5
2026-05-29 09:53:00,1083.55,1110.1,1083.55,1110.1,2
2026-05-29 09:54:00,1108.5,1108.5,1108.5,1108.5,1
2026-05-29 09:55:00,1064.5,1064.5,1064.5,1064.5,1
2026-05-29 09:56:00,1038.0,1040.25,1029.1,1029.1,5
2026-05-29 09:57:00,1052.95,1061.0,1043.9,1049.25,6
2026-05-29 09:58:00,1060.0,1060.0,1060.0,1060.0,1
2026-05-29 09:59:00,1056.0,1071.5,1056.0,1071.5,13
2026-05-29 10:00:00,1077.85,1077.85,1077.85,1077.85,1
2026-05-29 10:01:00,1056.6,1056.6,1056.6,1056.6,1
2026-05-29 10:02:00,1050.0,1050.0,1046.25,1046.25,2
2026-05-29 10:03:00,1099.5,1122.05,1099.5,1122.05,2
2026-05-29 10:04:00,1123.4,1132.4,1123.4,1132.4,9
2026-05-29 10:05:00,1130.0,1155.0,1130.0,1155.0,12
2026-05-29 10:06:00,1162.95,1163.0,1162.95,1163.0,14
2026-05-29 10:07:00,1155.0,1180.0,1155.0,1180.0,3
2026-05-29 10:08:00,1180.0,1180.0,1180.0,1180.0,2
2026-05-29 10:12:00,1155.1,1155.1,1155.1,1155.1,4
2026-05-29 10:13:00,1165.8,1165.8,1145.1,1145.1,2
2026-05-29 10:14:00,1156.65,1156.65,1156.65,1156.65,1
2026-05-29 10:15:00,1185.4,1185.4,1185.4,1185.4,1
2026-05-29 10:16:00,1165.35,1165.35,1165.35,1165.35,1
2026-05-29 10:18:00,1150.85,1150.85,1150.85,1150.85,1
2026-05-29 10:22:00,1154.2,1154.2,1154.2,1154.2,4
2026-05-29 10:23:00,1183.25,1183.25,1183.25,1183.25,1
2026-05-29 10:24:00,1209.5,1209.5,1169.25,1169.25,4
2026-05-29 10:25:00,1170.7,1183.6,1170.7,1183.6,4
2026-05-29 10:30:00,1118.45,1118.45,1095.45,1099.85,17
2026-05-29 10:31:00,1111.75,1111.75,1111.75,1111.75,2
2026-05-29 10:36:00,1140.0,1140.0,1140.0,1140.0,5
2026-05-29 10:37:00,1150.0,1150.0,1150.0,1150.0,1
2026-05-29 10:38:00,1140.7,1140.7,1121.8,1121.8,2
2026-05-29 10:39:00,1136.6,1136.6,1117.35,1117.35,2
2026-05-29 10:42:00,1145.0,1145.0,1125.0,1125.0,4
2026-05-29 10:44:00,1100.2,1100.2,1093.35,1093.35,2
