timestamp,open,high,low,close,volume
2026-06-03 11:23:00,1170.0,1170.0,1167.6,1167.6,8
2026-06-03 11:24:00,1180.5,1188.0,1180.5,1188.0,6
2026-06-03 11:28:00,1198.0,1220.0,1198.0,1220.0,8
2026-06-03 11:29:00,1229.3,1229.3,1229.3,1229.3,2
2026-06-03 11:30:00,1210.0,1210.0,1187.2,1187.2,2
2026-06-03 11:32:00,1180.05,1180.05,1167.6,1167.6,3
2026-06-03 11:34:00,1181.95,1181.95,1181.95,1181.95,1
2026-06-03 11:36:00,1190.0,1190.0,1190.0,1190.0,3
2026-06-03 11:37:00,1200.85,1220.0,1200.85,1220.0,8
2026-06-03 11:38:00,1219.2,1230.0,1219.2,1230.0,4
2026-06-03 11:41:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-03 11:42:00,1240.0,1240.0,1240.0,1240.0,1
2026-06-03 11:44:00,1220.25,1220.25,1220.25,1220.25,1
2026-06-03 11:47:00,1210.0,1210.0,1210.0,1210.0,1
2026-06-03 11:48:00,1210.05,1210.05,1210.05,1210.05,1
2026-06-03 11:53:00,1230.0,1230.0,1230.0,1230.0,1
2026-06-03 11:56:00,1240.0,1240.0,1240.0,1240.0,1
2026-06-03 11:57:00,1260.0,1260.0,1260.0,1260.0,7
2026-06-03 11:58:00,1250.0,1250.0,1250.0,1250.0,7
2026-06-03 12:00:00,1269.5,1279.0,1250.0,1250.0,10
2026-06-03 12:01:00,1260.05,1260.05,1260.05,1260.05,1
2026-06-03 12:02:00,1290.0,1335.0,1290.0,1335.0,13
2026-06-03 12:03:00,1330.15,1391.3,1330.15,1391.3,20
2026-06-03 12:04:00,1370.0,1370.0,1342.3,1345.0,4
2026-06-03 12:05:00,1345.0,1345.0,1345.0,1345.0,1
2026-06-03 12:07:00,1329.0,1329.0,1329.0,1329.0,1
2026-06-03 12:11:00,1303.15,1310.0,1303.15,1310.0,2
2026-06-03 12:13:00,1345.0,1345.0,1345.0,1345.0,1
2026-06-03 12:16:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-03 12:17:00,1320.0,1320.0,1320.0,1320.0,1
2026-06-03 12:20:00,1310.0,1310.0,1292.0,1292.0,2
2026-06-03 12:21:00,1290.05,1290.05,1290.0,1290.0,2
2026-06-03 12:28:00,1220.05,1220.05,1190.05,1195.0,5
2026-06-03 12:29:00,1174.35,1174.35,1167.35,1170.55,19
2026-06-03 12:30:00,1155.0,1155.0,1105.0,1105.0,12
2026-06-03 12:31:00,1105.0,1105.0,1070.0,1070.15,9
2026-06-03 12:32:00,1050.0,1050.0,1015.0,1015.0,14
2026-06-03 12:33:00,1009.95,1029.95,1005.0,1005.0,9
2026-06-03 12:34:00,1020.0,1020.0,1005.0,1005.0,8
2026-06-03 12:35:00,970.0,970.0,930.45,930.45,12
2026-06-03 12:36:00,935.0,935.0,910.0,910.0,20
2026-06-03 12:37:00,910.0,940.2,910.0,940.2,12
2026-06-03 12:38:00,935.75,935.75,915.0,915.0,22
2026-06-03 12:39:00,944.05,944.05,944.05,944.05,1
2026-06-03 12:40:00,905.05,905.05,905.0,905.0,4
2026-06-03 12:41:00,913.55,913.55,905.0,905.0,11
2026-06-03 12:42:00,889.95,894.3,889.95,894.3,7
2026-06-03 12:43:00,915.0,915.0,900.0,900.0,2
2026-06-03 12:44:00,915.0,933.8,915.0,933.8,16
2026-06-03 12:45:00,927.8,927.8,922.25,925.0,10
2026-06-03 12:46:00,925.0,925.0,920.25,920.25,7
2026-06-03 12:47:00,920.25,940.95,920.25,940.95,2
2026-06-03 12:48:00,952.85,975.0,952.85,975.0,3
2026-06-03 12:49:00,961.3,961.3,961.3,961.3,1
2026-06-03 12:50:00,969.95,975.0,969.95,975.0,8
2026-06-03 12:51:00,960.0,960.0,940.15,940.15,2
2026-06-03 12:53:00,989.3,991.7,989.3,991.7,4
2026-06-03 12:54:00,1004.15,1004.15,1004.15,1004.15,3
2026-06-03 12:55:00,1015.0,1015.0,994.9,994.9,4
2026-06-03 12:56:00,1010.0,1022.5,1010.0,1022.5,6
2026-06-03 12:57:00,1014.7,1014.7,1014.7,1014.7,2
2026-06-03 12:59:00,1000.0,1000.0,985.05,985.05,6
2026-06-03 13:01:00,980.0,980.0,980.0,980.0,5
2026-06-03 13:02:00,985.05,985.05,985.05,985.05,1
2026-06-03 13:07:00,985.05,985.05,985.0,985.0,6
2026-06-03 13:10:00,1014.4,1014.4,1014.4,1014.4,1
2026-06-03 13:11:00,1017.9,1017.9,1017.9,1017.9,2
2026-06-03 13:12:00,990.6,990.6,990.6,990.6,1
2026-06-03 13:13:00,997.0,1000.05,997.0,1000.05,4
2026-06-03 13:14:00,995.0,995.0,960.7,960.7,5
2026-06-03 13:15:00,954.95,969.85,954.95,969.85,4
2026-06-03 13:17:00,930.7,930.7,930.7,930.7,1
2026-06-03 13:18:00,943.7,943.7,943.7,943.7,1
2026-06-03 13:19:00,940.2,940.2,940.2,940.2,1
2026-06-03 13:20:00,935.1,935.1,935.1,935.1,1
2026-06-03 13:21:00,920.0,935.0,920.0,931.2,14
2026-06-03 13:23:00,912.1,912.1,912.1,912.1,1
2026-06-03 13:25:00,895.05,895.05,892.65,892.65,3
2026-06-03 13:26:00,890.0,894.65,890.0,894.65,10
2026-06-03 13:27:00,895.0,905.05,890.0,905.05,9
2026-06-03 13:29:00,911.0,911.0,911.0,911.0,15
2026-06-03 13:30:00,896.75,896.75,891.2,891.2,2
2026-06-03 13:31:00,920.05,920.05,920.05,920.05,6
2026-06-03 13:33:00,925.05,925.05,925.05,925.05,2
2026-06-03 13:35:00,905.05,925.0,905.05,925.0,13
2026-06-03 13:37:00,912.6,912.6,891.85,891.85,7
2026-06-03 13:38:00,894.1,895.0,894.1,895.0,5
2026-06-03 13:39:00,895.0,900.0,890.05,900.0,12
2026-06-03 13:40:00,910.0,910.0,905.0,905.0,6
2026-06-03 13:41:00,900.0,900.0,900.0,900.0,1
2026-06-03 13:42:00,893.1,893.1,890.8,890.8,2
2026-06-03 13:43:00,888.2,890.95,888.2,890.95,2
2026-06-03 13:44:00,904.95,925.0,904.95,925.0,6
2026-06-03 13:46:00,883.2,883.2,835.0,835.05,23
2026-06-03 13:47:00,830.1,830.1,811.1,811.2,10
2026-06-03 13:48:00,792.65,792.65,709.65,740.05,86
2026-06-03 13:49:00,760.05,774.85,760.05,774.85,7
2026-06-03 13:50:00,778.05,778.05,778.05,778.05,5
2026-06-03 13:51:00,795.05,804.65,789.8,794.75,6
2026-06-03 13:52:00,793.95,793.95,793.95,793.95,2
2026-06-03 13:53:00,808.0,823.25,808.0,823.25,2
2026-06-03 13:54:00,810.2,810.2,800.0,800.0,2
2026-06-03 13:55:00,807.15,813.15,807.15,813.15,3
2026-06-03 13:56:00,815.0,815.0,815.0,815.0,5
2026-06-03 13:57:00,840.05,845.0,837.5,837.5,9
2026-06-03 13:59:00,839.65,839.65,839.65,839.65,1
2026-06-03 14:00:00,815.0,815.0,810.4,814.1,7
2026-06-03 14:02:00,810.45,810.45,810.45,810.45,1
2026-06-03 14:04:00,783.0,783.0,765.0,765.0,3
2026-06-03 14:05:00,762.0,762.0,753.3,753.3,6
2026-06-03 14:06:00,762.65,762.65,761.95,761.95,2
2026-06-03 14:07:00,789.8,789.8,789.8,789.8,1
2026-06-03 14:08:00,768.8,768.8,768.8,768.8,5
2026-06-03 14:09:00,772.55,781.5,772.55,781.5,5
2026-06-03 14:10:00,778.95,778.95,778.95,778.95,1
2026-06-03 14:11:00,766.7,782.2,766.7,782.2,2
2026-06-03 14:12:00,790.0,790.0,780.0,780.0,15
2026-06-03 14:13:00,774.3,785.0,774.3,780.35,18
2026-06-03 14:14:00,771.35,775.0,770.0,775.0,11
2026-06-03 14:15:00,771.7,771.7,760.3,764.1,23
2026-06-03 14:16:00,764.2,770.0,755.8,770.0,39
2026-06-03 14:17:00,755.45,755.45,750.0,750.0,9
2026-06-03 14:18:00,750.05,755.25,742.15,746.2,12
2026-06-03 14:19:00,730.0,730.0,726.0,726.0,4
2026-06-03 14:20:00,745.0,745.0,745.0,745.0,5
2026-06-03 14:21:00,728.8,739.5,725.0,739.5,18
2026-06-03 14:22:00,734.75,734.75,710.0,710.0,15
2026-06-03 14:23:00,710.25,710.25,690.0,693.0,32
2026-06-03 14:24:00,706.6,706.6,704.85,704.85,3
2026-06-03 14:25:00,725.05,725.05,725.05,725.05,1
2026-06-03 14:26:00,715.1,730.45,715.1,730.45,10
2026-06-03 14:27:00,741.45,741.45,741.45,741.45,5
2026-06-03 14:28:00,731.8,733.65,720.0,731.85,44
2026-06-03 14:29:00,726.05,739.75,726.05,735.0,17
2026-06-03 14:30:00,730.45,734.45,730.35,733.1,9
2026-06-03 14:31:00,735.95,735.95,730.0,730.0,5
2026-06-03 14:32:00,729.8,729.8,729.8,729.8,6
2026-06-03 14:33:00,725.0,725.35,714.5,714.5,4
2026-06-03 14:34:00,723.4,724.5,723.4,724.5,2
2026-06-03 14:35:00,730.05,743.0,730.0,743.0,12
2026-06-03 14:36:00,749.65,768.4,749.65,768.4,10
2026-06-03 14:37:00,757.65,757.65,744.95,744.95,12
2026-06-03 14:38:00,744.95,744.95,744.95,744.95,1
2026-06-03 14:39:00,733.2,733.2,730.0,730.0,4
2026-06-03 14:40:00,729.8,729.8,711.95,715.0,29
2026-06-03 14:41:00,716.0,728.75,716.0,726.75,15
2026-06-03 14:42:00,724.6,724.6,719.15,723.6,42
2026-06-03 14:43:00,712.65,720.9,712.65,720.9,4
2026-06-03 14:44:00,717.35,718.0,708.25,718.0,16
2026-06-03 14:45:00,710.05,721.75,705.9,720.1,19
2026-06-03 14:46:00,715.55,725.85,715.55,716.8,7
2026-06-03 14:47:00,719.55,722.0,719.55,720.7,7
2026-06-03 14:48:00,720.1,725.4,720.1,725.4,12
2026-06-03 14:49:00,725.0,728.2,723.4,728.2,31
2026-06-03 14:50:00,721.55,730.8,721.55,727.55,18
2026-06-03 14:51:00,710.0,710.0,695.15,695.15,24
2026-06-03 14:52:00,695.15,714.95,695.15,714.95,7
2026-06-03 14:53:00,715.8,715.8,715.8,715.8,1
2026-06-03 14:54:00,714.95,714.95,700.7,705.0,26
2026-06-03 14:55:00,702.8,719.9,702.8,719.5,13
2026-06-03 14:56:00,733.9,733.9,730.0,730.0,18
2026-06-03 14:57:00,710.05,710.05,710.05,710.05,7
2026-06-03 14:58:00,725.0,728.55,725.0,728.55,7
2026-06-03 14:59:00,700.0,717.3,699.0,710.0,16
2026-06-03 15:00:00,688.7,759.6,684.95,737.45,52
2026-06-03 15:01:00,759.6,775.7,730.0,730.0,62
2026-06-03 15:02:00,730.0,730.0,723.0,723.0,10
2026-06-03 15:03:00,735.0,735.45,705.05,705.05,16
2026-06-03 15:04:00,709.35,710.0,709.25,710.0,4
2026-06-03 15:05:00,700.0,700.0,685.05,685.05,5
2026-06-03 15:06:00,688.7,705.05,679.45,705.05,19
2026-06-03 15:07:00,709.9,725.0,699.35,725.0,6
2026-06-03 15:08:00,736.45,777.7,733.05,777.7,37
2026-06-03 15:09:00,777.7,785.0,760.0,771.55,35
2026-06-03 15:10:00,783.4,792.45,760.1,766.85,18
2026-06-03 15:11:00,770.0,772.45,755.1,772.45,22
2026-06-03 15:12:00,755.15,806.15,755.15,806.15,8
2026-06-03 15:13:00,770.05,772.5,770.05,772.5,3
2026-06-03 15:14:00,760.5,766.2,745.35,745.45,24
2026-06-03 15:15:00,752.45,774.65,752.45,757.8,58
2026-06-03 15:16:00,755.8,760.15,750.15,750.35,34
2026-06-03 15:17:00,760.05,769.95,759.85,765.0,28
2026-06-03 15:18:00,764.95,765.0,756.0,756.0,5
2026-06-03 15:19:00,760.15,769.75,760.15,769.75,5
2026-06-03 15:21:00,767.7,767.7,755.0,755.0,11
2026-06-03 15:22:00,749.95,749.95,729.7,749.85,14
2026-06-03 15:23:00,749.9,749.9,735.25,740.9,10
2026-06-03 15:24:00,735.2,741.0,735.2,741.0,3
2026-06-03 15:25:00,750.05,752.45,740.25,740.25,8
2026-06-03 15:26:00,761.95,761.95,761.95,761.95,1
2026-06-03 15:27:00,768.1,782.3,767.25,782.3,26
2026-06-03 15:28:00,780.35,780.35,776.75,776.75,2
2026-06-03 15:29:00,764.5,769.0,764.5,769.0,3
2026-06-04 09:15:00,999.0,1070.0,999.0,1020.0,54
2026-06-04 09:16:00,1020.0,1030.0,924.9,925.0,60
2026-06-04 09:17:00,940.05,950.0,929.95,929.95,5
2026-06-04 09:18:00,929.9,929.9,870.0,885.0,23
2026-06-04 09:19:00,880.0,880.0,875.0,875.0,5
2026-06-04 09:20:00,901.65,915.0,890.0,890.0,7
2026-06-04 09:21:00,920.0,935.0,919.95,935.0,10
2026-06-04 09:22:00,940.0,940.0,910.0,910.0,18
2026-06-04 09:23:00,930.0,930.0,900.0,905.0,13
2026-06-04 09:24:00,899.9,905.0,899.9,900.35,8
2026-06-04 09:25:00,905.4,915.0,899.95,899.95,10
2026-06-04 09:26:00,882.0,915.0,882.0,915.0,3
2026-06-04 09:27:00,927.9,930.0,905.0,910.0,7
2026-06-04 09:28:00,910.0,910.0,880.0,880.0,8
2026-06-04 09:29:00,880.0,910.0,880.0,910.0,9
2026-06-04 09:30:00,920.6,935.1,917.65,925.0,10
2026-06-04 09:31:00,925.0,965.0,920.0,935.0,18
2026-06-04 09:32:00,925.0,925.0,924.65,924.95,13
2026-06-04 09:35:00,920.35,920.35,920.35,920.35,1
2026-06-04 09:36:00,915.0,915.0,870.0,870.0,22
2026-06-04 09:37:00,855.0,869.9,855.0,869.9,6
2026-06-04 09:38:00,870.0,870.0,870.0,870.0,1
2026-06-04 09:39:00,910.0,910.05,901.9,910.05,20
2026-06-04 09:40:00,921.05,956.2,921.05,954.95,7
2026-06-04 09:41:00,934.95,934.95,924.95,924.95,6
2026-06-04 09:42:00,925.0,925.0,880.3,880.3,3
2026-06-04 09:43:00,870.0,895.05,870.0,895.05,3
2026-06-04 09:44:00,870.0,870.0,870.0,870.0,1
2026-06-04 09:45:00,850.0,850.0,850.0,850.0,8
2026-06-04 09:46:00,840.55,849.95,840.55,849.95,3
2026-06-04 09:47:00,860.05,860.05,860.05,860.05,1
2026-06-04 09:48:00,845.0,845.0,845.0,845.0,5
2026-06-04 09:49:00,815.0,815.0,809.95,809.95,4
2026-06-04 09:50:00,829.9,829.9,829.9,829.9,1
2026-06-04 09:51:00,847.0,847.0,847.0,847.0,20
2026-06-04 09:52:00,835.0,835.0,835.0,835.0,1
2026-06-04 09:55:00,815.0,815.0,799.9,799.9,3
2026-06-04 09:56:00,795.0,799.95,770.0,770.0,31
2026-06-04 09:57:00,760.0,760.0,730.0,750.05,38
2026-06-04 09:58:00,745.2,785.0,725.4,785.0,62
2026-06-04 09:59:00,785.0,794.6,774.75,774.75,11
2026-06-04 10:00:00,776.25,794.95,774.75,794.95,10
2026-06-04 10:01:00,797.6,797.6,794.95,794.95,3
2026-06-04 10:02:00,785.05,785.05,775.05,775.05,15
2026-06-04 10:04:00,765.05,765.05,765.0,765.0,4
2026-06-04 10:06:00,754.95,755.0,747.0,747.0,4
2026-06-04 10:07:00,750.0,750.0,750.0,750.0,1
2026-06-04 10:08:00,748.9,749.95,746.35,749.95,11
2026-06-04 10:09:00,751.3,751.3,749.95,749.95,5
2026-06-04 10:11:00,740.05,744.95,740.05,742.25,7
2026-06-04 10:12:00,750.0,750.0,750.0,750.0,2
2026-06-04 10:13:00,756.45,759.75,756.45,759.75,3
2026-06-04 10:14:00,750.0,750.0,750.0,750.0,1
2026-06-04 10:15:00,750.0,750.0,750.0,750.0,1
2026-06-04 10:16:00,747.1,765.1,747.1,763.3,53
2026-06-04 10:17:00,760.2,760.2,745.0,749.05,42
2026-06-04 10:18:00,754.85,754.85,720.05,720.05,26
2026-06-04 10:19:00,725.0,736.85,725.0,725.8,21
2026-06-04 10:20:00,734.45,734.45,725.0,725.0,7
2026-06-04 10:21:00,719.05,735.75,719.05,735.75,37
2026-06-04 10:22:00,740.0,740.0,735.85,735.85,14
2026-06-04 10:23:00,734.95,734.95,730.0,730.0,3
2026-06-04 10:26:00,729.95,739.95,729.95,739.95,2
2026-06-04 10:27:00,740.0,740.0,740.0,740.0,1
2026-06-04 10:28:00,755.0,757.95,750.05,754.9,15
2026-06-04 10:29:00,750.0,755.05,747.2,755.05,4
2026-06-04 10:30:00,759.8,767.0,755.2,767.0,8
2026-06-04 10:31:00,769.95,780.0,764.95,780.0,17
2026-06-04 10:32:00,775.1,785.0,775.1,785.0,2
2026-06-04 10:33:00,785.05,799.9,785.05,799.9,5
2026-06-04 10:34:00,809.95,809.95,805.05,809.95,3
2026-06-04 10:35:00,809.95,813.2,805.0,813.2,5
2026-06-04 10:36:00,795.0,795.0,790.0,790.0,11
2026-06-04 10:37:00,797.25,829.9,797.25,829.9,12
2026-06-04 10:38:00,820.25,820.25,814.95,814.95,2
2026-06-04 10:39:00,804.95,804.95,800.2,800.2,2
2026-06-04 10:41:00,780.0,780.0,768.8,770.1,11
2026-06-04 10:42:00,794.85,799.8,794.85,799.8,2
2026-06-04 10:44:00,785.0,785.0,774.95,774.95,6
2026-06-04 10:46:00,745.05,745.05,716.0,716.0,20
2026-06-04 10:47:00,715.0,724.1,713.8,724.1,19
2026-06-04 10:49:00,744.0,744.0,744.0,744.0,11
2026-06-04 10:51:00,759.95,759.95,759.95,759.95,1
2026-06-04 10:54:00,754.1,754.1,754.1,754.1,1
2026-06-04 10:56:00,736.25,736.25,736.25,736.25,1
2026-06-04 11:03:00,764.95,804.95,764.95,804.95,12
2026-06-04 11:04:00,799.95,799.95,780.35,780.35,4
2026-06-04 11:06:00,808.95,830.55,808.95,824.95,44
2026-06-04 11:07:00,824.95,825.0,824.95,825.0,3
2026-06-04 11:08:00,794.95,809.95,794.95,809.95,3
2026-06-04 11:09:00,814.95,814.95,814.95,814.95,1
2026-06-04 11:10:00,809.95,814.1,809.95,814.1,2
2026-06-04 11:11:00,795.0,804.9,795.0,804.9,5
2026-06-04 11:12:00,814.5,814.5,814.5,814.5,2
2026-06-04 11:13:00,810.0,810.0,796.05,796.05,3
2026-06-04 11:14:00,781.25,781.25,775.0,775.0,3
2026-06-04 11:15:00,785.0,785.0,785.0,785.0,4
2026-06-04 11:16:00,795.0,795.0,790.0,790.0,3
2026-06-04 11:19:00,790.0,807.8,790.0,807.8,3
2026-06-04 11:22:00,800.0,805.0,795.0,805.0,4
2026-06-04 11:26:00,805.0,805.0,797.4,797.4,3
2026-06-04 11:29:00,778.3,778.3,778.3,778.3,5
2026-06-04 11:30:00,805.15,805.15,805.15,805.15,1
2026-06-04 11:31:00,805.0,845.0,805.0,845.0,10
2026-06-04 11:32:00,850.0,863.95,820.0,820.0,57
2026-06-04 11:33:00,803.05,803.05,790.0,790.0,2
2026-06-04 11:34:00,790.0,790.0,767.25,770.0,21
2026-06-04 11:35:00,745.0,745.05,741.25,741.25,49
2026-06-04 11:36:00,725.65,725.65,719.95,719.95,3
2026-06-04 11:37:00,720.0,724.75,687.95,688.65,58
2026-06-04 11:38:00,695.0,710.0,695.0,700.95,4
2026-06-04 11:39:00,700.0,700.0,693.0,693.0,4
2026-06-04 11:40:00,690.95,694.95,690.0,690.0,10
2026-06-04 11:41:00,690.0,695.0,675.0,675.0,16
2026-06-04 11:42:00,670.2,678.85,660.0,665.0,38
2026-06-04 11:43:00,680.95,680.95,676.25,676.25,4
2026-06-04 11:44:00,683.2,685.0,683.2,685.0,13
2026-06-04 11:45:00,695.0,695.0,695.0,695.0,6
2026-06-04 11:46:00,688.0,688.0,685.0,685.0,6
2026-06-04 11:47:00,699.9,703.6,699.9,700.0,6
2026-06-04 11:48:00,687.5,705.0,687.5,705.0,12
2026-06-04 11:49:00,695.0,695.0,695.0,695.0,9
2026-06-04 11:50:00,695.5,700.75,695.5,700.75,2
2026-06-04 11:51:00,700.25,702.85,700.15,702.85,3
2026-06-04 11:52:00,702.85,709.95,702.85,709.95,2
2026-06-04 11:53:00,720.05,736.0,720.05,736.0,7
2026-06-04 11:54:00,743.15,761.8,736.15,761.8,10
2026-06-04 11:55:00,769.25,769.25,747.0,747.0,11
2026-06-04 11:56:00,745.0,745.0,738.0,744.1,6
2026-06-04 11:57:00,730.25,739.85,715.15,737.4,16
2026-06-04 11:58:00,725.05,732.05,725.05,732.05,2
2026-06-04 11:59:00,727.3,727.3,720.0,720.0,9
2026-06-04 12:00:00,727.5,727.5,705.25,705.25,3
2026-06-04 12:01:00,719.95,719.95,719.95,719.95,1
2026-06-04 12:02:00,709.9,709.9,709.9,709.9,1
2026-06-04 12:03:00,701.45,701.45,701.45,701.45,1
2026-06-04 12:04:00,700.0,707.35,699.9,707.35,10
2026-06-04 12:05:00,694.95,694.95,694.95,694.95,1
2026-06-04 12:06:00,705.0,705.0,700.0,700.0,8
2026-06-04 12:07:00,703.05,703.05,700.0,700.0,8
2026-06-04 12:09:00,704.85,704.85,704.85,704.85,1
2026-06-04 12:10:00,705.0,705.0,700.0,700.0,2
2026-06-04 12:11:00,690.0,700.0,690.0,700.0,11
2026-06-04 12:13:00,695.05,704.85,695.05,704.85,3
2026-06-04 12:14:00,690.0,697.4,690.0,694.25,16
2026-06-04 12:15:00,699.25,699.25,691.0,695.35,4
2026-06-04 12:16:00,696.0,704.35,685.6,685.65,11
2026-06-04 12:17:00,685.2,690.0,685.2,690.0,6
2026-06-04 12:18:00,699.2,706.85,699.2,705.0,23
2026-06-04 12:19:00,706.65,710.05,702.45,709.9,25
2026-06-04 12:20:00,705.0,705.0,705.0,705.0,1
2026-06-04 12:21:00,720.05,724.95,720.05,724.95,3
2026-06-04 12:22:00,715.0,715.0,715.0,715.0,5
2026-06-04 12:24:00,721.05,721.05,721.05,721.05,1
2026-06-04 12:25:00,710.25,710.25,710.25,710.25,3
2026-06-04 12:26:00,724.05,724.05,720.05,720.05,4
2026-06-04 12:27:00,715.05,715.05,715.05,715.05,2
2026-06-04 12:28:00,724.3,730.95,720.15,720.15,66
2026-06-04 12:29:00,715.0,715.0,713.85,715.0,5
2026-06-04 12:30:00,720.0,729.65,712.85,725.0,54
2026-06-04 12:31:00,729.85,748.75,729.85,740.05,20
2026-06-04 12:32:00,743.2,755.0,741.15,754.35,22
2026-06-04 12:33:00,751.25,769.9,751.25,766.8,9
2026-06-04 12:34:00,772.45,775.0,772.45,775.0,3
2026-06-04 12:35:00,768.15,805.1,768.15,796.5,6
2026-06-04 12:37:00,804.95,806.75,804.95,806.4,3
2026-06-04 12:39:00,789.45,789.45,789.45,789.45,5
2026-06-04 12:40:00,773.4,777.65,773.4,777.65,6
2026-06-04 12:41:00,785.0,785.0,785.0,785.0,1
2026-06-04 12:42:00,778.55,784.35,778.55,784.35,2
2026-06-04 12:43:00,789.75,793.0,781.5,793.0,3
2026-06-04 12:44:00,793.0,799.0,793.0,799.0,9
2026-06-04 12:45:00,800.05,810.0,800.05,810.0,8
2026-06-04 12:46:00,814.75,814.75,775.0,775.0,6
2026-06-04 12:48:00,777.8,789.0,777.8,789.0,2
2026-06-04 12:49:00,804.8,804.8,804.8,804.8,1
2026-06-04 12:50:00,796.75,796.75,796.0,796.0,2
2026-06-04 12:51:00,804.0,804.0,804.0,804.0,1
2026-06-04 12:52:00,795.0,804.0,795.0,804.0,3
2026-06-04 12:54:00,780.0,780.0,775.0,775.0,4
2026-06-04 12:55:00,770.0,770.0,770.0,770.0,1
2026-06-04 12:56:00,774.25,774.25,765.0,765.0,3
2026-06-04 12:59:00,768.4,768.4,756.85,759.2,7
2026-06-04 13:01:00,757.6,757.6,757.6,757.6,1
2026-06-04 13:03:00,744.95,744.95,744.95,744.95,1
2026-06-04 13:05:00,765.05,776.0,765.05,776.0,2
2026-06-04 13:06:00,790.0,810.0,790.0,810.0,2
2026-06-04 13:08:00,795.0,795.0,784.85,784.85,8
2026-06-04 13:09:00,779.95,779.95,779.95,779.95,1
2026-06-04 13:12:00,811.95,839.9,811.95,826.85,30
2026-06-04 13:13:00,825.1,840.0,825.1,840.0,9
2026-06-04 13:14:00,854.0,1000.0,854.0,1000.0,280
2026-06-04 13:15:00,999.95,1032.0,970.25,986.3,75
2026-06-04 13:16:00,997.7,997.7,997.7,997.7,1
2026-06-04 13:17:00,931.0,931.0,931.0,931.0,1
2026-06-04 13:18:00,964.05,964.05,942.7,944.9,23
2026-06-04 13:19:00,936.55,936.55,919.0,919.0,2
2026-06-04 13:20:00,908.1,908.1,908.1,908.1,3
2026-06-04 13:21:00,940.45,940.45,940.45,940.45,1
2026-06-04 13:22:00,914.2,914.2,914.2,914.2,1
2026-06-04 13:23:00,906.1,906.1,898.15,898.15,5
2026-06-04 13:24:00,888.6,895.05,888.6,895.05,5
2026-06-04 13:26:00,884.95,884.95,884.95,884.95,2
2026-06-04 13:27:00,880.05,880.05,880.05,880.05,1
2026-06-04 13:28:00,904.0,904.0,904.0,904.0,1
2026-06-04 13:29:00,885.0,885.0,885.0,885.0,1
2026-06-04 13:31:00,907.4,907.4,907.4,907.4,1
2026-06-04 13:32:00,894.05,894.05,892.1,892.1,2
2026-06-04 13:33:00,881.7,881.7,881.7,881.7,1
2026-06-04 13:34:00,886.6,886.6,880.0,880.0,2
2026-06-04 13:35:00,870.0,870.0,865.05,865.05,10
2026-06-04 13:36:00,874.95,874.95,874.95,874.95,2
2026-06-04 13:39:00,879.0,879.0,857.6,860.75,5
2026-06-04 13:40:00,870.85,877.75,864.95,877.75,16
2026-06-04 13:41:00,900.0,900.0,900.0,900.0,2
2026-06-04 13:42:00,897.5,897.5,897.5,897.5,1
2026-06-04 13:43:00,889.95,889.95,885.15,885.15,2
2026-06-04 13:48:00,861.1,861.1,861.1,861.1,1
2026-06-04 13:49:00,863.65,863.65,863.65,863.65,1
2026-06-04 13:50:00,873.9,873.9,873.9,873.9,2
2026-06-04 13:53:00,886.65,886.65,886.65,886.65,4
2026-06-04 13:55:00,877.2,877.2,877.2,877.2,1
2026-06-04 14:00:00,849.05,849.05,720.0,720.0,138
2026-06-04 14:01:00,713.25,763.05,705.0,754.1,76
2026-06-04 14:02:00,764.95,765.6,755.3,755.3,36
2026-06-04 14:03:00,755.2,771.35,755.2,771.35,4
2026-06-04 14:05:00,759.75,764.95,755.0,755.0,11
2026-06-04 14:06:00,754.75,754.75,754.75,754.75,7
2026-06-04 14:07:00,756.65,756.65,745.0,745.0,6
2026-06-04 14:08:00,770.3,770.3,755.9,755.9,5
2026-06-04 14:10:00,725.0,726.5,725.0,726.5,6
2026-06-04 14:11:00,735.2,740.0,733.75,740.0,5
2026-06-04 14:12:00,739.65,743.45,736.2,737.1,32
2026-06-04 14:13:00,737.7,744.95,737.55,744.95,21
2026-06-04 14:14:00,745.0,753.65,740.45,749.85,17
2026-06-04 14:15:00,725.1,725.1,725.1,725.1,2
2026-06-04 14:19:00,740.0,740.0,735.0,738.45,7
2026-06-04 14:20:00,730.0,754.95,730.0,754.95,11
2026-06-04 14:21:00,744.1,744.1,744.1,744.1,7
2026-06-04 14:22:00,745.0,760.0,745.0,760.0,7
2026-06-04 14:25:00,738.95,740.5,738.95,740.0,4
2026-06-04 14:26:00,725.0,725.0,725.0,725.0,1
2026-06-04 14:27:00,720.0,720.0,720.0,720.0,5
2026-06-04 14:28:00,720.0,720.0,720.0,720.0,7
2026-06-04 14:29:00,720.0,724.75,720.0,724.15,4
2026-06-04 14:30:00,720.05,720.05,670.4,679.65,35
2026-06-04 14:31:00,680.25,689.95,680.0,680.1,11
2026-06-04 14:32:00,695.0,695.0,695.0,695.0,1
2026-06-04 14:33:00,694.0,715.0,694.0,700.2,70
2026-06-04 14:34:00,694.1,698.1,686.75,698.1,8
2026-06-04 14:35:00,700.0,700.0,685.0,685.0,11
2026-06-04 14:37:00,665.0,682.1,665.0,675.0,13
