timestamp,open,high,low,close,volume
2026-05-29 09:23:00,749.9,750.0,749.8,749.8,36
2026-05-29 09:24:00,727.9,727.9,727.9,727.9,1
2026-05-29 09:25:00,766.25,769.2,766.25,768.7,6
2026-05-29 09:26:00,777.0,783.95,777.0,783.95,12
2026-05-29 09:27:00,781.75,803.45,781.7,799.5,13
2026-05-29 09:28:00,801.45,825.1,801.45,825.1,2
2026-05-29 09:29:00,830.0,840.0,830.0,830.0,30
2026-05-29 09:30:00,850.0,855.05,850.0,855.05,6
2026-05-29 09:32:00,850.0,850.0,850.0,850.0,5
2026-05-29 09:33:00,855.0,855.0,840.05,840.05,2
2026-05-29 09:37:00,775.15,775.15,775.15,775.15,1
2026-05-29 09:40:00,783.7,783.7,783.7,783.7,1
2026-05-29 09:42:00,825.35,839.95,825.35,839.95,2
2026-05-29 09:43:00,854.7,862.0,854.7,862.0,2
2026-05-29 09:44:00,884.95,884.95,875.05,875.05,2
2026-05-29 09:48:00,810.05,810.05,810.05,810.05,1
2026-05-29 09:53:00,790.05,799.95,790.05,799.95,2
2026-05-29 10:01:00,800.0,800.0,800.0,800.0,1
2026-05-29 10:03:00,774.95,774.95,774.95,774.95,1
2026-05-29 10:05:00,760.1,760.1,755.05,755.05,2
2026-05-29 10:06:00,750.0,750.0,750.0,750.0,5
2026-05-29 10:11:00,745.0,745.0,745.0,745.0,5
2026-05-29 10:18:00,759.5,759.5,759.5,759.5,1
2026-05-29 10:21:00,754.45,754.45,754.45,754.45,1
2026-05-29 10:23:00,735.0,735.0,735.0,735.0,6
2026-05-29 10:25:00,735.05,735.05,735.05,735.05,2
2026-05-29 10:29:00,760.0,760.0,760.0,760.0,5
2026-05-29 10:30:00,765.0,776.1,765.0,776.1,7
2026-05-29 10:31:00,767.75,767.75,767.75,767.75,1
2026-05-29 10:34:00,750.0,750.0,750.0,750.0,1
2026-05-29 10:37:00,738.75,738.75,738.75,738.75,1
2026-05-29 10:55:00,810.05,810.05,810.05,810.05,2
2026-05-29 10:58:00,764.95,764.95,764.95,764.95,2
2026-05-29 11:02:00,784.95,784.95,784.95,784.95,1
2026-05-29 11:04:00,755.0,755.0,755.0,755.0,2
2026-05-29 11:10:00,770.0,770.0,770.0,770.0,2
2026-05-29 11:33:00,800.95,801.0,800.95,801.0,2
2026-05-29 11:34:00,815.05,815.05,815.05,815.05,1
2026-05-29 11:48:00,795.0,795.0,795.0,795.0,1
2026-05-29 11:50:00,770.05,770.05,770.0,770.0,8
2026-05-29 11:51:00,775.0,775.0,775.0,775.0,5
2026-05-29 11:52:00,770.4,770.4,769.55,769.55,2
2026-05-29 11:53:00,760.65,763.4,758.95,759.65,7
2026-05-29 11:54:00,752.35,754.9,744.75,754.9,5
2026-05-29 12:01:00,792.65,792.65,792.65,792.65,1
2026-05-29 12:02:00,786.05,786.05,786.05,786.05,1
2026-05-29 12:04:00,834.25,834.25,834.25,834.25,1
2026-05-29 12:12:00,859.95,859.95,859.95,859.95,1
2026-05-29 12:13:00,885.05,925.0,885.05,925.0,4
2026-05-29 12:21:00,900.05,900.05,900.05,900.05,2
2026-05-29 12:28:00,875.0,875.0,875.0,875.0,1
2026-05-29 12:40:00,875.0,875.0,875.0,875.0,1
2026-05-29 12:51:00,894.95,895.0,894.95,895.0,6
2026-05-29 12:54:00,915.0,919.85,915.0,919.85,6
2026-05-29 12:55:00,925.0,925.0,925.0,925.0,5
2026-05-29 12:56:00,925.0,925.0,925.0,925.0,1
2026-05-29 12:59:00,900.05,900.05,900.05,900.05,1
2026-05-29 13:12:00,1000.0,1000.0,1000.0,1000.0,1
2026-05-29 13:16:00,1040.05,1040.05,1040.05,1040.05,1
2026-05-29 13:24:00,1086.05,1086.05,1086.05,1086.05,1
2026-05-29 13:26:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-29 13:36:00,1072.45,1072.45,1072.45,1072.45,1
2026-05-29 13:40:00,1081.65,1081.65,1081.65,1081.65,1
2026-05-29 13:50:00,1110.0,1110.05,1100.05,1109.95,7
2026-05-29 14:03:00,1130.0,1130.0,1130.0,1130.0,3
2026-05-29 14:14:00,1130.0,1130.0,1130.0,1130.0,1
2026-05-29 14:15:00,1140.0,1140.0,1140.0,1140.0,1
2026-05-29 14:26:00,1129.95,1129.95,1129.95,1129.95,1
2026-05-29 14:30:00,1090.05,1090.05,1090.05,1090.05,1
2026-05-29 14:31:00,1076.9,1076.9,1076.9,1076.9,1
2026-05-29 14:32:00,1050.0,1050.0,1050.0,1050.0,1
2026-05-29 14:58:00,1057.2,1057.2,1050.0,1050.0,5
2026-05-29 14:59:00,1100.0,1100.0,1100.0,1100.0,4
2026-05-29 15:01:00,1319.95,1319.95,1319.95,1319.95,1
2026-05-29 15:06:00,1360.0,1360.05,1360.0,1360.0,2
2026-05-29 15:15:00,1219.95,1219.95,1219.95,1219.95,1
2026-05-29 15:19:00,1198.5,1198.5,1198.5,1198.5,1
2026-05-29 15:20:00,1212.5,1212.5,1199.95,1199.95,7
2026-05-29 15:21:00,1190.5,1239.95,1190.5,1239.95,11
2026-05-29 15:23:00,1240.0,1310.0,1240.0,1310.0,6
2026-05-29 15:25:00,1320.0,1320.0,1320.0,1320.0,3
2026-05-29 15:26:00,1320.0,1320.0,1320.0,1320.0,2
2026-05-29 15:27:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-01 09:17:00,1360.0,1360.0,1350.0,1350.0,6
2026-06-01 09:19:00,1300.0,1300.0,1300.0,1300.0,1
2026-06-01 09:26:00,1380.0,1380.0,1380.0,1380.0,1
2026-06-01 09:38:00,1380.0,1380.0,1380.0,1380.0,3
2026-06-01 11:07:00,1390.0,1390.0,1390.0,1390.0,1
2026-06-01 11:09:00,1350.0,1350.0,1350.0,1350.0,1
2026-06-01 11:15:00,1339.0,1339.0,1339.0,1339.0,3
2026-06-01 12:41:00,1610.0,1610.0,1610.0,1610.0,2
2026-06-01 14:26:00,1826.05,1826.05,1826.05,1826.05,1
2026-06-02 12:56:00,1570.0,1570.0,1570.0,1570.0,0
2026-06-02 13:33:00,1406.95,1406.95,1406.95,1406.95,2
2026-06-02 13:35:00,1410.0,1410.0,1410.0,1410.0,2
2026-06-02 14:05:00,1380.0,1380.0,1380.0,1380.0,2
2026-06-02 14:22:00,1360.0,1360.0,1340.0,1340.0,6
2026-06-02 14:23:00,1300.0,1300.0,1300.0,1300.0,1
2026-06-02 14:24:00,1310.0,1310.0,1310.0,1310.0,1
2026-06-02 14:29:00,1390.0,1390.0,1380.0,1380.0,4
2026-06-02 14:59:00,1560.0,1560.0,1560.0,1560.0,1
2026-06-02 15:04:00,1460.0,1460.0,1460.0,1460.0,1
2026-06-02 15:20:00,1347.75,1347.75,1347.75,1347.75,1
2026-06-03 12:13:00,2564.9,2564.9,2564.9,2564.9,0
2026-06-03 12:38:00,2027.6,2027.6,2009.85,2009.85,2
2026-06-03 12:39:00,2029.7,2029.7,2029.7,2029.7,1
2026-06-03 12:40:00,2009.55,2009.55,1984.5,1984.5,3
2026-06-03 12:41:00,1987.65,1987.65,1987.65,1987.65,2
2026-06-03 12:51:00,2028.9,2028.9,2028.9,2028.9,1
2026-06-03 12:59:00,2119.8,2119.8,2119.8,2119.8,2
2026-06-03 13:01:00,2115.0,2115.0,2115.0,2115.0,1
2026-06-03 13:15:00,2059.7,2059.7,2059.7,2059.7,1
2026-06-03 13:23:00,2006.55,2006.55,1991.75,1991.75,4
2026-06-03 13:26:00,1952.0,1952.0,1952.0,1952.0,2
2026-06-03 13:34:00,1989.25,1989.25,1982.05,1982.05,2
2026-06-03 13:38:00,1963.8,1963.8,1963.8,1963.8,1
2026-06-03 13:45:00,1966.35,1966.35,1966.35,1966.35,1
2026-06-03 13:46:00,1948.5,1948.5,1948.5,1948.5,1
2026-06-03 13:47:00,1863.4,1863.4,1804.45,1804.45,7
2026-06-03 13:48:00,1752.95,1752.95,1667.5,1667.5,15
2026-06-03 13:50:00,1767.45,1767.45,1767.45,1767.45,1
2026-06-03 13:54:00,1823.5,1823.5,1808.2,1808.2,4
2026-06-03 13:59:00,1858.25,1858.25,1851.1,1851.1,3
2026-06-03 14:00:00,1823.4,1823.4,1823.4,1823.4,1
2026-06-03 14:02:00,1792.65,1792.65,1792.65,1792.65,1
2026-06-03 14:04:00,1779.1,1779.1,1761.85,1761.85,3
2026-06-03 14:08:00,1753.7,1753.7,1753.7,1753.7,1
2026-06-03 14:17:00,1730.15,1730.15,1711.35,1711.35,2
2026-06-03 14:18:00,1708.55,1708.55,1708.55,1708.55,4
2026-06-03 14:19:00,1703.3,1703.3,1681.55,1681.55,5
2026-06-03 14:20:00,1677.15,1677.15,1677.15,1677.15,1
2026-06-03 14:21:00,1672.0,1672.0,1672.0,1672.0,1
2026-06-03 14:22:00,1675.05,1675.05,1665.15,1665.15,2
2026-06-03 14:23:00,1629.25,1629.25,1621.15,1621.15,2
2026-06-03 14:25:00,1641.05,1641.05,1641.05,1641.05,1
2026-06-03 14:31:00,1661.3,1661.3,1661.3,1661.3,1
2026-06-03 14:50:00,1640.35,1640.35,1640.35,1640.35,1
2026-06-03 14:51:00,1640.05,1640.05,1608.2,1608.2,4
2026-06-03 14:54:00,1611.25,1611.25,1611.25,1611.25,1
2026-06-03 14:56:00,1632.15,1632.15,1632.15,1632.15,4
2026-06-03 14:59:00,1639.6,1639.6,1624.05,1624.05,7
2026-06-04 09:29:00,2015.35,2024.1,2015.35,2024.1,1
2026-06-04 09:31:00,2041.45,2065.0,2041.45,2065.0,3
2026-06-04 09:38:00,1975.7,1981.0,1975.6,1981.0,3
2026-06-04 09:43:00,2020.15,2020.15,2020.15,2020.15,1
2026-06-04 09:55:00,1897.5,1897.5,1897.5,1897.5,1
2026-06-04 11:00:00,1787.0,1787.0,1787.0,1787.0,1
2026-06-04 11:36:00,1790.0,1790.0,1790.0,1790.0,1
2026-06-04 11:45:00,1712.4,1712.4,1712.4,1712.4,1
2026-06-04 12:14:00,1710.0,1710.0,1710.0,1710.0,1
2026-06-04 12:16:00,1721.0,1721.0,1721.0,1721.0,1
2026-06-04 12:37:00,1907.8,1907.8,1907.8,1907.8,1
2026-06-04 12:51:00,1909.85,1909.85,1909.85,1909.85,1
2026-06-04 13:06:00,1927.05,1928.1,1927.05,1928.1,2
2026-06-04 13:08:00,1877.85,1877.85,1877.85,1877.85,1
2026-06-04 13:14:00,2101.95,2104.05,2101.95,2104.05,3
2026-06-04 13:16:00,2173.45,2173.45,2173.45,2173.45,5
2026-06-04 13:20:00,2073.9,2073.9,2073.9,2073.9,1
2026-06-04 13:28:00,2035.4,2043.8,2035.4,2043.8,2
2026-06-04 13:30:00,2055.2,2055.2,2055.2,2055.2,2
2026-06-04 14:12:00,1822.0,1826.2,1822.0,1826.2,3
2026-06-04 14:13:00,1827.8,1830.35,1827.8,1829.9,5
2026-06-04 14:14:00,1830.55,1831.0,1830.55,1831.0,2
2026-06-04 14:15:00,1791.2,1803.65,1791.2,1803.65,2
2026-06-04 14:17:00,1808.6,1808.6,1808.6,1808.6,2
2026-06-04 14:18:00,1792.7,1792.7,1792.7,1792.7,2
2026-06-04 14:20:00,1821.7,1821.7,1807.2,1807.2,4
2026-06-04 14:21:00,1839.5,1839.5,1839.5,1839.5,2
2026-06-04 14:24:00,1840.0,1840.0,1840.0,1840.0,2
2026-06-04 14:38:00,1705.75,1705.75,1705.75,1705.75,1
2026-06-04 14:40:00,1713.45,1713.45,1713.45,1713.45,10
2026-06-04 14:41:00,1711.0,1726.6,1711.0,1726.6,3
2026-06-04 14:42:00,1716.2,1719.6,1716.2,1719.6,4
2026-06-04 14:51:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-04 14:53:00,1835.0,1835.0,1835.0,1835.0,2
2026-06-04 15:04:00,1800.0,1800.0,1800.0,1800.0,1
2026-06-05 09:15:00,1749.0,1749.0,1663.05,1663.05,3
2026-06-05 09:17:00,1688.35,1688.35,1673.3,1685.55,16
2026-06-05 09:19:00,1687.0,1695.75,1687.0,1695.75,9
2026-06-05 09:20:00,1692.9,1692.9,1684.65,1684.65,14
2026-06-05 09:21:00,1696.2,1731.75,1696.2,1731.75,6
2026-06-05 09:24:00,1725.85,1725.85,1723.1,1723.35,3
2026-06-05 09:25:00,1702.3,1726.1,1694.8,1707.25,16
2026-06-05 09:28:00,1710.6,1710.6,1694.35,1694.35,4
2026-06-05 09:29:00,1692.5,1692.5,1685.85,1685.85,3
2026-06-05 09:30:00,1658.35,1658.35,1641.7,1641.7,2
2026-06-05 09:31:00,1639.9,1648.1,1639.9,1648.1,4
2026-06-05 09:32:00,1648.35,1707.7,1648.35,1707.7,15
2026-06-05 09:36:00,1629.0,1629.0,1629.0,1629.0,3
2026-06-05 09:37:00,1672.85,1672.85,1672.85,1672.85,1
2026-06-05 09:38:00,1693.0,1693.0,1693.0,1693.0,2
2026-06-05 09:39:00,1687.55,1687.55,1687.55,1687.55,1
2026-06-05 09:41:00,1664.75,1664.75,1664.75,1664.75,2
2026-06-05 09:42:00,1646.35,1646.35,1646.35,1646.35,1
2026-06-05 09:43:00,1640.75,1640.75,1640.75,1640.75,1
2026-06-05 09:44:00,1641.7,1641.7,1641.7,1641.7,1
2026-06-05 09:45:00,1626.15,1644.0,1626.15,1632.15,3
2026-06-05 09:46:00,1638.75,1638.75,1625.75,1625.75,5
2026-06-05 09:47:00,1641.55,1641.55,1641.55,1641.55,3
2026-06-05 09:57:00,1708.05,1708.05,1687.8,1703.95,7
2026-06-05 09:58:00,1691.3,1691.3,1684.8,1684.8,9
2026-06-05 10:03:00,1736.5,1736.5,1607.25,1607.4,25
2026-06-05 10:11:00,1536.35,1536.35,1536.35,1536.35,1
2026-06-05 10:13:00,1640.15,1640.15,1580.0,1580.0,4
2026-06-05 10:14:00,1629.9,1629.9,1618.75,1618.75,2
2026-06-05 10:15:00,1630.0,1630.0,1630.0,1630.0,1
2026-06-05 10:17:00,1565.4,1565.4,1565.4,1565.4,1
2026-06-05 10:23:00,1597.6,1597.6,1595.55,1595.55,54
2026-06-05 10:24:00,1580.0,1580.0,1580.0,1580.0,2
2026-06-05 10:36:00,1884.65,1884.65,1884.65,1884.65,1
2026-06-05 10:40:00,1958.0,1991.1,1958.0,1991.1,2
2026-06-05 10:46:00,2070.0,2070.0,2070.0,2070.0,1
2026-06-05 10:47:00,1993.7,1993.7,1993.7,1993.7,1
2026-06-05 10:55:00,1913.8,1913.8,1902.3,1902.3,3
2026-06-05 10:56:00,1891.85,1891.85,1891.85,1891.85,1
2026-06-05 10:57:00,1880.55,1880.55,1880.55,1880.55,2
2026-06-05 10:58:00,1909.25,1909.25,1894.8,1894.8,2
2026-06-05 11:00:00,1838.8,1846.55,1838.8,1846.55,2
2026-06-05 11:01:00,1838.75,1838.75,1838.2,1838.2,5
2026-06-05 11:06:00,1570.35,1570.35,1570.35,1570.35,2
2026-06-05 11:07:00,1570.0,1570.0,1569.85,1569.85,3
2026-06-05 11:09:00,1591.85,1591.85,1591.85,1591.85,2
2026-06-05 11:26:00,1776.85,1781.15,1776.85,1781.15,4
2026-06-05 11:29:00,1790.0,1790.0,1790.0,1790.0,18
2026-06-05 11:35:00,1764.65,1764.65,1764.65,1764.65,1
2026-06-05 11:39:00,1752.45,1752.45,1752.45,1752.45,1
2026-06-05 11:40:00,1769.95,1770.0,1769.95,1770.0,18
2026-06-05 12:22:00,1728.65,1728.65,1728.65,1728.65,1
2026-06-05 12:41:00,1835.0,1835.0,1835.0,1835.0,17
2026-06-05 12:42:00,1845.0,1845.0,1845.0,1845.0,18
2026-06-05 12:51:00,1919.2,1919.2,1919.2,1919.2,1
2026-06-05 13:00:00,1919.2,1919.2,1919.2,1919.2,1
2026-06-05 13:01:00,1900.0,1900.0,1900.0,1900.0,5
2026-06-05 13:12:00,1951.5,1951.5,1951.5,1951.5,5
2026-06-05 13:29:00,2090.0,2090.0,2090.0,2090.0,1
2026-06-05 13:30:00,2161.0,2161.0,2161.0,2161.0,3
2026-06-05 13:43:00,2161.0,2161.0,2161.0,2161.0,2
2026-06-05 14:17:00,2106.75,2106.75,2106.75,2106.75,1
2026-06-05 14:43:00,1876.0,1876.0,1849.9,1865.15,12
2026-06-05 14:46:00,1720.05,1720.5,1720.0,1720.0,7
2026-06-05 14:47:00,1745.5,1745.5,1745.5,1745.5,5
2026-06-05 15:25:00,1852.45,1852.45,1852.45,1852.45,1
2026-06-05 15:29:00,1920.0,1920.0,1920.0,1920.0,7
