timestamp,open,high,low,close,volume
2026-05-29 15:12:00,398.0,402.75,398.0,402.3,9
2026-05-29 15:13:00,402.2,402.2,398.0,399.2,14
2026-05-29 15:14:00,404.0,406.8,402.6,403.5,16
2026-05-29 15:15:00,402.65,426.75,402.65,426.75,74
2026-05-29 15:16:00,425.6,425.6,419.75,419.75,15
2026-05-29 15:17:00,418.2,425.35,418.2,423.85,7
2026-05-29 15:18:00,423.0,427.45,421.55,425.35,36
2026-05-29 15:19:00,425.0,426.85,425.0,425.5,10
2026-05-29 15:20:00,424.1,424.1,414.35,419.8,13
2026-05-29 15:21:00,420.25,420.25,415.55,415.55,31
2026-05-29 15:22:00,414.25,414.25,414.25,414.25,1
2026-05-29 15:23:00,414.05,414.05,400.05,400.05,4
2026-05-29 15:24:00,394.65,395.65,388.95,392.9,31
2026-05-29 15:25:00,393.6,402.0,391.65,401.85,30
2026-05-29 15:26:00,399.0,399.3,395.3,397.8,18
2026-05-29 15:27:00,399.3,399.3,395.45,395.45,11
2026-05-29 15:28:00,405.3,405.3,401.2,405.0,30
2026-05-29 15:29:00,406.45,406.55,403.5,404.0,21
2026-06-01 09:15:00,398.0,398.3,365.6,365.6,44
2026-06-01 09:16:00,368.95,371.45,348.15,359.05,79
2026-06-01 09:17:00,359.95,363.0,356.0,363.0,32
2026-06-01 09:18:00,364.05,365.15,358.25,360.0,30
2026-06-01 09:19:00,361.85,366.7,354.0,356.3,23
2026-06-01 09:20:00,357.0,358.45,349.45,349.7,31
2026-06-01 09:21:00,350.1,350.1,342.8,347.95,48
2026-06-01 09:22:00,349.25,349.55,343.0,343.0,42
2026-06-01 09:23:00,344.85,346.15,341.3,341.3,19
2026-06-01 09:24:00,341.3,341.3,334.05,340.25,42
2026-06-01 09:25:00,340.55,341.25,337.0,337.05,72
2026-06-01 09:26:00,337.05,344.55,337.05,342.85,18
2026-06-01 09:27:00,345.35,345.35,339.1,339.35,18
2026-06-01 09:28:00,343.4,343.7,341.1,343.35,15
2026-06-01 09:29:00,341.1,341.1,334.25,334.75,25
2026-06-01 09:30:00,334.0,344.95,334.0,344.0,35
2026-06-01 09:31:00,344.0,347.0,341.05,343.45,178
2026-06-01 09:32:00,343.45,349.05,343.45,349.05,384
2026-06-01 09:33:00,351.0,352.0,345.05,346.35,40
2026-06-01 09:34:00,347.25,349.2,346.7,348.1,11
2026-06-01 09:35:00,345.0,346.35,338.2,338.25,53
2026-06-01 09:36:00,334.15,334.15,327.25,328.85,147
2026-06-01 09:37:00,328.85,333.0,326.1,330.3,39
2026-06-01 09:38:00,334.0,340.6,334.0,340.0,33
2026-06-01 09:39:00,340.0,345.9,339.3,345.85,33
2026-06-01 09:40:00,346.0,350.1,343.4,343.4,144
2026-06-01 09:41:00,344.15,346.1,338.65,339.85,14
2026-06-01 09:42:00,338.45,338.45,332.35,332.35,47
2026-06-01 09:43:00,332.05,334.3,332.05,333.0,14
2026-06-01 09:44:00,330.6,331.1,323.05,325.2,26
2026-06-01 09:45:00,327.85,333.1,327.85,333.05,172
2026-06-01 09:46:00,333.85,333.85,325.75,325.85,151
2026-06-01 09:47:00,325.0,325.0,323.55,324.5,12
2026-06-01 09:48:00,324.9,327.75,323.9,325.15,21
2026-06-01 09:49:00,324.15,324.2,324.0,324.2,99
2026-06-01 09:50:00,333.15,333.75,326.55,326.7,11
2026-06-01 09:51:00,326.0,327.35,324.1,324.1,8
2026-06-01 09:52:00,327.7,327.7,322.05,322.05,12
2026-06-01 09:53:00,328.4,329.15,328.4,329.15,4
2026-06-01 09:54:00,330.2,331.0,329.15,330.7,27
2026-06-01 09:55:00,331.95,331.95,328.0,328.0,5
2026-06-01 09:56:00,327.7,327.7,324.3,324.3,12
2026-06-01 09:57:00,323.0,328.5,317.75,327.95,51
2026-06-01 09:58:00,327.85,328.8,318.0,318.0,17
2026-06-01 09:59:00,318.9,325.35,317.65,317.65,8
2026-06-01 10:00:00,320.75,320.75,318.5,319.05,4
2026-06-01 10:01:00,320.25,320.25,315.45,315.5,12
2026-06-01 10:02:00,315.6,316.4,314.6,314.65,17
2026-06-01 10:03:00,314.6,314.6,306.2,306.55,51
2026-06-01 10:04:00,309.55,311.15,307.1,307.25,8
2026-06-01 10:05:00,308.5,311.8,308.5,311.0,6
2026-06-01 10:06:00,311.8,314.65,311.8,314.65,18
2026-06-01 10:07:00,313.3,314.0,311.8,313.45,5
2026-06-01 10:08:00,315.85,319.5,315.0,315.1,33
2026-06-01 10:09:00,316.35,320.0,316.0,318.35,21
2026-06-01 10:10:00,317.15,318.85,316.95,318.85,4
2026-06-01 10:11:00,316.0,316.0,316.0,316.0,1
2026-06-01 10:12:00,316.0,316.0,316.0,316.0,5
2026-06-01 10:13:00,316.0,318.95,315.0,315.0,135
2026-06-01 10:14:00,315.9,316.5,311.85,311.85,69
2026-06-01 10:15:00,309.05,309.05,305.0,308.2,122
2026-06-01 10:16:00,309.05,310.45,308.95,309.0,19
2026-06-01 10:17:00,311.05,312.1,311.05,312.1,2
2026-06-01 10:18:00,315.5,315.5,311.7,311.7,16
2026-06-01 10:19:00,312.15,314.85,311.45,314.85,20
2026-06-01 10:21:00,314.45,316.0,314.45,316.0,2
2026-06-01 10:22:00,316.0,317.75,315.05,317.75,7
2026-06-01 10:23:00,315.9,315.9,315.5,315.5,6
2026-06-01 10:24:00,315.5,315.5,311.3,311.3,7
2026-06-01 10:25:00,312.75,313.45,312.75,313.45,2
2026-06-01 10:26:00,315.95,316.0,313.0,313.0,6
2026-06-01 10:27:00,310.0,310.0,303.75,306.85,108
2026-06-01 10:28:00,306.55,308.65,306.5,306.85,22
2026-06-01 10:29:00,309.75,309.75,305.85,305.85,3
2026-06-01 10:30:00,303.95,308.25,303.9,306.6,8
2026-06-01 10:31:00,305.0,305.0,303.5,304.75,7
2026-06-01 10:32:00,308.0,312.35,306.7,306.7,9
2026-06-01 10:33:00,304.0,304.0,295.45,295.45,35
2026-06-01 10:34:00,295.85,303.45,295.85,301.9,20
2026-06-01 10:35:00,300.5,300.8,300.0,300.75,8
2026-06-01 10:36:00,301.4,303.0,298.2,303.0,8
2026-06-01 10:37:00,303.95,304.0,303.95,304.0,5
2026-06-01 10:38:00,308.0,313.05,307.95,310.1,43
2026-06-01 10:39:00,310.1,310.1,310.1,310.1,3
2026-06-01 10:40:00,309.4,309.65,305.5,306.8,13
2026-06-01 10:41:00,309.45,309.45,309.0,309.0,5
2026-06-01 10:42:00,310.05,313.15,310.05,313.0,22
2026-06-01 10:43:00,315.25,315.25,310.2,310.2,6
2026-06-01 10:44:00,310.2,310.2,309.0,309.0,2
2026-06-01 10:45:00,309.95,312.45,309.95,312.45,17
2026-06-01 10:46:00,317.2,317.3,317.0,317.0,5
2026-06-01 10:47:00,317.75,318.55,313.45,313.45,17
2026-06-01 10:48:00,314.05,320.5,314.05,320.5,4
2026-06-01 10:49:00,321.4,322.25,319.95,319.95,10
2026-06-01 10:50:00,317.1,321.3,317.05,320.0,19
2026-06-01 10:51:00,320.3,325.0,320.3,325.0,14
2026-06-01 10:52:00,325.95,327.2,324.6,327.2,207
2026-06-01 10:53:00,326.45,329.0,326.45,327.9,12
2026-06-01 10:54:00,326.6,330.0,326.6,329.55,13
2026-06-01 10:55:00,327.3,329.4,326.1,329.1,14
2026-06-01 10:56:00,330.0,331.4,328.05,328.05,15
2026-06-01 10:57:00,325.7,327.05,325.0,325.0,4
2026-06-01 10:58:00,326.5,326.8,322.45,322.45,11
2026-06-01 10:59:00,322.55,322.55,317.1,319.85,12
2026-06-01 11:00:00,324.2,328.05,323.45,328.05,3
2026-06-01 11:01:00,327.5,327.5,327.5,327.5,3
2026-06-01 11:02:00,328.25,329.5,326.8,329.5,5
2026-06-01 11:03:00,326.05,328.4,326.05,328.4,35
2026-06-01 11:04:00,329.65,329.65,328.4,328.85,3
2026-06-01 11:06:00,327.6,327.6,327.45,327.45,6
2026-06-01 11:07:00,329.0,331.0,329.0,331.0,17
2026-06-01 11:08:00,327.95,332.35,327.95,330.85,12
2026-06-01 11:09:00,331.45,338.05,331.45,337.5,14
2026-06-01 11:10:00,337.5,339.3,336.45,337.3,18
2026-06-01 11:11:00,335.0,335.65,334.05,334.05,10
2026-06-01 11:12:00,336.0,337.8,336.0,337.8,6
2026-06-01 11:13:00,337.25,337.25,333.5,333.5,10
2026-06-01 11:14:00,334.8,338.8,334.8,335.85,7
2026-06-01 11:15:00,335.85,335.95,334.6,334.6,4
2026-06-01 11:16:00,334.4,335.75,334.4,335.0,4
2026-06-01 11:17:00,335.55,341.1,335.55,340.2,20
2026-06-01 11:18:00,344.0,346.45,333.95,333.95,29
2026-06-01 11:19:00,338.75,338.85,333.6,333.6,12
2026-06-01 11:20:00,335.9,335.9,331.65,333.6,8
2026-06-01 11:21:00,331.5,331.5,327.25,329.8,23
2026-06-01 11:22:00,329.95,329.95,323.65,326.65,20
2026-06-01 11:23:00,325.0,325.0,324.0,324.0,4
2026-06-01 11:24:00,327.45,327.45,321.5,321.5,10
2026-06-01 11:25:00,321.5,325.0,321.3,323.55,16
2026-06-01 11:26:00,323.55,323.55,320.0,320.0,8
2026-06-01 11:27:00,320.0,321.55,317.65,321.55,10
2026-06-01 11:28:00,319.45,319.5,318.45,318.45,9
2026-06-01 11:29:00,318.45,318.45,313.1,313.1,15
2026-06-01 11:30:00,312.0,315.3,312.0,315.3,29
2026-06-01 11:31:00,312.75,313.7,312.7,313.7,4
2026-06-01 11:32:00,313.7,313.7,309.4,313.3,16
2026-06-01 11:33:00,311.65,311.75,306.25,306.25,31
2026-06-01 11:34:00,306.0,309.5,305.05,309.5,20
2026-06-01 11:35:00,307.35,313.75,307.3,311.65,30
2026-06-01 11:36:00,313.15,313.15,309.0,309.0,18
2026-06-01 11:37:00,309.55,313.0,309.35,313.0,20
2026-06-01 11:38:00,315.65,318.0,315.65,316.0,20
2026-06-01 11:39:00,315.8,315.8,315.75,315.75,5
2026-06-01 11:40:00,317.0,317.0,316.55,316.55,6
2026-06-01 11:41:00,316.45,316.45,314.0,314.0,5
2026-06-01 11:42:00,316.55,319.0,312.0,312.75,10
2026-06-01 11:43:00,310.6,311.8,310.6,310.8,7
2026-06-01 11:44:00,310.25,310.9,307.1,310.0,30
2026-06-01 11:45:00,308.3,308.4,304.0,304.0,11
2026-06-01 11:46:00,303.5,309.3,302.0,309.3,23
2026-06-01 11:47:00,307.85,310.95,307.85,310.95,4
2026-06-01 11:48:00,310.95,311.75,309.9,311.75,4
2026-06-01 11:49:00,311.0,311.55,310.9,311.55,3
2026-06-01 11:50:00,312.0,312.0,310.25,310.55,5
2026-06-01 11:51:00,312.35,312.35,312.25,312.25,6
2026-06-01 11:52:00,311.7,312.95,311.7,312.95,11
2026-06-01 11:53:00,312.6,312.9,309.75,309.75,6
2026-06-01 11:55:00,309.0,309.0,306.85,308.4,8
2026-06-01 11:56:00,308.1,308.1,302.7,302.7,18
2026-06-01 11:57:00,304.2,304.9,298.1,298.1,14
2026-06-01 11:58:00,298.5,298.95,289.95,289.95,27
2026-06-01 11:59:00,288.1,288.7,284.5,284.5,18
2026-06-01 12:00:00,285.2,287.8,282.9,286.5,55
2026-06-01 12:01:00,288.05,288.1,283.9,287.2,29
2026-06-01 12:02:00,285.2,290.2,285.0,290.2,7
2026-06-01 12:03:00,289.1,289.75,285.95,286.45,24
2026-06-01 12:04:00,286.5,288.6,286.45,288.55,7
2026-06-01 12:05:00,291.25,291.25,288.75,289.25,5
2026-06-01 12:06:00,294.5,294.5,294.25,294.25,4
2026-06-01 12:07:00,292.85,293.15,291.45,292.3,31
2026-06-01 12:08:00,289.45,293.4,288.8,288.8,8
2026-06-01 12:09:00,289.55,290.3,289.2,289.9,32
2026-06-01 12:10:00,289.05,289.15,288.05,288.05,4
2026-06-01 12:11:00,292.75,292.75,289.45,289.45,2
2026-06-01 12:12:00,290.55,293.9,290.55,293.9,8
2026-06-01 12:13:00,293.9,293.9,293.8,293.8,2
2026-06-01 12:14:00,298.0,298.0,298.0,298.0,7
2026-06-01 12:15:00,295.4,295.45,292.6,292.6,9
2026-06-01 12:16:00,297.2,297.35,297.2,297.35,4
2026-06-01 12:17:00,288.6,288.6,288.6,288.6,1
2026-06-01 12:18:00,295.25,296.7,295.25,296.7,2
2026-06-01 12:19:00,297.35,297.35,296.6,296.6,6
2026-06-01 12:20:00,295.7,295.85,293.4,293.4,6
2026-06-01 12:21:00,292.1,293.1,290.9,293.1,5
2026-06-01 12:22:00,294.65,295.75,294.6,295.75,6
2026-06-01 12:23:00,295.25,295.25,291.85,291.85,9
2026-06-01 12:24:00,292.05,292.85,291.3,292.85,6
2026-06-01 12:25:00,291.7,293.8,291.35,292.15,22
2026-06-01 12:26:00,296.45,296.45,296.45,296.45,1
2026-06-01 12:28:00,294.6,294.6,292.5,292.5,2
2026-06-01 12:29:00,292.1,293.0,292.1,293.0,4
2026-06-01 12:30:00,290.0,294.55,290.0,294.55,10
2026-06-01 12:31:00,294.55,294.55,294.55,294.55,1
2026-06-01 12:32:00,292.5,292.55,290.25,290.25,6
2026-06-01 12:34:00,292.6,292.6,291.2,291.2,4
2026-06-01 12:36:00,293.95,295.35,292.65,293.55,8
2026-06-01 12:38:00,296.55,296.55,293.5,293.5,2
2026-06-01 12:39:00,290.05,290.05,290.0,290.0,2
2026-06-01 12:40:00,291.3,291.3,291.3,291.3,1
2026-06-01 12:41:00,289.3,290.8,285.5,288.35,36
2026-06-01 12:43:00,288.35,288.35,287.2,287.25,9
2026-06-01 12:44:00,290.55,292.0,290.55,292.0,5
2026-06-01 12:46:00,291.6,292.65,291.6,292.6,6
2026-06-01 12:47:00,294.85,299.8,294.85,299.8,10
2026-06-01 12:48:00,300.0,302.3,300.0,300.0,12
2026-06-01 12:49:00,295.6,300.0,295.4,300.0,7
2026-06-01 12:50:00,300.95,303.95,297.9,297.9,11
2026-06-01 12:51:00,301.2,301.2,300.0,300.0,4
2026-06-01 12:52:00,295.0,295.0,293.75,293.95,5
2026-06-01 12:53:00,292.65,294.2,292.6,293.55,6
2026-06-01 12:55:00,297.05,297.05,290.8,295.0,150
2026-06-01 12:56:00,295.0,295.0,293.0,293.0,101
2026-06-01 12:57:00,292.25,292.25,292.25,292.25,2
2026-06-01 12:58:00,291.1,291.1,285.95,288.25,21
2026-06-01 12:59:00,289.2,291.8,289.2,291.75,18
2026-06-01 13:00:00,292.95,294.15,290.15,290.15,10
2026-06-01 13:01:00,287.9,287.9,286.8,286.8,6
2026-06-01 13:02:00,283.9,283.9,283.85,283.85,2
2026-06-01 13:03:00,283.45,284.0,281.55,284.0,20
2026-06-01 13:04:00,284.15,285.5,284.05,285.0,9
2026-06-01 13:05:00,283.3,284.7,283.3,283.8,21
2026-06-01 13:06:00,282.0,283.7,282.0,283.7,3
2026-06-01 13:07:00,282.1,285.0,282.1,284.65,6
2026-06-01 13:08:00,281.0,281.0,271.5,276.95,22
2026-06-01 13:09:00,275.0,276.1,275.0,276.1,8
2026-06-01 13:10:00,275.35,275.4,272.3,272.75,24
2026-06-01 13:11:00,271.25,274.9,265.0,265.75,32
2026-06-01 13:12:00,264.65,266.85,264.65,265.0,7
2026-06-01 13:13:00,269.35,269.35,263.6,265.95,13
2026-06-01 13:14:00,267.75,269.0,267.1,268.15,53
2026-06-01 13:15:00,267.6,270.4,266.95,270.4,23
2026-06-01 13:16:00,268.0,268.5,268.0,268.4,8
2026-06-01 13:17:00,269.15,269.15,268.75,268.75,5
2026-06-01 13:18:00,268.35,270.65,268.05,270.3,5
2026-06-01 13:20:00,270.55,270.55,270.55,270.55,1
2026-06-01 13:21:00,270.7,271.9,270.0,270.1,10
2026-06-01 13:22:00,270.0,270.0,268.65,268.65,9
2026-06-01 13:23:00,271.45,272.6,271.45,272.6,3
2026-06-01 13:24:00,270.3,270.3,268.85,268.85,4
2026-06-01 13:25:00,269.0,271.5,268.6,271.5,8
2026-06-01 13:26:00,270.0,270.2,269.75,269.75,3
2026-06-01 13:27:00,268.15,270.8,268.05,270.8,4
2026-06-01 13:28:00,271.0,273.1,270.8,273.1,8
2026-06-01 13:29:00,270.95,274.65,270.95,274.45,7
2026-06-01 13:30:00,275.25,276.0,274.6,274.65,4
2026-06-01 13:31:00,274.15,274.15,273.7,273.7,3
2026-06-01 13:32:00,277.95,280.0,277.95,278.5,6
2026-06-01 13:33:00,278.5,283.0,278.5,281.25,13
2026-06-01 13:34:00,278.5,278.5,277.35,277.35,15
2026-06-01 13:35:00,275.0,276.1,275.0,276.1,2
2026-06-01 13:36:00,276.35,276.5,276.35,276.5,2
2026-06-01 13:37:00,279.45,279.45,275.0,275.0,10
2026-06-01 13:38:00,274.65,274.7,273.05,274.2,6
2026-06-01 13:39:00,274.2,280.3,274.2,280.3,7
2026-06-01 13:40:00,278.95,278.95,275.0,275.0,2
2026-06-01 13:42:00,281.0,281.0,281.0,281.0,1
2026-06-01 13:45:00,275.45,275.45,274.8,274.8,2
2026-06-01 13:46:00,273.65,274.0,273.25,273.25,24
2026-06-01 13:47:00,276.0,276.15,273.45,273.45,3
2026-06-01 13:48:00,272.55,272.55,270.0,270.0,5
2026-06-01 13:49:00,269.6,270.15,269.55,270.15,3
2026-06-01 13:50:00,270.5,272.4,270.0,272.4,52
2026-06-01 13:51:00,270.8,270.8,270.8,270.8,2
2026-06-01 13:52:00,270.6,270.6,268.6,268.6,2
2026-06-01 13:53:00,268.25,268.25,265.0,265.5,16
2026-06-01 13:54:00,267.4,267.4,263.35,263.35,3
2026-06-01 13:55:00,269.2,269.2,269.2,269.2,1
2026-06-01 13:56:00,268.2,271.85,267.9,267.9,87
2026-06-01 13:57:00,264.75,267.95,264.75,267.95,3
2026-06-01 13:58:00,266.85,267.05,265.55,266.45,14
2026-06-01 13:59:00,265.25,265.25,265.25,265.25,1
2026-06-01 14:00:00,266.55,266.55,262.05,262.05,4
2026-06-01 14:01:00,264.1,264.1,258.5,259.0,21
2026-06-01 14:02:00,259.85,260.25,255.1,256.7,43
2026-06-01 14:03:00,255.4,262.45,254.1,262.45,19
2026-06-01 14:04:00,258.2,261.6,258.15,260.35,6
2026-06-01 14:05:00,257.65,260.15,257.65,260.15,2
2026-06-01 14:06:00,257.35,257.35,255.05,255.45,4
2026-06-01 14:07:00,254.75,257.25,253.75,253.75,6
2026-06-01 14:08:00,254.3,256.6,254.3,254.7,5
2026-06-01 14:09:00,254.0,254.65,254.0,254.65,3
2026-06-01 14:10:00,253.25,256.45,253.25,255.2,13
2026-06-01 14:11:00,254.2,255.7,254.15,254.55,12
2026-06-01 14:12:00,253.65,255.35,252.1,252.1,11
2026-06-01 14:13:00,251.45,253.55,250.85,251.25,22
2026-06-01 14:14:00,250.0,250.35,246.35,249.65,31
2026-06-01 14:15:00,252.0,254.05,248.1,248.1,20
2026-06-01 14:16:00,247.35,248.45,247.35,248.45,2
2026-06-01 14:17:00,250.1,250.15,247.95,247.95,7
2026-06-01 14:18:00,248.2,249.65,247.85,248.45,9
2026-06-01 14:19:00,251.55,256.2,251.55,254.7,10
2026-06-01 14:20:00,250.9,252.05,249.25,249.25,9
2026-06-01 14:21:00,250.9,251.05,249.25,251.05,16
2026-06-01 14:22:00,253.35,253.35,250.85,250.85,6
2026-06-01 14:23:00,249.55,251.25,249.55,251.25,2
2026-06-01 14:24:00,248.45,248.45,244.9,244.9,6
2026-06-01 14:25:00,247.4,248.2,246.75,247.4,12
2026-06-01 14:27:00,248.3,248.3,247.8,248.3,11
2026-06-01 14:28:00,248.5,248.85,246.0,246.0,19
2026-06-01 14:29:00,245.15,246.6,245.1,245.8,9
2026-06-01 14:30:00,249.05,249.05,249.05,249.05,2
2026-06-01 14:31:00,248.85,249.35,244.0,244.0,16
2026-06-01 14:32:00,241.3,241.3,240.0,240.0,4
2026-06-01 14:33:00,243.2,247.1,243.2,247.1,5
2026-06-01 14:34:00,248.5,248.5,246.7,247.15,9
2026-06-01 14:35:00,247.8,250.2,247.8,249.95,85
2026-06-01 14:36:00,252.0,253.05,251.0,251.0,16
2026-06-01 14:37:00,251.4,251.4,251.4,251.4,1
2026-06-01 14:38:00,253.3,253.35,253.3,253.35,2
2026-06-01 14:39:00,253.1,253.1,253.1,253.1,1
2026-06-01 14:40:00,254.45,254.75,254.45,254.75,10
2026-06-01 14:42:00,254.85,254.85,254.0,254.1,6
2026-06-01 14:43:00,255.1,255.95,253.35,253.35,18
2026-06-01 14:44:00,251.55,251.85,250.4,251.85,14
2026-06-01 14:45:00,254.35,254.5,254.35,254.5,10
2026-06-01 14:46:00,254.25,255.0,254.25,254.9,21
2026-06-01 14:47:00,255.3,255.4,254.6,254.6,5
2026-06-01 14:48:00,257.0,257.0,257.0,257.0,2
2026-06-01 14:49:00,256.05,256.05,246.95,247.0,21
2026-06-01 14:50:00,248.4,248.4,245.0,245.0,2
2026-06-01 14:51:00,245.75,245.75,245.4,245.75,3
2026-06-01 14:52:00,244.4,244.4,239.95,241.2,13
2026-06-01 14:53:00,237.1,237.9,235.8,237.9,15
2026-06-01 14:54:00,238.0,241.55,238.0,240.45,14
2026-06-01 14:55:00,239.35,239.35,237.85,237.85,11
2026-06-01 14:56:00,240.6,240.6,239.0,239.0,12
2026-06-01 14:57:00,235.0,240.6,235.0,240.6,4
2026-06-01 14:58:00,239.25,239.25,235.9,235.9,9
2026-06-01 14:59:00,239.8,239.8,239.35,239.4,6
2026-06-01 15:00:00,231.85,236.8,229.25,236.1,23
2026-06-01 15:01:00,240.8,240.8,237.75,238.05,25
2026-06-01 15:02:00,239.5,242.05,237.2,242.05,27
2026-06-01 15:03:00,240.35,240.35,239.85,239.85,2
2026-06-01 15:04:00,240.0,240.95,239.75,240.9,5
2026-06-01 15:05:00,243.45,243.45,241.7,241.8,6
2026-06-01 15:06:00,241.7,241.7,237.25,240.25,6
2026-06-01 15:07:00,241.8,241.8,240.2,240.2,18
2026-06-01 15:08:00,245.85,247.1,245.15,245.8,16
2026-06-01 15:09:00,245.75,251.0,245.75,247.35,51
2026-06-01 15:10:00,249.9,253.35,249.9,253.05,30
2026-06-01 15:12:00,251.15,251.25,250.15,250.15,8
2026-06-01 15:13:00,246.0,246.0,245.0,245.0,5
2026-06-01 15:15:00,240.75,242.5,240.3,241.85,14
2026-06-01 15:16:00,245.0,246.95,243.25,243.25,16
2026-06-01 15:17:00,241.5,241.7,241.45,241.45,12
2026-06-01 15:18:00,240.0,241.4,240.0,241.4,4
2026-06-01 15:19:00,239.8,239.85,235.15,236.2,20
2026-06-01 15:20:00,237.6,239.15,236.85,238.35,32
2026-06-01 15:21:00,237.3,237.5,235.6,235.7,17
2026-06-01 15:22:00,235.15,235.15,232.25,234.0,24
2026-06-01 15:23:00,234.15,235.7,234.05,235.7,17
2026-06-01 15:24:00,234.15,237.15,233.9,236.95,11
2026-06-01 15:25:00,238.1,238.5,236.65,236.65,17
2026-06-01 15:26:00,237.05,237.35,233.95,235.15,85
2026-06-01 15:27:00,236.35,236.35,235.0,235.0,12
2026-06-01 15:28:00,235.15,235.15,234.0,234.05,23
2026-06-01 15:29:00,233.0,236.2,231.0,236.2,6
2026-06-02 09:15:00,230.0,230.0,170.0,171.6,125
2026-06-02 09:16:00,171.85,173.65,164.95,167.85,75
2026-06-02 09:17:00,167.5,168.1,165.0,168.1,70
2026-06-02 09:18:00,167.7,174.35,166.85,174.05,81
2026-06-02 09:19:00,174.6,178.55,174.6,178.0,35
2026-06-02 09:20:00,178.3,180.7,175.75,178.0,26
2026-06-02 09:21:00,179.8,179.8,175.05,177.8,23
2026-06-02 09:22:00,179.95,180.0,175.0,178.0,38
2026-06-02 09:23:00,177.75,181.4,175.95,181.4,51
2026-06-02 09:24:00,180.4,180.45,175.75,179.0,56
2026-06-02 09:25:00,178.9,178.9,176.65,178.35,4
2026-06-02 09:26:00,178.0,184.65,178.0,182.6,28
2026-06-02 09:27:00,181.15,181.15,180.0,181.15,19
2026-06-02 09:28:00,180.6,182.1,177.4,179.9,16
2026-06-02 09:29:00,180.35,182.0,176.0,176.0,9
2026-06-02 09:30:00,175.05,179.45,174.45,177.2,12
2026-06-02 09:31:00,176.5,180.4,175.4,180.4,13
2026-06-02 09:32:00,179.45,180.95,175.4,176.45,44
2026-06-02 09:33:00,175.4,175.4,171.85,171.95,22
2026-06-02 09:34:00,173.5,177.0,173.5,177.0,26
2026-06-02 09:35:00,179.5,182.75,177.85,181.0,32
2026-06-02 09:36:00,181.0,181.0,176.95,177.65,21
2026-06-02 09:37:00,178.15,182.85,178.15,181.9,18
2026-06-02 09:38:00,181.85,182.0,179.75,181.9,40
2026-06-02 09:39:00,182.0,183.25,179.0,179.05,9
2026-06-02 09:40:00,179.9,180.8,179.55,179.65,10
2026-06-02 09:41:00,178.85,180.65,178.0,178.0,37
2026-06-02 09:42:00,177.45,177.7,175.0,175.0,28
2026-06-02 09:43:00,173.8,176.8,172.8,176.8,31
2026-06-02 09:44:00,176.85,180.8,176.35,179.9,27
2026-06-02 09:45:00,179.55,180.1,177.0,178.35,16
2026-06-02 09:46:00,178.4,178.4,178.3,178.4,5
2026-06-02 09:47:00,175.85,175.85,173.05,173.05,8
2026-06-02 09:48:00,173.0,173.05,172.0,172.5,29
2026-06-02 09:49:00,173.6,174.85,172.5,174.85,4
2026-06-02 09:50:00,175.85,175.85,174.55,175.85,6
2026-06-02 09:51:00,176.05,176.25,173.5,174.3,10
2026-06-02 09:52:00,177.15,178.2,177.0,178.2,41
2026-06-02 09:53:00,178.0,183.55,178.0,182.0,17
2026-06-02 09:54:00,183.15,183.15,180.05,182.5,5
2026-06-02 09:55:00,183.85,188.3,181.7,188.3,14
2026-06-02 09:56:00,187.15,187.7,185.35,187.0,27
2026-06-02 09:57:00,186.95,188.65,181.85,181.85,36
2026-06-02 09:58:00,181.9,184.95,181.55,184.95,19
2026-06-02 09:59:00,184.6,186.1,184.6,186.1,3
2026-06-02 10:00:00,186.1,186.1,184.3,184.6,13
2026-06-02 10:01:00,184.15,185.75,183.5,183.5,32
2026-06-02 10:02:00,185.25,185.25,184.95,185.0,3
2026-06-02 10:03:00,184.7,185.0,183.65,185.0,15
2026-06-02 10:04:00,184.1,186.1,184.05,185.9,20
2026-06-02 10:05:00,185.3,186.0,182.9,185.3,23
2026-06-02 10:06:00,185.35,185.35,185.35,185.35,3
2026-06-02 10:07:00,180.7,183.9,180.0,180.5,37
2026-06-02 10:08:00,180.2,180.2,179.8,179.8,2
2026-06-02 10:09:00,180.5,180.5,179.7,180.3,12
2026-06-02 10:10:00,178.7,178.7,176.0,178.0,17
2026-06-02 10:11:00,178.05,178.05,176.85,176.85,6
2026-06-02 10:12:00,177.25,179.0,175.75,178.5,16
2026-06-02 10:13:00,178.0,178.5,175.3,178.15,25
2026-06-02 10:14:00,176.45,176.6,176.0,176.6,3
2026-06-02 10:15:00,173.1,173.1,171.0,172.1,9
2026-06-02 10:16:00,168.85,168.85,168.7,168.7,6
2026-06-02 10:17:00,172.6,176.0,172.6,176.0,3
2026-06-02 10:18:00,179.3,180.6,178.5,180.6,10
2026-06-02 10:19:00,181.0,182.6,181.0,182.0,4
2026-06-02 10:20:00,182.35,184.15,182.35,184.15,4
2026-06-02 10:21:00,182.75,184.15,182.75,184.15,8
2026-06-02 10:22:00,184.95,184.95,184.25,184.25,2
2026-06-02 10:23:00,189.25,195.65,189.25,195.65,23
2026-06-02 10:24:00,199.0,200.0,193.45,196.4,23
2026-06-02 10:25:00,195.6,198.9,195.6,198.9,23
2026-06-02 10:26:00,198.4,202.25,197.65,202.25,25
2026-06-02 10:27:00,201.85,205.45,201.85,205.0,48
2026-06-02 10:28:00,201.4,201.8,201.4,201.8,3
2026-06-02 10:29:00,203.45,203.45,201.45,201.45,7
2026-06-02 10:30:00,203.25,203.8,196.7,196.7,28
