timestamp,open,high,low,close,volume
2026-06-03 11:09:00,128.7,128.7,128.0,128.0,2
2026-06-03 11:10:00,130.5,130.5,130.5,130.5,1
2026-06-03 11:16:00,130.2,130.2,130.2,130.2,1
2026-06-03 11:19:00,133.6,133.6,133.6,133.6,1
2026-06-03 11:26:00,134.0,134.0,134.0,134.0,1
2026-06-03 11:27:00,136.5,136.5,136.5,136.5,1
2026-06-03 11:59:00,127.4,127.4,127.4,127.4,1
2026-06-03 12:00:00,125.55,125.8,125.55,125.8,2
2026-06-03 12:02:00,124.65,124.7,124.65,124.7,2
2026-06-03 12:06:00,122.85,123.6,122.85,123.6,4
2026-06-03 12:07:00,122.95,123.05,122.9,122.9,8
2026-06-03 12:14:00,121.45,121.45,121.45,121.45,1
2026-06-03 12:15:00,120.0,120.0,120.0,120.0,2
2026-06-03 12:17:00,120.0,120.0,118.0,118.25,27
2026-06-03 12:22:00,122.3,122.3,122.3,122.3,1
2026-06-03 12:23:00,122.0,122.0,122.0,122.0,1
2026-06-03 12:32:00,137.75,137.75,137.75,137.75,1
2026-06-03 12:33:00,137.75,137.75,137.75,137.75,4
2026-06-03 12:34:00,138.6,138.6,138.6,138.6,1
2026-06-03 12:43:00,155.25,155.75,155.25,155.75,2
2026-06-03 12:45:00,151.0,151.0,151.0,151.0,2
2026-06-03 12:48:00,145.0,145.0,145.0,145.0,1
2026-06-03 12:51:00,144.0,144.0,144.0,144.0,1
2026-06-03 13:17:00,149.0,149.0,149.0,149.0,1
2026-06-03 13:27:00,152.15,152.15,152.1,152.1,2
2026-06-03 13:38:00,146.75,146.75,146.75,146.75,1
2026-06-03 13:39:00,148.6,148.6,148.6,148.6,1
2026-06-03 13:48:00,161.35,161.35,161.35,161.35,1
2026-06-03 13:51:00,161.55,162.2,160.1,160.1,3
2026-06-03 13:52:00,160.1,160.1,160.1,160.1,4
2026-06-03 13:56:00,161.6,161.6,161.6,161.6,1
2026-06-03 13:59:00,165.0,165.0,165.0,165.0,3
2026-06-03 14:03:00,169.1,169.1,169.1,169.1,1
2026-06-03 14:19:00,174.2,175.05,174.2,175.05,4
2026-06-03 14:20:00,177.75,177.75,177.75,177.75,1
2026-06-03 14:21:00,181.2,181.2,181.2,181.2,1
2026-06-03 14:23:00,186.6,186.85,186.6,186.85,3
2026-06-03 14:26:00,183.15,183.15,183.15,183.15,1
2026-06-03 14:30:00,186.25,186.25,186.25,186.25,1
2026-06-03 14:38:00,185.65,185.65,185.65,185.65,2
2026-06-03 14:40:00,190.2,190.2,190.2,190.2,1
2026-06-03 14:41:00,192.0,192.0,191.9,191.9,3
2026-06-03 14:42:00,190.0,190.0,190.0,190.0,1
2026-06-03 14:43:00,193.0,193.1,192.0,192.0,3
2026-06-03 14:44:00,192.8,192.9,192.0,192.0,5
2026-06-03 14:46:00,191.35,191.35,191.35,191.35,1
2026-06-03 14:47:00,195.0,195.0,195.0,195.0,1
2026-06-03 14:49:00,193.1,193.1,192.6,192.6,8
2026-06-03 14:50:00,196.85,196.85,196.85,196.85,1
2026-06-03 14:51:00,199.45,199.45,199.45,199.45,2
2026-06-03 14:52:00,198.8,198.8,198.8,198.8,1
2026-06-03 14:53:00,197.0,197.0,197.0,197.0,1
2026-06-03 14:54:00,197.0,197.0,197.0,197.0,1
2026-06-03 14:56:00,190.7,190.7,190.7,190.7,1
2026-06-03 14:57:00,193.0,193.0,193.0,193.0,1
2026-06-03 14:59:00,194.25,195.0,194.25,195.0,3
2026-06-03 15:09:00,189.75,189.75,189.75,189.75,1
2026-06-03 15:16:00,180.0,180.0,179.95,179.95,3
2026-06-03 15:20:00,178.55,178.55,178.55,178.55,2
2026-06-03 15:21:00,179.5,179.5,179.5,179.5,2
2026-06-03 15:22:00,179.5,179.5,179.5,179.5,3
2026-06-03 15:24:00,176.4,176.4,175.0,175.0,2
2026-06-03 15:29:00,168.45,174.9,168.1,168.1,4
2026-06-04 09:15:00,141.95,151.1,140.8,151.1,3
2026-06-04 09:16:00,153.65,153.65,153.65,153.65,1
2026-06-04 09:21:00,172.15,172.15,172.15,172.15,2
2026-06-04 09:23:00,174.35,174.35,174.35,174.35,1
2026-06-04 09:24:00,175.7,175.7,175.7,175.7,1
2026-06-04 09:30:00,178.0,178.0,178.0,178.0,1
2026-06-04 09:47:00,184.7,184.7,184.55,184.55,4
2026-06-04 09:49:00,186.25,186.45,186.25,186.45,2
2026-06-04 09:50:00,189.0,189.0,187.95,187.95,2
2026-06-04 09:53:00,185.45,186.55,185.15,186.55,3
2026-06-04 09:54:00,190.0,190.95,190.0,190.95,2
2026-06-04 09:55:00,192.0,192.0,192.0,192.0,1
2026-06-04 09:57:00,194.0,194.0,193.7,193.85,3
2026-06-04 09:58:00,190.35,190.8,189.1,189.1,4
2026-06-04 10:00:00,190.1,190.1,190.1,190.1,1
2026-06-04 10:02:00,190.3,190.3,190.3,190.3,1
2026-06-04 10:04:00,195.85,195.85,194.0,194.0,4
2026-06-04 10:06:00,195.85,198.0,195.85,198.0,7
2026-06-04 10:07:00,199.15,199.15,199.15,199.15,1
2026-06-04 10:08:00,198.15,198.15,198.15,198.15,1
2026-06-04 10:10:00,199.95,203.2,199.95,203.2,16
2026-06-04 10:11:00,203.2,203.2,203.2,203.2,1
2026-06-04 10:12:00,202.65,202.65,202.65,202.65,1
2026-06-04 10:14:00,199.35,199.7,199.35,199.7,3
2026-06-04 10:15:00,200.1,200.1,200.1,200.1,4
2026-06-04 10:18:00,199.0,199.0,199.0,199.0,3
2026-06-04 10:20:00,201.0,201.0,201.0,201.0,1
2026-06-04 10:21:00,202.0,202.0,202.0,202.0,2
2026-06-04 10:27:00,199.0,199.0,199.0,199.0,1
2026-06-04 10:31:00,187.95,187.95,187.8,187.8,2
2026-06-04 10:33:00,180.1,180.1,180.1,180.1,1
2026-06-04 10:46:00,191.0,191.0,191.0,191.0,1
2026-06-04 11:11:00,186.1,186.1,186.1,186.1,1
2026-06-04 11:25:00,194.0,194.4,194.0,194.4,2
2026-06-04 11:28:00,197.6,197.6,197.6,197.6,1
2026-06-04 11:29:00,196.35,196.35,196.35,196.35,1
2026-06-04 11:51:00,199.95,199.95,199.95,199.95,1
2026-06-04 11:58:00,199.95,199.95,199.95,199.95,1
2026-06-04 12:02:00,200.0,200.0,200.0,200.0,1
2026-06-04 12:27:00,202.85,202.85,202.85,202.85,1
2026-06-04 12:35:00,200.0,200.0,200.0,200.0,1
2026-06-04 12:59:00,205.95,205.95,205.95,205.95,1
2026-06-04 13:04:00,206.15,206.15,205.85,205.85,4
2026-06-04 13:06:00,195.8,196.0,195.65,196.0,3
2026-06-04 13:11:00,197.5,197.5,197.5,197.5,2
2026-06-04 13:14:00,178.55,178.55,178.55,178.55,1
2026-06-04 13:15:00,179.35,179.35,176.1,176.1,5
2026-06-04 13:22:00,186.05,186.05,186.05,186.05,2
2026-06-04 13:30:00,186.05,186.05,186.05,186.05,1
2026-06-04 13:48:00,189.8,189.8,189.8,189.8,2
2026-06-04 14:16:00,185.2,185.2,185.2,185.2,2
2026-06-04 14:18:00,186.0,186.0,186.0,186.0,1
2026-06-04 14:39:00,183.45,183.45,183.45,183.45,1
2026-06-04 14:45:00,178.45,179.15,178.45,179.15,6
2026-06-04 14:46:00,184.95,184.95,183.8,183.8,8
2026-06-04 14:53:00,167.4,167.4,167.4,167.4,1
2026-06-04 15:00:00,170.5,170.5,168.5,168.5,2
2026-06-04 15:04:00,160.85,160.85,160.85,160.85,1
2026-06-04 15:05:00,160.0,160.0,160.0,160.0,1
2026-06-04 15:06:00,158.0,158.0,158.0,158.0,1
2026-06-04 15:16:00,169.8,169.8,169.8,169.8,2
2026-06-04 15:20:00,169.15,170.2,169.15,170.2,4
