timestamp,open,high,low,close,volume
2026-05-20 11:28:00,695.9,699.15,695.9,699.15,4
2026-05-20 11:29:00,698.3,700.65,691.2,691.2,4
2026-05-20 11:30:00,680.15,689.9,680.15,689.9,9
2026-05-20 11:33:00,706.0,706.0,706.0,706.0,2
2026-05-20 11:34:00,702.7,702.7,702.7,702.7,2
2026-05-20 11:35:00,702.7,702.7,702.7,702.7,1
2026-05-20 11:37:00,675.0,685.15,675.0,685.15,6
2026-05-20 11:38:00,675.0,675.0,675.0,675.0,4
2026-05-20 11:43:00,700.0,704.75,700.0,704.75,8
2026-05-20 11:44:00,695.0,695.0,695.0,695.0,3
2026-05-20 11:45:00,671.3,673.4,670.75,673.4,19
2026-05-20 11:46:00,670.0,677.05,669.0,676.95,21
2026-05-20 11:47:00,670.0,670.0,670.0,670.0,15
2026-05-20 11:48:00,660.3,660.3,660.3,660.3,2
2026-05-20 11:49:00,655.55,655.55,627.05,630.05,28
2026-05-20 11:50:00,632.6,632.6,632.6,632.6,2
2026-05-20 11:51:00,634.95,640.0,634.95,638.9,6
2026-05-20 11:52:00,649.7,649.9,649.7,649.9,11
2026-05-20 11:53:00,650.05,657.5,650.05,657.5,54
2026-05-20 11:54:00,650.0,650.0,650.0,650.0,20
2026-05-20 11:55:00,650.35,656.35,650.35,656.35,3
2026-05-20 11:56:00,657.85,657.85,650.4,652.0,5
2026-05-20 11:58:00,666.3,666.3,666.3,666.3,2
2026-05-20 11:59:00,669.7,674.85,669.7,674.85,2
2026-05-20 12:00:00,670.65,673.25,670.65,673.25,2
2026-05-20 12:01:00,679.7,684.35,679.7,684.0,7
2026-05-20 12:02:00,685.4,691.05,685.4,685.4,3
2026-05-20 12:04:00,692.0,692.0,692.0,692.0,1
2026-05-20 12:06:00,714.85,714.85,714.85,714.85,1
2026-05-20 12:07:00,715.0,715.0,715.0,715.0,4
2026-05-20 12:08:00,715.0,715.0,702.0,702.0,17
2026-05-20 12:11:00,706.7,706.7,706.7,706.7,1
2026-05-20 12:12:00,711.3,711.3,710.0,710.0,6
2026-05-20 12:13:00,710.0,710.0,710.0,710.0,2
2026-05-20 12:14:00,711.7,711.7,711.7,711.7,1
2026-05-20 12:15:00,713.3,713.3,691.7,691.7,72
2026-05-20 12:16:00,679.9,681.05,679.9,681.05,31
2026-05-20 12:19:00,692.5,692.5,692.5,692.5,1
2026-05-20 12:23:00,661.85,661.85,661.85,661.85,1
2026-05-20 12:24:00,659.6,659.6,659.6,659.6,2
2026-05-20 12:26:00,677.35,677.35,676.05,676.05,2
2026-05-20 12:28:00,686.9,686.9,686.9,686.9,2
2026-05-20 12:29:00,685.0,686.15,685.0,686.15,3
2026-05-20 12:30:00,690.0,690.0,690.0,690.0,2
2026-05-20 12:33:00,687.75,687.75,687.75,687.75,1
2026-05-20 12:35:00,682.1,682.1,682.1,682.1,2
2026-05-20 12:36:00,685.0,685.0,685.0,685.0,2
2026-05-20 12:40:00,667.0,667.0,667.0,667.0,2
2026-05-20 12:42:00,664.95,664.95,664.95,664.95,2
2026-05-20 12:43:00,659.95,659.95,659.95,659.95,1
2026-05-20 12:44:00,665.0,665.0,663.75,663.75,2
2026-05-20 12:45:00,650.05,650.05,650.05,650.05,2
2026-05-20 12:46:00,646.0,649.0,646.0,649.0,26
2026-05-20 12:48:00,663.9,665.45,663.9,665.45,5
2026-05-20 12:49:00,672.45,672.45,672.45,672.45,1
2026-05-20 12:52:00,664.2,664.2,664.2,664.2,2
2026-05-20 12:55:00,645.0,645.0,645.0,645.0,2
2026-05-20 12:56:00,649.8,649.8,649.8,649.8,2
2026-05-20 13:00:00,655.0,655.0,655.0,655.0,2
2026-05-20 13:01:00,649.35,649.35,649.35,649.35,1
2026-05-20 13:07:00,689.75,689.75,689.75,689.75,3
2026-05-20 13:09:00,674.95,674.95,670.7,670.7,3
2026-05-20 13:15:00,665.0,665.0,665.0,665.0,1
2026-05-20 13:18:00,705.0,705.0,700.0,702.85,4
2026-05-20 13:19:00,699.6,699.6,699.6,699.6,1
2026-05-20 13:20:00,689.4,689.95,689.4,689.95,2
2026-05-20 13:21:00,695.05,695.05,694.95,694.95,3
2026-05-20 13:23:00,709.95,713.2,709.95,713.2,2
2026-05-20 13:24:00,700.0,700.0,700.0,700.0,1
2026-05-20 13:25:00,693.3,693.3,685.0,685.0,3
2026-05-20 13:26:00,685.35,685.35,685.35,685.35,3
2026-05-20 13:28:00,713.0,713.2,713.0,713.2,5
2026-05-20 13:29:00,724.9,724.9,720.05,720.05,2
2026-05-20 13:30:00,733.45,733.45,713.65,713.65,4
2026-05-20 13:33:00,695.0,695.0,695.0,695.0,5
2026-05-20 13:34:00,679.95,679.95,679.95,679.95,1
2026-05-20 13:36:00,660.95,660.95,657.15,657.15,5
2026-05-20 13:37:00,650.15,650.15,646.75,646.75,3
2026-05-20 13:38:00,621.75,640.75,621.75,640.75,10
2026-05-20 13:39:00,659.9,662.65,659.9,662.65,4
2026-05-20 13:43:00,678.5,678.5,678.5,678.5,1
2026-05-20 13:45:00,666.8,666.8,662.4,662.4,11
2026-05-20 13:47:00,672.5,672.5,672.5,672.5,1
2026-05-20 13:48:00,684.45,684.45,680.0,680.0,4
2026-05-20 13:49:00,668.05,668.05,668.05,668.05,1
2026-05-20 13:54:00,660.0,660.0,660.0,660.0,6
2026-05-20 13:55:00,654.2,654.2,654.2,654.2,1
2026-05-20 13:56:00,653.65,653.65,653.65,653.65,1
2026-05-20 13:58:00,635.05,635.05,635.05,635.05,2
2026-05-20 13:59:00,630.0,634.85,630.0,630.5,10
2026-05-20 14:00:00,602.0,615.0,596.9,615.0,10
2026-05-20 14:02:00,603.0,603.0,600.4,600.4,13
2026-05-20 14:03:00,604.8,615.55,604.8,615.55,7
2026-05-20 14:04:00,616.3,616.3,616.3,616.3,1
2026-05-20 14:07:00,604.0,605.65,600.0,605.65,57
2026-05-20 14:08:00,588.15,588.15,573.75,573.75,55
2026-05-20 14:09:00,574.95,578.95,570.0,578.95,6
2026-05-20 14:10:00,569.55,572.75,566.85,566.85,28
2026-05-20 14:11:00,564.5,564.5,561.4,562.2,9
2026-05-20 14:12:00,570.1,570.1,570.1,570.1,2
2026-05-20 14:14:00,575.0,575.0,574.95,575.0,3
2026-05-20 14:15:00,580.6,580.6,580.6,580.6,1
2026-05-20 14:16:00,573.05,573.05,573.05,573.05,2
2026-05-20 14:18:00,573.6,573.6,573.6,573.6,2
2026-05-20 14:20:00,582.45,582.45,572.05,572.05,6
2026-05-20 14:21:00,572.05,572.05,560.0,560.0,3
2026-05-20 14:22:00,550.05,550.05,550.0,550.0,2
2026-05-20 14:23:00,546.0,546.0,542.55,542.55,2
2026-05-20 14:24:00,530.7,543.65,530.65,543.65,8
2026-05-20 14:25:00,549.35,549.35,548.1,548.1,16
2026-05-20 14:26:00,560.0,560.0,559.75,559.75,8
2026-05-20 14:27:00,558.85,558.85,558.85,558.85,2
2026-05-20 14:28:00,560.7,560.7,560.7,560.7,1
2026-05-20 14:29:00,565.0,565.0,561.95,561.95,6
2026-05-20 14:30:00,548.15,548.15,548.15,548.15,1
2026-05-20 14:31:00,542.7,555.05,542.7,555.05,5
2026-05-20 14:33:00,559.95,560.0,559.95,560.0,2
2026-05-20 14:34:00,563.8,563.9,563.8,563.9,2
2026-05-20 14:36:00,579.1,579.1,567.6,567.6,2
2026-05-20 14:37:00,568.8,568.8,568.8,568.8,2
2026-05-20 14:38:00,559.95,559.95,559.95,559.95,1
2026-05-20 14:39:00,561.1,561.1,561.1,561.1,2
2026-05-20 14:40:00,550.0,550.0,550.0,550.0,1
2026-05-20 14:41:00,550.0,550.0,550.0,550.0,4
2026-05-20 14:42:00,550.0,555.6,550.0,555.6,4
2026-05-20 14:44:00,552.6,552.6,552.6,552.6,2
2026-05-20 14:46:00,550.1,550.1,540.0,540.0,3
2026-05-20 14:47:00,540.0,540.0,540.0,540.0,1
2026-05-20 14:48:00,540.35,540.35,540.15,540.15,2
2026-05-20 14:49:00,535.0,535.0,535.0,535.0,10
2026-05-20 14:50:00,530.0,535.0,530.0,535.0,14
2026-05-20 14:51:00,540.4,552.0,540.4,552.0,2
2026-05-20 14:52:00,541.5,541.5,541.5,541.5,1
2026-05-20 14:53:00,532.2,532.2,532.2,532.2,2
2026-05-20 14:55:00,530.0,530.0,530.0,530.0,2
2026-05-20 14:56:00,525.0,537.9,525.0,537.9,3
2026-05-20 14:57:00,537.8,537.8,537.8,537.8,2
2026-05-20 14:58:00,520.0,520.0,520.0,520.0,1
2026-05-20 14:59:00,536.8,536.8,536.8,536.8,1
2026-05-20 15:00:00,548.0,565.05,548.0,565.05,5
2026-05-20 15:01:00,560.55,562.5,560.05,562.5,10
2026-05-20 15:02:00,572.5,575.0,570.55,571.0,32
2026-05-20 15:03:00,575.0,575.0,565.0,574.2,24
2026-05-20 15:04:00,574.2,574.2,574.2,574.2,1
2026-05-20 15:05:00,566.0,566.0,566.0,566.0,1
2026-05-20 15:06:00,571.95,571.95,555.65,555.65,3
2026-05-20 15:07:00,554.95,554.95,554.95,554.95,2
2026-05-20 15:08:00,544.45,545.25,544.45,545.25,4
2026-05-20 15:09:00,540.45,540.45,540.45,540.45,1
2026-05-20 15:10:00,535.05,535.05,535.05,535.05,3
2026-05-20 15:11:00,535.35,535.35,535.35,535.35,1
2026-05-20 15:12:00,525.3,525.3,525.3,525.3,2
2026-05-20 15:13:00,525.3,525.3,525.3,525.3,1
2026-05-20 15:15:00,542.45,544.5,542.45,544.5,2
2026-05-20 15:16:00,543.8,543.8,530.05,530.05,4
2026-05-20 15:17:00,541.05,541.05,541.05,541.05,1
2026-05-20 15:18:00,540.05,540.85,540.05,540.85,2
2026-05-20 15:19:00,545.0,545.0,545.0,545.0,2
2026-05-20 15:20:00,550.0,550.15,550.0,550.15,3
2026-05-20 15:21:00,546.0,546.0,541.75,541.75,3
2026-05-20 15:24:00,539.95,539.95,539.95,539.95,1
2026-05-20 15:25:00,539.7,540.0,531.55,531.55,51
2026-05-20 15:26:00,536.25,536.25,536.25,536.25,1
2026-05-20 15:27:00,533.9,533.9,533.9,533.9,1
2026-05-20 15:28:00,530.65,532.4,524.15,525.55,6
2026-05-20 15:29:00,524.5,524.5,490.15,501.3,14
2026-05-21 09:15:00,495.0,495.0,315.85,327.0,87
2026-05-21 09:16:00,325.0,345.1,324.0,336.7,73
2026-05-21 09:17:00,346.7,358.65,344.05,358.65,15
2026-05-21 09:18:00,360.2,374.55,353.1,364.95,66
2026-05-21 09:19:00,370.0,380.95,368.95,380.95,26
2026-05-21 09:20:00,383.6,403.75,383.6,397.0,115
2026-05-21 09:21:00,390.0,390.75,383.65,384.1,33
2026-05-21 09:22:00,379.95,395.1,379.95,395.1,12
2026-05-21 09:23:00,394.4,394.4,370.25,370.25,8
2026-05-21 09:24:00,374.1,385.05,374.1,381.65,21
2026-05-21 09:25:00,379.35,388.3,375.1,388.3,64
2026-05-21 09:26:00,373.1,388.0,373.1,388.0,2
2026-05-21 09:27:00,389.5,390.7,382.5,390.7,7
2026-05-21 09:28:00,396.6,409.3,396.6,404.9,34
2026-05-21 09:29:00,406.15,410.4,404.15,410.4,131
2026-05-21 09:30:00,401.15,401.15,389.0,390.0,30
2026-05-21 09:31:00,388.0,397.5,388.0,395.0,4
2026-05-21 09:32:00,405.0,420.0,405.0,420.0,4
2026-05-21 09:33:00,426.0,439.75,420.0,439.75,282
2026-05-21 09:34:00,442.05,445.0,430.15,433.0,11
2026-05-21 09:35:00,427.75,438.85,427.75,431.05,11
2026-05-21 09:36:00,429.45,429.45,413.15,415.0,11
2026-05-21 09:37:00,412.9,412.9,404.95,405.0,9
2026-05-21 09:38:00,402.0,405.05,402.0,405.0,7
2026-05-21 09:39:00,401.65,401.65,394.95,398.0,12
2026-05-21 09:40:00,395.0,395.0,389.2,389.2,254
2026-05-21 09:41:00,390.0,399.55,390.0,399.55,3
2026-05-21 09:42:00,406.85,406.85,389.0,389.0,4
2026-05-21 09:43:00,380.0,380.05,372.05,378.55,9
2026-05-21 09:44:00,370.0,370.0,369.35,369.35,11
2026-05-21 09:45:00,360.0,362.75,354.85,360.0,10
2026-05-21 09:46:00,360.0,360.0,356.9,359.35,7
2026-05-21 09:47:00,359.9,359.9,356.75,356.75,4
2026-05-21 09:48:00,359.95,375.0,359.95,370.0,10
2026-05-21 09:49:00,376.0,376.0,360.35,360.35,11
2026-05-21 09:50:00,361.35,361.35,355.95,360.7,7
2026-05-21 09:51:00,352.1,352.1,352.1,352.1,1
2026-05-21 09:52:00,354.75,355.55,350.6,354.95,14
2026-05-21 09:53:00,335.0,335.0,335.0,335.0,1
2026-05-21 09:54:00,334.15,334.15,334.0,334.0,4
2026-05-21 09:56:00,345.0,348.1,345.0,348.1,7
2026-05-21 09:57:00,348.05,348.05,348.05,348.05,2
2026-05-21 09:58:00,352.7,370.0,352.7,370.0,38
2026-05-21 09:59:00,366.0,384.45,366.0,384.45,19
2026-05-21 10:00:00,374.95,375.0,367.7,367.7,18
2026-05-21 10:01:00,365.0,365.0,359.25,359.25,4
2026-05-21 10:02:00,356.05,365.0,356.05,365.0,3
2026-05-21 10:03:00,360.25,360.4,360.25,360.4,2
2026-05-21 10:05:00,357.5,357.5,357.5,357.5,1
2026-05-21 10:06:00,370.0,384.0,365.0,383.5,19
2026-05-21 10:07:00,381.85,383.0,375.0,383.0,13
2026-05-21 10:08:00,395.0,395.0,390.05,390.05,3
2026-05-21 10:09:00,392.55,392.55,392.55,392.55,1
2026-05-21 10:10:00,380.0,380.0,380.0,380.0,1
2026-05-21 10:11:00,386.2,386.2,380.0,380.1,4
2026-05-21 10:12:00,380.1,380.1,365.95,365.95,4
2026-05-21 10:13:00,375.0,380.1,375.0,375.05,7
2026-05-21 10:14:00,374.1,378.95,373.0,373.0,8
2026-05-21 10:15:00,364.0,364.0,360.35,360.35,5
2026-05-21 10:16:00,357.15,357.15,357.15,357.15,2
2026-05-21 10:17:00,364.3,364.3,364.3,364.3,6
2026-05-21 10:18:00,370.0,370.0,364.95,364.95,2
2026-05-21 10:19:00,360.1,360.1,360.1,360.1,1
2026-05-21 10:20:00,364.95,370.05,364.9,367.45,11
2026-05-21 10:21:00,360.25,366.4,360.25,366.4,5
2026-05-21 10:22:00,366.9,366.9,353.55,353.55,4
2026-05-21 10:23:00,354.05,359.75,354.05,359.75,3
2026-05-21 10:24:00,365.0,366.7,365.0,366.7,4
2026-05-21 10:25:00,366.6,368.5,365.0,365.25,10
2026-05-21 10:27:00,365.25,365.25,364.5,364.5,3
2026-05-21 10:28:00,355.0,355.0,355.0,355.0,1
2026-05-21 10:29:00,343.7,351.3,343.7,351.3,2
2026-05-21 10:30:00,350.0,355.4,350.0,355.4,3
2026-05-21 10:31:00,354.5,354.5,354.5,354.5,1
2026-05-21 10:32:00,350.0,354.95,350.0,354.95,2
2026-05-21 10:33:00,361.0,365.05,360.2,363.55,5
2026-05-21 10:34:00,360.0,374.85,360.0,374.85,4
2026-05-21 10:35:00,374.85,375.25,374.85,375.25,3
2026-05-21 10:36:00,377.95,377.95,371.15,371.15,2
2026-05-21 10:37:00,376.25,388.0,376.25,388.0,3
2026-05-21 10:38:00,391.15,414.25,391.15,414.25,154
2026-05-21 10:39:00,412.75,414.25,407.0,414.25,24
2026-05-21 10:40:00,412.7,412.7,409.4,409.4,4
2026-05-21 10:41:00,401.8,401.8,386.6,401.35,14
2026-05-21 10:42:00,383.4,383.4,383.4,383.4,1
2026-05-21 10:43:00,375.7,375.7,375.65,375.65,2
2026-05-21 10:45:00,357.9,359.95,355.0,355.0,3
2026-05-21 10:46:00,353.55,355.05,353.55,355.05,4
2026-05-21 10:47:00,368.65,368.65,365.15,365.15,2
2026-05-21 10:48:00,365.0,370.0,365.0,370.0,8
2026-05-21 10:49:00,373.35,385.0,373.35,385.0,4
2026-05-21 10:50:00,387.0,387.5,380.0,380.0,7
2026-05-21 10:51:00,384.95,390.0,384.95,390.0,4
2026-05-21 10:52:00,401.0,401.0,395.9,396.6,39
2026-05-21 10:53:00,405.2,409.6,403.5,409.6,6
2026-05-21 10:55:00,387.95,409.0,387.95,409.0,12
2026-05-21 10:56:00,420.0,433.0,420.0,426.55,313
2026-05-21 10:57:00,425.65,425.65,416.95,420.2,14
2026-05-21 10:59:00,432.8,432.8,420.8,420.8,42
2026-05-21 11:00:00,430.75,453.75,430.75,445.0,429
2026-05-21 11:01:00,449.95,450.2,445.0,450.15,13
2026-05-21 11:02:00,440.0,442.0,439.4,439.4,14
2026-05-21 11:03:00,435.0,435.0,429.95,435.0,18
2026-05-21 11:04:00,440.0,440.85,433.65,433.65,170
2026-05-21 11:05:00,439.25,447.35,432.85,447.35,47
2026-05-21 11:06:00,447.35,454.45,447.35,451.8,34
2026-05-21 11:07:00,444.35,444.35,444.35,444.35,1
2026-05-21 11:09:00,440.0,440.0,430.0,430.0,6
2026-05-21 11:10:00,440.0,440.0,440.0,440.0,1
2026-05-21 11:11:00,433.4,453.1,433.4,453.1,14
2026-05-21 11:12:00,445.0,445.0,439.9,439.9,18
2026-05-21 11:13:00,446.2,449.45,446.2,449.45,12
2026-05-21 11:14:00,450.0,465.4,450.0,464.45,349
2026-05-21 11:15:00,469.35,494.9,465.6,494.9,286
2026-05-21 11:16:00,492.65,532.95,492.65,528.7,688
2026-05-21 11:17:00,531.9,583.15,525.95,581.7,455
2026-05-21 11:18:00,584.9,591.65,546.5,546.5,111
2026-05-21 11:19:00,552.25,552.25,519.0,524.3,62
2026-05-21 11:20:00,515.0,521.0,506.1,506.1,30
2026-05-21 11:21:00,505.8,517.5,494.2,494.65,57
2026-05-21 11:22:00,494.65,495.75,480.95,481.45,32
2026-05-21 11:23:00,483.0,486.1,475.85,475.85,60
2026-05-21 11:24:00,470.3,470.3,451.45,454.3,19
2026-05-21 11:25:00,454.1,462.8,450.0,450.0,42
2026-05-21 11:26:00,445.0,451.6,445.0,446.9,25
2026-05-21 11:27:00,446.9,446.9,427.05,427.05,53
2026-05-21 11:28:00,424.85,424.85,279.8,397.5,1479
2026-05-21 11:29:00,397.9,405.0,395.0,403.65,252
2026-05-21 11:30:00,405.5,421.7,404.75,411.7,22
2026-05-21 11:31:00,420.65,421.85,418.05,419.0,16
2026-05-21 11:32:00,418.9,436.1,418.9,419.3,134
2026-05-21 11:33:00,416.95,417.05,416.75,417.05,14
2026-05-21 11:34:00,416.2,416.2,416.2,416.2,1
2026-05-21 11:35:00,416.2,416.2,416.2,416.2,14
2026-05-21 11:36:00,414.2,414.2,414.2,414.2,1
2026-05-21 11:37:00,416.6,416.6,412.75,412.75,32
2026-05-21 11:38:00,402.4,412.95,402.4,412.95,15
2026-05-21 11:39:00,414.65,419.95,414.65,416.95,8
2026-05-21 11:40:00,418.7,418.7,417.95,418.6,3
2026-05-21 11:41:00,419.95,419.95,419.95,419.95,2
2026-05-21 11:42:00,421.15,421.15,420.25,420.25,2
2026-05-21 11:43:00,418.45,427.8,418.45,425.0,11
2026-05-21 11:44:00,433.6,433.6,433.6,433.6,1
2026-05-21 11:45:00,416.6,416.9,416.6,416.9,4
2026-05-21 11:46:00,425.0,425.0,423.35,425.0,4
2026-05-21 11:48:00,425.35,430.0,425.35,430.0,6
2026-05-21 11:49:00,435.0,440.15,425.85,428.6,191
2026-05-21 11:50:00,427.1,428.15,421.35,428.15,12
2026-05-21 11:51:00,424.55,424.55,393.0,393.0,82
2026-05-21 11:52:00,389.95,410.0,389.95,410.0,115
2026-05-21 11:53:00,413.55,420.0,411.55,420.0,6
2026-05-21 11:54:00,410.0,418.5,410.0,418.5,6
2026-05-21 11:55:00,414.45,416.3,414.45,416.3,3
2026-05-21 11:56:00,423.6,424.75,423.6,424.55,11
2026-05-21 11:57:00,434.6,440.0,430.0,430.0,52
2026-05-21 11:58:00,425.0,425.0,422.8,422.8,3
2026-05-21 11:59:00,425.0,435.65,425.0,435.65,8
2026-05-21 12:00:00,429.05,429.05,420.3,422.3,14
2026-05-21 12:01:00,424.75,424.75,418.8,418.8,8
2026-05-21 12:03:00,405.0,405.0,400.0,400.0,16
2026-05-21 12:04:00,398.9,412.15,398.9,412.15,8
2026-05-21 12:05:00,409.0,414.35,409.0,414.35,2
2026-05-21 12:07:00,420.95,420.95,416.6,416.6,6
2026-05-21 12:08:00,411.95,411.95,410.85,410.85,4
2026-05-21 12:09:00,410.85,410.85,410.85,410.85,1
2026-05-21 12:10:00,405.0,405.0,403.9,403.9,3
2026-05-21 12:11:00,415.0,415.0,415.0,415.0,2
2026-05-21 12:12:00,415.0,415.0,415.0,415.0,1
2026-05-21 12:13:00,419.9,439.75,419.9,439.75,33
2026-05-21 12:14:00,444.0,463.95,444.0,456.8,166
2026-05-21 12:15:00,456.85,456.85,448.8,450.25,19
2026-05-21 12:16:00,444.55,450.85,444.55,448.2,41
2026-05-21 12:17:00,440.0,449.95,438.8,449.95,15
2026-05-21 12:18:00,458.15,460.0,458.15,460.0,6
2026-05-21 12:19:00,461.5,472.6,457.25,457.25,135
2026-05-21 12:20:00,453.8,463.95,445.8,463.95,7
2026-05-21 12:21:00,458.3,458.3,448.7,448.7,12
2026-05-21 12:22:00,450.0,450.0,447.6,448.2,4
2026-05-21 12:23:00,444.0,455.95,444.0,455.95,8
2026-05-21 12:24:00,454.75,465.2,454.75,465.2,14
2026-05-21 12:25:00,474.5,482.35,474.5,482.3,15
2026-05-21 12:26:00,479.95,518.1,479.7,518.1,809
2026-05-21 12:27:00,522.6,566.55,518.7,565.95,580
2026-05-21 12:28:00,563.8,575.0,528.0,528.0,167
2026-05-21 12:29:00,522.95,540.5,512.85,540.5,52
2026-05-21 12:30:00,550.75,555.3,547.5,552.5,24
2026-05-21 12:31:00,559.3,562.0,556.05,562.0,18
2026-05-21 12:32:00,557.85,557.85,556.0,556.35,18
2026-05-21 12:33:00,558.3,558.3,545.0,548.45,44
2026-05-21 12:34:00,543.1,543.1,526.85,531.95,32
2026-05-21 12:35:00,534.0,550.0,534.0,550.0,30
2026-05-21 12:36:00,548.0,554.3,548.0,553.25,57
2026-05-21 12:37:00,554.1,600.0,551.45,600.0,50
2026-05-21 12:38:00,599.95,621.45,590.0,621.45,124
2026-05-21 12:39:00,624.6,633.3,605.0,614.0,42
2026-05-21 12:40:00,614.25,648.2,614.25,645.0,45
2026-05-21 12:41:00,649.3,655.0,638.1,645.85,56
2026-05-21 12:42:00,645.75,645.75,609.9,614.0,58
2026-05-21 12:43:00,613.0,613.0,595.25,595.25,19
2026-05-21 12:44:00,592.3,595.75,583.35,595.75,21
2026-05-21 12:45:00,595.8,636.6,595.8,629.4,79
2026-05-21 12:46:00,626.2,648.45,626.2,638.65,21
2026-05-21 12:47:00,637.4,643.65,617.65,617.65,7
2026-05-21 12:48:00,613.7,630.0,606.35,630.0,20
2026-05-21 12:49:00,630.0,633.25,620.0,620.0,24
2026-05-21 12:50:00,616.7,616.7,611.05,614.95,5
2026-05-21 12:51:00,611.4,611.4,605.0,605.0,59
2026-05-21 12:52:00,608.05,611.85,591.7,591.7,18
2026-05-21 12:53:00,595.0,595.0,588.5,588.5,19
2026-05-21 12:54:00,599.95,599.95,596.9,596.9,4
2026-05-21 12:55:00,596.9,596.9,596.9,596.9,1
2026-05-21 12:56:00,606.6,620.0,600.55,608.45,23
2026-05-21 12:57:00,609.5,609.5,605.0,605.0,6
2026-05-21 12:58:00,621.1,621.1,619.0,619.0,4
2026-05-21 12:59:00,618.4,624.65,618.4,620.0,44
2026-05-21 13:00:00,620.05,626.95,609.65,622.65,94
2026-05-21 13:01:00,629.55,652.6,629.55,635.0,59
2026-05-21 13:02:00,631.75,655.0,631.75,655.0,19
2026-05-21 13:03:00,652.1,684.7,651.2,659.15,138
2026-05-21 13:04:00,660.1,660.5,636.15,636.45,41
2026-05-21 13:05:00,632.5,642.3,629.0,629.9,28
2026-05-21 13:06:00,622.25,622.25,607.45,611.0,38
2026-05-21 13:07:00,617.5,619.15,617.5,619.15,3
2026-05-21 13:08:00,632.35,635.95,616.15,616.15,32
2026-05-21 13:09:00,612.45,612.45,601.05,601.05,15
2026-05-21 13:10:00,594.45,594.45,576.1,576.85,114
2026-05-21 13:11:00,575.4,592.3,569.95,587.4,7
2026-05-21 13:12:00,590.8,596.4,586.35,586.35,12
2026-05-21 13:13:00,583.1,589.25,577.1,579.35,18
2026-05-21 13:14:00,576.25,576.45,568.1,576.45,7
2026-05-21 13:15:00,584.2,590.7,582.15,582.15,63
2026-05-21 13:16:00,580.0,580.0,568.1,568.1,32
2026-05-21 13:17:00,583.1,583.1,583.1,583.1,1
2026-05-21 13:18:00,580.0,583.55,580.0,583.55,6
2026-05-21 13:19:00,589.9,593.0,575.0,577.6,21
2026-05-21 13:20:00,574.05,577.3,573.3,573.3,6
2026-05-21 13:21:00,571.4,571.4,571.4,571.4,3
2026-05-21 13:22:00,575.45,583.8,575.45,583.45,77
2026-05-21 13:23:00,577.75,577.75,577.75,577.75,1
2026-05-21 13:24:00,584.3,589.05,582.5,582.5,7
2026-05-21 13:25:00,576.35,579.7,574.35,577.95,41
2026-05-21 13:26:00,583.85,583.85,583.85,583.85,7
2026-05-21 13:27:00,575.0,575.0,575.0,575.0,5
2026-05-21 13:28:00,575.0,579.6,575.0,579.6,13
2026-05-21 13:29:00,580.0,598.85,580.0,598.85,22
2026-05-21 13:30:00,589.55,602.0,589.55,599.3,131
2026-05-21 13:31:00,598.3,610.0,598.3,610.0,20
2026-05-21 13:32:00,607.25,607.25,575.0,575.0,22
2026-05-21 13:33:00,571.3,573.6,545.0,560.05,106
2026-05-21 13:34:00,563.0,564.25,553.85,553.85,13
2026-05-21 13:35:00,552.85,552.85,539.5,539.5,53
2026-05-21 13:36:00,540.15,540.15,522.95,522.95,20
2026-05-21 13:37:00,515.0,515.0,498.2,505.0,42
2026-05-21 13:38:00,507.55,525.0,505.0,525.0,66
2026-05-21 13:39:00,519.0,519.0,514.6,518.9,6
2026-05-21 13:40:00,525.55,525.55,518.0,519.95,4
2026-05-21 13:41:00,505.4,505.4,482.55,485.0,14
2026-05-21 13:42:00,480.35,487.95,480.35,487.95,3
2026-05-21 13:43:00,501.25,505.0,500.0,504.55,12
2026-05-21 13:44:00,508.45,508.45,483.35,492.15,15
2026-05-21 13:45:00,484.6,492.5,483.25,484.85,18
2026-05-21 13:46:00,483.95,484.85,478.15,484.85,19
2026-05-21 13:47:00,490.75,490.75,477.5,480.75,56
2026-05-21 13:48:00,482.95,492.0,470.45,485.7,42
2026-05-21 13:49:00,491.0,511.0,490.0,511.0,39
2026-05-21 13:50:00,513.55,533.45,513.55,530.0,27
2026-05-21 13:51:00,526.05,545.0,521.95,542.6,22
2026-05-21 13:52:00,542.65,547.15,532.25,536.1,24
2026-05-21 13:53:00,535.15,535.15,528.7,535.0,25
2026-05-21 13:54:00,538.95,538.95,534.85,535.75,7
2026-05-21 13:55:00,543.0,549.0,541.0,542.75,17
2026-05-21 13:56:00,544.7,561.0,543.75,561.0,25
2026-05-21 13:57:00,555.0,555.0,529.4,529.4,29
2026-05-21 13:58:00,532.55,536.5,528.0,528.0,4
2026-05-21 13:59:00,527.8,527.8,488.85,501.6,167
2026-05-21 14:00:00,504.55,538.65,504.55,538.65,75
2026-05-21 14:01:00,537.7,549.75,537.7,543.15,48
2026-05-21 14:02:00,543.0,555.65,543.0,548.0,62
2026-05-21 14:03:00,546.15,549.75,540.55,546.35,9
2026-05-21 14:04:00,544.9,555.0,536.85,536.85,19
2026-05-21 14:05:00,537.35,537.35,528.55,533.5,8
2026-05-21 14:06:00,543.15,553.55,543.15,553.55,32
2026-05-21 14:07:00,555.1,555.1,539.85,541.5,11
2026-05-21 14:08:00,544.95,546.85,541.5,544.2,7
2026-05-21 14:09:00,540.0,553.5,540.0,553.5,6
