timestamp,open,high,low,close,volume
2026-05-29 12:57:00,54.35,54.6,53.2,53.3,41
2026-05-29 12:58:00,54.0,54.4,53.75,54.0,62
2026-05-29 12:59:00,54.4,54.6,54.05,54.6,15
2026-05-29 13:00:00,54.0,54.0,53.7,53.7,6
2026-05-29 13:01:00,53.95,54.6,53.6,54.15,29
2026-05-29 13:02:00,53.6,53.9,52.8,53.2,58
2026-05-29 13:03:00,53.55,53.7,53.0,53.45,33
2026-05-29 13:04:00,53.2,53.2,52.65,52.85,28
2026-05-29 13:05:00,52.8,53.45,52.6,53.2,32
2026-05-29 13:06:00,53.6,54.0,53.15,53.35,47
2026-05-29 13:07:00,53.35,53.6,52.85,52.85,51
2026-05-29 13:08:00,52.85,53.15,52.85,52.85,42
2026-05-29 13:09:00,53.3,53.3,51.6,52.55,93
2026-05-29 13:10:00,52.2,52.6,52.1,52.1,66
2026-05-29 13:11:00,52.0,52.0,51.1,51.1,47
2026-05-29 13:12:00,51.05,51.4,50.65,51.05,85
2026-05-29 13:13:00,51.1,51.75,50.75,51.6,115
2026-05-29 13:14:00,51.2,51.75,50.85,51.15,181
2026-05-29 13:15:00,51.15,51.9,51.0,51.9,72
2026-05-29 13:16:00,51.65,51.9,51.0,51.0,280
2026-05-29 13:17:00,50.8,52.2,50.8,51.4,152
2026-05-29 13:18:00,51.4,51.8,51.05,51.75,65
2026-05-29 13:19:00,51.85,52.0,50.9,51.15,257
2026-05-29 13:20:00,51.2,51.25,50.4,50.75,290
2026-05-29 13:21:00,51.05,51.3,50.9,51.0,116
2026-05-29 13:22:00,51.0,51.0,50.35,50.45,115
2026-05-29 13:23:00,50.7,51.2,49.8,50.6,426
2026-05-29 13:24:00,50.4,50.85,50.35,50.65,77
2026-05-29 13:25:00,50.6,51.1,50.5,50.7,90
2026-05-29 13:26:00,50.6,50.8,50.4,50.4,46
2026-05-29 13:27:00,50.55,50.9,50.5,50.5,63
2026-05-29 13:28:00,50.6,50.7,49.8,50.05,28
2026-05-29 13:29:00,50.05,50.45,50.05,50.4,45
2026-05-29 13:30:00,50.45,50.55,50.05,50.15,81
2026-05-29 13:31:00,50.35,50.35,49.3,49.8,110
2026-05-29 13:32:00,49.95,49.95,49.55,49.7,70
2026-05-29 13:33:00,49.7,50.0,49.2,49.75,163
2026-05-29 13:34:00,49.55,50.3,49.55,50.05,54
2026-05-29 13:35:00,49.95,50.25,49.95,50.15,17
2026-05-29 13:36:00,50.2,50.3,50.0,50.25,37
2026-05-29 13:37:00,50.3,50.45,50.2,50.45,17
2026-05-29 13:38:00,50.35,50.8,50.35,50.55,7
2026-05-29 13:39:00,50.5,50.75,50.25,50.25,19
2026-05-29 13:40:00,50.35,50.65,50.2,50.6,43
2026-05-29 13:41:00,50.5,50.6,50.3,50.4,18
2026-05-29 13:42:00,50.35,50.6,50.3,50.6,3
2026-05-29 13:43:00,50.85,51.0,50.45,50.75,139
2026-05-29 13:44:00,50.7,50.85,50.35,50.4,60
2026-05-29 13:45:00,50.2,50.55,49.95,50.25,44
2026-05-29 13:46:00,49.9,50.85,49.9,50.8,44
2026-05-29 13:47:00,50.85,50.95,50.25,50.8,8
2026-05-29 13:48:00,50.8,50.9,50.05,50.35,126
2026-05-29 13:49:00,50.35,50.6,49.65,50.45,107
2026-05-29 13:50:00,50.2,51.05,50.2,51.05,59
2026-05-29 13:51:00,50.8,50.95,50.3,50.3,8
2026-05-29 13:52:00,50.45,50.45,49.9,50.1,95
2026-05-29 13:53:00,50.0,50.3,50.0,50.3,24
2026-05-29 13:54:00,49.95,50.1,49.55,50.0,35
2026-05-29 13:55:00,49.85,50.3,49.85,49.95,101
2026-05-29 13:56:00,50.05,51.2,50.05,51.0,73
2026-05-29 13:57:00,50.6,51.05,50.25,50.25,130
2026-05-29 13:58:00,50.35,50.5,50.0,50.2,66
2026-05-29 13:59:00,50.5,50.65,50.25,50.65,45
2026-05-29 14:00:00,50.35,50.35,50.1,50.3,36
2026-05-29 14:01:00,50.3,50.45,49.95,49.95,69
2026-05-29 14:02:00,50.4,50.55,49.9,50.4,89
2026-05-29 14:03:00,50.3,50.55,50.2,50.2,15
2026-05-29 14:04:00,50.05,50.45,50.05,50.2,45
2026-05-29 14:05:00,49.7,50.05,49.35,49.85,87
2026-05-29 14:06:00,50.0,50.15,49.55,49.6,61
2026-05-29 14:07:00,49.8,50.0,49.7,50.0,77
2026-05-29 14:08:00,50.0,50.85,50.0,50.55,77
2026-05-29 14:09:00,50.45,50.5,49.95,50.25,95
2026-05-29 14:10:00,49.9,50.1,49.45,49.8,72
2026-05-29 14:11:00,49.95,49.95,49.6,49.8,20
2026-05-29 14:12:00,49.8,49.8,49.5,49.5,6
2026-05-29 14:13:00,49.6,49.85,49.05,49.05,573
2026-05-29 14:14:00,49.15,49.15,47.85,48.5,112
2026-05-29 14:15:00,48.4,48.6,48.05,48.05,175
2026-05-29 14:16:00,48.2,48.55,48.0,48.05,127
2026-05-29 14:17:00,47.9,48.2,47.9,47.9,110
2026-05-29 14:18:00,48.4,48.5,48.25,48.5,66
2026-05-29 14:19:00,48.45,48.65,48.05,48.05,158
2026-05-29 14:20:00,47.9,48.25,47.65,48.0,38
2026-05-29 14:21:00,47.6,48.05,47.45,48.05,51
2026-05-29 14:22:00,48.25,48.5,48.0,48.35,40
2026-05-29 14:23:00,48.0,48.9,47.9,48.9,74
2026-05-29 14:24:00,48.7,49.2,48.3,48.8,92
2026-05-29 14:25:00,48.75,49.0,48.55,48.7,23
2026-05-29 14:26:00,49.25,49.25,48.6,48.6,107
2026-05-29 14:27:00,49.1,49.1,48.5,48.8,46
2026-05-29 14:28:00,48.25,48.3,48.05,48.2,41
2026-05-29 14:29:00,48.1,49.9,48.1,49.45,1287
2026-05-29 14:30:00,49.5,51.95,49.45,51.2,991
2026-05-29 14:31:00,50.9,51.75,50.45,51.6,136
2026-05-29 14:32:00,51.8,53.15,51.55,53.15,123
2026-05-29 14:33:00,53.8,55.3,53.35,55.05,137
2026-05-29 14:34:00,55.0,55.25,53.45,54.75,215
2026-05-29 14:35:00,54.7,56.35,54.65,55.9,135
2026-05-29 14:36:00,55.85,56.05,54.5,55.3,73
2026-05-29 14:37:00,55.35,56.7,55.15,55.45,146
2026-05-29 14:38:00,55.45,55.65,54.5,55.0,103
2026-05-29 14:39:00,54.9,56.0,54.9,55.6,49
2026-05-29 14:40:00,55.15,55.15,53.8,53.8,162
2026-05-29 14:41:00,54.1,54.4,53.9,54.4,116
2026-05-29 14:42:00,53.8,56.05,53.2,55.2,114
2026-05-29 14:43:00,55.3,55.4,53.95,53.95,75
2026-05-29 14:44:00,54.4,54.8,54.3,54.5,22
2026-05-29 14:45:00,55.1,55.1,52.65,52.95,65
2026-05-29 14:46:00,53.15,55.9,53.05,54.85,34
2026-05-29 14:47:00,54.9,55.7,54.35,54.5,100
2026-05-29 14:48:00,54.0,54.9,54.0,54.7,30
2026-05-29 14:49:00,54.9,55.1,54.5,54.5,17
2026-05-29 14:50:00,54.4,54.6,54.0,54.0,30
2026-05-29 14:51:00,52.85,53.25,52.1,52.5,194
2026-05-29 14:52:00,52.8,53.15,52.2,52.4,38
2026-05-29 14:53:00,52.1,52.35,51.6,51.7,38
2026-05-29 14:54:00,51.85,51.85,50.9,51.5,85
2026-05-29 14:55:00,51.6,51.85,50.65,51.1,120
2026-05-29 14:56:00,51.95,52.0,51.45,52.0,80
2026-05-29 14:57:00,52.5,53.65,52.3,53.65,56
2026-05-29 14:58:00,53.15,54.25,52.6,53.05,151
2026-05-29 14:59:00,51.25,52.6,50.1,52.55,207
2026-05-29 15:00:00,52.55,52.65,46.6,46.6,958
2026-05-29 15:01:00,46.65,47.7,44.1,45.4,969
2026-05-29 15:02:00,45.2,45.65,42.7,42.9,784
2026-05-29 15:03:00,42.35,43.0,41.0,41.0,691
2026-05-29 15:04:00,40.75,42.5,39.55,41.2,438
2026-05-29 15:05:00,41.0,43.8,41.0,43.45,483
2026-05-29 15:06:00,43.3,43.7,42.6,43.7,193
2026-05-29 15:07:00,43.75,44.35,42.95,42.95,149
2026-05-29 15:08:00,42.85,43.3,42.35,42.95,103
2026-05-29 15:09:00,42.7,44.2,42.05,42.6,198
2026-05-29 15:10:00,42.65,44.7,42.6,44.5,337
2026-05-29 15:11:00,44.25,45.45,43.25,44.25,612
2026-05-29 15:12:00,44.2,47.15,44.15,46.8,251
2026-05-29 15:13:00,47.1,47.1,45.0,45.0,127
2026-05-29 15:14:00,45.55,45.65,44.3,44.35,195
2026-05-29 15:15:00,45.2,52.0,45.2,52.0,492
2026-05-29 15:16:00,52.55,55.05,51.1,53.9,517
2026-05-29 15:17:00,54.3,54.5,51.4,53.3,366
2026-05-29 15:18:00,53.0,54.55,52.5,54.0,482
2026-05-29 15:19:00,53.8,55.05,51.0,51.6,789
2026-05-29 15:20:00,51.95,52.3,47.2,50.55,655
2026-05-29 15:21:00,50.3,51.4,48.6,51.0,120
2026-05-29 15:22:00,51.8,52.0,50.6,51.05,433
2026-05-29 15:23:00,51.4,52.1,49.8,52.0,440
2026-05-29 15:24:00,51.0,51.55,48.0,50.8,253
2026-05-29 15:25:00,49.0,52.2,49.0,51.6,328
2026-05-29 15:26:00,51.55,52.45,49.7,52.45,399
2026-05-29 15:27:00,52.8,53.2,51.15,53.2,434
2026-05-29 15:28:00,52.55,53.5,51.4,53.15,768
2026-05-29 15:29:00,53.0,53.2,46.25,47.15,379
2026-06-01 09:15:00,45.9,45.9,22.2,22.45,1177
2026-06-01 09:16:00,22.6,23.0,19.35,19.7,1128
2026-06-01 09:17:00,19.75,19.95,18.1,19.7,1248
2026-06-01 09:18:00,20.1,20.5,18.95,19.1,1010
2026-06-01 09:19:00,19.25,19.45,18.05,18.05,903
2026-06-01 09:20:00,18.15,18.35,16.9,17.15,541
2026-06-01 09:21:00,17.0,17.45,16.4,17.45,396
2026-06-01 09:22:00,17.4,17.85,16.75,17.4,375
2026-06-01 09:23:00,17.2,17.45,17.05,17.15,389
2026-06-01 09:24:00,16.85,17.1,16.05,16.4,598
2026-06-01 09:25:00,16.25,16.7,16.05,16.15,239
2026-06-01 09:26:00,16.3,16.75,16.1,16.75,267
2026-06-01 09:27:00,16.5,16.7,16.25,16.3,45
2026-06-01 09:28:00,16.35,16.6,16.3,16.55,62
2026-06-01 09:29:00,16.55,16.55,15.75,16.1,489
2026-06-01 09:30:00,15.95,16.55,15.75,16.55,625
2026-06-01 09:31:00,16.7,17.3,16.5,17.0,228
2026-06-01 09:32:00,16.95,17.85,16.7,17.75,573
2026-06-01 09:33:00,17.8,17.95,17.1,17.15,282
2026-06-01 09:34:00,17.25,17.85,17.25,17.65,267
2026-06-01 09:35:00,17.25,17.4,17.05,17.25,208
2026-06-01 09:36:00,17.25,17.45,16.9,17.15,1031
2026-06-01 09:37:00,17.1,17.35,16.9,17.05,440
2026-06-01 09:38:00,17.2,17.5,17.05,17.3,486
2026-06-01 09:39:00,17.5,18.05,17.25,17.85,332
2026-06-01 09:40:00,17.9,18.35,17.3,17.6,163
2026-06-01 09:41:00,17.55,17.6,17.05,17.35,267
2026-06-01 09:42:00,17.45,17.55,17.05,17.05,162
2026-06-01 09:43:00,16.95,17.0,16.75,16.9,110
2026-06-01 09:44:00,16.9,16.9,16.35,16.4,341
2026-06-01 09:45:00,16.65,17.0,16.5,16.65,338
2026-06-01 09:46:00,16.65,16.7,16.35,16.6,124
2026-06-01 09:47:00,16.55,16.65,16.15,16.4,274
2026-06-01 09:48:00,16.45,16.55,16.2,16.5,149
2026-06-01 09:49:00,16.55,16.8,16.55,16.65,161
2026-06-01 09:50:00,16.55,16.75,16.45,16.55,219
2026-06-01 09:51:00,16.65,16.7,16.4,16.6,86
2026-06-01 09:52:00,16.5,16.75,16.5,16.65,85
2026-06-01 09:53:00,16.6,16.7,16.4,16.4,113
2026-06-01 09:54:00,16.35,16.4,16.15,16.35,67
2026-06-01 09:55:00,16.2,16.5,16.2,16.45,103
2026-06-01 09:56:00,16.45,16.6,16.45,16.6,121
2026-06-01 09:57:00,16.6,16.65,16.35,16.6,114
2026-06-01 09:58:00,16.7,16.75,16.35,16.4,112
2026-06-01 09:59:00,16.4,16.55,16.25,16.35,75
2026-06-01 10:00:00,16.3,16.45,16.25,16.3,1129
2026-06-01 10:01:00,16.2,16.6,16.2,16.3,249
2026-06-01 10:02:00,16.3,16.45,16.15,16.45,52
2026-06-01 10:03:00,16.45,16.75,16.25,16.7,551
2026-06-01 10:04:00,16.75,16.8,16.5,16.55,516
2026-06-01 10:05:00,16.5,16.55,16.15,16.45,219
2026-06-01 10:06:00,16.4,16.4,16.1,16.2,39
2026-06-01 10:07:00,16.15,16.2,15.8,15.8,39
2026-06-01 10:08:00,16.0,16.1,15.8,16.05,92
2026-06-01 10:09:00,16.0,16.0,15.8,16.0,93
2026-06-01 10:10:00,15.95,15.95,15.4,15.4,85
2026-06-01 10:11:00,15.5,15.65,15.4,15.6,89
2026-06-01 10:12:00,15.6,15.85,15.6,15.7,31
2026-06-01 10:13:00,15.7,15.7,15.6,15.65,20
2026-06-01 10:14:00,15.65,15.65,15.35,15.4,66
2026-06-01 10:15:00,15.4,15.95,15.4,15.9,175
2026-06-01 10:16:00,15.75,15.85,15.7,15.7,118
2026-06-01 10:17:00,15.7,15.85,15.7,15.85,83
2026-06-01 10:18:00,15.75,15.8,15.6,15.75,108
2026-06-01 10:19:00,15.75,15.75,15.6,15.6,8
2026-06-01 10:20:00,15.6,15.6,15.6,15.6,3
2026-06-01 10:21:00,15.65,15.7,15.55,15.55,23
2026-06-01 10:22:00,15.65,15.65,15.4,15.55,18
2026-06-01 10:23:00,15.45,15.5,15.25,15.3,117
2026-06-01 10:24:00,15.2,15.35,15.1,15.3,78
2026-06-01 10:25:00,15.3,15.35,15.25,15.35,23
2026-06-01 10:26:00,15.35,15.35,15.25,15.25,20
2026-06-01 10:27:00,15.3,15.3,15.15,15.25,90
2026-06-01 10:28:00,15.15,15.35,15.05,15.35,95
2026-06-01 10:29:00,15.2,15.35,15.15,15.25,40
2026-06-01 10:30:00,15.35,15.5,15.2,15.5,50
2026-06-01 10:31:00,15.5,15.55,15.35,15.45,102
2026-06-01 10:32:00,15.5,15.55,15.3,15.55,100
2026-06-01 10:33:00,15.4,15.6,15.2,15.45,169
2026-06-01 10:34:00,15.65,15.7,15.4,15.7,129
2026-06-01 10:35:00,15.6,15.7,15.5,15.65,59
2026-06-01 10:36:00,15.55,15.65,15.55,15.55,19
2026-06-01 10:37:00,15.55,15.65,15.55,15.6,39
2026-06-01 10:38:00,15.6,15.65,15.4,15.5,84
2026-06-01 10:39:00,15.5,15.5,15.35,15.4,93
2026-06-01 10:40:00,15.35,15.45,15.35,15.45,109
2026-06-01 10:41:00,15.5,15.6,15.5,15.5,9
2026-06-01 10:42:00,15.4,15.45,15.25,15.4,42
2026-06-01 10:43:00,15.45,15.45,15.25,15.3,16
2026-06-01 10:44:00,15.2,15.25,15.2,15.2,4
2026-06-01 10:45:00,15.15,15.25,15.1,15.1,36
2026-06-01 10:46:00,15.1,15.45,15.1,15.2,107
2026-06-01 10:47:00,15.2,15.4,15.2,15.35,74
2026-06-01 10:48:00,15.35,15.4,15.3,15.4,69
2026-06-01 10:49:00,15.45,15.75,15.3,15.5,78
2026-06-01 10:50:00,15.6,15.65,15.5,15.65,43
2026-06-01 10:51:00,15.55,15.55,15.3,15.4,71
2026-06-01 10:52:00,15.45,15.75,15.45,15.75,162
2026-06-01 10:53:00,15.75,16.3,15.75,16.3,175
2026-06-01 10:54:00,16.2,16.3,16.05,16.2,83
2026-06-01 10:55:00,15.95,15.95,15.7,15.7,47
2026-06-01 10:56:00,15.7,15.75,15.35,15.4,359
2026-06-01 10:57:00,15.25,15.45,15.25,15.35,44
2026-06-01 10:58:00,15.45,15.45,15.2,15.35,90
2026-06-01 10:59:00,15.3,15.3,15.0,15.1,108
2026-06-01 11:00:00,15.15,15.7,15.15,15.65,88
2026-06-01 11:01:00,15.7,15.8,15.35,15.35,143
2026-06-01 11:02:00,15.2,15.35,15.15,15.2,14
2026-06-01 11:03:00,15.15,15.4,15.05,15.25,41
2026-06-01 11:04:00,15.15,15.2,14.95,14.95,68
2026-06-01 11:05:00,15.0,15.0,14.85,14.85,11
2026-06-01 11:06:00,14.85,14.85,14.65,14.75,26
2026-06-01 11:07:00,14.8,14.95,14.8,14.95,47
2026-06-01 11:08:00,14.85,14.95,14.75,14.95,54
2026-06-01 11:09:00,15.0,15.75,15.0,15.45,289
2026-06-01 11:10:00,15.6,15.8,15.35,15.8,195
2026-06-01 11:11:00,15.65,15.65,15.3,15.5,71
2026-06-01 11:12:00,15.4,15.55,15.3,15.5,62
2026-06-01 11:13:00,15.5,15.55,15.4,15.4,37
2026-06-01 11:15:00,15.3,15.3,15.15,15.15,37
2026-06-01 11:16:00,15.25,15.25,15.2,15.2,4
2026-06-01 11:17:00,15.7,16.1,15.7,15.95,54
2026-06-01 11:18:00,16.45,16.55,15.8,15.8,96
2026-06-01 11:19:00,15.9,16.25,15.8,15.8,142
2026-06-01 11:20:00,15.95,16.0,15.7,15.7,73
2026-06-01 11:21:00,15.75,15.75,15.3,15.3,8
2026-06-01 11:22:00,15.2,15.2,15.05,15.05,22
2026-06-01 11:23:00,15.05,15.05,14.6,14.8,177
2026-06-01 11:24:00,15.05,15.05,14.65,14.8,150
2026-06-01 11:25:00,14.7,15.1,14.7,15.1,16
2026-06-01 11:26:00,15.1,15.1,14.7,14.7,47
2026-06-01 11:27:00,14.7,14.9,14.7,14.85,28
2026-06-01 11:28:00,14.7,14.9,14.65,14.9,89
2026-06-01 11:29:00,14.85,15.0,14.7,14.8,54
2026-06-01 11:30:00,14.85,14.85,14.65,14.7,441
2026-06-01 11:31:00,14.75,14.9,14.7,14.8,56
2026-06-01 11:32:00,14.7,14.7,14.4,14.65,89
2026-06-01 11:33:00,14.6,14.8,14.45,14.6,93
2026-06-01 11:34:00,14.65,14.7,14.65,14.7,16
2026-06-01 11:35:00,14.8,14.8,14.7,14.75,194
2026-06-01 11:36:00,14.7,14.9,14.7,14.75,34
2026-06-01 11:37:00,14.7,14.7,14.5,14.5,317
2026-06-01 11:38:00,14.55,14.55,14.35,14.45,81
2026-06-01 11:39:00,14.5,14.55,14.25,14.25,30
2026-06-01 11:40:00,14.25,14.3,14.25,14.25,7
2026-06-01 11:41:00,14.25,14.25,14.25,14.25,258
2026-06-01 11:42:00,14.35,14.45,14.2,14.2,104
2026-06-01 11:43:00,14.15,14.35,14.0,14.35,109
2026-06-01 11:44:00,14.35,14.4,14.2,14.4,34
2026-06-01 11:45:00,14.25,14.35,14.2,14.2,140
2026-06-01 11:46:00,14.15,14.35,14.05,14.25,60
2026-06-01 11:47:00,14.2,14.25,14.1,14.1,43
2026-06-01 11:48:00,14.25,14.25,14.1,14.1,20
2026-06-01 11:49:00,14.2,14.4,14.2,14.3,13
2026-06-01 11:50:00,14.2,14.2,14.05,14.2,39
2026-06-01 11:51:00,14.25,14.25,14.15,14.2,11
2026-06-01 11:52:00,14.15,14.25,14.05,14.2,28
2026-06-01 11:53:00,14.1,14.25,14.05,14.1,15
2026-06-01 11:54:00,14.1,14.2,14.05,14.2,14
2026-06-01 11:55:00,14.05,14.25,14.0,14.25,46
2026-06-01 11:56:00,14.1,14.25,14.1,14.25,4
2026-06-01 11:57:00,14.15,14.5,14.15,14.45,35
2026-06-01 11:58:00,14.4,14.45,14.05,14.1,345
2026-06-01 11:59:00,14.15,14.2,13.95,13.95,239
2026-06-01 12:00:00,14.0,14.25,13.9,14.25,19
2026-06-01 12:01:00,14.15,14.3,13.95,13.95,172
2026-06-01 12:02:00,13.95,14.15,13.95,14.15,288
2026-06-01 12:03:00,14.05,14.35,14.05,14.35,87
2026-06-01 12:04:00,14.25,14.3,14.1,14.1,15
2026-06-01 12:05:00,14.15,14.2,14.0,14.1,80
2026-06-01 12:06:00,14.0,14.0,13.45,13.6,184
2026-06-01 12:07:00,13.55,13.9,13.55,13.8,100
2026-06-01 12:08:00,13.6,13.8,13.6,13.75,74
2026-06-01 12:09:00,13.8,13.8,13.8,13.8,23
2026-06-01 12:10:00,13.8,13.95,13.8,13.95,27
2026-06-01 12:11:00,13.95,14.0,13.85,13.85,21
2026-06-01 12:12:00,14.0,14.0,14.0,14.0,7
2026-06-01 12:13:00,14.0,14.3,13.75,14.3,108
2026-06-01 12:14:00,14.3,14.3,14.1,14.1,49
2026-06-01 12:15:00,14.1,14.1,13.95,14.0,34
2026-06-01 12:16:00,14.0,14.0,13.8,13.95,13
2026-06-01 12:17:00,13.9,14.1,13.9,14.1,75
2026-06-01 12:18:00,14.0,14.0,13.95,14.0,37
2026-06-01 12:19:00,14.05,14.1,14.05,14.1,6
2026-06-01 12:20:00,14.1,14.1,13.95,13.95,26
2026-06-01 12:21:00,14.0,14.05,14.0,14.0,6
2026-06-01 12:22:00,13.95,13.95,13.95,13.95,1
2026-06-01 12:23:00,13.95,13.95,13.9,13.9,3
2026-06-01 12:24:00,13.95,13.95,13.85,13.95,23
2026-06-01 12:25:00,13.9,14.05,13.85,13.95,18
2026-06-01 12:26:00,14.05,14.1,14.05,14.05,10
2026-06-01 12:27:00,14.2,14.2,14.2,14.2,15
2026-06-01 12:28:00,14.0,14.1,14.0,14.1,253
2026-06-01 12:29:00,14.1,14.1,14.1,14.1,1
2026-06-01 12:30:00,14.0,14.1,14.0,14.05,18
2026-06-01 12:31:00,14.0,14.1,14.0,14.1,13
2026-06-01 12:32:00,14.1,14.2,13.95,14.05,63
2026-06-01 12:33:00,13.95,14.1,13.95,14.1,7
2026-06-01 12:34:00,14.15,14.15,14.1,14.1,28
2026-06-01 12:35:00,14.1,14.2,14.0,14.1,49
2026-06-01 12:36:00,14.1,14.1,14.05,14.05,10
2026-06-01 12:37:00,14.1,14.2,14.05,14.2,17
2026-06-01 12:38:00,14.25,14.25,14.2,14.2,26
2026-06-01 12:39:00,14.15,14.15,14.15,14.15,1
2026-06-01 12:40:00,14.25,14.25,14.2,14.2,4
2026-06-01 12:41:00,14.2,14.25,14.05,14.05,3
2026-06-01 12:42:00,14.05,14.25,14.05,14.15,43
2026-06-01 12:43:00,14.1,14.15,14.0,14.15,6
2026-06-01 12:44:00,14.2,14.35,14.2,14.35,10
2026-06-01 12:45:00,14.3,14.35,14.25,14.25,3
2026-06-01 12:46:00,14.25,14.3,14.2,14.3,17
2026-06-01 12:47:00,14.35,14.35,14.3,14.35,88
2026-06-01 12:48:00,14.5,14.55,14.4,14.4,21
2026-06-01 12:49:00,14.25,14.4,14.25,14.4,17
2026-06-01 12:50:00,14.45,14.45,14.3,14.35,11
2026-06-01 12:51:00,14.4,14.4,14.2,14.2,4
2026-06-01 12:52:00,14.2,14.3,14.2,14.3,22
2026-06-01 12:53:00,14.2,14.5,14.2,14.5,46
2026-06-01 12:54:00,14.5,14.5,14.5,14.5,1
2026-06-01 12:55:00,14.45,14.45,14.3,14.3,6
2026-06-01 12:56:00,14.15,14.45,14.15,14.35,49
2026-06-01 12:57:00,14.35,14.35,14.15,14.35,39
2026-06-01 12:58:00,14.3,14.3,14.05,14.25,14
2026-06-01 12:59:00,14.1,14.3,14.05,14.15,70
2026-06-01 13:00:00,14.15,14.3,14.1,14.3,7
2026-06-01 13:01:00,14.25,14.3,14.15,14.2,29
2026-06-01 13:02:00,14.2,14.25,14.05,14.1,36
2026-06-01 13:03:00,14.0,14.3,14.0,14.3,249
2026-06-01 13:04:00,14.25,14.4,14.25,14.35,135
2026-06-01 13:05:00,14.3,14.3,14.15,14.2,64
2026-06-01 13:06:00,14.2,14.2,13.9,13.95,44
2026-06-01 13:07:00,13.8,13.95,13.8,13.85,27
2026-06-01 13:08:00,13.7,13.8,13.7,13.75,41
2026-06-01 13:09:00,13.75,13.85,13.75,13.85,37
2026-06-01 13:10:00,13.85,13.95,13.75,13.85,46
2026-06-01 13:11:00,13.95,14.0,13.75,13.95,113
2026-06-01 13:12:00,13.9,13.9,13.75,13.9,26
2026-06-01 13:13:00,13.9,13.9,13.8,13.8,2
2026-06-01 13:14:00,13.75,13.75,13.75,13.75,27
2026-06-01 13:15:00,13.75,13.85,13.75,13.8,40
2026-06-01 13:16:00,13.7,13.7,13.05,13.15,155
2026-06-01 13:17:00,13.2,13.4,13.2,13.3,16
2026-06-01 13:18:00,13.3,13.3,13.1,13.1,21
2026-06-01 13:19:00,13.15,13.2,12.75,13.0,303
2026-06-01 13:20:00,13.0,13.15,12.95,13.05,42
2026-06-01 13:21:00,13.0,13.05,12.95,13.05,75
2026-06-01 13:22:00,13.0,13.05,12.95,13.05,46
2026-06-01 13:23:00,13.0,13.0,12.8,12.9,24
2026-06-01 13:24:00,13.0,13.0,12.9,13.0,27
2026-06-01 13:25:00,13.0,13.0,12.8,12.8,18
2026-06-01 13:26:00,12.9,12.95,12.85,12.9,65
2026-06-01 13:27:00,12.9,12.9,12.9,12.9,2
2026-06-01 13:28:00,12.9,12.9,12.8,12.8,10
2026-06-01 13:29:00,13.0,13.05,12.9,12.9,76
2026-06-01 13:30:00,13.0,13.05,12.85,13.05,62
2026-06-01 13:32:00,13.1,13.2,12.95,12.95,174
2026-06-01 13:33:00,13.1,13.3,13.1,13.3,15
2026-06-01 13:34:00,13.25,13.25,13.25,13.25,1
2026-06-01 13:36:00,13.2,13.35,13.2,13.35,10
2026-06-01 13:38:00,13.25,13.3,13.2,13.3,12
2026-06-01 13:39:00,13.3,13.3,13.3,13.3,11
2026-06-01 13:40:00,13.25,13.3,13.25,13.3,9
2026-06-01 13:42:00,13.25,13.25,13.2,13.2,14
2026-06-01 13:43:00,13.25,13.3,13.2,13.2,8
2026-06-01 13:44:00,13.15,13.15,13.15,13.15,7
2026-06-01 13:45:00,13.35,13.35,13.2,13.25,8
2026-06-01 13:46:00,13.25,13.35,13.2,13.3,17
2026-06-01 13:47:00,13.25,13.25,13.2,13.2,16
2026-06-01 13:48:00,13.2,13.3,13.2,13.3,52
2026-06-01 13:49:00,13.4,13.4,13.2,13.2,11
2026-06-01 13:50:00,13.35,13.45,13.35,13.4,12
2026-06-01 13:51:00,13.25,13.25,13.2,13.2,55
2026-06-01 13:52:00,13.3,13.6,13.3,13.6,77
2026-06-01 13:53:00,13.6,13.85,13.55,13.65,74
2026-06-01 13:54:00,13.65,13.9,13.65,13.7,290
2026-06-01 13:55:00,13.75,13.8,13.55,13.65,183
2026-06-01 13:56:00,13.55,13.55,13.4,13.5,76
2026-06-01 13:57:00,13.55,13.55,13.3,13.35,12
2026-06-01 13:58:00,13.3,13.4,13.15,13.4,67
2026-06-01 13:59:00,13.3,13.3,13.3,13.3,24
2026-06-01 14:00:00,13.1,13.1,13.1,13.1,44
2026-06-01 14:01:00,13.0,13.25,13.0,13.1,87
2026-06-01 14:02:00,13.2,13.3,13.2,13.3,13
2026-06-01 14:03:00,13.0,13.0,12.85,12.95,56
2026-06-01 14:04:00,13.0,13.0,12.8,12.8,52
2026-06-01 14:05:00,12.65,13.0,12.65,12.95,21
2026-06-01 14:06:00,13.05,13.25,13.0,13.1,106
2026-06-01 14:07:00,13.15,13.3,13.0,13.0,112
2026-06-01 14:08:00,13.0,13.15,13.0,13.05,82
2026-06-01 14:09:00,13.0,13.1,13.0,13.05,187
2026-06-01 14:10:00,13.05,13.1,12.9,13.05,159
2026-06-01 14:11:00,12.95,13.05,12.85,12.85,55
2026-06-01 14:12:00,13.05,13.1,13.0,13.0,172
2026-06-01 14:13:00,12.95,13.3,12.95,13.2,79
2026-06-01 14:14:00,13.2,13.35,13.0,13.0,223
2026-06-01 14:15:00,13.05,13.2,12.9,12.9,196
2026-06-01 14:16:00,12.95,13.0,12.75,12.8,419
