timestamp,open,high,low,close,volume
2026-05-15 10:39:00,379.95,384.7,372.95,383.65,39
2026-05-15 10:40:00,382.95,382.95,379.05,380.15,7
2026-05-15 10:41:00,385.4,386.85,385.1,385.85,7
2026-05-15 10:42:00,387.65,391.3,387.65,389.15,9
2026-05-15 10:43:00,393.35,394.0,386.05,389.05,15
2026-05-15 10:44:00,384.4,390.0,383.85,390.0,40
2026-05-15 10:46:00,396.0,396.0,391.6,391.6,7
2026-05-15 10:47:00,392.45,395.0,390.0,390.55,29
2026-05-15 10:48:00,395.0,397.65,395.0,397.65,2
2026-05-15 10:49:00,397.65,397.65,397.65,397.65,1
2026-05-15 10:50:00,399.8,412.0,399.65,411.15,54
2026-05-15 10:51:00,406.8,411.0,404.15,409.45,32
2026-05-15 10:52:00,410.0,410.0,406.55,410.0,27
2026-05-15 10:53:00,407.5,407.5,397.85,403.75,20
2026-05-15 10:54:00,403.45,406.7,397.85,400.3,18
2026-05-15 10:55:00,400.7,402.6,399.65,402.6,3
2026-05-15 10:56:00,392.85,394.65,385.0,385.75,62
2026-05-15 10:57:00,386.65,388.65,386.65,388.65,15
2026-05-15 10:58:00,388.8,389.9,387.2,388.65,11
2026-05-15 10:59:00,392.0,396.6,392.0,396.6,8
2026-05-15 11:00:00,394.8,395.75,388.4,390.3,7
2026-05-15 11:01:00,387.0,387.0,380.0,382.0,19
2026-05-15 11:02:00,375.7,376.0,367.35,368.75,33
2026-05-15 11:03:00,365.15,375.65,361.05,370.2,51
2026-05-15 11:04:00,370.85,371.0,357.2,360.95,32
2026-05-15 11:05:00,360.45,360.65,343.7,343.7,110
2026-05-15 11:06:00,341.3,342.3,332.0,332.9,60
2026-05-15 11:07:00,334.05,336.45,324.2,326.0,61
2026-05-15 11:08:00,325.8,326.0,316.9,321.95,28
2026-05-15 11:09:00,320.15,329.55,318.25,318.25,65
2026-05-15 11:10:00,318.25,319.15,311.95,319.15,16
2026-05-15 11:11:00,325.3,328.45,323.45,323.85,68
2026-05-15 11:12:00,324.05,325.0,317.75,325.0,46
2026-05-15 11:13:00,324.5,326.15,319.75,319.8,31
2026-05-15 11:14:00,319.7,320.4,315.0,317.8,72
2026-05-15 11:15:00,310.55,314.9,309.15,314.45,14
2026-05-15 11:16:00,314.25,321.45,312.6,318.6,18
2026-05-15 11:17:00,317.6,317.6,298.55,307.75,99
2026-05-15 11:18:00,307.25,320.05,306.55,318.4,17
2026-05-15 11:19:00,320.35,325.45,307.6,308.75,84
2026-05-15 11:20:00,310.2,314.35,310.2,314.35,15
2026-05-15 11:21:00,320.0,320.0,314.95,318.3,12
2026-05-15 11:22:00,318.3,318.3,306.95,307.85,18
2026-05-15 11:23:00,308.75,309.35,308.35,309.35,12
2026-05-15 11:24:00,308.0,309.05,305.75,305.75,13
2026-05-15 11:25:00,306.0,312.65,305.0,307.3,18
2026-05-15 11:26:00,307.3,307.3,307.3,307.3,1
2026-05-15 11:27:00,303.2,304.55,299.4,302.35,88
2026-05-15 11:28:00,299.05,305.0,299.05,305.0,14
2026-05-15 11:29:00,302.4,303.65,302.0,303.35,18
2026-05-15 11:30:00,299.7,300.5,292.25,297.4,23
2026-05-15 11:31:00,303.55,304.5,286.3,301.9,45
2026-05-15 11:32:00,305.4,309.95,305.4,306.8,31
2026-05-15 11:33:00,308.15,319.0,308.0,318.55,34
2026-05-15 11:34:00,320.0,320.0,312.1,314.3,26
2026-05-15 11:35:00,318.15,324.0,317.15,317.15,27
2026-05-15 11:36:00,312.2,315.85,309.85,314.0,20
2026-05-15 11:37:00,309.0,317.3,308.65,317.0,12
2026-05-15 11:38:00,316.7,321.6,316.7,321.6,5
2026-05-15 11:39:00,320.2,327.05,320.2,326.8,23
2026-05-15 11:40:00,327.1,327.1,323.9,324.25,18
2026-05-15 11:41:00,322.55,323.7,315.0,315.0,19
2026-05-15 11:42:00,315.0,318.7,314.7,318.7,22
2026-05-15 11:43:00,313.4,317.75,313.4,314.5,29
2026-05-15 11:44:00,315.8,323.25,315.8,323.25,26
2026-05-15 11:45:00,322.65,322.65,317.1,317.1,15
2026-05-15 11:46:00,316.85,321.5,316.85,317.9,18
2026-05-15 11:47:00,319.05,321.95,317.85,318.85,31
2026-05-15 11:48:00,320.15,321.0,320.15,321.0,3
2026-05-15 11:49:00,321.6,323.95,317.2,317.2,14
2026-05-15 11:50:00,318.15,319.5,318.15,318.25,12
2026-05-15 11:51:00,318.2,328.5,317.65,327.75,18
2026-05-15 11:52:00,325.05,326.65,324.8,326.65,10
2026-05-15 11:53:00,325.5,330.8,325.5,330.8,36
2026-05-15 11:54:00,331.05,331.55,320.95,322.1,20
2026-05-15 11:55:00,319.0,320.7,316.5,316.5,13
2026-05-15 11:56:00,318.45,319.85,315.15,317.75,30
2026-05-15 11:57:00,318.25,318.5,318.25,318.5,2
2026-05-15 11:58:00,320.15,322.0,318.8,322.0,16
2026-05-15 11:59:00,322.0,322.0,320.55,320.55,3
2026-05-15 12:00:00,316.9,316.9,314.65,314.65,3
2026-05-15 12:01:00,321.25,322.75,321.25,322.35,15
2026-05-15 12:02:00,321.95,330.9,321.95,330.9,7
2026-05-15 12:03:00,330.9,335.0,330.9,335.0,10
2026-05-15 12:04:00,335.85,338.0,335.0,338.0,11
2026-05-15 12:05:00,340.0,340.2,335.0,340.2,25
2026-05-15 12:06:00,342.05,345.0,338.3,345.0,30
2026-05-15 12:07:00,344.85,347.95,343.05,346.6,24
2026-05-15 12:08:00,351.0,352.4,344.85,346.5,39
2026-05-15 12:09:00,344.45,344.45,342.2,343.85,8
2026-05-15 12:10:00,343.8,348.6,341.55,348.55,28
2026-05-15 12:11:00,348.0,351.65,347.95,351.65,13
2026-05-15 12:12:00,354.65,354.65,344.3,344.3,11
2026-05-15 12:13:00,346.1,346.1,339.0,339.6,5
2026-05-15 12:14:00,342.2,342.2,336.45,337.4,17
2026-05-15 12:15:00,336.05,342.0,336.05,338.1,10
2026-05-15 12:16:00,335.0,336.15,331.5,331.5,17
2026-05-15 12:17:00,330.25,332.95,328.65,332.95,16
2026-05-15 12:18:00,326.8,326.8,320.6,320.6,15
2026-05-15 12:19:00,320.0,325.3,319.45,322.8,12
2026-05-15 12:20:00,324.15,325.2,317.2,318.9,12
2026-05-15 12:21:00,316.15,317.95,316.15,317.95,5
2026-05-15 12:22:00,314.0,316.1,308.15,308.15,30
2026-05-15 12:23:00,311.0,315.15,310.9,315.15,10
2026-05-15 12:24:00,316.75,317.05,315.7,315.7,9
2026-05-15 12:25:00,316.8,318.7,315.0,318.7,22
2026-05-15 12:26:00,317.45,323.05,317.45,323.05,3
2026-05-15 12:27:00,319.9,319.95,317.85,317.85,14
2026-05-15 12:28:00,309.95,309.95,307.9,307.9,10
2026-05-15 12:29:00,307.75,309.4,302.85,302.85,34
2026-05-15 12:30:00,307.45,307.45,302.6,305.85,15
2026-05-15 12:31:00,302.35,305.05,301.35,302.95,15
2026-05-15 12:32:00,304.25,310.0,304.0,310.0,6
2026-05-15 12:33:00,310.95,312.15,310.95,312.15,16
2026-05-15 12:34:00,310.5,318.55,310.5,318.5,19
2026-05-15 12:35:00,323.15,323.95,323.15,323.35,6
2026-05-15 12:36:00,325.0,325.0,320.55,320.65,12
2026-05-15 12:37:00,321.75,324.65,321.1,324.65,5
2026-05-15 12:38:00,321.35,321.35,319.4,319.4,9
2026-05-15 12:39:00,322.0,327.1,322.0,327.1,6
2026-05-15 12:40:00,327.35,332.7,327.35,332.7,6
2026-05-15 12:41:00,334.7,336.1,334.25,335.4,11
2026-05-15 12:42:00,339.65,339.65,333.55,336.1,14
2026-05-15 12:43:00,343.9,350.6,342.55,350.6,21
2026-05-15 12:44:00,352.05,353.35,347.65,351.55,27
2026-05-15 12:45:00,353.95,362.2,348.9,350.45,36
2026-05-15 12:46:00,351.0,351.0,347.8,347.8,3
2026-05-15 12:47:00,348.35,348.35,344.25,344.25,8
2026-05-15 12:48:00,348.5,354.45,345.8,354.45,56
2026-05-15 12:49:00,356.75,359.55,350.3,359.55,47
2026-05-15 12:50:00,359.85,366.9,359.85,366.9,114
2026-05-15 12:51:00,366.9,369.95,364.8,365.1,8
2026-05-15 12:52:00,362.3,362.65,350.6,353.55,43
2026-05-15 12:53:00,352.1,358.45,352.1,357.6,19
2026-05-15 12:54:00,359.3,361.05,350.25,360.0,57
2026-05-15 12:55:00,362.0,368.0,358.75,358.75,45
2026-05-15 12:56:00,358.45,360.05,354.45,358.05,27
2026-05-15 12:57:00,357.5,362.0,356.7,358.3,26
2026-05-15 12:58:00,359.75,359.75,353.65,356.95,30
2026-05-15 12:59:00,363.15,363.15,361.15,361.15,21
2026-05-15 13:00:00,368.55,372.1,364.95,364.95,26
2026-05-15 13:01:00,362.15,370.95,360.8,370.05,19
2026-05-15 13:02:00,370.95,373.05,369.25,372.1,32
2026-05-15 13:03:00,373.35,375.1,363.6,366.95,32
2026-05-15 13:04:00,366.3,366.35,366.3,366.35,7
2026-05-15 13:05:00,371.15,371.15,368.8,370.0,10
2026-05-15 13:06:00,370.0,370.8,367.9,369.3,12
2026-05-15 13:07:00,364.0,364.95,360.15,362.25,14
2026-05-15 13:08:00,359.4,368.75,356.75,367.05,18
2026-05-15 13:09:00,364.2,365.95,363.75,365.95,10
2026-05-15 13:10:00,368.15,370.3,366.75,368.75,23
2026-05-15 13:11:00,367.85,368.7,366.5,368.5,9
2026-05-15 13:12:00,366.0,366.25,366.0,366.25,4
2026-05-15 13:13:00,373.2,373.2,373.2,373.2,1
2026-05-15 13:15:00,370.65,371.55,368.5,370.75,20
2026-05-15 13:16:00,362.35,364.1,362.35,364.1,2
2026-05-15 13:17:00,370.75,370.75,370.75,370.75,1
2026-05-15 13:18:00,365.0,373.15,365.0,373.15,18
2026-05-15 13:19:00,372.9,392.0,372.9,391.55,30
2026-05-15 13:20:00,394.9,394.9,386.0,390.15,28
2026-05-15 13:21:00,393.95,393.95,384.15,384.15,4
2026-05-15 13:22:00,390.65,396.1,390.1,391.15,38
2026-05-15 13:23:00,395.65,397.8,393.0,394.55,12
2026-05-15 13:24:00,396.15,399.0,386.8,390.05,57
2026-05-15 13:25:00,386.45,388.65,379.25,379.85,35
2026-05-15 13:26:00,376.45,376.45,370.9,372.55,26
2026-05-15 13:27:00,377.15,380.0,377.15,380.0,13
2026-05-15 13:28:00,380.0,388.75,379.05,387.4,11
2026-05-15 13:29:00,374.15,381.3,374.1,378.0,9
2026-05-15 13:30:00,382.25,382.25,365.3,365.3,102
2026-05-15 13:31:00,363.65,378.15,361.55,371.35,29
2026-05-15 13:32:00,370.0,371.65,368.65,368.65,6
2026-05-15 13:33:00,364.5,366.0,363.1,366.0,13
2026-05-15 13:34:00,368.2,368.5,363.55,363.55,15
2026-05-15 13:35:00,360.0,364.4,354.95,363.0,71
2026-05-15 13:36:00,368.25,371.85,352.3,352.3,20
2026-05-15 13:37:00,350.95,351.9,342.4,346.3,33
2026-05-15 13:38:00,344.0,345.5,332.2,335.55,13
2026-05-15 13:39:00,335.6,342.35,335.6,338.05,18
2026-05-15 13:40:00,340.3,340.3,327.0,327.2,167
2026-05-15 13:41:00,330.05,337.35,330.05,334.65,64
2026-05-15 13:42:00,332.65,334.4,330.75,332.5,12
2026-05-15 13:43:00,337.6,340.5,336.5,336.5,19
2026-05-15 13:44:00,339.75,345.15,336.5,345.15,13
2026-05-15 13:45:00,345.35,350.95,341.6,349.2,30
2026-05-15 13:46:00,349.0,349.25,335.45,335.45,44
2026-05-15 13:47:00,336.5,338.95,322.0,322.0,104
2026-05-15 13:48:00,321.1,327.15,319.8,323.55,46
2026-05-15 13:49:00,322.5,325.7,317.7,319.45,51
2026-05-15 13:50:00,315.8,317.7,310.0,310.85,199
2026-05-15 13:51:00,313.0,313.4,305.55,313.4,34
2026-05-15 13:52:00,315.55,322.5,313.4,322.5,44
2026-05-15 13:53:00,320.6,332.4,320.6,328.35,20
2026-05-15 13:54:00,329.55,329.55,326.0,328.3,15
2026-05-15 13:55:00,329.4,337.2,329.4,334.6,46
2026-05-15 13:56:00,328.6,328.65,326.9,326.9,4
2026-05-15 13:57:00,321.0,323.4,316.85,318.45,29
2026-05-15 13:58:00,318.95,321.1,317.8,317.85,52
2026-05-15 13:59:00,322.6,328.0,321.25,325.3,66
2026-05-15 14:00:00,325.3,325.3,318.25,322.75,30
2026-05-15 14:01:00,324.1,324.8,318.0,318.0,16
2026-05-15 14:02:00,320.0,321.15,319.95,321.15,6
2026-05-15 14:03:00,319.55,319.55,316.0,316.0,28
2026-05-15 14:04:00,313.85,316.05,313.2,313.2,26
2026-05-15 14:05:00,312.95,318.3,311.7,318.3,44
2026-05-15 14:06:00,311.0,319.95,311.0,319.95,12
2026-05-15 14:07:00,318.5,318.85,315.45,315.45,27
2026-05-15 14:08:00,318.45,322.45,318.4,320.3,23
2026-05-15 14:09:00,318.95,326.6,318.95,325.0,7
2026-05-15 14:10:00,328.25,329.15,324.1,329.15,24
2026-05-15 14:11:00,328.95,329.35,324.85,324.85,13
2026-05-15 14:12:00,318.65,324.05,318.35,324.05,8
2026-05-15 14:13:00,323.95,327.6,323.95,326.1,15
2026-05-15 14:14:00,326.1,328.75,326.1,327.6,9
2026-05-15 14:15:00,328.65,331.7,326.6,331.2,30
2026-05-15 14:16:00,331.0,333.35,320.55,321.4,116
2026-05-15 14:17:00,319.6,324.9,315.7,324.9,10
2026-05-15 14:18:00,322.3,325.55,322.3,325.55,11
2026-05-15 14:19:00,324.15,325.75,321.25,321.25,28
2026-05-15 14:20:00,324.15,324.15,318.75,318.75,3
2026-05-15 14:21:00,320.0,320.0,319.55,320.0,90
2026-05-15 14:22:00,318.75,318.75,312.35,315.25,17
2026-05-15 14:23:00,314.35,314.4,312.0,312.45,24
2026-05-15 14:24:00,312.1,317.95,311.35,316.05,13
2026-05-15 14:25:00,314.85,314.95,309.15,310.8,49
2026-05-15 14:26:00,309.9,311.95,308.0,308.0,25
2026-05-15 14:27:00,307.0,308.0,302.05,304.7,53
2026-05-15 14:28:00,304.1,304.65,301.15,302.9,16
2026-05-15 14:29:00,300.15,303.35,295.45,303.35,45
2026-05-15 14:30:00,300.75,301.15,294.0,301.1,20
2026-05-15 14:31:00,300.8,300.9,297.15,297.15,31
2026-05-15 14:32:00,296.6,297.4,292.25,292.25,86
2026-05-15 14:33:00,292.0,294.45,289.8,292.65,48
2026-05-15 14:34:00,295.0,296.85,294.7,295.85,23
2026-05-15 14:35:00,293.25,297.65,293.25,296.15,23
2026-05-15 14:36:00,297.2,301.3,296.4,301.3,10
2026-05-15 14:37:00,296.35,297.2,294.0,294.0,5
2026-05-15 14:38:00,296.55,299.25,294.25,299.25,12
2026-05-15 14:39:00,297.6,297.6,290.55,292.2,20
2026-05-15 14:40:00,291.2,298.6,290.05,298.6,28
2026-05-15 14:41:00,300.0,300.0,300.0,300.0,5
2026-05-15 14:42:00,299.6,300.7,297.7,297.9,7
2026-05-15 14:43:00,297.9,297.9,296.6,296.6,2
2026-05-15 14:44:00,294.75,295.95,293.1,294.95,16
2026-05-15 14:45:00,293.0,293.0,286.55,287.55,62
2026-05-15 14:46:00,286.7,286.7,277.3,277.3,39
2026-05-15 14:47:00,276.15,279.95,272.05,279.5,18
2026-05-15 14:48:00,278.15,278.25,271.85,274.55,136
2026-05-15 14:49:00,275.0,275.0,266.55,269.45,43
2026-05-15 14:50:00,266.85,266.85,261.25,263.65,29
2026-05-15 14:51:00,262.0,262.3,258.0,261.45,94
2026-05-15 14:52:00,258.0,258.0,254.65,255.75,33
2026-05-15 14:53:00,258.8,258.85,256.35,257.65,33
2026-05-15 14:54:00,259.1,259.1,259.1,259.1,3
2026-05-15 14:55:00,262.6,262.6,257.3,262.15,80
2026-05-15 14:56:00,260.2,260.2,255.15,255.4,20
2026-05-15 14:57:00,255.65,255.65,252.05,254.3,201
2026-05-15 14:58:00,251.0,252.05,247.1,251.3,35
2026-05-15 14:59:00,252.7,262.85,252.7,261.15,7
2026-05-15 15:00:00,256.8,256.8,249.9,249.9,88
2026-05-15 15:01:00,248.3,251.45,246.25,249.25,27
2026-05-15 15:02:00,249.15,260.75,248.55,259.05,73
2026-05-15 15:03:00,259.05,264.0,258.65,261.35,31
2026-05-15 15:04:00,258.2,264.0,258.2,264.0,27
2026-05-15 15:05:00,262.65,264.0,260.2,262.1,24
2026-05-15 15:06:00,262.1,262.7,260.05,262.7,56
2026-05-15 15:07:00,261.0,261.0,254.7,255.0,6
2026-05-15 15:08:00,254.4,255.85,252.75,252.75,22
2026-05-15 15:09:00,255.05,255.05,247.4,251.9,28
2026-05-15 15:10:00,252.3,255.75,251.4,255.75,53
2026-05-15 15:11:00,252.0,254.7,249.85,254.7,63
2026-05-15 15:12:00,253.35,253.55,250.0,253.55,13
2026-05-15 15:13:00,251.4,251.4,250.0,250.0,3
2026-05-15 15:14:00,249.9,254.0,249.9,254.0,4
2026-05-15 15:15:00,255.3,255.3,245.0,245.0,13
2026-05-15 15:16:00,243.05,243.2,242.4,243.2,8
2026-05-15 15:17:00,242.45,244.35,239.25,244.35,7
2026-05-15 15:18:00,247.75,252.65,247.75,251.05,8
2026-05-15 15:19:00,252.15,259.1,252.1,259.1,29
2026-05-15 15:20:00,258.7,258.7,257.5,258.1,11
2026-05-15 15:21:00,255.3,255.4,253.15,255.4,4
2026-05-15 15:22:00,256.7,257.5,250.9,256.95,41
2026-05-15 15:23:00,258.1,260.95,258.1,259.15,58
2026-05-15 15:24:00,260.55,261.0,259.75,260.8,8
2026-05-15 15:25:00,260.9,265.2,260.3,265.2,42
2026-05-15 15:26:00,264.15,272.4,264.0,269.25,65
2026-05-15 15:27:00,269.45,271.5,268.0,269.0,33
2026-05-15 15:28:00,268.85,270.7,265.0,268.95,131
2026-05-15 15:29:00,264.65,267.8,260.05,266.0,64
2026-05-18 09:15:00,189.9,189.9,121.75,128.25,251
2026-05-18 09:16:00,129.45,140.75,128.0,139.85,346
2026-05-18 09:17:00,141.8,145.0,139.65,144.2,237
2026-05-18 09:18:00,143.0,153.45,142.2,153.05,337
2026-05-18 09:19:00,153.0,157.0,149.1,156.75,211
2026-05-18 09:20:00,156.7,157.5,147.75,149.9,220
2026-05-18 09:21:00,147.0,150.7,145.0,146.2,47
2026-05-18 09:22:00,146.2,146.3,142.25,142.85,28
2026-05-18 09:23:00,144.75,152.45,142.65,152.3,44
2026-05-18 09:24:00,153.4,153.65,148.8,150.7,91
2026-05-18 09:25:00,148.75,149.0,143.9,143.9,77
2026-05-18 09:26:00,140.9,143.05,139.95,140.45,57
2026-05-18 09:27:00,141.35,141.35,137.7,137.8,48
2026-05-18 09:28:00,138.75,138.75,134.4,134.6,42
2026-05-18 09:29:00,133.75,133.8,130.85,133.0,69
2026-05-18 09:30:00,132.25,134.95,130.35,130.35,26
2026-05-18 09:31:00,130.05,132.5,129.0,129.9,24
2026-05-18 09:32:00,130.15,136.45,130.1,136.45,30
2026-05-18 09:33:00,137.4,143.6,137.4,139.3,52
2026-05-18 09:34:00,138.9,139.55,135.0,138.45,88
2026-05-18 09:35:00,137.1,138.15,135.0,135.0,30
2026-05-18 09:36:00,132.65,138.15,131.0,138.15,140
2026-05-18 09:37:00,135.6,135.6,131.1,131.15,28
2026-05-18 09:38:00,130.95,131.3,130.95,131.3,6
2026-05-18 09:39:00,131.3,132.1,130.0,132.1,17
2026-05-18 09:40:00,129.65,131.0,128.6,130.45,65
2026-05-18 09:41:00,129.8,129.9,126.35,126.65,18
2026-05-18 09:42:00,126.9,131.1,126.55,131.1,15
2026-05-18 09:43:00,131.95,131.95,128.2,130.2,26
2026-05-18 09:44:00,131.95,131.95,127.2,127.65,17
2026-05-18 09:45:00,127.8,128.9,126.2,128.6,25
2026-05-18 09:46:00,130.7,130.8,127.0,127.1,21
2026-05-18 09:47:00,126.95,127.0,121.85,121.85,39
2026-05-18 09:48:00,121.1,121.1,118.25,118.65,51
2026-05-18 09:49:00,119.95,120.45,118.3,119.4,30
2026-05-18 09:50:00,119.05,120.2,118.05,118.25,50
2026-05-18 09:51:00,118.25,121.25,118.25,121.0,26
2026-05-18 09:52:00,122.15,122.4,119.95,121.55,51
2026-05-18 09:53:00,120.15,121.3,118.2,118.2,51
2026-05-18 09:54:00,120.0,120.0,118.6,119.0,6
2026-05-18 09:55:00,119.65,121.0,118.3,121.0,46
2026-05-18 09:56:00,121.05,121.8,119.5,120.5,29
2026-05-18 09:57:00,120.0,120.75,119.1,119.1,22
2026-05-18 09:58:00,120.45,123.05,120.25,122.3,27
2026-05-18 09:59:00,124.2,126.25,124.2,126.25,3
2026-05-18 10:00:00,126.9,126.9,124.0,125.5,64
2026-05-18 10:01:00,123.65,123.95,122.95,123.25,22
2026-05-18 10:02:00,122.3,126.05,122.0,126.05,8
2026-05-18 10:03:00,125.2,125.5,124.2,124.2,8
2026-05-18 10:04:00,123.75,125.15,123.75,125.15,8
2026-05-18 10:05:00,124.85,124.85,123.8,124.45,15
2026-05-18 10:06:00,124.7,126.1,124.7,126.1,6
2026-05-18 10:07:00,123.8,124.15,123.4,123.4,3
2026-05-18 10:08:00,121.55,122.5,120.7,121.2,13
2026-05-18 10:09:00,122.35,122.7,120.95,121.25,27
2026-05-18 10:10:00,122.1,122.6,121.45,122.6,20
2026-05-18 10:11:00,123.95,124.15,123.95,124.15,17
2026-05-18 10:12:00,123.5,123.55,121.95,121.95,3
2026-05-18 10:13:00,121.65,123.25,121.65,123.25,8
2026-05-18 10:14:00,122.85,123.75,122.85,123.75,3
2026-05-18 10:15:00,121.65,122.15,121.65,122.15,3
2026-05-18 10:16:00,122.45,124.45,122.45,124.45,6
2026-05-18 10:17:00,126.7,130.4,126.55,128.0,55
2026-05-18 10:18:00,127.95,128.75,126.45,127.2,33
2026-05-18 10:19:00,127.6,127.6,127.2,127.2,1
2026-05-18 10:20:00,128.1,129.0,127.4,128.6,38
2026-05-18 10:21:00,127.5,127.5,124.4,124.4,19
2026-05-18 10:22:00,124.25,125.85,123.2,123.2,33
2026-05-18 10:23:00,122.8,124.2,121.2,123.8,21
2026-05-18 10:24:00,123.15,123.15,121.7,121.7,9
2026-05-18 10:25:00,121.55,122.35,121.55,122.35,3
2026-05-18 10:26:00,121.5,121.5,120.0,120.85,19
2026-05-18 10:27:00,121.3,121.3,119.1,119.1,17
2026-05-18 10:28:00,118.55,119.15,117.65,118.9,38
2026-05-18 10:29:00,119.65,119.95,118.8,118.8,25
2026-05-18 10:30:00,119.05,119.05,116.0,116.6,30
2026-05-18 10:31:00,115.0,115.9,114.45,115.8,25
2026-05-18 10:32:00,114.1,116.3,113.05,114.3,39
2026-05-18 10:33:00,114.95,116.65,113.85,116.65,9
2026-05-18 10:34:00,119.85,124.15,119.35,124.1,58
2026-05-18 10:35:00,124.85,124.85,121.55,121.95,15
2026-05-18 10:36:00,122.1,122.1,122.1,122.1,1
2026-05-18 10:37:00,122.1,124.75,120.5,123.45,44
2026-05-18 10:38:00,124.25,125.9,123.85,125.3,17
2026-05-18 10:39:00,124.05,124.05,122.7,123.0,3
2026-05-18 10:40:00,120.8,121.9,118.85,120.85,66
2026-05-18 10:41:00,119.75,120.5,119.2,119.2,14
2026-05-18 10:42:00,118.45,119.05,117.5,119.05,3
2026-05-18 10:43:00,117.85,117.85,113.15,113.9,33
2026-05-18 10:44:00,113.55,120.35,113.25,120.35,21
2026-05-18 10:45:00,118.35,119.85,118.35,119.85,29
2026-05-18 10:46:00,117.8,117.8,117.4,117.4,2
2026-05-18 10:47:00,117.75,117.75,115.9,115.9,6
2026-05-18 10:48:00,115.95,117.55,115.15,117.55,19
2026-05-18 10:49:00,121.4,121.4,121.4,121.4,1
2026-05-18 10:50:00,119.55,121.5,119.55,121.25,56
2026-05-18 10:51:00,121.9,122.9,121.8,121.9,19
2026-05-18 10:52:00,122.7,122.75,122.45,122.5,9
2026-05-18 10:53:00,123.8,124.65,123.8,124.6,7
2026-05-18 10:54:00,124.35,126.1,123.1,126.1,20
2026-05-18 10:55:00,125.55,125.75,124.1,125.35,24
2026-05-18 10:56:00,126.9,128.4,125.1,126.3,17
2026-05-18 10:57:00,126.3,126.35,126.3,126.35,4
2026-05-18 10:58:00,125.35,126.95,125.35,126.95,16
2026-05-18 10:59:00,127.05,128.25,126.55,127.65,26
2026-05-18 11:00:00,127.5,127.7,123.7,125.15,36
2026-05-18 11:01:00,123.95,124.9,121.55,122.6,44
2026-05-18 11:02:00,123.05,128.7,123.05,127.45,23
2026-05-18 11:03:00,128.2,128.2,125.75,126.05,8
2026-05-18 11:04:00,127.0,128.15,126.2,126.2,5
2026-05-18 11:05:00,126.05,127.35,125.65,127.35,10
2026-05-18 11:06:00,128.0,129.25,128.0,128.2,22
2026-05-18 11:07:00,128.85,130.15,123.75,125.2,24
2026-05-18 11:08:00,125.05,127.45,125.05,127.0,31
2026-05-18 11:09:00,126.9,129.45,126.85,127.7,13
2026-05-18 11:10:00,126.85,126.9,126.2,126.8,36
2026-05-18 11:11:00,125.65,127.7,125.45,126.4,24
2026-05-18 11:12:00,126.9,127.9,126.65,127.9,6
2026-05-18 11:13:00,128.0,128.0,128.0,128.0,1
2026-05-18 11:14:00,127.7,127.7,125.25,125.5,14
2026-05-18 11:15:00,126.9,127.0,126.9,126.95,11
2026-05-18 11:16:00,129.0,129.6,128.45,129.15,32
2026-05-18 11:17:00,129.0,130.95,128.6,130.9,31
2026-05-18 11:18:00,129.75,130.6,128.4,128.4,11
2026-05-18 11:19:00,128.65,130.15,128.65,130.15,25
2026-05-18 11:20:00,128.35,128.9,127.9,128.2,11
2026-05-18 11:21:00,125.5,125.5,124.4,124.4,22
2026-05-18 11:22:00,125.45,131.4,125.45,131.4,36
2026-05-18 11:23:00,129.55,130.45,127.1,127.1,14
2026-05-18 11:24:00,127.1,131.45,126.7,131.45,23
2026-05-18 11:25:00,132.9,133.65,128.1,130.6,23
2026-05-18 11:26:00,129.0,129.0,126.4,126.4,8
2026-05-18 11:27:00,124.95,128.5,124.95,126.95,9
2026-05-18 11:28:00,126.0,126.65,125.2,125.35,36
2026-05-18 11:29:00,125.0,126.55,125.0,126.2,40
2026-05-18 11:30:00,126.75,129.35,126.45,128.85,25
2026-05-18 11:31:00,128.45,132.55,128.45,132.55,44
2026-05-18 11:32:00,132.65,139.25,132.65,137.2,79
2026-05-18 11:33:00,137.0,139.0,135.95,139.0,20
2026-05-18 11:34:00,139.0,139.0,135.35,137.25,42
2026-05-18 11:35:00,140.0,140.0,136.0,136.5,12
2026-05-18 11:36:00,138.0,144.9,138.0,142.15,115
2026-05-18 11:37:00,142.25,144.55,139.75,144.0,23
2026-05-18 11:38:00,143.25,151.1,143.0,151.1,39
2026-05-18 11:39:00,152.4,154.15,150.5,152.8,43
2026-05-18 11:40:00,149.35,149.35,142.45,142.65,92
2026-05-18 11:41:00,139.3,141.85,138.5,141.25,42
2026-05-18 11:42:00,140.1,140.1,136.05,139.9,83
2026-05-18 11:43:00,140.85,142.5,138.6,138.65,12
2026-05-18 11:44:00,136.0,138.2,134.8,137.3,15
2026-05-18 11:45:00,136.0,137.1,135.0,137.1,22
2026-05-18 11:46:00,138.1,138.15,134.35,135.1,48
2026-05-18 11:47:00,134.6,134.6,127.6,127.65,29
2026-05-18 11:48:00,128.15,128.35,123.2,123.25,41
2026-05-18 11:49:00,123.6,126.4,122.75,126.4,45
2026-05-18 11:50:00,125.95,125.95,123.4,123.4,23
2026-05-18 11:51:00,124.2,124.2,120.3,120.3,20
2026-05-18 11:52:00,120.55,122.5,120.55,121.7,34
2026-05-18 11:53:00,122.1,122.1,118.95,120.9,25
2026-05-18 11:54:00,122.2,122.2,119.0,119.0,33
2026-05-18 11:55:00,119.35,122.45,119.35,119.5,51
2026-05-18 11:56:00,119.5,122.7,119.5,122.7,25
