timestamp,open,high,low,close,volume
2026-06-01 15:20:00,366.8,369.5,366.8,369.5,2
2026-06-01 15:22:00,363.6,364.2,362.0,364.15,6
2026-06-01 15:24:00,362.0,363.95,362.0,363.95,3
2026-06-01 15:25:00,367.95,371.65,365.15,366.0,5
2026-06-01 15:26:00,365.25,365.25,365.25,365.25,1
2026-06-01 15:27:00,366.15,367.0,365.3,365.3,14
2026-06-01 15:28:00,365.2,365.2,363.0,363.1,8
2026-06-01 15:29:00,362.5,362.5,329.3,329.3,30
2026-06-02 09:15:00,300.0,300.0,272.75,275.0,28
2026-06-02 09:16:00,278.2,278.2,270.0,272.15,4
2026-06-02 09:17:00,272.15,272.15,272.15,272.15,2
2026-06-02 09:18:00,273.85,280.05,272.3,280.05,25
2026-06-02 09:19:00,283.8,288.45,280.45,284.9,30
2026-06-02 09:20:00,287.25,290.0,283.3,290.0,17
2026-06-02 09:21:00,289.1,289.35,288.9,289.35,4
2026-06-02 09:22:00,290.65,290.65,284.25,284.25,6
2026-06-02 09:23:00,286.1,287.1,286.1,287.1,2
2026-06-02 09:24:00,284.3,288.45,284.3,288.45,2
2026-06-02 09:25:00,287.55,287.55,286.05,286.05,2
2026-06-02 09:26:00,284.3,295.6,284.3,294.55,11
2026-06-02 09:27:00,294.8,298.3,294.8,295.8,11
2026-06-02 09:29:00,291.75,291.75,288.75,288.75,2
2026-06-02 09:30:00,286.25,286.25,286.25,286.25,1
2026-06-02 09:31:00,287.75,287.75,284.45,287.2,8
2026-06-02 09:32:00,291.9,293.75,288.6,288.6,3
2026-06-02 09:33:00,285.0,285.0,280.0,283.95,14
2026-06-02 09:34:00,283.75,289.9,283.75,289.05,18
2026-06-02 09:35:00,291.2,295.0,291.2,295.0,3
2026-06-02 09:36:00,291.85,291.85,288.7,289.65,14
2026-06-02 09:37:00,290.45,295.0,290.45,295.0,2
2026-06-02 09:38:00,296.2,296.2,296.2,296.2,1
2026-06-02 09:39:00,297.95,297.95,293.0,293.0,2
2026-06-02 09:40:00,294.65,295.95,294.65,295.95,5
2026-06-02 09:41:00,290.0,291.35,288.5,289.45,18
2026-06-02 09:42:00,288.6,290.0,285.0,285.25,12
2026-06-02 09:43:00,282.35,285.35,279.25,285.35,40
2026-06-02 09:45:00,292.15,292.15,290.85,290.85,6
2026-06-02 09:47:00,290.0,290.0,283.5,283.95,13
2026-06-02 09:48:00,284.35,284.35,282.05,284.0,5
2026-06-02 09:49:00,285.2,287.2,283.1,285.8,18
2026-06-02 09:50:00,286.6,287.4,286.1,287.4,17
2026-06-02 09:51:00,289.55,289.6,284.7,285.35,11
2026-06-02 09:53:00,291.95,300.0,291.95,300.0,20
2026-06-02 09:55:00,300.0,300.0,300.0,300.0,3
2026-06-02 09:57:00,304.55,304.55,300.0,300.0,2
2026-06-02 09:58:00,300.0,300.05,296.6,300.05,5
2026-06-02 09:59:00,300.05,300.05,300.05,300.05,1
2026-06-02 10:01:00,302.95,302.95,302.0,302.0,6
2026-06-02 10:02:00,302.0,302.0,302.0,302.0,6
2026-06-02 10:03:00,300.0,300.0,300.0,300.0,1
2026-06-02 10:04:00,302.95,303.9,302.95,303.9,2
2026-06-02 10:05:00,301.5,305.05,301.5,305.05,3
2026-06-02 10:06:00,303.65,303.75,301.1,301.1,3
2026-06-02 10:07:00,297.55,297.55,296.2,296.2,2
2026-06-02 10:08:00,297.2,297.2,297.2,297.2,1
2026-06-02 10:10:00,290.0,290.0,290.0,290.0,1
2026-06-02 10:11:00,292.8,293.75,292.8,293.75,8
2026-06-02 10:12:00,290.0,292.0,288.35,292.0,5
2026-06-02 10:14:00,288.65,288.65,288.0,288.0,3
2026-06-02 10:15:00,278.9,281.3,278.9,281.0,4
2026-06-02 10:16:00,280.0,280.0,277.05,277.3,9
2026-06-02 10:17:00,284.9,284.9,284.9,284.9,1
2026-06-02 10:18:00,291.95,292.0,291.95,292.0,5
2026-06-02 10:19:00,296.4,300.2,296.4,298.9,10
2026-06-02 10:20:00,300.0,302.0,300.0,302.0,11
2026-06-02 10:21:00,301.65,301.65,300.9,300.9,5
2026-06-02 10:22:00,302.85,307.8,302.85,307.8,5
2026-06-02 10:23:00,307.85,321.0,307.85,320.9,23
2026-06-02 10:24:00,324.45,324.45,314.3,319.55,6
2026-06-02 10:25:00,319.2,321.9,319.2,320.15,7
2026-06-02 10:26:00,322.65,328.8,322.25,328.8,14
2026-06-02 10:27:00,327.8,330.9,327.8,329.35,15
2026-06-02 10:28:00,331.6,331.6,328.65,328.65,3
2026-06-02 10:29:00,325.5,329.0,325.4,328.55,7
2026-06-02 10:30:00,327.75,327.75,325.0,327.75,32
2026-06-02 10:31:00,319.6,319.6,319.6,319.6,2
2026-06-02 10:33:00,316.0,316.0,309.75,309.75,3
2026-06-02 10:34:00,317.45,317.45,317.45,317.45,1
2026-06-02 10:35:00,315.05,315.05,312.65,314.1,6
2026-06-02 10:36:00,310.0,314.95,308.35,314.95,5
2026-06-02 10:37:00,315.0,315.0,314.95,314.95,7
2026-06-02 10:38:00,314.95,314.95,314.95,314.95,1
2026-06-02 10:39:00,318.35,318.35,316.4,317.6,3
2026-06-02 10:40:00,317.8,318.6,317.65,318.6,5
2026-06-02 10:41:00,316.9,319.95,315.6,319.95,16
2026-06-02 10:42:00,320.0,322.55,320.0,322.55,9
2026-06-02 10:43:00,322.1,322.1,320.2,320.2,5
2026-06-02 10:44:00,319.55,319.55,319.55,319.55,1
2026-06-02 10:45:00,317.65,319.45,315.0,319.45,14
2026-06-02 10:46:00,316.25,316.25,316.25,316.25,1
2026-06-02 10:47:00,315.0,315.0,312.95,312.95,11
2026-06-02 10:48:00,314.8,315.25,314.8,315.25,4
2026-06-02 10:49:00,309.05,309.2,308.0,308.1,16
2026-06-02 10:50:00,308.0,311.05,308.0,310.35,7
2026-06-02 10:51:00,302.85,302.85,301.15,301.15,4
2026-06-02 10:52:00,300.0,301.65,299.5,299.5,5
2026-06-02 10:53:00,295.95,295.95,293.2,293.2,7
2026-06-02 10:54:00,293.75,295.45,292.0,295.45,14
2026-06-02 10:55:00,293.7,293.7,285.5,285.5,9
2026-06-02 10:56:00,284.05,289.1,284.05,289.1,6
2026-06-02 10:57:00,286.2,287.15,285.0,287.15,7
2026-06-02 10:58:00,285.8,286.8,285.8,286.8,2
2026-06-02 11:00:00,297.75,299.35,297.5,297.65,6
2026-06-02 11:01:00,295.45,295.45,291.9,291.9,6
2026-06-02 11:02:00,297.0,297.0,297.0,297.0,1
2026-06-02 11:03:00,294.65,294.75,292.0,292.0,6
2026-06-02 11:05:00,295.25,295.25,293.8,294.9,9
2026-06-02 11:06:00,297.2,297.2,297.2,297.2,1
2026-06-02 11:07:00,296.05,296.05,296.05,296.05,1
2026-06-02 11:10:00,290.0,292.9,290.0,292.1,4
2026-06-02 11:11:00,294.6,294.6,294.6,294.6,2
2026-06-02 11:14:00,300.0,300.0,300.0,300.0,2
2026-06-02 11:15:00,300.6,300.6,299.2,299.2,3
2026-06-02 11:20:00,309.2,309.2,309.2,309.2,1
2026-06-02 11:21:00,307.35,307.35,305.85,305.85,2
2026-06-02 11:22:00,306.95,315.0,305.85,315.0,17
2026-06-02 11:23:00,320.0,320.0,318.5,318.5,9
2026-06-02 11:24:00,322.7,326.05,321.55,324.2,10
2026-06-02 11:25:00,320.1,320.2,316.85,316.85,4
2026-06-02 11:26:00,316.85,316.85,313.3,313.3,7
2026-06-02 11:27:00,311.7,311.7,311.7,311.7,1
2026-06-02 11:28:00,311.25,311.25,311.25,311.25,1
2026-06-02 11:32:00,308.45,308.8,308.4,308.8,3
2026-06-02 11:33:00,309.55,309.55,309.5,309.5,2
2026-06-02 11:35:00,311.15,312.6,311.15,312.6,6
2026-06-02 11:36:00,308.0,308.0,300.85,300.85,9
2026-06-02 11:37:00,301.25,301.25,293.2,293.2,10
2026-06-02 11:38:00,293.2,293.2,293.2,293.2,1
2026-06-02 11:39:00,290.0,290.0,289.35,289.35,2
2026-06-02 11:41:00,296.7,296.9,296.7,296.7,5
2026-06-02 11:42:00,295.85,295.95,295.85,295.95,4
2026-06-02 11:43:00,299.95,299.95,299.95,299.95,1
2026-06-02 11:45:00,293.65,295.05,292.95,295.05,4
2026-06-02 11:47:00,294.95,294.95,294.95,294.95,5
2026-06-02 11:48:00,292.0,292.6,292.0,292.6,3
2026-06-02 11:50:00,297.5,297.5,297.5,297.5,1
2026-06-02 11:51:00,297.5,297.5,297.5,297.5,1
2026-06-02 11:55:00,293.7,293.7,293.7,293.7,1
2026-06-02 11:57:00,300.1,300.1,300.1,300.1,1
2026-06-02 11:59:00,292.0,292.0,289.7,289.7,4
2026-06-02 12:00:00,288.0,292.2,285.0,292.2,11
2026-06-02 12:02:00,293.1,295.1,292.2,292.2,12
2026-06-02 12:03:00,290.0,290.0,290.0,290.0,1
2026-06-02 12:04:00,295.0,295.0,290.0,290.0,4
2026-06-02 12:05:00,289.5,290.9,287.0,290.9,7
2026-06-02 12:07:00,293.3,293.3,293.3,293.3,1
2026-06-02 12:09:00,295.0,295.0,295.0,295.0,1
2026-06-02 12:13:00,290.0,290.0,290.0,290.0,1
2026-06-02 12:14:00,285.05,285.05,284.95,284.95,7
2026-06-02 12:15:00,286.05,286.05,284.0,284.0,4
2026-06-02 12:18:00,291.2,291.2,291.2,291.2,1
2026-06-02 12:21:00,288.25,288.25,288.25,288.25,1
2026-06-02 12:22:00,287.75,287.75,287.75,287.75,1
2026-06-02 12:23:00,289.75,289.75,289.75,289.75,2
2026-06-02 12:24:00,286.3,286.3,286.3,286.3,1
2026-06-02 12:27:00,289.05,289.05,289.05,289.05,1
2026-06-02 12:28:00,288.3,288.3,285.1,285.1,2
2026-06-02 12:29:00,286.0,286.05,283.2,283.2,4
2026-06-02 12:32:00,290.0,300.0,290.0,300.0,5
2026-06-02 12:33:00,310.15,315.5,309.6,309.6,23
2026-06-02 12:34:00,316.55,324.8,315.2,316.35,16
2026-06-02 12:35:00,310.8,316.6,310.8,313.0,4
2026-06-02 12:36:00,313.0,316.6,308.5,316.6,16
2026-06-02 12:37:00,316.6,316.6,315.9,315.9,2
2026-06-02 12:38:00,317.9,317.9,316.7,316.7,2
2026-06-02 12:39:00,319.4,319.4,318.3,318.3,2
2026-06-02 12:40:00,314.85,318.05,312.7,318.05,8
2026-06-02 12:41:00,316.85,321.4,316.85,320.0,44
2026-06-02 12:42:00,321.6,321.65,320.15,321.65,4
2026-06-02 12:43:00,318.4,331.15,318.4,327.5,59
2026-06-02 12:44:00,331.3,343.6,331.3,337.0,77
2026-06-02 12:45:00,341.95,359.45,341.95,359.45,52
2026-06-02 12:46:00,356.4,374.95,356.4,371.5,34
2026-06-02 12:47:00,375.0,380.1,373.1,375.25,18
2026-06-02 12:48:00,378.0,378.75,367.7,373.4,30
2026-06-02 12:49:00,380.1,380.1,373.3,373.3,12
2026-06-02 12:50:00,376.75,384.75,376.75,384.75,12
2026-06-02 12:51:00,391.6,391.6,379.5,385.55,22
2026-06-02 12:52:00,382.35,387.35,382.35,385.8,5
2026-06-02 12:53:00,388.05,388.05,377.7,378.2,9
2026-06-02 12:54:00,378.2,378.2,378.2,378.2,1
2026-06-02 12:55:00,382.3,382.3,382.3,382.3,1
2026-06-02 12:57:00,387.35,396.95,387.3,395.55,26
2026-06-02 12:58:00,398.05,400.8,398.0,400.15,13
2026-06-02 12:59:00,395.15,395.15,395.15,395.15,1
2026-06-02 13:00:00,388.5,388.5,388.5,388.5,1
2026-06-02 13:01:00,388.5,390.0,388.5,390.0,4
2026-06-02 13:02:00,388.65,394.75,387.05,394.75,4
2026-06-02 13:03:00,395.2,395.2,384.6,384.6,8
2026-06-02 13:04:00,391.65,391.65,391.65,391.65,1
2026-06-02 13:07:00,399.95,401.05,399.95,401.05,10
2026-06-02 13:08:00,397.25,397.25,394.3,394.3,4
2026-06-02 13:09:00,395.1,395.1,395.1,395.1,1
2026-06-02 13:10:00,400.7,400.7,400.7,400.7,1
2026-06-02 13:11:00,401.25,401.25,396.6,396.6,2
2026-06-02 13:12:00,416.4,416.4,416.4,416.4,1
2026-06-02 13:13:00,421.85,421.85,411.65,411.65,7
2026-06-02 13:14:00,411.85,411.85,410.7,410.7,2
2026-06-02 13:15:00,421.0,421.0,419.6,419.6,2
2026-06-02 13:16:00,415.8,415.8,412.3,412.3,12
2026-06-02 13:17:00,415.0,415.0,415.0,415.0,2
2026-06-02 13:18:00,415.0,415.0,410.25,410.25,6
2026-06-02 13:21:00,410.0,419.75,410.0,419.75,2
2026-06-02 13:23:00,414.55,415.2,414.45,414.45,8
2026-06-02 13:24:00,413.65,418.6,413.65,418.6,2
2026-06-02 13:25:00,413.95,413.95,413.95,413.95,1
2026-06-02 13:28:00,422.7,422.7,422.7,422.7,1
2026-06-02 13:29:00,425.0,427.25,419.6,427.25,11
2026-06-02 13:30:00,433.0,438.0,427.15,432.0,35
2026-06-02 13:31:00,437.45,437.45,432.5,432.5,3
2026-06-02 13:32:00,432.5,434.75,432.5,434.75,3
2026-06-02 13:33:00,437.25,437.7,437.15,437.7,4
2026-06-02 13:34:00,445.15,445.15,440.0,440.0,6
2026-06-02 13:35:00,427.55,427.55,427.55,427.55,1
2026-06-02 13:36:00,432.0,432.3,432.0,432.3,4
2026-06-02 13:38:00,424.05,424.05,424.0,424.0,2
2026-06-02 13:39:00,425.4,425.4,419.2,419.2,5
2026-06-02 13:41:00,416.35,417.25,416.35,416.95,4
2026-06-02 13:42:00,414.65,422.4,414.65,422.4,2
2026-06-02 13:43:00,422.35,422.4,422.35,422.4,2
2026-06-02 13:44:00,418.35,418.35,418.35,418.35,1
2026-06-02 13:45:00,418.35,418.35,418.35,418.35,1
2026-06-02 13:47:00,432.6,432.6,429.2,430.9,5
2026-06-02 13:48:00,428.55,429.9,428.55,429.9,2
2026-06-02 13:50:00,433.5,433.5,430.1,430.1,2
2026-06-02 13:51:00,431.45,431.45,431.45,431.45,1
2026-06-02 13:52:00,434.35,434.35,434.35,434.35,1
2026-06-02 13:53:00,424.45,425.95,421.6,421.6,7
2026-06-02 13:55:00,430.15,430.15,430.15,430.15,1
2026-06-02 13:57:00,425.65,425.65,425.65,425.65,3
2026-06-02 13:58:00,421.85,421.85,421.85,421.85,1
2026-06-02 14:05:00,431.45,431.45,431.45,431.45,1
2026-06-02 14:09:00,434.95,435.0,434.95,435.0,21
2026-06-02 14:16:00,427.05,427.05,424.0,424.0,9
2026-06-02 14:19:00,423.95,424.8,420.0,420.0,12
2026-06-02 14:22:00,435.0,440.0,435.0,440.0,2
2026-06-02 14:26:00,421.3,428.0,421.3,428.0,2
2026-06-02 14:27:00,426.25,426.25,426.25,426.25,1
2026-06-02 14:30:00,420.05,420.05,420.05,420.05,1
2026-06-02 14:36:00,420.0,420.0,420.0,420.0,1
2026-06-02 14:40:00,393.15,395.15,375.55,390.65,46
2026-06-02 14:41:00,389.3,389.3,379.25,379.25,5
2026-06-02 14:42:00,381.65,381.65,381.2,381.2,3
2026-06-02 14:43:00,375.4,375.4,367.05,374.65,7
2026-06-02 14:44:00,375.9,376.85,375.9,376.85,10
2026-06-02 14:45:00,368.65,368.65,368.65,368.65,1
2026-06-02 14:47:00,380.35,380.35,374.95,374.95,3
2026-06-02 14:48:00,374.95,374.95,374.95,374.95,1
2026-06-02 14:50:00,393.7,393.7,390.5,390.5,2
2026-06-02 14:51:00,386.6,386.6,386.6,386.6,1
2026-06-02 14:52:00,383.75,393.95,383.75,393.95,10
2026-06-02 14:53:00,385.45,385.55,385.45,385.55,3
2026-06-02 14:57:00,382.0,382.0,382.0,382.0,4
2026-06-02 14:58:00,374.95,374.95,374.75,374.75,2
2026-06-02 14:59:00,372.45,372.45,372.45,372.45,1
2026-06-02 15:00:00,370.05,371.6,363.8,371.6,12
2026-06-02 15:01:00,378.0,386.1,378.0,382.05,3
2026-06-02 15:02:00,390.8,390.8,390.8,390.8,1
2026-06-02 15:06:00,409.65,409.65,409.65,409.65,1
2026-06-02 15:07:00,402.7,409.3,402.7,409.3,2
2026-06-02 15:08:00,407.9,407.9,407.9,407.9,1
2026-06-02 15:09:00,413.55,413.55,413.55,413.55,1
2026-06-02 15:11:00,415.7,421.1,415.7,418.8,3
2026-06-02 15:12:00,420.0,420.0,420.0,420.0,4
2026-06-02 15:13:00,417.2,417.2,417.2,417.2,1
2026-06-02 15:14:00,416.0,416.0,416.0,416.0,4
2026-06-02 15:15:00,417.95,418.75,417.95,418.75,2
2026-06-02 15:18:00,430.0,430.0,430.0,430.0,4
2026-06-02 15:19:00,431.0,431.1,425.0,425.0,10
2026-06-02 15:20:00,425.05,425.95,425.05,425.95,2
2026-06-02 15:21:00,424.25,424.25,421.05,421.05,2
2026-06-02 15:23:00,424.7,424.7,424.7,424.7,1
2026-06-02 15:27:00,423.65,423.65,420.2,420.2,6
2026-06-02 15:28:00,421.75,421.75,420.45,420.45,3
2026-06-03 09:15:00,327.55,327.55,290.6,297.0,63
2026-06-03 09:16:00,293.05,293.05,276.3,285.35,199
2026-06-03 09:17:00,283.85,292.9,282.45,290.8,155
2026-06-03 09:18:00,290.1,290.45,287.0,289.1,69
2026-06-03 09:19:00,285.25,289.5,282.5,287.35,89
2026-06-03 09:20:00,287.55,287.9,282.0,287.1,79
2026-06-03 09:21:00,285.65,291.25,284.6,286.8,62
2026-06-03 09:22:00,286.95,289.65,285.0,286.1,23
2026-06-03 09:23:00,285.15,291.35,282.9,285.5,18
2026-06-03 09:24:00,285.65,287.8,282.35,286.2,16
2026-06-03 09:25:00,285.6,287.2,282.0,285.1,39
2026-06-03 09:26:00,283.95,284.0,279.55,280.7,38
2026-06-03 09:27:00,279.4,279.9,273.15,274.3,98
2026-06-03 09:28:00,274.5,281.65,273.25,280.75,28
2026-06-03 09:29:00,280.35,282.65,280.35,281.3,13
2026-06-03 09:30:00,278.55,278.55,274.45,275.55,8
2026-06-03 09:31:00,278.3,285.45,277.95,285.3,25
2026-06-03 09:32:00,284.0,284.0,274.5,274.7,13
2026-06-03 09:33:00,274.65,279.1,274.65,276.7,20
2026-06-03 09:34:00,277.5,277.85,269.2,269.9,70
2026-06-03 09:35:00,270.7,273.9,268.0,273.9,18
2026-06-03 09:36:00,274.55,278.3,271.05,271.05,19
2026-06-03 09:37:00,276.2,276.2,274.3,275.8,7
2026-06-03 09:38:00,276.6,277.2,273.35,273.35,37
2026-06-03 09:39:00,274.55,276.55,272.55,274.1,21
2026-06-03 09:40:00,274.35,274.35,271.25,271.25,12
2026-06-03 09:41:00,272.5,272.5,271.2,271.2,7
2026-06-03 09:42:00,276.85,276.85,276.15,276.15,4
2026-06-03 09:43:00,274.6,276.25,272.1,272.1,22
2026-06-03 09:44:00,270.05,276.5,269.3,276.5,49
2026-06-03 09:45:00,275.0,275.4,273.5,274.8,9
2026-06-03 09:46:00,273.3,276.7,271.25,276.7,19
2026-06-03 09:47:00,276.5,276.9,274.6,274.6,4
2026-06-03 09:48:00,276.05,277.65,276.05,277.35,3
2026-06-03 09:49:00,278.85,279.3,276.15,276.2,12
2026-06-03 09:50:00,275.95,278.5,275.95,278.5,4
2026-06-03 09:51:00,276.8,281.0,276.8,281.0,34
2026-06-03 09:52:00,283.1,283.7,279.6,280.0,44
2026-06-03 09:53:00,278.9,281.4,278.9,281.4,28
2026-06-03 09:54:00,280.85,280.85,265.0,265.0,65
2026-06-03 09:55:00,265.25,265.85,258.75,258.75,43
2026-06-03 09:56:00,259.9,259.9,258.0,259.4,33
2026-06-03 09:57:00,258.55,263.45,258.55,263.45,12
2026-06-03 09:58:00,263.45,266.1,262.65,265.35,29
2026-06-03 09:59:00,268.1,273.55,267.0,267.45,35
2026-06-03 10:00:00,265.5,268.15,265.3,268.15,18
2026-06-03 10:01:00,267.7,269.85,265.95,266.2,20
2026-06-03 10:02:00,267.5,269.0,267.1,268.35,18
2026-06-03 10:03:00,270.35,274.0,268.0,274.0,19
2026-06-03 10:04:00,275.0,279.0,274.0,279.0,8
2026-06-03 10:05:00,278.75,278.75,275.2,276.45,17
2026-06-03 10:06:00,276.55,277.35,275.8,276.8,29
2026-06-03 10:07:00,277.85,281.4,273.35,274.0,12
2026-06-03 10:08:00,275.85,275.85,270.1,272.65,33
2026-06-03 10:09:00,272.1,273.8,268.1,268.1,40
2026-06-03 10:10:00,267.9,267.9,263.0,266.6,32
2026-06-03 10:11:00,266.95,266.95,263.85,264.7,16
2026-06-03 10:12:00,264.55,267.0,262.15,262.65,36
2026-06-03 10:13:00,262.65,262.65,259.0,260.05,9
2026-06-03 10:14:00,260.4,261.3,259.0,260.5,18
2026-06-03 10:15:00,260.8,263.7,260.8,262.75,60
2026-06-03 10:16:00,260.5,260.6,257.0,257.0,10
2026-06-03 10:17:00,255.8,261.5,255.8,261.3,33
2026-06-03 10:18:00,261.6,267.35,261.6,266.5,22
2026-06-03 10:19:00,266.95,270.65,266.95,269.7,4
2026-06-03 10:20:00,269.75,272.5,268.65,269.75,19
2026-06-03 10:21:00,271.9,276.0,271.9,275.2,17
2026-06-03 10:22:00,274.7,276.55,272.95,272.95,19
2026-06-03 10:23:00,274.5,274.6,272.95,272.95,18
2026-06-03 10:24:00,271.3,272.5,268.0,268.0,15
2026-06-03 10:25:00,269.35,273.0,269.35,273.0,2
2026-06-03 10:26:00,268.0,271.4,266.0,271.4,6
2026-06-03 10:27:00,268.15,269.2,265.0,265.0,15
2026-06-03 10:28:00,261.0,261.05,260.0,260.0,9
2026-06-03 10:29:00,263.05,263.1,263.05,263.1,2
2026-06-03 10:30:00,265.35,266.0,265.0,265.0,4
2026-06-03 10:31:00,260.6,262.05,259.0,259.0,8
2026-06-03 10:32:00,258.2,259.85,257.0,257.0,8
2026-06-03 10:33:00,257.1,257.1,250.65,250.65,17
2026-06-03 10:34:00,250.0,251.45,247.9,251.05,38
2026-06-03 10:35:00,249.1,250.3,247.35,247.35,23
2026-06-03 10:36:00,251.0,254.25,250.4,251.45,36
2026-06-03 10:37:00,253.0,258.0,253.0,257.55,7
2026-06-03 10:38:00,253.95,257.4,252.45,257.4,10
2026-06-03 10:39:00,256.35,257.45,254.85,254.85,7
2026-06-03 10:40:00,255.0,255.0,255.0,255.0,1
2026-06-03 10:41:00,257.85,260.45,256.8,258.75,32
2026-06-03 10:42:00,257.75,257.75,254.55,254.55,7
2026-06-03 10:43:00,257.9,260.7,257.9,259.9,5
2026-06-03 10:44:00,256.8,256.8,252.5,254.2,8
2026-06-03 10:45:00,253.1,256.0,250.85,256.0,6
2026-06-03 10:46:00,258.0,258.6,252.4,252.4,8
2026-06-03 10:47:00,258.0,259.15,258.0,258.15,9
2026-06-03 10:48:00,260.5,260.55,255.45,255.45,26
2026-06-03 10:49:00,256.1,260.1,256.1,259.15,8
2026-06-03 10:50:00,258.65,258.65,258.65,258.65,1
2026-06-03 10:51:00,257.65,257.65,257.65,257.65,1
2026-06-03 10:52:00,259.65,259.65,259.65,259.65,1
2026-06-03 10:53:00,256.2,256.35,253.65,254.0,4
2026-06-03 10:54:00,258.0,261.2,258.0,261.2,22
2026-06-03 10:55:00,260.9,260.9,259.05,259.05,11
2026-06-03 10:57:00,256.2,256.3,252.0,252.0,13
2026-06-03 10:58:00,250.1,256.35,250.1,256.35,6
2026-06-03 10:59:00,254.75,254.75,252.65,252.65,2
2026-06-03 11:00:00,251.0,251.0,250.15,250.15,9
2026-06-03 11:01:00,250.15,253.8,248.5,253.8,22
2026-06-03 11:02:00,252.2,255.85,252.2,255.85,15
2026-06-03 11:03:00,254.8,256.5,254.8,256.5,14
2026-06-03 11:04:00,251.7,252.95,251.7,252.05,9
2026-06-03 11:05:00,249.2,249.2,247.65,247.65,8
2026-06-03 11:06:00,248.55,251.35,247.0,251.05,40
2026-06-03 11:07:00,249.2,249.85,246.9,246.9,21
2026-06-03 11:08:00,246.5,246.55,243.55,246.45,78
2026-06-03 11:09:00,247.0,247.0,242.0,244.8,48
2026-06-03 11:10:00,245.1,248.25,245.1,246.35,30
2026-06-03 11:11:00,246.7,246.7,244.65,244.65,4
2026-06-03 11:12:00,244.65,247.15,243.7,247.15,25
2026-06-03 11:13:00,247.7,248.0,246.95,247.45,20
2026-06-03 11:14:00,247.5,247.5,245.4,245.4,2
2026-06-03 11:16:00,245.0,245.0,244.55,244.65,3
2026-06-03 11:18:00,248.8,254.6,248.8,254.6,27
2026-06-03 11:19:00,253.4,253.75,250.95,252.0,10
