timestamp,open,high,low,close,volume
2026-05-22 12:08:00,840.0,840.0,840.0,840.0,1
2026-05-22 12:10:00,846.0,846.0,846.0,846.0,2
2026-05-22 12:11:00,845.1,845.1,840.0,840.0,2
2026-05-22 12:15:00,846.0,846.0,846.0,846.0,1
2026-05-22 12:17:00,846.0,846.0,846.0,846.0,1
2026-05-22 12:19:00,846.0,846.0,846.0,846.0,1
2026-05-22 12:21:00,859.75,865.0,859.75,865.0,3
2026-05-22 12:23:00,869.0,869.0,869.0,869.0,2
2026-05-22 12:27:00,869.0,869.0,864.95,864.95,2
2026-05-22 12:28:00,879.05,879.05,879.05,879.05,1
2026-05-22 12:30:00,879.05,879.05,879.05,879.05,1
2026-05-22 12:32:00,895.15,905.0,895.15,905.0,5
2026-05-22 12:33:00,887.1,887.1,887.1,887.1,1
2026-05-22 12:35:00,887.1,887.1,887.1,887.1,1
2026-05-22 12:50:00,797.0,797.0,797.0,797.0,1
2026-05-22 12:51:00,797.0,797.0,797.0,797.0,4
2026-05-22 12:57:00,799.95,799.95,799.95,799.95,3
2026-05-22 12:58:00,790.05,790.05,790.05,790.05,1
2026-05-22 13:07:00,809.8,809.8,809.8,809.8,1
2026-05-22 13:15:00,810.0,810.0,810.0,810.0,1
2026-05-22 13:17:00,810.0,810.0,810.0,810.0,2
2026-05-22 13:24:00,820.0,820.0,811.6,811.6,6
2026-05-22 13:26:00,816.0,816.0,816.0,816.0,5
2026-05-22 13:32:00,805.05,805.05,805.05,805.05,1
2026-05-22 13:35:00,810.05,810.05,810.05,810.05,1
2026-05-22 13:46:00,800.0,800.0,800.0,800.0,1
2026-05-22 13:47:00,810.0,810.0,810.0,810.0,1
2026-05-22 13:54:00,829.6,829.6,829.6,829.6,1
2026-05-22 13:56:00,835.0,835.0,835.0,835.0,1
2026-05-22 13:57:00,843.7,843.7,843.7,843.7,10
2026-05-22 13:58:00,849.0,849.0,849.0,849.0,1
2026-05-22 14:01:00,848.65,848.65,848.65,848.65,1
2026-05-22 14:02:00,850.0,850.0,850.0,850.0,1
2026-05-22 14:04:00,890.0,890.0,890.0,890.0,1
2026-05-22 14:05:00,914.95,914.95,914.95,914.95,1
2026-05-22 14:12:00,870.05,870.05,870.05,870.05,1
2026-05-22 14:16:00,870.05,870.05,870.05,870.05,1
2026-05-22 14:26:00,900.0,900.0,900.0,900.0,1
2026-05-22 14:28:00,914.9,914.9,914.9,914.9,1
2026-05-22 14:29:00,920.0,920.0,920.0,920.0,3
2026-05-22 14:30:00,940.0,940.0,940.0,940.0,1
2026-05-22 14:33:00,926.45,926.45,926.45,926.45,1
2026-05-22 14:35:00,940.0,940.0,937.0,938.0,11
2026-05-22 14:36:00,932.0,932.0,932.0,932.0,5
2026-05-22 14:37:00,950.0,950.0,950.0,950.0,5
2026-05-22 14:38:00,970.05,979.85,970.05,972.0,12
2026-05-22 14:39:00,975.0,975.0,975.0,975.0,1
2026-05-22 14:40:00,984.8,984.8,965.2,965.2,3
2026-05-22 14:42:00,985.0,985.0,985.0,985.0,4
2026-05-22 14:43:00,985.05,985.05,985.05,985.05,1
2026-05-22 14:45:00,1002.0,1002.0,975.0,975.0,7
2026-05-22 14:48:00,972.0,972.0,970.05,970.05,2
2026-05-22 14:49:00,960.0,960.0,960.0,960.0,1
2026-05-22 14:51:00,979.9,979.9,979.9,979.9,1
2026-05-22 15:04:00,980.05,980.05,980.05,980.05,1
2026-05-22 15:20:00,930.0,930.0,930.0,930.0,1
2026-05-22 15:24:00,914.95,914.95,914.95,914.95,1
2026-05-22 15:25:00,910.0,910.0,910.0,910.0,2
2026-05-22 15:27:00,905.0,905.0,905.0,905.0,1
2026-05-22 15:28:00,897.0,897.0,897.0,897.0,1
2026-05-25 09:15:00,590.0,590.0,590.0,590.0,0
2026-05-25 09:16:00,545.0,545.0,535.0,535.0,7
2026-05-25 09:17:00,535.0,535.0,535.0,535.0,7
2026-05-25 09:18:00,514.4,525.0,514.4,525.0,16
2026-05-25 09:19:00,525.0,525.0,525.0,525.0,2
2026-05-25 09:22:00,525.0,525.0,525.0,525.0,1
2026-05-25 09:25:00,510.0,510.0,510.0,510.0,2
2026-05-25 09:28:00,510.0,510.0,510.0,510.0,4
2026-05-25 09:32:00,535.0,535.0,535.0,535.0,10
2026-05-25 09:33:00,529.0,529.0,529.0,529.0,1
2026-05-25 09:36:00,540.4,542.8,539.35,542.4,11
2026-05-25 09:37:00,542.75,549.8,542.75,549.8,8
2026-05-25 09:38:00,540.35,545.0,539.95,539.95,10
2026-05-25 09:39:00,550.0,550.0,545.5,545.5,7
2026-05-25 09:41:00,541.0,541.0,540.05,540.05,2
2026-05-25 09:42:00,553.4,553.4,542.15,542.15,2
2026-05-25 09:43:00,550.0,555.0,550.0,555.0,3
2026-05-25 09:47:00,555.0,555.0,555.0,555.0,5
2026-05-25 09:48:00,560.0,560.0,560.0,560.0,1
2026-05-25 09:51:00,541.55,541.55,541.55,541.55,1
2026-05-25 09:53:00,554.95,554.95,554.95,554.95,1
2026-05-25 09:55:00,554.95,554.95,554.95,554.95,2
2026-05-25 09:59:00,550.0,550.0,550.0,550.0,1
2026-05-25 10:04:00,540.0,540.0,540.0,540.0,6
2026-05-25 10:07:00,535.0,535.0,535.0,535.0,2
2026-05-25 10:08:00,535.0,540.0,535.0,540.0,4
2026-05-25 10:09:00,535.0,540.95,529.95,529.95,40
2026-05-25 10:10:00,533.25,533.25,520.75,520.75,109
2026-05-25 10:11:00,520.0,520.45,519.65,520.0,19
2026-05-25 10:12:00,537.8,537.8,537.8,537.8,8
2026-05-25 10:13:00,524.95,526.0,524.95,525.0,16
2026-05-25 10:14:00,520.05,520.05,520.0,520.0,3
2026-05-25 10:15:00,518.0,520.0,514.0,514.0,5
2026-05-25 10:16:00,519.8,519.8,519.8,519.8,1
2026-05-25 10:17:00,515.05,515.05,514.0,514.0,3
2026-05-25 10:19:00,499.9,499.9,499.9,499.9,1
2026-05-25 10:21:00,494.35,495.0,494.35,495.0,2
2026-05-25 10:22:00,494.95,494.95,494.95,494.95,1
2026-05-25 10:23:00,495.0,495.0,495.0,495.0,5
2026-05-25 10:26:00,510.0,510.0,510.0,510.0,2
2026-05-25 10:35:00,490.5,494.3,490.5,494.3,3
2026-05-25 10:40:00,478.75,478.75,477.6,477.6,4
2026-05-25 10:41:00,485.0,485.0,485.0,485.0,5
2026-05-25 10:46:00,475.0,475.0,475.0,475.0,1
2026-05-25 10:50:00,484.9,484.9,484.9,484.9,1
2026-05-25 11:00:00,500.0,500.0,500.0,500.0,4
2026-05-25 11:01:00,495.0,495.0,495.0,495.0,1
2026-05-25 11:04:00,493.1,493.1,493.1,493.1,1
2026-05-25 11:29:00,490.05,490.05,490.05,490.05,1
2026-05-25 11:30:00,486.5,486.5,486.5,486.5,1
2026-05-25 11:32:00,489.95,489.95,489.95,489.95,1
2026-05-25 11:33:00,500.5,500.5,500.5,500.5,1
2026-05-25 11:40:00,480.0,480.0,477.35,477.35,9
2026-05-25 11:44:00,486.25,486.25,486.25,486.25,2
2026-05-25 11:54:00,474.15,474.15,474.15,474.15,1
2026-05-25 11:55:00,479.55,479.55,478.65,478.65,5
2026-05-25 11:57:00,475.05,475.05,475.05,475.05,1
2026-05-25 12:00:00,486.25,486.25,486.25,486.25,2
2026-05-25 12:01:00,490.25,490.25,490.25,490.25,1
2026-05-25 12:03:00,494.35,494.35,494.35,494.35,8
2026-05-25 12:09:00,500.05,500.05,500.05,500.05,1
2026-05-25 12:10:00,503.65,503.65,503.65,503.65,2
2026-05-25 12:15:00,500.05,500.05,500.05,500.05,1
2026-05-25 12:23:00,500.0,500.0,500.0,500.0,1
2026-05-25 12:28:00,509.0,509.0,509.0,509.0,1
2026-05-25 12:33:00,508.0,508.0,508.0,508.0,1
2026-05-25 12:41:00,510.0,510.0,510.0,510.0,1
2026-05-25 12:42:00,510.0,510.0,510.0,510.0,4
2026-05-25 12:46:00,517.0,517.0,517.0,517.0,2
2026-05-25 12:48:00,525.95,544.75,525.95,544.75,17
2026-05-25 12:50:00,540.05,550.0,538.8,549.95,19
2026-05-25 12:52:00,525.1,525.1,525.1,525.1,1
2026-05-25 12:55:00,527.35,530.05,527.35,530.05,2
2026-05-25 12:58:00,520.0,520.0,520.0,520.0,1
2026-05-25 13:02:00,495.05,495.05,495.05,495.05,5
2026-05-25 13:03:00,469.95,475.7,469.95,475.0,14
2026-05-25 13:04:00,490.0,490.0,490.0,490.0,5
2026-05-25 13:05:00,495.0,495.0,495.0,495.0,5
2026-05-25 13:06:00,495.0,495.0,495.0,495.0,5
2026-05-25 13:09:00,499.8,499.8,495.0,499.7,3
2026-05-25 13:17:00,490.05,490.05,490.0,490.0,3
2026-05-25 13:26:00,489.0,489.0,489.0,489.0,1
2026-05-25 13:29:00,484.95,484.95,484.95,484.95,1
2026-05-25 13:36:00,484.95,484.95,484.95,484.95,1
2026-05-25 13:45:00,499.95,499.95,492.85,492.85,2
2026-05-25 13:47:00,488.75,488.75,488.75,488.75,5
2026-05-25 13:53:00,495.0,495.0,495.0,495.0,2
2026-05-25 13:58:00,500.45,500.45,500.45,500.45,1
2026-05-25 14:03:00,485.0,485.0,485.0,485.0,1
2026-05-25 14:06:00,490.0,490.0,489.0,489.0,4
2026-05-25 14:07:00,485.3,485.3,485.3,485.3,1
2026-05-25 14:08:00,500.0,500.0,496.0,496.0,6
2026-05-25 14:09:00,493.0,495.0,493.0,493.0,6
2026-05-25 14:10:00,490.05,490.05,488.0,488.0,5
2026-05-25 14:11:00,488.0,488.0,485.0,485.0,4
2026-05-25 14:12:00,486.0,486.0,486.0,486.0,1
2026-05-25 14:13:00,495.0,495.0,495.0,495.0,2
2026-05-25 14:14:00,502.0,502.0,499.0,499.0,5
2026-05-25 14:15:00,490.0,490.0,490.0,490.0,1
2026-05-25 14:28:00,475.0,475.0,475.0,475.0,2
2026-05-25 14:37:00,465.0,465.0,464.95,464.95,6
2026-05-25 14:38:00,460.0,460.0,460.0,460.0,5
2026-05-25 14:40:00,460.0,460.0,460.0,460.0,1
2026-05-25 14:42:00,460.0,460.0,460.0,460.0,7
2026-05-25 14:44:00,455.0,455.0,444.95,444.95,5
2026-05-25 14:46:00,419.95,419.95,419.95,419.95,1
2026-05-25 14:48:00,427.45,427.45,427.45,427.45,9
2026-05-25 14:54:00,427.75,433.55,427.75,433.55,2
2026-05-25 14:56:00,432.45,432.45,432.45,432.45,1
2026-05-25 14:58:00,432.45,432.45,432.45,432.45,5
2026-05-25 14:59:00,429.8,429.8,425.85,425.85,2
2026-05-25 15:02:00,436.45,436.45,420.05,420.05,2
2026-05-25 15:08:00,431.8,431.8,431.8,431.8,1
2026-05-25 15:10:00,424.95,424.95,424.95,424.95,1
2026-05-25 15:11:00,420.0,420.0,420.0,420.0,3
2026-05-25 15:14:00,405.0,405.0,405.0,405.0,1
2026-05-25 15:15:00,411.5,418.0,411.5,418.0,2
2026-05-25 15:17:00,420.6,420.6,420.6,420.6,1
2026-05-25 15:19:00,420.6,420.6,420.6,420.6,1
2026-05-25 15:20:00,420.6,420.6,420.6,420.6,1
2026-05-25 15:22:00,410.0,410.0,405.0,405.0,6
2026-05-25 15:23:00,392.0,392.0,389.0,389.0,7
2026-05-25 15:24:00,391.0,391.05,391.0,391.05,2
2026-05-25 15:25:00,391.0,391.0,389.0,389.0,13
2026-05-25 15:26:00,389.0,389.0,387.45,387.45,2
2026-05-25 15:27:00,377.95,377.95,374.0,374.0,9
2026-05-25 15:29:00,354.35,363.2,350.5,350.5,12
2026-05-26 09:15:00,430.05,455.0,429.9,455.0,27
2026-05-26 09:16:00,450.1,455.0,445.45,455.0,7
2026-05-26 09:17:00,445.0,445.0,445.0,445.0,1
2026-05-26 09:18:00,447.8,454.15,435.0,435.0,3
2026-05-26 09:21:00,420.05,420.05,420.0,420.0,2
2026-05-26 09:24:00,410.0,410.0,409.95,410.0,8
2026-05-26 09:30:00,396.0,402.0,396.0,402.0,3
2026-05-26 09:32:00,399.7,400.0,399.7,400.0,3
2026-05-26 09:34:00,400.0,400.0,400.0,400.0,2
2026-05-26 09:35:00,415.0,415.0,415.0,415.0,4
2026-05-26 09:36:00,405.3,405.3,405.3,405.3,1
2026-05-26 09:37:00,373.95,373.95,373.95,373.95,1
2026-05-26 09:42:00,375.6,375.6,375.6,375.6,1
2026-05-26 09:47:00,375.6,375.6,375.6,375.6,2
2026-05-26 09:49:00,375.6,380.0,375.6,380.0,2
2026-05-26 09:50:00,372.05,372.05,372.05,372.05,1
2026-05-26 09:54:00,386.1,386.1,386.1,386.1,2
2026-05-26 09:56:00,392.0,392.0,392.0,392.0,1
2026-05-26 09:57:00,395.0,395.0,395.0,395.0,5
2026-05-26 09:58:00,395.0,410.0,395.0,405.55,23
2026-05-26 10:00:00,395.05,395.05,394.3,394.3,2
2026-05-26 10:01:00,398.4,398.4,393.0,393.0,2
2026-05-26 10:02:00,395.05,395.05,390.6,390.6,2
2026-05-26 10:03:00,389.25,389.25,389.25,389.25,1
2026-05-26 10:04:00,365.45,366.0,365.1,366.0,9
2026-05-26 10:05:00,369.15,372.85,369.15,372.85,3
2026-05-26 10:09:00,366.0,367.35,366.0,367.35,2
2026-05-26 10:10:00,362.85,364.65,358.15,358.15,8
2026-05-26 10:11:00,357.25,359.75,357.2,359.75,5
2026-05-26 10:12:00,359.35,359.35,359.35,359.35,1
2026-05-26 10:13:00,363.6,363.6,356.8,357.5,12
2026-05-26 10:14:00,359.35,359.35,356.2,356.2,3
2026-05-26 10:16:00,360.65,360.65,360.65,360.65,2
2026-05-26 10:18:00,363.7,363.7,363.7,363.7,1
2026-05-26 10:19:00,365.1,365.1,365.1,365.1,1
2026-05-26 10:21:00,365.35,365.35,365.35,365.35,1
2026-05-26 10:24:00,356.25,356.25,356.25,356.25,1
2026-05-26 10:28:00,352.2,352.2,352.2,352.2,1
2026-05-26 10:29:00,352.45,352.45,352.45,352.45,1
2026-05-26 10:34:00,340.35,345.55,340.35,345.55,2
2026-05-26 10:35:00,336.95,339.25,336.95,339.25,2
2026-05-26 10:38:00,336.8,336.8,336.8,336.8,1
2026-05-26 10:40:00,331.35,334.3,331.35,334.3,10
2026-05-26 10:41:00,336.75,336.75,336.6,336.6,2
2026-05-26 10:42:00,336.6,336.6,336.6,336.6,1
2026-05-26 10:43:00,339.0,340.25,339.0,340.25,4
2026-05-26 10:44:00,345.0,345.3,345.0,345.3,4
2026-05-26 10:47:00,348.9,348.9,348.9,348.9,2
2026-05-26 10:48:00,348.9,348.9,348.9,348.9,1
2026-05-26 10:49:00,345.8,345.8,345.8,345.8,1
2026-05-26 10:50:00,349.2,351.25,349.2,351.25,4
2026-05-26 10:53:00,345.6,345.6,339.25,339.25,7
2026-05-26 10:54:00,336.7,336.7,335.6,335.6,2
2026-05-26 10:56:00,342.8,342.9,342.8,342.9,2
2026-05-26 10:57:00,341.45,343.2,341.45,342.1,4
2026-05-26 11:02:00,342.15,342.15,342.15,342.15,1
2026-05-26 11:04:00,345.5,345.5,345.5,345.5,1
2026-05-26 11:06:00,348.0,348.0,348.0,348.0,2
2026-05-26 11:10:00,352.2,352.2,352.2,352.2,1
2026-05-26 11:12:00,348.0,348.0,348.0,348.0,2
2026-05-26 11:18:00,356.35,356.35,356.35,356.35,1
2026-05-26 11:22:00,357.7,357.7,357.7,357.7,1
2026-05-26 11:23:00,356.85,359.45,356.85,359.45,8
2026-05-26 11:24:00,366.05,369.95,365.25,365.25,4
2026-05-26 11:27:00,361.15,363.4,361.15,363.4,3
2026-05-26 11:28:00,365.05,365.05,365.05,365.05,1
2026-05-26 11:29:00,370.9,376.0,369.1,376.0,3
2026-05-26 11:31:00,385.0,385.25,375.05,375.05,16
2026-05-26 11:32:00,374.35,375.85,369.85,369.85,15
2026-05-26 11:33:00,371.85,371.85,369.0,369.0,2
2026-05-26 11:34:00,367.3,367.3,354.2,354.6,15
2026-05-26 11:35:00,352.1,352.1,352.1,352.1,1
2026-05-26 11:36:00,351.85,351.9,347.5,347.5,10
2026-05-26 11:37:00,346.45,346.95,345.15,345.45,9
2026-05-26 11:38:00,345.65,345.65,341.9,342.7,8
2026-05-26 11:39:00,338.8,340.6,333.6,333.6,6
2026-05-26 11:40:00,333.2,339.2,333.2,339.2,3
2026-05-26 11:43:00,340.0,340.0,340.0,340.0,3
2026-05-26 11:44:00,343.3,343.3,343.05,343.1,3
2026-05-26 11:45:00,342.25,342.75,342.0,342.0,3
2026-05-26 11:47:00,346.05,346.05,346.05,346.05,1
2026-05-26 11:49:00,345.4,345.4,345.4,345.4,1
2026-05-26 11:50:00,345.1,346.15,345.1,346.15,2
2026-05-26 11:51:00,345.6,345.6,345.6,345.6,1
2026-05-26 11:58:00,353.0,369.9,353.0,369.9,56
2026-05-26 11:59:00,364.35,368.05,364.35,368.05,2
2026-05-26 12:04:00,369.95,369.95,369.95,369.95,1
2026-05-26 12:05:00,371.45,371.45,371.45,371.45,1
2026-05-26 12:07:00,362.9,362.9,362.9,362.9,1
2026-05-26 12:08:00,361.75,361.75,361.75,361.75,1
2026-05-26 12:09:00,374.45,374.7,372.3,372.3,6
2026-05-26 12:11:00,373.4,377.45,373.4,377.45,5
2026-05-26 12:12:00,380.15,381.95,377.95,378.65,9
2026-05-26 12:13:00,385.8,385.8,385.8,385.8,1
2026-05-26 12:14:00,382.3,382.3,382.3,382.3,1
2026-05-26 12:15:00,385.0,385.0,385.0,385.0,1
2026-05-26 12:19:00,370.0,370.0,370.0,370.0,5
2026-05-26 12:23:00,371.45,371.45,371.45,371.45,1
2026-05-26 12:24:00,370.0,370.0,370.0,370.0,6
2026-05-26 12:25:00,370.0,374.15,370.0,374.15,2
2026-05-26 12:26:00,374.0,374.0,374.0,374.0,1
2026-05-26 12:29:00,382.95,385.0,382.95,385.0,4
2026-05-26 12:30:00,377.8,381.65,377.8,379.25,6
2026-05-26 12:31:00,374.7,374.7,374.7,374.7,1
2026-05-26 12:32:00,376.65,376.65,376.65,376.65,1
2026-05-26 12:34:00,380.75,385.25,380.75,385.25,2
2026-05-26 12:35:00,395.9,395.9,395.9,395.9,1
2026-05-26 12:37:00,380.05,380.05,380.05,380.05,2
2026-05-26 12:38:00,384.65,384.65,380.0,380.0,3
2026-05-26 12:39:00,386.05,386.05,386.05,386.05,1
2026-05-26 12:42:00,386.05,386.05,386.05,386.05,2
2026-05-26 12:43:00,395.55,395.55,395.55,395.55,1
2026-05-26 12:46:00,407.0,407.0,407.0,407.0,1
2026-05-26 12:49:00,420.0,420.0,420.0,420.0,3
2026-05-26 12:50:00,430.25,439.65,430.25,439.65,7
2026-05-26 12:51:00,445.75,450.0,435.5,445.9,13
2026-05-26 12:53:00,440.25,440.25,430.0,430.0,6
2026-05-26 12:54:00,428.9,428.9,421.3,421.3,4
2026-05-26 12:55:00,423.65,423.65,423.65,423.65,3
2026-05-26 12:56:00,422.15,426.15,422.15,426.15,3
2026-05-26 12:57:00,429.55,429.55,426.35,426.35,8
2026-05-26 12:58:00,420.0,424.3,420.0,424.3,4
2026-05-26 12:59:00,424.15,430.6,424.15,430.6,3
2026-05-26 13:00:00,421.5,429.15,421.5,429.15,6
2026-05-26 13:01:00,435.1,436.15,435.1,436.15,5
2026-05-26 13:02:00,438.3,438.3,438.3,438.3,1
2026-05-26 13:03:00,442.5,445.0,442.5,445.0,2
2026-05-26 13:04:00,442.7,442.7,442.7,442.7,1
2026-05-26 13:05:00,445.05,445.05,445.05,445.05,1
2026-05-26 13:09:00,444.65,444.65,444.65,444.65,5
2026-05-26 13:10:00,444.9,444.9,444.9,444.9,1
2026-05-26 13:11:00,435.0,435.0,432.8,434.65,6
2026-05-26 13:12:00,438.1,438.1,436.5,436.5,2
